Hoosier small businesses have been able to get through this crisis and save jobs thanks in part to the Paycheck Protection Program. Local businesses have until Saturday August 8th to access this crucial lifeline at https://t.co/1VHTDziPap. #PPP https://t.co/5U2UWGdTuC,2020-08-05 22:31:49,TweetDeck,12,22
President Trump has signed the Great American Outdoors Act into law. This landmark legislation will preserve our nation’s public lands and boost the outdoor recreation industry including Hoosier RV and boat manufacturers. https://t.co/Z5o1vvh4sB,2020-08-05 01:25:46,TweetDeck,6,14
The U.S. Coast Guard was established 230 years ago to defend our nation’s coastlines rescue those in need and keep Americans safe. Thank you to the brave men and women of @USCG for your service to our nation. #SemperParatus https://t.co/73nirP8s5z,2020-08-04 19:35:09,TweetDeck,2,8
As we recover and rebuild our economy the Low Income Housing Tax Credit can be an important tool for spurring investment in affordable rental housing and providing stability for low-income Americans. https://t.co/FMU2DFzR0z,2020-08-03 21:28:00,TweetDeck,6,10
.@RepDelbene and I led a bipartisan group of 103 members of Congress in calling on House leaders to make affordable housing a priority for recovering and rebuilding our economy. Read our letter here: https://t.co/FMU2DFig91 https://t.co/E4AMO00Bcm,2020-08-03 20:43:09,TweetDeck,3,4
I’m disappointed some Democrats in Congress have speculated the administration might rush an unsafe vaccine to market to help President Trump politically. As Dr. Fauci testified last week nothing could be farther from the truth.  https://t.co/IeXefoTNZg,2020-08-03 14:49:04,TweetDeck,1,3
“I don’t know how in the world that we could stand there and say no I don’t think China is a threat to a vaccine for this country when we just indicted two people.” https://t.co/R6e10wXfG1,2020-08-01 01:15:54,Twitter for iPhone,8,52
The Trump administration is taking action and sending a strong message to China: hacking coronavirus vaccine researchers will not be tolerated. Congress needs to hold China accountable. Let’s start by holding a hearing on Chinese espionage. https://t.co/UblbGfLwqF,2020-07-31 20:05:15,TweetDeck,1156,1277
If China is hacking the heroes researching and developing a coronavirus vaccine that is a grave threat to our country and the world. The Coronavirus Subcommittee should hold a hearing on Chinese espionage without delay. https://t.co/4zdFKUPxYe,2020-07-31 18:32:52,TweetDeck,8,9
I’m excited to announce the 2020 Congressional App Challenge! Middle and high school students of all coding levels are encouraged to participate in this incredible opportunity to showcase their STEM skills and programming talent. @CongressionalAC  https://t.co/kdrmRgTvCT https://t.co/sFpVvKWVCc,2020-07-31 16:05:55,TweetDeck,5,5
The deadline to apply for the Low Income Home Energy Assistance Program (LIHEAP) is this Friday July 31st. This federal program helps Hoosier renters and homeowners who have lost income during the coronavirus crisis pay their energy bills. Visit https://t.co/p3As47lrg3 to apply.,2020-07-30 15:36:59,TweetDeck,1,1
If you receive a package in the mail containing seeds of unknown origin do not plant them. Keep the seeds and packaging including mailing label and report it to the Indiana State Seed Lab at 317-232-4189. https://t.co/c3Pc9tZJku,2020-07-29 21:37:06,Twitter Web App,1,5
According to @ShopFloorNAM manufacturing makes up nearly two-thirds of all private-sector R&amp;D spending. My bill to double the R&amp;D tax credit would further support Hoosier manufacturers as they continue to invest in innovation growth and jobs. https://t.co/oe7v12jli1,2020-07-29 21:33:25,TweetDeck,4,1
Dean and I join all Hoosiers in mourning the loss of Joe Kernan and praying for his beloved wife and their entire family. https://t.co/so7nos5FBI,2020-07-29 16:24:45,TweetDeck,0,0
Joe Kernan showed us all the meaning of service sacrifice and leadership. We will remember with gratitude his decades of selfless service to his country and community as a Naval flight officer POW longtime mayor of South Bend and lieutenant governor and governor of Indiana.,2020-07-29 16:12:44,TweetDeck,4,15
My commonsense bill will go a long way toward keeping America ahead of our global competitors and ensuring we continue to lead the world in scientific discoveries technological breakthroughs and cutting-edge manufacturing. https://t.co/spbtfq8kTl,2020-07-23 22:00:00,TweetDeck,0,1
Doubling the R&amp;D tax credit will encourage companies – especially small businesses and startups – to invest more in research and development that will unleash economic growth and prosperity. https://t.co/spbtfq8kTl,2020-07-23 20:30:00,TweetDeck,3,1
America’s recovery from the unprecedented crisis we are facing will be driven by our innovative and entrepreneurial spirit. Today I introduced a bill to double the R&amp;D tax credit so we can invest more in our country’s future. https://t.co/spbtfq8kTl,2020-07-23 19:35:09,TweetDeck,2,1
The Great American Outdoors Act – which will support RV and boat manufacturers and their workers promote conservation and revitalize our national parks so Americans can enjoy them for generations to come – is now on its way to the president’s desk. https://t.co/IDIgVyaGtU,2020-07-22 22:14:19,TweetDeck,2,9
I spoke on the House floor today in support of the Great American Outdoors Act which will boost our outdoor recreation industry – including boat and RV manufacturers in northern Indiana – which supports 5.2 million American jobs. https://t.co/cdbCWszpe9,2020-07-22 21:05:20,TweetDeck,1,4
Indiana’s new confidential Be Well Crisis Helpline will be an important resource to provide support for Hoosiers in these challenging times. To speak with a trained counselor simply dial 2-1-1. https://t.co/OD5Oefwmzx,2020-07-22 17:35:34,Twitter Web App,2,2
The House just passed a bipartisan bill to fulfill the most important responsibility of Congress: providing for the national defense. The NDAA ensures the brave men and women of our Armed Forces have the tools training and resources they need to keep America safe. https://t.co/omW1ILZFil,2020-07-21 21:47:41,TweetDeck,36,75
I’m deeply saddened at the loss of this iconic civil rights leader and I will miss my colleague and friend. Dean and I join all Americans in our gratitude for John’s extraordinary life and legacy and in praying for his family.,2020-07-18 14:48:37,TweetDeck,1,1
Without hesitation or fear John Lewis stood against racism and inequality and he moved America closer to fulfilling the promise of liberty and justice for all. Simply put he made our country better. https://t.co/zLTY2bedQS,2020-07-18 14:48:05,TweetDeck,2,4
Now that @HouseCommerce has advanced my bipartisan BENES Act we are one step closer to enacting important reforms to protect seniors from unnecessary late Medicare enrollment fees needless breaks in coverage and unexpected health care bills. https://t.co/EX7jULbuGe,2020-07-17 20:14:40,TweetDeck,4,6
Introduced a bipartisan bill to extend tariff relief for American manufacturers. Renewing China tariff exclusions for another year is a commonsense way to provide businesses with the long-term certainty they need especially during the coronavirus crisis. https://t.co/nbCif8JNqz,2020-07-16 21:02:16,TweetDeck,2,1
The bipartisan Strengthening America’s Strategic National Stockpile Act includes my bill with @RepDebDingell to modernize SNS and strengthen domestic manufacturing of #PPE so our country is better prepared for the next public health crisis. https://t.co/4S0V2NdTIa,2020-07-16 18:00:00,TweetDeck,2,1
Health care workers on the front lines fighting #coronavirus risk their lives to care for patients and protect our communities. This bipartisan legislation is a major step toward ensuring they have access to the personal protective equipment they need. https://t.co/4S0V2NdTIa,2020-07-16 16:56:29,TweetDeck,2,3
When we talk about building the American Dream that should qualify all the way through your senior citizen days. Check out my interview with @RicEdelman (starting at 51:41) about my bill to end a Social Security penalty on younger seniors who work. https://t.co/HI5tq0zSdy,2020-07-15 20:50:02,TweetDeck,2,3
Today is #TaxDay! The fastest way to get a tax refund is to file electronically and use direct deposit at https://t.co/Rsw5LV1rdg. https://t.co/V5Xg1INMyn,2020-07-15 13:00:01,TweetDeck,3,2
Saint Mary’s student Brittney Tarkanyi has been a fantastic intern in my Mishawaka District Office this summer. I’m grateful for her hard work and can’t wait to see what the future has in store for her! https://t.co/qMV3rRrYoD,2020-07-14 17:00:00,TweetDeck,0,2
REMINDER: Tax Day is tomorrow. The IRS offers different options to make it easier for Americans to get their taxes filed and paid on time. https://t.co/hFyW8uGWNP,2020-07-14 16:02:59,Twitter Web App,1,0
Congratulations @JimtownHigh Class of 2020! You will be defined not by the challenges you face but by the way you overcome them. I have every confidence you will achieve great things! https://t.co/5YR5ZIi7nt,2020-07-13 20:41:35,Twitter for iPhone,2,3
I’ve been working to end the VA’s harmful taxpayer-funded medical experiments using dogs. This recent report shows why we need alternative testing methods and why Congress needs to pass the PUPPERS Act which I’m proud to cosponsor. https://t.co/AYJ5IooBzC,2020-07-13 16:38:31,Twitter for iPhone,19,20
On this date in 1862 President Lincoln signed a law creating the Army Medal of Honor. Today the Medal of Honor – our nation’s highest military decoration – recognizes our most courageous servicemembers whose acts of valor keep America safe and free. https://t.co/jILAqDx7iB,2020-07-12 13:00:01,TweetDeck,1,4
July is #NationalParksMonth! Hoosiers have a lot to celebrate after the Indiana Dunes became our state’s first national park last year. Be sure to check for COVID-19 status updates before your visit: https://t.co/tX2qON7iFm https://t.co/zhB3V5BJIJ,2020-07-10 16:00:01,TweetDeck,1,1
One thing is clear: America’s economy is on the road to recovery. I’m committed to working with state and local leaders to ensure our communities have the critical supplies needed to get Hoosiers safely back to work. https://t.co/99MuA5vgKb,2020-07-10 13:00:00,TweetDeck,28,79
Our economy added 4.8 million jobs in June a sign Hoosiers are getting back to work and businesses are rebuilding. We still have more work to do to fight #COVID19 but I know we will come back stronger than ever. https://t.co/ywgwTz0JWV,2020-07-09 20:48:16,TweetDeck,23,65
Today’s Supreme Court ruling is a victory for religious freedom and the First Amendment rights of every American. I was proud to join my colleagues in signing an amicus brief supporting the constitutional rights of the Little Sisters of the Poor. https://t.co/yhuErDr9fJ,2020-07-08 21:33:30,TweetDeck,3,11
The Paycheck Protection Program has helped save over 50 million jobs and there are small businesses that still need this crucial lifeline. Congress recently extended the deadline to apply for a #PPP loan to August 8th: https://t.co/1VHTDziPap https://t.co/tGSafXZJ0D,2020-07-08 19:18:21,TweetDeck,9,31
Happy Fourth of July! Wishing my fellow Hoosiers a safe and healthy Independence Day as you celebrate the land of the free and home of the brave. https://t.co/fgC3uHSApv,2020-07-04 13:00:00,TweetDeck,5,15
We owe a debt of gratitude to the brave men and women of our nation’s Armed Forces. With Tax Day coming up on July 15th learn more about potential tax benefits that may be available for servicemembers here:  https://t.co/SqohkwmIEs,2020-07-02 20:16:55,TweetDeck,2,2
Congress unanimously passed legislation to boost #PPP by extending the window for small businesses to apply until August 8th. I look forward to President Trump signing this commonsense measure into law to help save more jobs. https://t.co/LxaEVI56Q0,2020-07-02 19:05:10,TweetDeck,3,5
Thanks to the leadership of President Trump and bipartisan support in Congress #USMCA will ensure American innovators can continue to advance research and development and secure our position in the global marketplace. @WhiteHouse https://t.co/C0jhjWu8JH,2020-07-02 14:00:01,TweetDeck,4,10
.@GovHolcomb has announced "Stage 4.5" of Indiana’s safe reopening plan will begin July 4th. Hoosiers have been effective at slowing the spread of #coronavirus but we still have work to do to defeat this invisible enemy. Learn more at https://t.co/EjJ0YvrYFu.,2020-07-01 21:30:00,TweetDeck,2,4
Today marks the start of a new chapter for Hoosier auto manufacturers. Our new trade agreement with Mexico and Canada is now in effect and will level the playing field for American workers in some of our most vital industries. #USMCA https://t.co/sYiKLXQWhZ,2020-07-01 21:00:00,TweetDeck,1,1
Giving parents more flexibility to save their hard-earned money for critical child care expenses will make it easier for them to navigate these uncertain times. https://t.co/LkPtdSoCZh,2020-07-01 20:22:00,TweetDeck,3,4
Hoosier workers and families are facing unprecedented challenges amid the coronavirus pandemic and access to child care is among parents’ biggest concerns. We need commonsense solutions that empower working families and help them thrive. https://t.co/LkPtdSoCZh,2020-07-01 18:48:00,TweetDeck,1,0
#USMCA has officially entered into force. That means more certainty for Hoosier farmers manufacturers and small business owners and more opportunities to build on existing trade partnerships with Canada and Mexico. @WhiteHouse https://t.co/ceFBrS84SX,2020-07-01 17:57:13,TweetDeck,5,11
America is facing unprecedented challenges due to the coronavirus pandemic but our nation is resilient and our economy is safely reopening. With #USMCA entering into force today we are now in an even better position to recover and rebuild. https://t.co/1IwFnZ6Lul,2020-07-01 15:25:51,TweetDeck,4,7
Congress and President Trump have worked together to counter the destabilizing actions of the Putin regime and stand strong against Russian aggression and we will continue to do so.,2020-06-30 14:05:52,TweetDeck,0,0
Our adversaries should have no doubt that targeting U.S. and coalition servicemembers will not be tolerated.,2020-06-30 14:05:40,TweetDeck,1,1
I am deeply troubled by recent reports that Russian military intelligence offered the Taliban bounties to kill American troops. If ongoing national security reviews confirm these disturbing reports there must be swift and strong action to hold Vladimir Putin accountable.,2020-06-30 14:05:22,TweetDeck,4,9
Congratulations to @BethanyCS in Goshen and @StateHealthIN on receiving @USDANutrition grants to expand their farm-to-school food programs that help ensure Hoosier students are getting the nutritious and healthy food options they need. https://t.co/Lbq9ifOyeq,2020-06-29 18:32:20,Twitter Web App,3,4
We are less than one month away from Tax Day! For more info visit: https://t.co/Ju2DQ93Euz,2020-06-26 21:43:24,TweetDeck,1,3
I’m thrilled to announce John Glenn High School Senior Salem Slater as the two-time winner of Indiana’s 2nd District Congressional Art Competition. Her incredible piece entitled “Hanging Pangolin” will be displayed in the U.S. Capitol for one year. Congratulations Salem! https://t.co/fnAfe6Ymwj,2020-06-26 14:25:22,TweetDeck,3,11
Now is the time to do what’s right by enacting commonsense police reforms to keep our communities safe and fulfill our nation’s promise of liberty and justice for all.,2020-06-26 01:57:17,TweetDeck,3,3
Congress should instead pass the JUSTICE Act which will increase transparency and accountability improve training expand the use of body cameras and end the practice of chokeholds. https://t.co/6DVYFePECN,2020-06-26 01:56:47,TweetDeck,2,4
We all agree change is needed to protect rights and protect lives but this partisan legislation will make it harder for good police officers to serve and protect their communities.,2020-06-26 01:56:21,TweetDeck,0,5
Speaker Pelosi has squandered yet another opportunity for bipartisan cooperation placing the demands of her radical base before the needs of the American people.,2020-06-26 01:56:06,TweetDeck,10,20
#PPP has been a crucial lifeline for small businesses to keep the lights on and save jobs. I’ve been working to make sure these funds go where they’re needed most and I applaud @SBAgov’s move to improve transparency. https://t.co/Y46grj0YLs,2020-06-25 18:18:13,Twitter Web App,1,1
America stands with Israel. I joined more than 100 of my Republican colleagues in sending a letter to Prime Minister Benjamin Netanyahu reaffirming the U.S.-Israel alliance. We support Israel’s right to self-defense and continue to oppose the radical BDS movement. https://t.co/TN2aaFKIjz,2020-06-25 18:15:17,TweetDeck,3,19
The Family First Coronavirus Response Act enacted in March expands paid sick leave and family and medical leave for workers impacted by the pandemic. Check out @USDOL’s new online tool to determine your sick leave eligibility: https://t.co/fVXHBG6q7q,2020-06-24 20:00:00,TweetDeck,1,1
I applaud @GovHolcomb’s new grant program to help educators get the resources technology and training they need to engage with their students remotely and keep them on the path to success. Schools have until July 17th to apply: https://t.co/9QyYUAutnu https://t.co/LwJPWelFPL,2020-06-24 18:01:21,Twitter Web App,2,1
Working families need access to affordable high-quality child care as they return to work. This is exactly the type of smart investment we should be prioritizing as we safely reopen and rebuild America’s economy. https://t.co/FlyZGaTWai,2020-06-24 14:04:00,TweetDeck,1,2
Millions of Americans want to return to work. They must be able to rely on child care providers to keep their children safe and healthy throughout the work day. I hope we can work together to support and strengthen child care for working families. https://t.co/AHrLhQQSaD,2020-06-24 13:22:00,TweetDeck,2,1
I want to wish all our Hoosier dads a very Happy Father’s Day! Although many of our holidays continue to look a little different this year I hope you get a chance to celebrate and feel the love and appreciation for all you do. https://t.co/AXAa8agkOS,2020-06-21 13:00:01,TweetDeck,2,6
Businesses are reopening and rehiring and they shouldn’t have to compete with a temporary government benefit. I support looking at a back-to-work bonus proposal that would provide workers what amounts to a $1200 hiring bonus. https://t.co/sk5UBUQLXL,2020-06-19 18:15:01,TweetDeck,2,2
Today on #Juneteenth we mark 155 years since the end of slavery in America. We must renew our commitment to heal wounds bridge divides end racism and fulfill the promise on which America was founded: liberty justice and equal opportunity for all of God's children.,2020-06-19 16:50:58,TweetDeck,2,14
I hope Congress moves quickly to send this vital legislation to the president’s desk. https://t.co/6DVYFePECN,2020-06-18 23:12:00,TweetDeck,0,3
There is no place for police brutality in our society and it’s time for Congress to act to keep our communities safe and fulfill our nation’s promise of liberty and justice for all.,2020-06-18 22:38:54,TweetDeck,0,2
Unlike misguided efforts to defund or abolish the police this commonsense comprehensive bill will put our nation on a path to greater healing unity safety and justice.,2020-06-18 22:38:40,TweetDeck,0,0
The JUSTICE Act will help build stronger relationships between law enforcement and the communities they are duty-bound to serve and protect.,2020-06-18 22:38:30,TweetDeck,0,0
I cosponsored the JUSTICE Act which will increase transparency and accountability improve training expand the use of body cameras and end the practice of chokeholds. https://t.co/6DVYFePECN,2020-06-18 22:37:48,TweetDeck,2,3
The evidence makes clear that just about the worst possible thing to do is knowingly introduce coronavirus into a nursing home. I joined my @SelectGOP colleagues to demand answers from several governors about their disastrous policy decisions that endangered vulnerable Americans. https://t.co/ul6wF8rk9Y,2020-06-17 18:28:29,TweetDeck,43,60
I’m heartbroken for my friend and colleague Congressman Andy Barr over the tragic loss of his wife Carol. I will be keeping Andy his daughters and their entire family in my prayers.,2020-06-17 15:16:15,TweetDeck,1,9
I applaud President Trump for taking action to promote best practices improve transparency and accountability and keep our communities safe. Now Congress needs to work on bipartisan commonsense police reforms. https://t.co/LLQ7S80pVy,2020-06-16 21:00:01,TweetDeck,1,8
Our economy is on the right track to recovery in part because of #PPP. This vital lifeline has helped 4.5 million small businesses across the country get through the crisis so they can safely bring workers back and open their doors to consumers again. https://t.co/I5FP7XjIoZ,2020-06-16 20:00:00,TweetDeck,18,50
Like many businesses RV manufacturers and dealers in northern Indiana had to suspend operations due to the #coronavirus crisis but they are coming back strong. This vital industry is expected to get back to innovating growing and creating good jobs. https://t.co/no59NVLDPf,2020-06-16 18:59:58,Twitter Web App,1,3
Attention 2nd District Hoosiers! Our offices in Mishawaka and Rochester have resumed normal hours. Please call the Mishawaka office at (574) 204-2645 or the Rochester office (574) 223-4373 to make an appointment. https://t.co/4jfRLPGh1V,2020-06-16 12:42:00,TweetDeck,1,1
Today I visited Worldcell Extrusions in Elkhart to see the incredible work they’ve been doing to adapt their manufacturing line to make plastic shields and other PPE. Thanks to all of the Hoosier businesses that have stepped up during these challenging times. https://t.co/yBqkb6THDs,2020-06-15 21:30:33,TweetDeck,2,1
Tax Day 2020 is one month away. Due to the coronavirus crisis the IRS extended the deadline for filing and paying taxes to July 15th. If you want to file your taxes for free and avoid headaches learn about Free File at https://t.co/CBQZOUIq7U.,2020-06-15 21:26:53,TweetDeck,3,2
#PPP has been a lifeline for many small businesses during this crisis. If your small business still needs assistance PPP forgivable loans are still available. The deadline to apply is June 30th.  https://t.co/uSFOfPkaZB,2020-06-15 20:26:20,TweetDeck,3,6
Happy Birthday to the U.S. Army! For 245 years America’s brave soldiers have been committed to defending this great nation. Thank you for your selfless service. #ArmyBDay #USArmy https://t.co/dvJ4yUQuJa,2020-06-14 18:18:00,TweetDeck,2,9
We celebrate #FlagDay on June 14th to commemorate the adoption of the official flag of the United States. Though the flag changed over time as our nation grew the symbol of a new constellation and a union of freedom-loving people remained a powerful message of hope. https://t.co/HHueBxuQhg,2020-06-14 16:11:34,TweetDeck,3,12
The latest #JobsReport shows our economy is on the road to recovery. Job creators are safely reopening and employees are getting back to work. This is a great sign historic relief efforts are working – and the American Dream is alive and well. https://t.co/uWkCDRnuie,2020-06-13 16:00:00,TweetDeck,2,7
I’m working closely with @LOGANCenter to help them secure relief funding so Hoosiers with intellectual and developmental disabilities continue to have access to the services and care they need to thrive. https://t.co/edRpwI9Ss8,2020-06-12 19:52:40,TweetDeck,2,4
I applaud the CARES Act funds that @HHSGov announced will go to providers and safety net hospitals serving patients who rely on Medicaid and CHIP. https://t.co/zvPKzmGBfi,2020-06-12 14:59:54,TweetDeck,1,1
Here in Indiana Gov. Holcomb developed strike teams to dispatch medical experts to assist facilities with containment and logistics including separating positive patients from the general population. https://t.co/OkVdjgZjtz,2020-06-11 22:21:00,TweetDeck,2,2
Excited to see this partnership underway between Arizona Isotopes and Grissom Aeroplex to build a cutting-edge facility to conduct research and produce medical isotopes. What an incredible investment in Miami County! https://t.co/eMKhxvdGrS,2020-06-11 22:07:29,TweetDeck,2,1
Coronavirus has affected the whole world but there is no question its impact has been felt disproportionately in some populations. Nursing home residents make up only 0.6 percent of the U.S. population but account for 42 percent of coronavirus deaths. https://t.co/OkVdjgZjtz,2020-06-11 21:54:00,TweetDeck,3,7
The evidence is clear: the worst possible thing to do is introduce coronavirus into a nursing home. Yet that was essentially the policy of states like NY NJ and MI. What’s the media’s excuse for looking the other way? https://t.co/ywXEuqwi8u,2020-06-11 21:34:17,TweetDeck,2,6
Grissom Aeroplex has the opportunity to be an innovative hub for manufacturing staging and warehousing PPE and other medical supplies. I toured the facility and learned about northern Indiana's strong position to help lead in responding to COVID-19 and future crises. https://t.co/Uh8JgugDto,2020-06-11 17:30:00,TweetDeck,2,1
Non-emergency health care is essential to Hoosiers’ health and wellbeing. As we responsibly reopen our economy and keep slowing the spread of #coronavirus read guidance from @CMSGov on how to safely receive virtual and in-person treatments and services. https://t.co/dWvOvKfOK7,2020-06-10 19:36:16,TweetDeck,1,1
Congress and the administration have been working to address social determinants of health and ensure underserved communities have access to the #coronavirus testing treatment and resources they need. https://t.co/HFKW2Tq99W,2020-06-09 21:00:00,TweetDeck,3,2
I’m honored to receive @USChamber’s Abraham Lincoln Leadership for America Award. Let’s continue to #LeadTogether and find commonsense solutions to the challenges Hoosiers face so they can achieve the American Dream. https://t.co/ywc3uZArvn,2020-06-09 19:53:55,TweetDeck,5,19
Congratulations Class of 2020! You have sacrificed so much and adapted to new learning environments. Now you have a chance to build a brighter future and make the world a better safer more just place to live work and thrive. https://t.co/VzmuD8i2nB,2020-06-09 16:00:00,TweetDeck,2,1
Visited @stjoemed Mishawaka Medical Center for an update from the front lines of the fight against coronavirus. I'm grateful our community has such dedicated health care professionals like the team at SJHS caring for Hoosier patients. https://t.co/x5N2ee1ZLi,2020-06-09 14:19:59,TweetDeck,4,2
Hoosier seniors who lost their health insurance coverage due to the #coronavirus crisis may qualify for a Special Enrollment Period in Medicare Part B. Find out how to apply online or by mail here: https://t.co/EHQg14JuhD,2020-06-08 18:15:00,TweetDeck,4,1
“The eyes of the world are upon you. The hopes and prayers of liberty-loving people everywhere march with you.” –General Dwight D. Eisenhower #DDay #WWII https://t.co/K2rcVOuy0Y,2020-06-06 15:00:00,TweetDeck,2,8
The story of D-Day is one of incredible courage and selfless sacrifice. As we mark the 76th anniversary of this historic mission we honor all those who stormed the beaches of Normandy and we remember those who did not return home. #DDay #WWII https://t.co/HCuqhGu45P,2020-06-06 13:00:00,TweetDeck,2,11
President Trump has signed the bipartisan Paycheck Protection Program Flexibility Act into law. It will give Hoosier small businesses more time and flexibility to keep the lights on and save jobs. https://t.co/d415mnhWv5,2020-06-05 23:53:43,TweetDeck,2,3
I attended a roundtable discussion hosted by Thor Industries an RV manufacturer in Elkhart and learned about the steps they have been taking to safely welcome their employees back to work. https://t.co/Z0FBH9vq0W,2020-06-05 23:22:08,TweetDeck,1,7
Recovering from this unprecedented public health and economic crisis will not be easy but I know our workers small businesses manufacturers and farmers are up to the task. https://t.co/RHXGp9BApP,2020-06-05 18:42:00,TweetDeck,1,2
The latest jobs report is great news for Hoosier workers and a positive first step as we begin to safely reopen and rebuild our economy. https://t.co/RHXGp9TbOp,2020-06-05 18:00:06,TweetDeck,1,3
At a time when our country needs prayers for unity and healing I call on every mayor and governor who is still barring the faithful from gathering to reverse course immediately. https://t.co/edMyWlhAKH,2020-06-04 22:12:00,TweetDeck,3,13
Even as many Americans exercise their right to protest peacefully countless others are denied their right to gather to worship and pray. It's time to allow our places of worship to safely reopen. https://t.co/QteVYUgqu7,2020-06-04 21:52:12,TweetDeck,1,0
Even as many Americans exercise their right to protest peacefully countless others are denied their right to gather to worship and pray. It's time to allow our places of worship to safely reopen. https://t.co/QteVYTYP5x,2020-06-04 21:00:00,TweetDeck,2,6
We must continue to work together to fight for unity understanding and equal justice.,2020-06-04 20:02:54,Twitter Web App,0,5
Thank you to all the peaceful protesters who are exercising their First Amendment rights and making their voices heard. Senseless violence and destruction will not bring healing or get us closer to defeating injustice.,2020-06-04 20:02:54,Twitter Web App,1,12
The #CongressionalArtCompetition which was delayed due to the coronavirus crisis is now open! HS students interested in participating should call 574-204-2645. The new deadline to submit work is June 8th. I can’t wait to see all of your creative art! https://t.co/loO6qhFfpU,2020-06-03 15:00:00,TweetDeck,1,4
As co-chair of the Food is Medicine Working Group I applaud @NIH's new strategic plan to advance nutrition research and uncover more opportunities to improve health outcomes and reduce the burden of chronic diseases. https://t.co/HkLXtHGxBi,2020-06-02 21:33:05,Twitter Web App,1,3
Hoosier small businesses that need assistance as they safely reopen can apply for state grants using CARES funding through the Small Business Restart Fund announced by @GovHolcomb. Apply here starting Wed 6/3: https://t.co/LpoALwYE5t,2020-06-01 16:02:43,TweetDeck,1,0
Our nation grows stronger when we respond to challenges with unity rather than division. I am praying for healing and for an end to the needless damage being inflicted on innocent Americans.,2020-05-31 23:00:45,TweetDeck,1,11
However justice is not served through violence and destruction and the right to peaceful assembly does not mean sacrificing the safety of our communities.,2020-05-31 23:00:33,TweetDeck,1,13
America grieves with the family of George Floyd. There is no place for police brutality in our society and he deserves justice.,2020-05-31 23:00:23,TweetDeck,2,14
Indiana's five-phase reopening plan is a responsible way to restart our economy while still working to contain the spread and flatten the curve. Our state also pioneered a first-of-its-kind Small Business PPE Marketplace. @GovHolcomb  https://t.co/qdJ1ATzXqK,2020-05-29 22:04:00,TweetDeck,1,5
My office is now accepting submissions for the 2020 Congressional Art Competition. The deadline for submitting artwork is Mon. 6/8 and there have been changes to the instructions for participants. To find out how to safely submit your artwork please call 574-204-2645. https://t.co/PU7BVjSnr0,2020-05-29 21:22:20,TweetDeck,1,1
At today's Coronavirus Subcommittee hearing I held up Indiana as a model for safely reopening our economy. When we talk about getting our country back on track we need nuance not hyperbole. @SelectGOP https://t.co/6rbmmQDWbG,2020-05-29 21:13:38,TweetDeck,1,2
Sam Johnson was a true American hero with a servant’s heart. Throughout his remarkable life he embodied the spirit of courage patriotism and sacrifice. Dean and I are praying for Sam’s family as they mourn his passing.,2020-05-28 14:13:51,TweetDeck,4,10
During #MilitaryAppreciationMonth we come together to reflect on the freedom we enjoy as Americans and all that our nation’s defenders have sacrificed to keep us safe. We are grateful for the strength and dedication of our servicemen and women and their families. https://t.co/P4JKkXmPb3,2020-05-26 19:30:00,TweetDeck,26,70
It’s so critical to focus on domestic manufacturing because quite simply we can’t trust China. That’s why I introduced the bipartisan Medical Supplies for Pandemics Act. https://t.co/P0VL66Lhaa,2020-05-26 18:38:50,TweetDeck,1,2
Let’s take this opportunity on #MemorialDay to reflect on the price of freedom and our gratitude for the courageous men and women who gave their lives in defense of freedom. We will never forget them. https://t.co/UJPbVZNjPX,2020-05-25 15:00:00,TweetDeck,2,4
On Memorial Day we join together as a nation to remember the steadfast service of our fallen heroes and pay tribute to those who made the ultimate sacrifice in defense of our freedom. We pray for them their families and all our servicemembers and veterans. https://t.co/XJYSS9EseN,2020-05-25 13:00:00,TweetDeck,5,14
Because Hoosiers have worked together to slow the spread of #coronavirus Indiana is moving to Stage 3 of safely reopening our economy. Find out more about what’s open and what steps you can take to stay safe and healthy: https://t.co/WYW8hxdA8R #BackOnTrack,2020-05-22 17:46:30,TweetDeck,1,10
The New York Times reported in mid-March that factories in China were not authorized to export masks and all the while “bought up much of the rest of the world’s supply.” https://t.co/4bOIxAAQVW,2020-05-22 13:43:01,TweetDeck,25,56
A recent report from the Department of Homeland Security concluded China “intentionally concealed the severity” of this virus so that it could hoard PPE by blocking exports and buying it up through its state-owned enterprises. https://t.co/jexwONSXHK,2020-05-22 13:42:14,TweetDeck,1224,1214
It’s becoming clear China manipulated the basic economic laws of supply and demand by hoarding supplies and downplaying the true scale and danger of the virus allowing it to spread even farther and wider. https://t.co/gkENYRJSmD,2020-05-22 13:41:53,TweetDeck,100,123
On #NationalMaritimeDay we celebrate our #AmericanMaritimeHeroes and the more than 66000 Hoosier jobs provided by Great Lakes seaway shipping. The strength of this vital industry keeps our economy and northern Indiana communities moving forward. https://t.co/Cmi8QFkDN5,2020-05-22 13:00:01,TweetDeck,3,6
We can do this by leveraging robust public-private partnerships and through legislation like the bipartisan Medical Supplies for Pandemics Act which would create incentives for domestic production of medical supplies and establish domestic reserves. https://t.co/JGQ2YhtsaP,2020-05-22 01:13:53,TweetDeck,0,3
One clear lesson of this pandemic is the importance of an adequate domestically-produced supply of PPE. It’s so critical to focus on domestic manufacturing because quite simply we can’t trust China. https://t.co/eudVHbzPn1,2020-05-22 01:13:28,TweetDeck,1,4
