I am proud of all the community members who have come together in honor of Kayden and for theirs efforts to give children an advocate in the courtroom to ensure what happened to Kayden will never happen again. #kaydenskorner https://t.co/6vaHeluvFv,2020-11-05 17:05:54,Twitter for iPhone,6,16
I was honored to join the #KaydensKorner Foundation to celebrate the legacy of Kayden Mancuso on what would have been her 10th birthday.   What happened to Kayden shocked our community and has since served as a wake-up call that we need to do more to protect our children. https://t.co/SOzK4JDAiN,2020-11-05 17:05:38,Twitter for iPhone,4,15
It is no secret that Russia is using the #NordStream2 project as a political and economic weapon and to threaten their neighbors.   I joined @RepMarcyKaptur @RepAndyHarrisMD and @RepMikeQuigley in a letter demanding that Nord Stream 2 sanctions be included in this year’s NDAA. https://t.co/63NuuhbnZb,2020-11-04 19:35:04,Hootsuite Inc.,5,18
Thank you to all the advocates who continue to bring awareness to this issue and working to defeat this terrible disease.   We must keep working together to fight back against cancer and ensure that this fight gets the funding it so desperately needs.  @AmericanCancer https://t.co/p9rnfqvvk7,2020-11-02 22:54:19,Twitter Web App,4,13
I had the honor of meeting with Mary Ann Griffin with @RelayForLife Bensalem and @AmericanCancer Society.  Mary Ann presented me with the @ACSCAN National Distinguished Advocacy Award. https://t.co/43KN5LMorr,2020-11-02 22:53:48,Twitter Web App,6,18
Caregivers perform some of the most important yet difficult jobs.  In November we recognize those who care for those in need.  November is #NationalFamilyCaregiversMonth and this year our caregivers have been on the frontlines to make sure our loved ones are safe. https://t.co/wHwsXOedXq,2020-11-02 14:15:12,Hootsuite Inc.,4,13
I joined the @PennridgeSD to honor six heroes responsible for saving the life of a young student who went into cardiac arrest during marching band practice.   Rebe Hilary Emily Becky Kevin and David you are heroes.  https://t.co/W0UADhaUlV,2020-11-01 19:40:02,Hootsuite Inc.,4,11
This month is #NationalDiabetesMonth.   Almost 30 million Americans live with some form of diabetes and one in four don't even realize they have it.   Be sure to speak with your doctor about testing and how to live a healthy life. https://t.co/7iYgbo30zx,2020-11-01 14:55:03,Hootsuite Inc.,3,8
I joined the @LowerBksChamber for their Member Appreciation Day.   Thank you to the Chamber and to all the members for your outstanding support of local businesses within our community especially during this difficult year! https://t.co/8AxmKzbM3c,2020-10-31 14:40:04,Hootsuite Inc.,2,8
@CamilleSchrier has been an advocate for reducing opioid abuse medication errors and the associated mortality of both by educating across communities and demographics from pediatrics to geriatrics. Thank you Camille for your work in fighting against the addiction epidemic.,2020-10-30 18:33:41,Twitter Web App,3,8
I met with Bucks County native and current Miss America @CamilleSchrier who is currently pursuing her Doctor of Pharmacy. https://t.co/EgfzTpkgF9,2020-10-30 18:28:45,Twitter Web App,3,25
Thank you to the amazing staff for your outstanding work rescuing animals and placing them into homes where they receive the local care they deserve! @LCRRescue https://t.co/AG3s0oAlsr,2020-10-30 17:18:51,Twitter Web App,4,13
I recently visited @LCRRescue in Quakertown.   Last Chance Ranch is a local organization that is dedicated to rescuing and rehabilitating equines farm and domestic companion animals. https://t.co/Lci4JW8NYR,2020-10-30 17:18:40,Twitter Web App,4,16
The final @USFWS gray wolf #ESA delisting rule is a step in the wrong direction.  #EndangeredSpeciesAct protections are still essential to help #wolves recover and return to more of the areas where they once lived.   I urge @Interior and @USFWS to reverse course immediately.,2020-10-29 20:41:05,Twitter Web App,33,54
As a member of @HouseForeignGOP and @HelsinkiComm I am proud to stand in support of #Armenia and against aggression from #Turkey and #Azerbaijan.   The Minsk Group must continue to work towards lasting peace in #NagornoKarabakh. #NKpeace   https://t.co/QHsum9eD1H,2020-10-29 19:42:14,Twitter Web App,10,25
Colin’s project consisted of coordinating with the @BCSPCA to construct outdoor shelters for feral cats while Anthony’s entailed building two raccoon habitats at @AarkWildlife.   Thank you for working to protect and care for our local wildlife! https://t.co/z0DQFWu8lv,2020-10-29 17:11:15,Twitter Web App,3,9
Congratulations to Colin Charr and Anthony Gambescia Jr. of Troop 99 in Newtown for attaining the rank of Eagle Scout! https://t.co/W60VeFdm98,2020-10-29 17:10:38,Twitter Web App,5,4
On #NationalFirstRespondersDay we should all take the time to recognize the heroic men and women who put their lives on the line and take immediate action when disaster strikes.   Thank you all for the work you do! https://t.co/nQ5YLUgRm7,2020-10-28 18:20:07,Hootsuite Inc.,24,107
These heroes include the Superintendent Marching Band Director &amp; Assistant Director Color Guard Coordinator and Field Hockey Coaches.   Thank you all for your quick response – Our community is grateful for your life-saving actions!  @PennridgeSD https://t.co/BbslsvcqNF,2020-10-28 17:23:03,Twitter Web App,3,4
I had the honor of joining the @PennridgeSD Board in honoring 6 heroes who are responsible for saving the life of a young student who went into cardiac arrest during marching band practice. https://t.co/0rAYEokYDV,2020-10-28 17:22:37,Twitter Web App,4,9
Two years ago 11 individuals were killed and targeted because of their faith worshipping on Shabbat morning at the Tree of Life Synagogue.   As Co-Chair of the Bipartisan Task Force on Antisemitism I am committed to combating antisemitism and white supremacy in all its forms. https://t.co/XjwkigY3YU,2020-10-27 19:15:05,Hootsuite Inc.,5,19
This year our community returned 14362 pounds of unused unneeded or expired medications to the Drop Boxes located throughout Bucks County.   Thank you all for doing your part and properly disposing of these drugs. https://t.co/HUjlsmVeXT,2020-10-27 18:12:45,Twitter Web App,5,14
I joined @BucksDa Matt Weintraub and Bucks County native and current Miss America @CamilleSchrier in assisting the Upper Makefield Township Police Department for Drug #TakeBackDay. https://t.co/LzPAdu5Dls,2020-10-27 18:12:35,Twitter Web App,7,12
Happy #NavyDay to the brave men and women in the United States Navy! https://t.co/pzbAhdzbG1,2020-10-27 13:10:09,Hootsuite Inc.,6,21
I was honored to attend the Eagle Scout Court of Honor for Christopher S. Pullen Jr. of Troop 53 in Levittown.   His signature project consisted of designing and building an outdoor classroom at Manor Elementary School.   Thank you Chris - Our entire community is proud of you! https://t.co/igESF8Xzmx,2020-10-26 20:25:03,Hootsuite Inc.,3,16
Today is National #DayoftheDeployed.   Today is a day to say “Thank you” to all our brave military stationed overseas and away from their families.   Thank you for your service! https://t.co/Zpud4MQW3D,2020-10-26 13:15:14,Hootsuite Inc.,3,13
I had the opportunity to celebrate the 98th birthday of Yardley's Mary Arata a charter member of VFW Post 6393.  Thank you Mary for your amazing work for our veterans!  https://t.co/cQouZbRoOD,2020-10-25 14:05:05,Hootsuite Inc.,3,10
TODAY from 10-2 is #NationalPrescriptionDrugTakeBackDay.   This is a safe way to dispose of unused or expired drugs.   I encourage everyone who has unused prescription drugs to help clean up our community and safely dispose of them at a drop off location.  https://t.co/xAegtdlAMB https://t.co/fzXXyerg7W,2020-10-24 13:05:06,Hootsuite Inc.,3,5
I joined Experience Yardley to unveil the brand new "Greetings from Yardley" mural.   Be sure to check it out on South Main Street in Yardley!  https://t.co/YzPitJ330s,2020-10-23 19:05:06,Hootsuite Inc.,3,8
The actions of @PurduePharma and the Sackler family were willfully shameful and criminal.   There will be no justice until members of the Sackler family are held personally criminally liable for what they have done.   https://t.co/CJ1i2UULPD https://t.co/oBTCML9stO,2020-10-23 14:06:49,Twitter Web App,5,22
Millions have been affected by the opioid epidemic hundreds of thousands have died and the COVID-19 pandemic has led to a spike in overdoses and deaths.  @PurduePharma and the Sackler family have committed crimes and contributed to the opioid crisis.  https://t.co/s8P9Mzey2g,2020-10-23 14:06:35,Twitter Web App,3,8
Thank you to everyone who participated in this roundtable.   I am glad that you have provided me an opportunity to hear your concerns and learn how we can best assist. https://t.co/UdOYb2TcEE,2020-10-22 20:28:36,Twitter Web App,2,4
I had the pleasure of joining members of our Korean American community for a virtual roundtable to discuss the impact of COVID-19. https://t.co/ajeu0P3dpT,2020-10-22 20:28:13,Twitter Web App,3,5
Turkey's reported support and role in escalating this conflict is unacceptable and must end.   The United States must reaffirm our support of the Minsk Group's efforts to reach peace in the Southern Caucasus and our support for the Armenian people. https://t.co/im8YjApUED,2020-10-22 19:42:52,Twitter Web App,150,365
For almost a month Azerbaijan has been engaged in aggressive military operations in Nagorno-Karabakh in direct violation of the 1994 ceasefire.   There must be an immediate return to the ceasefire agreement that protects the human rights of all.   https://t.co/SGpaGs9dw9,2020-10-22 19:42:46,Twitter Web App,53,152
Dr. Boston showed that an individual determined to make a difference can change the world for the better.   There are so many stories of unsung heroes in our community like Dr. Boston and I am happy to see his legacy finally get the attention it deserves. https://t.co/SqAvTGNjkC,2020-10-22 18:20:37,Twitter Web App,4,4
I had the opportunity to join a dedication ceremony in Lansdale to honor the legacy Dr. Frank Boston and his impact in the medical field and within our community as the founder of North Penn Hospital.   The legacy of Dr. Boston is one worth emulating during these difficult times. https://t.co/tE3g70yAFg,2020-10-22 18:20:17,Twitter Web App,3,4
Saturday is #NationalPrescriptionDrugTakeBackDay.   This is a safe way to dispose of unused or expired drugs.   I encourage everyone who has unused prescription drugs to help clean up our community and safely dispose of them at a drop off location.  https://t.co/xAegtdlAMB https://t.co/U9FKQNr6Wr,2020-10-22 13:05:08,Hootsuite Inc.,4,4
I participated in a parade to honor Mary Arata for her 98th birthday and for her 74th anniversary as a Charter member of the VFW Post 6393.   Happy Birthday Mary and thank you for all you do for the veterans within our community! https://t.co/ZiXcA3LzTh,2020-10-21 21:05:04,Hootsuite Inc.,4,12
Mae is an outstanding person and continues to do invaluable service for our community.  Thank you Mae – our community is a better place because of you! https://t.co/MWYWMbpA4z,2020-10-21 19:32:24,Twitter Web App,3,4
I joined the Pennsylvania Daughters of the American Revolution in honoring Levittown’s own 'Rosie the Riveter' Mae Krier with the DAR Community Service Award. https://t.co/q82VbY9xhM,2020-10-21 19:32:16,Twitter Web App,3,18
It’s beyond time to put politics aside. Our constituents are hurting they need help and they need it now.   Stop grandstanding stop bickering let’s get this done. https://t.co/ALCfvNH1Jc,2020-10-21 14:57:00,Twitter Web App,7,23
Thank you to the entire team at Experience Yardley for all you do for our local businesses and for enriching our community with a mural that is unique and encapsulates Yardley. https://t.co/H0yryhXp8Q,2020-10-21 13:47:06,Twitter Web App,4,9
I joined Experience Yardley for the unveiling of the “Greetings from Yardley” mural.   I am proud to have local artists like Toni Napoli heading up the mural along with several other local painters from our community. https://t.co/WdwipvdmPE,2020-10-21 13:46:57,Twitter Web App,3,11
This Saturday is #TakeBackDay.   Visit https://t.co/U3hJMf6CCw to find a collection site near you.  https://t.co/1XLC6N80HK https://t.co/URL88DNRso,2020-10-20 22:05:05,Hootsuite Inc.,5,6
I am proud of the community members who came together to remember David raise awareness and help those who are seeking treatment. https://t.co/LhZAqwGzZR,2020-10-20 14:28:29,Twitter Web App,3,10
I had the honor of joining David’s New Day in remembering David Ramsey as we work to spread awareness and hope in the face of addiction.   The opioid and addiction crisis is wreaking havoc across the country destroying families and opportunities right here in our community. https://t.co/FCFEGJ5dcd,2020-10-20 14:28:22,Twitter Web App,3,6
Today is National #PharmacyTechnician Day.   Pharmacy technicians perform vital duties in support of pharmacists and your local pharmacy couldn't run without them.   Be sure to thank them next time you can!   #RxTechDay https://t.co/acieVaLrdk,2020-10-20 13:15:13,Hootsuite Inc.,4,4
October 15 to December 7 is when all people with Medicare can change their Medicare health plans and prescription drug coverage for the following year to better meet their needs. (2/2)  https://t.co/Uchqpkvtcf,2020-10-19 15:48:37,Twitter Web App,3,4
Once a year Medicare beneficiaries across the country have a chance to look at their health insurance coverage shop around and switch to another plan if they choose. (1/2)  https://t.co/HsISAPaLJG,2020-10-19 15:48:37,Twitter Web App,5,6
Here in Bucks and Montgomery Counties we have some of the finest police forces which should serve as a model for others to emulate. https://t.co/FsoaY6ru8F,2020-10-16 22:35:12,Twitter for iPhone,4,22
I was able to join the Bucks County Police Chief's Association for their monthly meeting.   As Congress continues to deliberate on police reform I am committed to regularly meeting with our law enforcement leaders and ensure their perspectives are addressed in any police reform. https://t.co/XqPpf5mCol,2020-10-16 22:34:50,Twitter for iPhone,4,16
On #WorldFoodDay we must continue to recognize and acknowledge the millions of people who are food insecure in the United States and around the world. I will continue to work with my colleagues to ensure food security for all of our global citizens. #FAO75 https://t.co/K4oAJ7m6Yp,2020-10-16 20:45:09,Hootsuite Inc.,5,10
Veterans like Jerry Sisian have protected our rights as Americans and made the dreams of our Forefathers possible.   They are the backbone of our country and I was honored to join our community in recognizing Jerry's patriotism.  https://t.co/ormQZxmrMN,2020-10-16 20:05:04,Hootsuite Inc.,8,15
I had the honor of celebrating Richard Sprow's 94th birthday in Levittown.   Richard served in World War II and was part of the first unit to arrive right after the bombing of Japan.   He is a part of the Greatest Generation and I am so thankful and appreciative of his service. https://t.co/mNmS6rYxxD,2020-10-16 19:20:00,Twitter Web App,5,18
Right now individuals with hearing communication and swallowing disorders face an even higher risk for isolation and depression Medicare beneficiaries need access to appropriate telehealth services to slow transmission of COVID-19.  https://t.co/z7F1opWgrY https://t.co/YWQFCzHpvQ,2020-10-15 19:42:50,Twitter Web App,5,11
@RepCindyAxne and I led a bipartisan letter with more than 30 colleagues to @CMSGovAdministrator @SeemaCMS calling for expanded Medicare coverage of telehealth-provided audiology and speech-language pathology during the COVID-19 pandemic. https://t.co/1I45qHJXco,2020-10-15 19:42:29,Twitter Web App,2,5
I had the pleasure of joining a picnic for the PA VFW District 8 which was hosted by Chalfont VFW Post 3258.  Thank you to the entire @VFWHQ organization for all you do to honor our veterans and provide the necessary support services for our veterans and military families! https://t.co/2PGDsuydTb,2020-10-15 13:25:06,Hootsuite Inc.,4,10
There is no substitute for safety. Everyone deserves to operate in a safe work environment and to go home to their loved ones at the end of each day. @TyndaleFR https://t.co/KiHrQX4pun,2020-10-14 17:17:23,Twitter Web App,3,6
Thank you to the leadership at @TyndaleFR for inviting me to tour your company’s headquarters in Perkasie.   As one of our country’s top suppliers of flame-resistant clothing Tyndale primarily serves those working in the manufacturing transportation and utility industries. https://t.co/QmPKQ6CbUD,2020-10-14 17:17:14,Twitter Web App,3,6
Happy 245th birthday to the @USNavy!  Thank you to the brave men and women who have served or are currently serving for making our country safer. https://t.co/fOZExbytXj,2020-10-13 19:50:04,Hootsuite Inc.,4,12
As a part of #BreastCancerAwarenessMonth today is #MetastaticBreastCancerDay.   As the son and brother of breast cancer survivors I understand the impact this disease has on individuals families and communities. I will continue to work to increase awareness of this disease. https://t.co/mwEw5K7VMU,2020-10-13 13:10:13,Hootsuite Inc.,5,10
This week is #NationalPAWeek when we celebrate Physician Assistants and their contributions to our nation's health.   They have been working incredibly hard during this pandemic and we can never thank them enough for their amazing work. #PAWeek https://t.co/Q5Li0QCqIk,2020-10-11 19:45:05,Hootsuite Inc.,4,12
October is #DownSyndromeAwarenessMonth.   Throughout this month we celebrate individuals with Down syndrome everything they have achieved and the amazing contributions they make to our community. https://t.co/JldeU9ecom,2020-10-11 13:45:08,Hootsuite Inc.,3,18
Today is #WorldMentalHealthDay.   This year has been tough for everyone for so many reasons. Please take the time to reach out to your friends family neighbors and co-workers to make sure they are doing well.   It is ok to not be ok. #EndTheStigma https://t.co/deSdIq6plQ,2020-10-10 13:10:09,Hootsuite Inc.,9,25
I had the opportunity to join La La Lobster in the ribbon cutting ceremony to unveil their new location in Yardley.   I am proud to stand with the many local family businesses during this difficult time and I will continue to work to provide you with the support you need. https://t.co/YGTNPnoElg,2020-10-09 19:25:04,Hootsuite Inc.,2,15
On #WorldPostDay we recognize the amazing postal workers and letter carriers who serve our communities.  I am proud to stand in support of these frontline workers who have continued to deliver mail throughout the #COVID19 pandemic. https://t.co/5wznppozoU,2020-10-09 13:15:14,Hootsuite Inc.,5,19
The members of this Department are uniformly loved and respected within the community in which they live and serve. To the members of the Lansdale Police Department past present and future we thank you for your service to our community. (2/2) https://t.co/D5Lw6e3Y2Q,2020-10-08 20:29:51,Twitter Web App,3,9
I had the opportunity of joining Mayor Herbert and Chief Michael Trail to honor the Lansdale Borough Police Department for their 120 years of service to our community.  (1/2) https://t.co/l4MHJdUCy4,2020-10-08 20:29:42,Twitter Web App,3,11
Unlike many other businesses affected by the #COVID19 pandemic health and fitness clubs could not pivot to new revenue streams and many in the industry failed to qualify for assistance in the first CARES Act. (2/2) https://t.co/bhwTgUKnIU https://t.co/V7CNnSDpZ3,2020-10-08 18:17:14,Twitter Web App,3,5
I introduced the Health and Fitness Recovery Act of 2020 with @RepMikeQuigley last week. (1/2)  https://t.co/WgG3dbo7gP,2020-10-08 18:15:37,Twitter Web App,5,9
Today is #NationalDepressionScreeningDay.   Roughly 40 million adults struggle with depression. Depression affects your family friends and coworkers.   We must end the stigma around mental health. Please encourage those around you to get the help they might need. #EndTheStigma https://t.co/RVPWKoE6qu,2020-10-08 13:05:12,Hootsuite Inc.,6,10
Despite the steps towards peace that have been made there are still plenty of entities that wish to harm Israel. It is so important that we support Israel and help to preserve its QME to ensure the safety of the Israeli people and maintain stability in the region. (2/2) https://t.co/gFq0egHWkq https://t.co/LV99XJhMhb,2020-10-07 16:51:08,Twitter Web App,3,6
Last week I joined @RepSchneider to introduce the Guaranteeing Israel’s Qualitative Military Edge (QME) Act of 2020. (1/2)   https://t.co/n3dUJSQXod,2020-10-07 16:49:30,Twitter Web App,3,6
I believe in pragmatism. I believe in stability. I believe in listening more than lecturing. I believe that we should never allow the perfect to be the enemy of the good.   This is what the @ProbSolveCaucus is all about.  https://t.co/DnlbvB2fhd,2020-10-07 13:20:07,Hootsuite Inc.,10,32
The men and women who work in the fitness industry need and deserve our help. Our bill will provide much-needed relief to an industry that has been devastated by #COVID19. (2/2) https://t.co/01tDQ64xgf,2020-10-06 17:58:15,Twitter Web App,3,12
Last week I joined @RepMikeQuigley  to introduce the Health and Fitness Recovery Act of 2020. Few industries have been as devastated by the COVID-19 pandemic as the fitness industry. (1/2)  https://t.co/bdJdc32C5k.,2020-10-06 17:58:05,Twitter Web App,3,5
https://t.co/FmEm0GwmiT,2020-10-06 13:55:05,Hootsuite Inc.,3,5
The IMD exclusion has turned into federally mandated neglect of those suffering from mental illness. Repealing the exclusion will remove a major barrier to care for patients and make our communities healthier.   https://t.co/amOhqBtNHf,2020-10-05 19:55:02,Hootsuite Inc.,6,10
We are extremely fortunate to have organizations such as @NAMIAdvocacy and the Bucks County Suicide Prevention Task Force who are dedicated to improving the lives of individuals and families affected by mental illness. (3/3),2020-10-05 15:26:00,Twitter Web App,2,5
Every year countless mental health organizations and individuals across the U.S. and around the world do the important advocacy of raising awareness of suicide prevention. We can all do our part to help prevent suicide and stop the stigma. (2/3),2020-10-05 15:26:00,Twitter Web App,3,6
Over the weekend I had the honor of attending the Decorated Car Show which was organized by @NAMIAdvocacy and the Bucks County Suicide Prevention Task Force to raise awareness of mental health and suicide prevention. (1/3) https://t.co/heYCAWUW8J,2020-10-05 15:26:00,Twitter Web App,3,9
Today is #WorldAnimalDay. As a society it is crucial that we protect the welfare of animals.   I will continue to fight to strengthen important regulations under the Animal Welfare Act to protect animals from abuse and neglect. https://t.co/KiJbfAtAem,2020-10-04 14:25:04,Hootsuite Inc.,4,8
#COVID19 shut down many job training and apprenticeship programs and it is not fair for our veterans participating in these programs to lose the benefits they have earned. (2/2) https://t.co/eZMQvXyez0,2020-10-03 21:22:30,Twitter for iPhone,3,11
I partnered with @RepConorLamb to introduce the Protecting Apprenticeship Training for Veterans Act to help our transitioning veterans. (1/2) https://t.co/7abKmTP4UY,2020-10-03 21:22:14,Twitter for iPhone,5,16
Congress passed the bipartisan CARES Act to swiftly deliver money into the hands of our most vulnerable constituents and we cannot leave out survivors of domestic violence. (2/2) https://t.co/IoXwpZF888,2020-10-03 18:28:11,Twitter for iPhone,3,12
This week I joined @RepRaskin and @RepGwenMoore to ask the @IRSnews to assist domestic violence survivors. (1/2) https://t.co/c0BB0YlFxl,2020-10-03 18:27:48,Twitter for iPhone,8,15
October is #AIDSAwarenessMonth.   Throughout this month let us raise awareness on the impact HIV/AIDS has on our society honor the lives lost to this disease increase education and awareness while continuing to work towards a cure. https://t.co/4ETHOBepcU,2020-10-03 14:10:06,Hootsuite Inc.,4,10
Our family is praying for the entire First Family today as President @RealDonaldTrump and First Lady @FLOTUS recover and heal.   We are hopeful in your full and fast recovery and we will continue to pray for you as you get through this together.,2020-10-02 11:00:02,Twitter for iPhone,11,105
As the son and brother of breast cancer survivors I know the impact of this disease on families in our community.   This #BreastCancerAwarenessMonth I am proud to stand with patients and survivors to find a cure. We must work to ultimately put an end to the despicable disease. https://t.co/nQSbqNKHgx,2020-10-01 19:45:04,Hootsuite Inc.,3,23
Thank you to the Newtown Mercantile Group for all you do to promote our local businesses here in the Borough and best of luck to the Newtown School of Music! (2/2) https://t.co/6hCqblBMa9,2020-10-01 15:46:10,Twitter Web App,4,5
Over the weekend I had the opportunity to join the Newtown School of Music in a ribbon-cutting ceremony and the unveiling of their new location in Newtown Borough. (1/2) https://t.co/7Wg1nX8CwO,2020-10-01 15:40:00,Twitter Web App,4,9
Today I was proud to stand with @TCUnionHQ to demand that transportation workers are treated fairly by Congress.   Public transit workers have gone to work every day during this pandemic risking their own health and these heroes deserve to be protected and paid fairly. https://t.co/P3yceSbDEp,2020-09-30 21:45:00,Twitter Web App,3,19
#IamVanessaGuillén united survivors in the fight to overhaul the military's handling of sexual violence.   I am proud to join those voices and cosponsor the I am Vanessa Guillén Act.   Today would have been SPC Guillén's 21st birthday.   We honor her by fighting for change. https://t.co/N71mbSNxj9,2020-09-30 20:30:10,Hootsuite Inc.,6,14
Honored to receive a perfect score from @EWGActionFund for my work fighting toxic chemicals.   For too long water contamination has harmed communities across the country. Chemical contamination can lead to serious health issues and we must act now.  https://t.co/Wy0ZG5m63e,2020-09-30 13:30:41,Hootsuite Inc.,4,10
I would like to thank the Lower Makefield Township Historical Commission for their perseverance in obtaining these tombstones so that all future generations can recognize and honor these men who answered their country’s call and fought for America’s “new birth of freedom.” (3/3) https://t.co/Gf87SkIyEM,2020-09-29 13:48:50,Twitter Web App,1,4
