Couldn't be more excited Vice President Mike Pence is coming to Pleasant Prairie! I'm looking forward to joining him and urging Congress to finally pass the USMCA trade agreement. https://t.co/qWyD9Ky0NO,2019-10-23 16:15:04,joe.sentry,2,8
While Nancy Pelosi and House Democrats have been caught up in their impeachment inquiry stunt my Republican colleagues and I have continued to focus on tangible solutions. We're more than ready to pass the #USMCA and secure our nation's borders.https://t.co/ojrGPxqAfP,2019-10-18 14:30:06,joe.sentry,0,1
I'm deeply saddened to hear the news of Representative Elijah Cummings passing away. His passion for public service was truly remarkable and will be missed by many. My prayers go out to his staff family and other loved ones today. https://t.co/o07dLIwOZa,2019-10-17 17:40:05,joe.sentry,0,1
Providing health care for illegal immigrants is not only outlandish but it will also cost our country billions of dollars. We need to instead focus on lowering costs and increasing access to high-quality care for our own citizens first. https://t.co/vpVEzP1xZR,2019-10-11 21:50:04,joe.sentry,1,5
Ratifying the #USMCA trade agreement will not only create 100k new jobs but it will ensure America establishes itself as an undisputed leader in digital trade. It's time for Democrats in Congress to allow a vote on this important trade deal.  https://t.co/pxzXn3DoWW,2019-10-10 19:30:04,joe.sentry,2,2
Wishing our Jewish friends and neighbors an easy and meaningful fast as they observe Yom Kippur. G'mar Tov! https://t.co/rBQx2LGv4a,2019-10-09 18:00:05,joe.sentry,0,0
With one of our most important fundraising deadlines tonight at midnight we need all the help we can get to finish this quarter strong. Can you chip in $10 or more today to help us reach our fundraising goal? I appreciate your generous support! https://t.co/0d3qBa4o3r,2019-09-30 20:00:05,joe.sentry,0,1
Shanah tovah to everyone in the U.S. Israel and all around the world celebrating Rosh Hashanah today. Have a happy healthy and sweet new year! https://t.co/QSm8m2tuEq,2019-09-30 17:30:06,joe.sentry,1,2
With one of our most important fundraising deadlines coming fast we need all the help we can get to finish this quarter strong. Can you chip in $10 or more today to help us reach our fundraising goal? I appreciate your generous support! https://t.co/a8sYEfNsm7,2019-09-29 17:00:05,joe.sentry,0,1
Nothing - including the Left's impeachment charade - should delay the passage of USMCA which would serve as a huge win for our agricultural community. It's time for Pelosi to act so that our farmers can get a more fair deal. https://t.co/j0jznLhRF2,2019-09-27 22:30:03,joe.sentry,2,4
Today on this Voter Registration Day you have a great opportunity to participate in our legislative process! If you need to update your voter registration information or register to vote for the first time you can do so here: https://t.co/xSFGEtqyJb https://t.co/md3Lr8YVzy,2019-09-24 22:45:05,joe.sentry,0,2
While Democrats have decided to protect their friends at Planned Parenthood at all costs the House GOP &amp; I remain committed to protecting life instead. We seek to defund Planned Parenthood and a vote on the Born-Alive Abortion Survivors Protection Act. https://t.co/6wNqDAmuW0,2019-09-23 22:30:03,joe.sentry,4,3
Nancy Pelosi’s plan to establish a 95% tax on over 250 common prescriptions is outright dangerous and could lead to many not having access to the medicine they desperately need. We must stand against this government overreach on our healthcare. https://t.co/jymvxjSkwy,2019-09-19 19:30:04,joe.sentry,1,2
The more Democrats push impeachment hearings the more the American people are tired of it. We must instead focus on helping our workers &amp; farmers by securing the USMCA trade deal which will create 100k new jobs and puts America's interests first. https://t.co/annBEX2YGj,2019-09-18 17:45:04,joe.sentry,0,2
On this day 232 years ago the trajectory of our nation changed forever. When the founding fathers met in Philadelphia to sign the U.S. Constitution they weren’t just signing a piece of paper - they were securing the destiny of America https://t.co/2upCqS1Suv,2019-09-17 18:00:06,joe.sentry,1,2
I'm excited to see the progress of the border wall continue! Securing our southern border is a vital step in protecting our nation &amp; will help us greatly in efforts to enforce our laws. Congress must help ensure the wall is finished as soon as possible! https://t.co/P3BIxFvbKn,2019-09-13 20:30:05,joe.sentry,0,1
Each time Democrats like Bernie Sanders roll out a new version of their so-called "Green New Deal" it becomes more clear the focus is on implementing radical economic plans than it is about addressing the real problems our country faces. https://t.co/WPUSyFoi68,2019-09-13 15:45:05,joe.sentry,1,1
We will never forget the attacks that took place on this day eighteen years ago. Today we remember the innocent lives that were taken the heroic acts by our nation's first responders and the unbreakable unity our country still has to this day. https://t.co/0eLFLfarLR,2019-09-11 14:00:09,joe.sentry,1,2
While Democrats are focused on a government takeover of our healthcare system my Republican colleagues and I are focused on creating more jobs removing burdensome regulations and supporting our working class through free-market principles. https://t.co/54Uq057TOt,2019-09-09 19:45:05,joe.sentry,0,0
The House Democratic leadership should stop playing partisan games and allow a vote on the USMCA trade agreement once and for all. The American people support this trade deal that will create 100k new jobs and open up new markets for our farmers. https://t.co/F7OSSfHjYl,2019-09-06 20:30:02,joe.sentry,0,1
Tremendous news with August jobs numbers surpassing expectations! With over 195k jobs added last month and more than 1 Million jobs added this year so far @POTUS’s conservative pro-growth agenda remains as strong as ever! https://t.co/Mv22mVJEtL,2019-09-05 17:30:06,joe.sentry,1,0
Another example of our brave men &amp; women in the CBP risking their lives to save others. With Hurricane Dorian inflicting damage across the Caribbean &amp; quickly approaching the United States we are fortunate to have the CBP helping lead the way. https://t.co/ypnLq0WDQ2,2019-09-04 21:45:02,joe.sentry,0,0
I enjoyed joining @joshdukelow’s #FreshTake show on @whby last week to discuss immigration trade jobs and more. My segment begins at the 38:45 mark. Give it a listen and let me know what you think! https://t.co/sFAE4GXnOT,2019-09-04 14:30:04,joe.sentry,1,1
As we spend time with our loved ones this day let’s remember the American worker and their unmatched spirit of pride. No matter the career or field all of us are emboldened by the dignity of hard work. Have a happy and safe Labor Day! https://t.co/rMs2FAFvUb,2019-09-02 14:00:08,joe.sentry,1,4
Can’t wait for the @BadgerFootball season to kick-off tonight. Hope my alma mater gets a “W” in their game against @USFFootball and that it’s the start of a great year for the team. Will you be tuning in tonight? #OnWisconsin #B1GFootball https://t.co/S85GdEoHAY,2019-08-30 20:47:22,Twitter Web App,1,1
@RepSeanDuffy has done a terrific job representing Wisconsin in congress and will be sorely missed by many. I wish Sean and his family all the best in these trying times and hope to see them back in the Capitol sometime in the future. https://t.co/hS00uWzWdD,2019-08-26 23:30:03,joe.sentry,0,1
Senator Bernie Sanders is once again proposing policy he has no plans to pay for. His $16 Trillion ‘Green New Deal’ would cause our deficits to skyrocket bankrupt the economy and set back American energy production for years to come. https://t.co/94Tgj3g6sN,2019-08-22 17:00:04,joe.sentry,0,0
I had a great conversation with the folks over at @MacIverWisc about what we need to do right now to solve the border crisis. You can listen to the whole interview here: https://t.co/Ow4neGorKe,2019-08-21 19:30:05,joe.sentry,2,4
Last week I was happy to accept the Spirit of Enterprise Award from the U.S. Chamber of Commerce. I will continue to support businesses &amp; workers in our region by fighting for policies that eliminate red tape lower taxes &amp; help create jobs in the process. https://t.co/cCA0vn8uwS,2019-08-20 19:00:03,joe.sentry,1,0
This is another troubling story that demonstrates exactly why we need to pass legislation to protect babies born from botched abortions. My fellow House Republicans &amp; I will continue to press this issue forward &amp; do whatever it takes to protect life. https://t.co/yj7tCmbMlV,2019-08-19 19:30:04,joe.sentry,4,1
We need to build an immigration system that supports our citizens first while attracting the best that other countries have to offer. We can't support everyone due to rising costs but we can create a stable environment for citizens &amp; immigrants alike. https://t.co/RRGjF4M1Sq,2019-08-16 22:30:06,joe.sentry,7,7
Despite failures of European-style healthcare policies Democrats continue to push ideas that are disastrous in reality. I will always support patient-based reforms that provide high quality care at lower costs &amp; protect those w/ pre-existing conditions https://t.co/J2I9TZVRJN,2019-08-15 22:00:05,joe.sentry,2,3
Thanks to @POTUS's #AmericaFirst agenda we’re seeing the wage gap shrink led by an encouraging increase in blue-collar wages. This is tremendous news for our economy especially here in Wisconsin. https://t.co/QjgzohuiOA,2019-08-14 20:15:05,joe.sentry,1,0
Despite the media’s constant praise for Rep. Omar and her far-left friends their blatant attempts to normalize anti-semitism in the halls of Congress have been a total failure. I was proud to vote against the BDS movement and support our ally Israel. https://t.co/VS60VgdvTW,2019-08-13 17:15:05,joe.sentry,2,2
By ratifying the #USMCA trade agreement we will create 100K+ jobs and grow the economy. The Democrats led by Speaker Pelosi must end their obstruction and allow for a vote on this vital bipartisan deal take place immediately. https://t.co/H5qmovIdam,2019-08-09 19:45:04,joe.sentry,1,2
More and more Americans are not only finding jobs but they also are seeing their wages continue to rise. This is why I’m a proud supporter of President Trump’s successful economic agenda of lower taxes less regulation and better trade deals. https://t.co/mqWYIRJzmP,2019-08-08 17:30:06,joe.sentry,2,1
Republican leaders have made job creation and economic growth a priority and our policies are working. Great to see another solid jobs report in July. We can continue to keep things on track by pursuing proven conservative solutions. https://t.co/A9U7kMbfSu,2019-08-02 14:10:17,Tweetbot for Mac,1,1
Enjoyed speaking with @JohnMuirWTAQ on @WHBL about the crisis at the southern border and the outright lies being told about the situation by Democrats. @POTUS’ actions have helped calm the crisis but we need to do more to secure our border. https://t.co/CUyuP36dsi,2019-08-01 13:30:04,joe.sentry,1,0
I had a busy weekend in 6th District! Broke out the wooden shoes for Hollandfest on Saturday and on Sunday I attended the Mount Calvary Fireman's Picnic Parade &amp; the Random Lake Fireman's Picnic Parade. Thanks to everyone who came out and said hello! https://t.co/nd4As6VbeS,2019-07-30 15:05:14,joe.sentry,1,1
Border security is a top priority for national security which is why last week's Supreme Court ruling was a vital one. Thanks to the President's leadership we're moving forward in securing the border once and for all. https://t.co/3UlaD7CyoF,2019-07-29 17:15:03,joe.sentry,1,0
Spent some time at the Marquette County Fair and met Sawyer and the duck he's been raising. Seeing the hard work these young people put into raising livestock is always a highlight of our fairs. https://t.co/90lMEeM47t,2019-07-26 23:35:10,joe.sentry,1,1
Something we can all agree on is that the endless robocalls need to end. That's why I voted yesterday in favor of the bi-partisan Stopping Bad Robocalls Act to ensure illegal robocallers are penalized and stopped. https://t.co/EB0PLRnwQn,2019-07-25 17:05:03,joe.sentry,0,2
The Dems wasted everyone's time today and the past 6 months with this spectacle. Their "leadership" of the House has been the ultimate disaster with nothing to show for it. Perhaps they can spend less time on pointless hearings &amp; more time on governing. https://t.co/wdAx1VSut4,2019-07-24 21:00:06,joe.sentry,0,1
Our immigration officials need more support to process the overwhelming number of asylum requests they're receiving. Operation Safe Return will do that by speeding up the process of denying illegitimate claims so legitimate ones can be accommodated. https://t.co/3IbyuDIqhq,2019-07-23 15:45:03,joe.sentry,2,2
This past week I had a great time at the Port Washington Fish Day Parade on Saturday and the Eldorado Community Picnic Parade. The crowds were big and I was overwhelmed by the outpouring of support at both events. Thanks to everyone who came out and said hello! https://t.co/cyzsHB2hBV,2019-07-22 21:00:26,joe.sentry,3,1
When it comes to one of Bernie's top policies he talks the talk but doesn't walk the walk. He should be willing to live under the far-left laws he advocates for. https://t.co/PFKSNsY9ed,2019-07-19 18:15:06,joe.sentry,1,3
Congresswoman Ilhan Omar's comments are insensitive and wrong. Israel is a strong American ally in a volatile region and we ought to stand by them just as they stand by us. https://t.co/COOzsYxBcV,2019-07-18 18:00:06,joe.sentry,1,1
Great to have @POTUS visit Wisconsin today in support of the United States-Mexico-Canada Agreement. When passed it will provide a much-needed boost to U.S. trade help our farmers and strengthen Wisconsin businesses across all industries. https://t.co/6M1tTPmG7y,2019-07-12 22:20:06,joe.sentry,0,1
We're proud of our craft beer producers here in Wisconsin! Did you know they make enough to provide every resident (over the age of 21 of course) with 5 gallons a year? What's your favorite Wisconsin brew? https://t.co/yVIvubtb1f,2019-07-11 20:15:04,joe.sentry,0,3
The 4th is always one of my favorite holidays especially when I get to spend it with folks around the 6th District. Thanks to everyone who came out to the parades especially Team Grothman volunteers. I hope everyone had a safe and relaxing holiday weekend! https://t.co/MsBI1A33qi,2019-07-09 21:00:19,joe.sentry,0,1
Even Obama's Homeland Security sec agrees that the Democrats' immigration plans are extreme and out of touch with reality! By refusing the enforce our laws and even changing them to make border crossings legal they are putting America's safety at risk. https://t.co/Jrj35dny0f,2019-07-08 20:15:05,joe.sentry,1,0
Happy 4th of July! As we celebrate today may we remember those who fought to secure and protect our freedoms. I hope you have a great and safe Independence Day! https://t.co/fJwZuaQCn6,2019-07-04 12:30:07,joe.sentry,2,1
The border situation is a mess and we must work together to fix it. I believe we need to hire additional border patrol agents &amp; immigration judges to streamline court procedures for people seeking asylum while deporting more people with criminal records. https://t.co/currXmGWle,2019-07-03 18:40:06,joe.sentry,2,0
Strong start to the weekend at today's Theresa Firemen's Parade where I also ran into my nephew and the Badger band! What are you up to this weekend? https://t.co/nT1VieJg6G,2019-06-28 22:30:07,joe.sentry,0,2
More obstruction by the Democrats while we're attempting to secure the border by securing funds for the President's wall. Given the severity of the issue this should be a bi-partisan issue. https://t.co/LfrEiLPpvU,2019-06-26 18:45:04,joe.sentry,1,1
The recent trend of Democrats supporting infanticide is disturbing and to have Gov. Evers attach Wisconsin to that trend is deeply disappointing. It's clear that now more than ever we need strong pro-life voices in every level of government. https://t.co/MZI15EP8I4,2019-06-24 16:00:06,joe.sentry,1,4
I am encouraged by the Ninth Circuit's decision to uphold the President's ban of federal money being used to fund abortion providers. We have to continue our fight for life and removing taxpayer-funded abortions from the equation helps do just that. https://t.co/wSTUkNUowu,2019-06-21 18:00:04,joe.sentry,0,0
Ocasio-Cortez should be ashamed of her comments comparing detention centers at the border to concentration camps. This insensitive and inflammatory language not only spreads a fake narrative but also doesn't help fix the crisis at the border. https://t.co/UyTXqG8uSq,2019-06-20 19:30:04,joe.sentry,0,1
Great running into Archbishop Listecki as we celebrated Jim Sensenbrenner's 50 years of public service to the state of Wisconsin. Thanks to all who came out and shared their stories about Rep. Sensenbrenner! https://t.co/9LIw3NhLkl,2019-06-19 19:53:48,Twitter Web Client,0,0
Busy weekend! I had a fantastic time celebrating Flag Day at its birthplace of Waubeka and stopping by the June Dairy Days parade in Markesan. https://t.co/NPqUzUPnWH,2019-06-18 17:25:02,Twitter Web Client,1,0
Being called "Dad" is a pretty big deal! Happy Father's Day to all the incredible Wisconsin dads wishing you a wonderful day with your families. https://t.co/6ySdpmRF9M,2019-06-16 15:00:06,joe.sentry,1,1
I can’t tell you how proud it makes me that Waubeka WI - here in our district - is the birthplace of Flag Day. Truly a symbol of home. Happy Flag Day! https://t.co/wVFMfw7ZHu,2019-06-14 17:35:22,Twitter Web Client,0,1
I didn't really need someone else to do a ranking to tell me that Wisconsin is a wonderful place to live but a little validation never hurts! https://t.co/F9gCexT5nz,2019-06-13 16:12:36,Twitter Web Client,1,1
Did you know Wisconsin is one of the top corn-producing states in the nation? Celebrate #NationalCornDay with some local corn! What's your favorite way to enjoy it? https://t.co/lFxqoQQqX9,2019-06-11 20:04:06,Twitter Web Client,1,1
75 years later we remember the courage and sacrifice of many brave men in the name of liberty. "The eyes of the world are upon you. The hopes and prayers of liberty-loving people everywhere march with you." -- General Dwight D Eisenhower https://t.co/pYOJ1808Yp,2019-06-06 16:18:11,Twitter Web Client,1,4
This bill incentivizes &amp; rewards illegal immigration &amp; completely lacks in border security. 187 no votes came from myself and my Republican colleagues each of them cast in the interest of properly securing our borders. https://t.co/Kkuucgre9m,2019-06-05 16:13:53,Twitter Web Client,1,0
Canal Days in Portage are special for me. My dad grew up there and as a child I visited my grandma there. Every time I go back I am reminded of those great memories. https://t.co/hv4sPoPOwJ,2019-06-04 23:40:15,joe.sentry,0,0
Fantastic time in Rhine and at the Neenah-Menasha Memorial Day parades this year. Did you head to any parades in the 6th? Share your photos! https://t.co/1A6xdcw3tP,2019-06-04 20:25:33,Twitter Web Client,0,0
I headed down to our southern border last week and joined my friend John Muir to talk about what I was seeing there. Tune in and get your update! https://t.co/YQrL2LclEp,2019-06-03 15:48:12,Twitter Web Client,1,0
There is plenty of great local food to eat in Wisconsin but we definitely have our favorites. What's yours? https://t.co/HsEh4PPAAV,2019-05-28 18:55:31,Twitter Web Client,0,1
Today we remember the fallen. We remember the men and women who made the ultimate sacrifice for our nation. We can never repay their debt. #MemorialDay https://t.co/MhSuldO3Z0,2019-05-27 14:00:09,joe.sentry,1,2
When our president is successful our nation is successful. I sat down with Fox11 to talk more about the state of Congress I encourage you to take a moment and watch for yourself. https://t.co/sq6XQQyMs6,2019-05-23 16:32:56,Twitter Web Client,0,0
Congratulations to all our Lakeshore Technical College grads! I hope you are able to achieve everything you aspire to and when you look back at 75 you are proud of what you've accomplished. https://t.co/Mhcbv6jc8K,2019-05-22 14:55:08,Twitter Web Client,1,0
It was a pleasure to have the opportunity to speak with Candace Owens at the Republican Party of Wisconsin convention. We are blessed to have so many passionate patriots fighting for the future of our party! https://t.co/Gkt7HrHXRP,2019-05-20 17:33:30,Twitter Web Client,2,1
Thrilled to join my good friend John Muir again on on WHBL give it a listen! https://t.co/233nPcexeI,2019-05-17 15:57:14,Twitter Web Client,1,0
I love seeing businesses in Wisconsin like Marinette Marine and Oshkosh Defense continue to thrive. It was a pleasure to be able to join Navy Secretary Richard Spencer celebrating them yesterday. https://t.co/BJ9A0WAHAu,2019-05-14 18:37:50,Twitter Web Client,1,0
Wisconsin patriots are truly some of the finest in the nation. Thank you to everyone who came out for the Ozaukee County Republican Party Lincoln Day Dinner and made it such a fantastic evening! https://t.co/6cPo5UcFzc,2019-05-13 19:00:13,joe.sentry,1,0
Our Police Officers put their lives on the line for the good of our communities. This National Police week I hope you'll join me in thanking them for the long hours and tremendous sacrifices they make every day. #BacktheBlue https://t.co/LBMpEpa1po,2019-05-13 15:00:05,joe.sentry,0,1
Join me in saying thank you to the outstanding women who give their all to give their children the best! My own mom has done so much for our family &amp; is a constant source of love and inspiration still today. To all the wonderful WI mom’s have a Happy #MothersDay! https://t.co/A7el1iWnhL,2019-05-12 15:00:07,joe.sentry,1,3
There's a lot that goes into the complicated way Wisconsin might have gotten it's unique name. Have you heard this story or translations before?  https://t.co/LD4Bt9qTkZ,2019-05-10 18:12:15,Twitter Web Client,0,0
Many states have Lincoln Day Dinners but here in #Wisconsin we have Lincoln Day Fish Frys!  Thanks to the Marquette County GOP for hosting. https://t.co/ICl4pmGQik,2019-05-06 17:01:40,Twitter for iPhone,1,0
We've got a great business climate here in the 6th &amp; it keeps growing! Mercury Marine's expansion means more jobs &amp; opportunities for folks right here. I love that you can check a Mercury Marine product and see who worked on it. https://t.co/7RjbTQQyJQ,2019-05-06 15:28:04,Twitter Web Client,0,1
Wisconsin Remembers tells the stories of our veterans killed in Vietnam a powerful reminder of who the heroes from our own backyard who paid the ultimate price for freedom. I hope you'll consider visiting and learning about them and their lives. https://t.co/pY8oYVncPR,2019-04-30 16:38:57,Twitter Web Client,0,0
What do we have to do for a little Spring up here? On the up side at least it should be warm enough to melt the snow off later. https://t.co/SPIUMBK3UX,2019-04-26 17:58:53,Twitter Web Client,0,1
