✅PASSED THE HOUSE: the Farm Workforce Modernization Act. Proud to be a cosponsor and supporter of this bipartisan legislation to give our hardworking #NY21 farmers access to a stable and reliable workforce. 🚜🍎🐄https://t.co/NIXPnrfEeI,2019-12-11 23:12:41,Twitter Web App,96,456
As the number one advocate for @drum10thmtn I delivered important results for #NY21 in the #NDAA. We turned this critical piece of legislation into a bipartisan bill with big wins for Fort Drum. Watch me speak on the House Floor 👇 and read more here: https://t.co/2lO6OHDQVQ https://t.co/TDpwaNXX3c,2019-12-11 22:45:12,Twitter for iPhone,79,375
Part 2 👇👇 https://t.co/4Ev8yacLdK,2019-12-11 21:05:04,Twitter for iPhone,27,171
Watch 📺 my opening remarks in the @HASCRepublicans Subcommittee on Intelligence Emerging Threats &amp; Capabilities hearing: “Climate Change in the Era of Strategic Competition.” Part 1 👇 https://t.co/Y35Bl20d0o,2019-12-11 21:04:11,Twitter for iPhone,55,290
❌H.R. 3 is a 95% tax on lifesaving cures that has no chance of passing the Senate &amp; becoming law.  ✅The Lower Costs More Cures Act is a compilation of 40+ bipartisan provisions to lower drug costs promote innovative cures &amp; reform the drug industry. https://t.co/OYuqODxJon,2019-12-11 15:35:56,Twitter Web App,57,169
✅PASSED THE HOUSE: the Coastal and Great Lakes Communities Enhancement Act. My amendment to prioritize harmful algal bloom research was adopted into the bill unanimously. HABs have been reported in #NY21 - in Franklin Washington &amp; Saratoga counties. https://t.co/3Aa5eMSfw4,2019-12-10 22:59:37,Twitter Web App,37,224
Had a great meeting with Dr. Ty Stone President of Jefferson Community College. We talked about the need to expand skills training programs &amp; the @NBRC_Team grants they have been awarded. Proud to advocate for our #NY21 schools &amp; colleges in my role on the @EdLaborGOP Committee! https://t.co/pUyRTTARXF,2019-12-10 21:24:08,Twitter for iPhone,38,289
Read my statement on the announcement of a #USMCA agreement ⬇️⬇️  This trade deal is a win for North Country farmers and workers the North Country economy and America as a whole. #NY21 https://t.co/ssk7rVnOKp,2019-12-10 16:04:53,Twitter Web App,95,493
Proud to be a lead Republican sponsor of this important legislation 👇   The opioid epidemic has ravaged communities in #NY21 and across the country -- Congress has a responsibility to tackle this issue. https://t.co/HeTC7IHF4E,2019-12-10 15:19:57,Twitter Web App,79,459
The passage of the USMCA will prove critical for North Country farmers and the #NY21 economy as a whole. @SpeakerPelosi must bring this important legislation to the Floor so we can pass #USMCANow. https://t.co/UDO34E6C9S,2019-12-10 00:12:25,Twitter for iPhone,567,1932
#Ag haulers do an important job transporting animals &amp; goods through #NY21. Stopping them often a short distance from their destination means putting animals &amp; perishables at risk. Read about the Responsible &amp; Efficient Agriculture Destination Act 👨‍🌾🐄⬇️ https://t.co/mJirNtEkJT,2019-12-09 22:08:56,Twitter Web App,33,194
Excited to announce a $273500 @USDA loan to a new North Country #SmallBiz in Ticonderoga: War Canoe Holdings. This funding will provide jobs + revenue in #NY21 while relying on other local products from farmers and distillers in our region! https://t.co/If52gqfchz,2019-12-06 19:03:57,Twitter Web App,51,366
Thank you to each constituent who joined my TeleTownHall this evening! We discussed a wide range of issues including veterans family farms impeachment disaster relief prescription pricing and more! It’s important to stay connected with #NY21 when I’m working in DC. https://t.co/GqONnQcAZl,2019-12-06 00:36:59,Twitter for iPhone,158,1084
This is an incredibly important issue that deserves the full attention of Congress. Military families sacrifice so much for all of us. I will continue to be a staunch advocate for quality and affordable housing for families at Fort Drum. 🇺🇸,2019-12-05 20:19:50,Twitter for iPhone,24,179
Fort Drum in #NY21 has an overwhelmingly young population of military families. My 3rd question: how are you investing in educational materials for young service members and their families to know to reach out before their housing issues become crisis-level? 📺 👇 https://t.co/lc77DwHnIG,2019-12-05 20:19:35,Twitter for iPhone,26,132
One of my focuses in the FY2020 NDAA is the importance of a common tenant bill of rights. 2nd question: what rights are you proactively ensuring are afforded to military families who lease your properties and have you reached out to them for their feedback &amp; suggestions? 📺 👇 https://t.co/inG9pglMSk,2019-12-05 20:18:35,Twitter for iPhone,10,32
My 1st question: if a military tenant has a housing concern such as snow removal in #NY21 how can they be sure Lend Lease will address their issue in a timely and adequate manner? WATCH  📺 👇 https://t.co/YcUjU467PH,2019-12-05 20:17:49,Twitter for iPhone,13,45
MILITARY HOUSING THREAD: in today’s @HASCRepublicans Subcommittee on Readiness hearing I had the opportunity to question a group of private military housing companies that provide housing to military families at Fort Drum and across the country.,2019-12-05 20:16:23,Twitter for iPhone,47,220
Today I unveiled a first-of-its-kind bipartisan and bicameral proposal supporting parents in the critical first year following birth and adoption: the Advancing Support for Working Families Act. Read more about this innovative legislation —&gt; https://t.co/YvkgftkrZX https://t.co/XNSauv9FKE,2019-12-04 21:38:56,Twitter for iPhone,67,299
#NY21: please join me tomorrow December 5 at 6:30PM for a live telephone town hall. I will be answering questions on the issues most important to the North Country. Register here to be called: https://t.co/kOBG6CRBEQ https://t.co/lkwEDf99EP,2019-12-04 21:31:32,Twitter Web App,53,207
This is unacceptable and a clear example of the IRGC using terrorism as a tool of statecraft. https://t.co/45fKVfnuwe,2019-12-04 20:04:15,Twitter Web App,100,308
THREAD: The people of Iran deserve to have their voices heard without being met with horrific bloodshed. Unfortunately like the people of Hong Kong their voices are stifled by authoritarian regimes and the Islamic Republic— who also have no regard for human rights.,2019-12-04 20:04:15,Twitter Web App,352,1250
I was proud to help the House pass the Pallone-Thune TRACED Act legislation that will impose stronger penalties on scam robocalls which specifically target many of our North Country seniors. 📞 Read more here:  https://t.co/tO6TlmJNiR,2019-12-04 19:28:59,Twitter Web App,74,311
Thank you @RedCross &amp; the Holiday Mail for Heroes program for the opportunity to send Holiday cards to our military to thank them for their dedication to our nation. 🇺🇸 I am extra grateful for our service members during the Holiday season as many of them are away from family. https://t.co/71Tbd89b6E,2019-12-04 18:06:04,Twitter Web App,58,345
The destruction caused by the Halloween storm to #NY21 communities was devastating. I worked with state &amp; local officials to push for federal support to help us rebuild. Read more 👇 https://t.co/pFFXntP9jf,2019-12-04 13:45:40,Twitter Web App,48,212
I was proud to help the House pass the Uyghur Human Rights Policy Act tonight.   China must know that America will not turn a blind eye to their regime of oppression that is rampant with human rights abuses. They must be held accountable. I urge @POTUS to swiftly sign this bill.,2019-12-04 00:48:11,Twitter for iPhone,1714,4191
I sent a bipartisan letter to @NYGovCuomo expressing concern over the new NY criminal justice reform bill and the implications it will have on #NY21. It's imperative that we find solutions to keep our communities safe &amp; keep the burden off of taxpayers. https://t.co/gylQz8SgDk,2019-12-03 14:22:32,Twitter Web App,118,499
Thank you to our First Responders and public servants working to dig Saratoga County + all affected areas out after our post-Thanksgiving snow storm. In the midst of this State of Emergency check in on seniors family and friends. https://t.co/zyRpLJmqX7,2019-12-03 14:09:13,Twitter Web App,67,360
#HappyThanksgiving! I am incredibly thankful for the honor to serve each of my #NY21 constituents every day. Earlier this week I had the opportunity to serve dinner to constituents at the Salvation Army.   Enjoy this Thanksgiving with friends &amp; family! 🦃 https://t.co/zBS7eHsTKB,2019-11-28 13:34:37,Twitter for iPhone,332,2557
I'm honored that @POTUS signed my legislation the Women’s Suffrage Centennial Commemorative Coin Act into law today! It is my hope that this legislation will encourage women to continue to be active participants in civic life. Read more ⬇️https://t.co/R15s9KJfSS,2019-11-25 21:51:31,Twitter Web App,612,2514
I applaud the people of Hong Kong and will continue to work with my colleagues to protect Hong Kong’s voice from authoritarian regimes like China that continue to stifle democracy and suppress human rights.,2019-11-25 16:51:50,Twitter Web App,312,999
I am proud to have voted in support of the Hong Kong Human Rights and Democracy Act of 2019 which holds Hong Kong accountable to ensure that voters were able to freely enjoy the right to elect their officials by universal suffrage.,2019-11-25 16:51:49,Twitter Web App,261,928
After several months of protests and growing violence the people of Hong Kong were finally heard when they cast their ballots giving pro-democracy candidates a sweeping majority of 389 of 452 elected seats. This strong ember of democracy is one that we must continue to stoke.,2019-11-25 16:51:49,Twitter Web App,225,584
THREAD: America continues to stand with Hong Kong and their fight to obtain freedom democracy and the right to self-governance.,2019-11-25 16:51:49,Twitter Web App,2497,5182
I am proud to co-lead the Social Workers Safety Act along with @RepBrownley. Strengthening workplace safety will deliver support for critical social and health service employees in our communities. Read more⬇️ https://t.co/mN5lyKVlJR,2019-11-22 13:37:12,Twitter Web App,170,1075
I proudly submitted these remarks to the Congressional Record honoring the 125th anniversary of the @AdkEnterprise — a remarkable achievement! Thank you for continuing to deliver important local news to keep the community informed. https://t.co/WvQAnDrT0t,2019-11-21 22:47:33,Twitter for iPhone,308,1719
Part 2 👇👇 https://t.co/iexSJcRbtI,2019-11-21 21:00:14,Twitter for iPhone,817,2298
In my final questioning of the week I focused on the FACTS that every American watching must know:  1. Defensive lethal aid to Ukraine was provided by the Trump Administration NOT the Obama Administration. 2. There was NO investigation into Hunter Biden.   Watch part 1 👇 https://t.co/1YWlbExc4H,2019-11-21 20:55:41,Twitter for iPhone,4987,14396
My Democratic colleagues attempting to manipulate media coverage with untruthful statements about our efforts to combat Russian interference reeks of political desperation. Not one Republican on the Committee has denied Russia tried to meddle in the 2016 election. WATCH 👇 https://t.co/MCMxsFUNfU,2019-11-21 20:50:47,Twitter for iPhone,1955,5223
Proud to announce a @USDOT grant totaling $727000 has been awarded to the Massena International Airport for improvements and upgrades! Working hard to deliver results to #NY21. Read more here⬇️ https://t.co/4qsIRPCd25,2019-11-21 16:32:33,Twitter Web App,124,717
Excited to announce a $4772000 @USDA grant for the Village of Heuvelton. This funding will rehabilitate and upgrade the village's wastewater treatment facilities. Proud to advocate for #NY21! Read more 👇 https://t.co/JEN3CYIGZQ,2019-11-20 21:03:42,Twitter for iPhone,236,1043
WATCH: Ambassador Sondland admits Hunter Biden serving on the board of Burisma had the appearance of a conflict of interest. Yet Adam Schiff refuses to allow this Committee to call Biden as a witness. https://t.co/6OSIpYWoPo,2019-11-20 20:26:22,Twitter for iPhone,6109,12556
WATCH: Ambassador Sondland admits he was never told by the President that aid to Ukraine was conditional and that the aid was given without ANY investigation into Hunter Biden and corruption. https://t.co/bIsqVQhe9j,2019-11-20 20:23:13,Twitter for iPhone,4512,10482
Impeachment witnesses concede Hunter Biden’s Burisma role raised ‘conflict’ concerns after Stefanik grilling via @FoxNews https://t.co/5JHUyGlorc,2019-11-20 13:34:08,Twitter Web App,901,2653
Part 2 👇👇 https://t.co/IKX5Ktvf8a,2019-11-20 01:34:13,Twitter for iPhone,2688,7156
Time and time again Adam Schiff has gotten the facts wrong. But the facts are not complicated and were confirmed by both witnesses tonight: No bribery no extortion no withholding of aid no quid pro quo.  WATCH part 1 👇 https://t.co/rFMrRqtkhy,2019-11-20 01:32:12,Twitter for iPhone,15123,43045
VERY IMPORTANT FACTS:   ✅Both witnesses confirmed that defensive lethal aid was provided to Ukraine by President Trump not President Obama.   ✅Both witnesses confirmed that Hunter Biden serving on the board of Burisma had the appearance of a conflict of interest. https://t.co/EWe4uREXIN,2019-11-19 19:57:51,Twitter Web App,6209,15350
The first investigation part of Ukraine’s effort to root out systemic corruption was into a company Hunter Biden sat on board of — Burisma. Yet Adam Schiff refuses to allow this committee to call Hunter Biden to testify. https://t.co/aoifuTnVpt,2019-11-19 19:54:57,Twitter Web App,1925,4771
Following a letter I sent @NYGovCuomo has initiated a Preliminary Damage Assessment of the devastating storms that impacted #NY21 and caused severe damage. I urge the State to work quickly and decisively to assess the damage with FEMA. Read more ⬇️ https://t.co/KpDFlkO3jK,2019-11-18 20:53:31,Twitter for iPhone,183,711
This was day 2 of an abject failure for Adam Schiff and his #regimeofsecrecy. I was glad to talk to the press about the failures of this partisan impeachment process. https://t.co/rJcxYdvwWr,2019-11-15 22:21:26,Twitter for iPhone,10974,27572
Tune into @FoxNews — I’m on with @marthamaccallum at the top of the 7 o’ clock hour! https://t.co/y3BWsI6krL,2019-11-14 23:58:15,Twitter for iPhone,232,1425
I will not be dissuaded by Adam Schiff's refusal to conduct fair impeachment hearings and will continue to be a leading voice by asking relevant questions and demanding transparency throughout the process. Read more about my questioning from yesterday 👇https://t.co/b3wyhOe1Gr,2019-11-14 21:29:57,Twitter Web App,9851,24649
Horrifying news out of Santa Clarita. Join me in praying urgently for each of the victims and their families. Our kids MUST feel safe at school and Congress needs to continue to pass school safety measures. Thank you to our First Responders for their quick action.,2019-11-14 19:19:20,Twitter for iPhone,134,1065
Talking yesterday’s impeachment hearings and the importance of a transparent and bipartisan process with @GrayDCnews for @7NewsWatertown + @wcax! 📺 https://t.co/v9fMwHZjPd,2019-11-14 15:44:00,Twitter for iPhone,140,656
Don't miss my latest op-ed in @SunCmtyNews for #VeteransDay. 🇺🇸 Our brave #NY21 veterans &amp; their families have sacrificed significantly to protect our freedoms both at home &amp; abroad. Read all about my veterans-focused legislative efforts so far this year! https://t.co/7K9DL4er83,2019-11-12 21:19:52,Twitter Web App,192,915
Proud to announce that our service members at Fort Drum and elsewhere are now able to fully participate in the SkillBridge program while transitioning to civilian life. This program will provide them with on-the-job training and experience. Read more --&gt; https://t.co/X22iOTqrvx,2019-11-12 19:47:24,Twitter Web App,125,469
#VeteransDay: a day to honor those who served &amp; reflect on their courage and commitment to our great nation. We are all forever indebted to them. I’m in #NY21 today to present a late veteran’s family with a Purple Heart for his sacrifice to our country. God bless our veterans. 🇺🇸,2019-11-11 13:54:10,Twitter for iPhone,54,337
Happening now: a very important ceremony to honor #NY21 Vietnam-era Veterans. It is my privilege to pin them with a lasting memento of our nation’s thanks. 🇺🇸 https://t.co/hp3aiM0BKm,2019-11-08 18:04:27,Twitter for iPhone,75,473
Today my staff attended a ceremony held at the Memorial Park on Fort Drum in reflection of the 75th Anniversary of D-Day. Remarks were made by Fort Drum’s Commanding General Major General Mennes and a moment of silence was held. 🇺🇸 ❄️ https://t.co/rAH2D412cT,2019-11-07 19:02:11,Twitter Web App,30,236
Following the devastating flooding in #NY21 and across Upstate NY @RepBrindisi and I sent a letter to Gov. Cuomo urging him to initiate a joint Preliminary Damage Assessment with @fema &amp; to work with officials to assess the magnitude of the damage caused. https://t.co/p128WySeAt,2019-11-07 15:37:25,Twitter Web App,27,134
It was great to catch up with @PatBradleyWAMC yesterday --- we talked about the partisan broken impeachment process and my role on the @HouseIntel Committee. Listen below! 👇 https://t.co/Yci8uKz0eE,2019-11-05 16:37:43,Twitter Web App,32,157
I was the 1st Member to ask when Adam Schiff had access to the whistleblower &amp; it’s now clear there was significant coordination between the whistleblower &amp; Schiff’s Democratic staff. Our 1st witness must be Adam Schiff. Don’t miss my interview from this AM with @foxandfriends ⬇️ https://t.co/auK5gWHWwu,2019-11-05 15:22:18,Twitter for iPhone,971,2654
Happening now: tune into @foxandfriends! https://t.co/esEKtAuM8C,2019-11-05 11:49:03,Twitter for iPhone,30,196
🚨 I’ll be joining @foxandfriends bright and early tomorrow morning to talk about the impeachment process and my role on the @HouseIntel Committee. Tune into @FoxNews at 6:50AM sharp!,2019-11-05 01:24:11,Twitter for iPhone,32,206
This week is National Veterans Small Business Week! Join me in celebrating the 2.5M veterans who served their country and now serve their communities as #VetBiz owners. #NY21 veterans: need help growing your business? Visit the new #GrowWithGoogle hub → https://t.co/oJ4nB86vAf,2019-11-04 20:24:50,Twitter Web App,16,89
Essex Hamilton Saratoga Herkimer &amp; Warren Counties: Gov. Cuomo declared a state of emergency due to high winds and heavy rain causing flooding &amp; power outages across #NY21. Stay vigilant check on your loved ones and be sure to check @NWS for updates. https://t.co/qdaeLWAJo9,2019-11-01 17:18:33,Twitter Web App,9,65
Agriculture is the backbone of the North Country &amp; I'm proud to cosponsor the bipartisan Farm Workforce Modernization Act. This bill is a critical step in addressing the needs of our hardworking farmers &amp; I will continue to advocate for them. 👨‍🌾👩‍🌾🐄 https://t.co/KxZgADzj0X,2019-10-31 21:08:53,Twitter Web App,18,95
I also spoke about the importance of freedom of association on college campuses in today’s @EdLaborGOP hearing. This constitutional right is increasingly undermined across the country including at my alma mater Harvard University. Watch my remarks below ⬇️ https://t.co/59BzYeZGSc,2019-10-30 21:19:03,Twitter for iPhone,39,151
Don’t miss part 2 👇 https://t.co/iZ2HwPgQ1C,2019-10-30 19:01:41,Twitter for iPhone,16,66
I spoke in @EdLaborGOP today on the long-overdue reauthorization of the Higher Education Act. It’s critical that we advance meaningful reforms to address the growing cost of a college degree and provide students with multiple pathways to success in the workforce. Watch part 1 👇 https://t.co/D9Q8qi547w,2019-10-30 18:57:49,Twitter for iPhone,13,82
Proud to announce 3 new @ONDCP grants for youth substance abuse prevention in #NY21 communities. I'm grateful for their advocacy &amp; action on this critical issue. ONDCP knows prevention is the most powerful tool to counteract addictions in our communities. https://t.co/UJyOGa06BM,2019-10-30 18:00:59,Twitter Web App,4,41
