"An estimated 100 million sharks are killed every year by humans as fins from up to 70 million sharks are used in shark fin soup. The consumption of this soup has contributed to the inhumane practice of finning which has decimated shark populations around the world....,2019-08-12 22:41:32,Twitter Web App,0,0
We have rebuilt America’s military to ensure it is the finest fighting force in the world. With that said we hope to never have to use it. God bless the men and women of our armed forces and all of our amazing veterans! #USA #PeaceThroughStrength   https://t.co/4iuvLtbBOk,2019-08-11 17:39:00,TweetDeck,1,1
We have a positive message and every single day we share it with voters one door at a time. We already hit 10000 doors and we won’t let the Texas heat keep us from hitting our next milestone. #TX10 #FirstInTheNation #StudentsForMcCaul https://t.co/z6cc79EdYA,2019-08-10 17:32:00,TweetDeck,0,1
Last year 68000 Americans died from drug overdose and overdose deaths are expected to rise in TX. This is an epidemic that is impacting communities across America &amp; we have to fix it. I am working to put an end to this devastation so we can save lives.   https://t.co/whPKw63yqJ,2019-08-09 16:27:00,TweetDeck,0,2
A small business is providing jobs but also community &amp; dignity to victims of human trafficking. In times like these where things can be so divisive this is a reminder that we can come together to tackle important issues.  https://t.co/YbcG6RKDeH,2019-08-08 19:21:00,TweetDeck,1,3
TX ranks 2nd in the USA in human trafficking. We must continue to fight this injustice everywhere. That’s why I introduced bills to protect women &amp; children from those who seek to exploit them &amp; I will continue to stand up for them in Congress. #TX10   https://t.co/EVXzyL8Gh5,2019-08-08 16:04:00,TweetDeck,0,1
There are more job openings than there are people looking for work! This means higher wages better benefits and health care and on-the-job skills training. #TX10  https://t.co/4OT96qbkAg,2019-08-07 15:38:10,TweetDeck,0,0
I just had my best fundraising quarter ever and we are building a strong campaign that has already knocked on 10000 doors.  Full steam ahead. #TX10 https://t.co/B7jvwmuKdl,2019-08-06 19:27:04,Twitter Web App,7,36
Proper infrastructure investment is vital so we can prevent the type of flooding that we saw during Hurricane Harvey and Hurricane Ike. https://t.co/oedzWZ6a5d,2019-08-03 22:28:00,Sprout Social,0,0
Across the country we lost 68000 people to opioid abuse last year. This is absolutely tragic and we must continue to address this crisis at the federal state and local levels.  https://t.co/dbn1fsdnjo,2019-08-02 16:45:06,Sprout Social,0,1
Last week the House passed a bill to strengthen America’s relationship with #Israel as well as my bill to sanction hostile actors aiding the terrorist organization Hamas.  https://t.co/IzsvXoqBGe,2019-08-01 15:13:03,Sprout Social,0,0
Replacing NAFTA with #USMCA will benefit Texas! Texas exports more than any other state while trade with Mexico and Canada supports 1 million jobs here. Time to update the old agreement to bring even more jobs and higher wages to our state. #trade #TX10  https://t.co/l2Silo97hT,2019-07-31 18:35:00,Sprout Social,7,11
The United States will make a deal with #China only if it benefits American workers farmers and ranchers. China cannot be allowed to take advantage of our great nation any longer. #trade #TX10 https://t.co/or6F6U7jmA,2019-07-31 13:22:33,Sprout Social,7,9
This is beautiful. Thank you to all of our firefighters who put themselves in harm’s way for the sake of Americans across the country.  https://t.co/UuvTrYFu9w,2019-07-30 21:54:41,Sprout Social,0,0
The U.S. will fall behind China in 5G tech if we don’t take the necessary steps to expand our own capabilities and counter Chinese tech companies. My bill will give America the tools it needs to be the world’s leader in the future of technology.  https://t.co/Zzy3jMDeG1,2019-07-27 20:39:00,Sprout Social,1,1
As a member of NATO Turkey should be buying weapons from the United States – not the Russians.  https://t.co/bKcYcj9Czo,2019-07-26 16:43:03,Sprout Social,1,0
Taiwan stands for freedom and democracy. We have to support #Taiwan in the face of Chinese aggression. https://t.co/mWUywlL8Tu,2019-07-25 15:05:00,TweetDeck,2,3
I formed the Childhood Cancer Caucus to raise awareness that cancer is the leading cause of death for our children. Together we passed the most comprehensive childhood cancer bill ever in order to save lives.  https://t.co/Htb7zQcLTP,2019-07-24 21:11:21,Twitter Web App,1,4
Since the year 2000 400000 Americans have died from opioid abuses. We need bipartisan solutions to break the grip of addiction and save lives. This includes increasing access to treatment and mental health services as well as strengthening our borders. https://t.co/0RCg82ba4r,2019-07-24 16:17:45,Twitter Web App,4,3
Human trafficking is modern day slavery and destroys lives. I have spent my career passing legislation to combat this heinous crime and protect women and children from exploitation.  https://t.co/AAwbTvaTaC,2019-07-23 14:27:00,Sprout Social,2,1
Last weekend I had the chance to go door-to-door in Travis County. This was the campaign’s 10000th door since we began the nation’s first field program in June. We will continue to have face-to-face conversations one door at a time to get our message out! #TX10 https://t.co/qhp1msxB0K,2019-07-23 14:17:31,Twitter for iPhone,1,1
Texas unemployment is now lower than ever before. In the last year our state has created over 315000 jobs. Great work Texas! #TX10 https://t.co/3A44nqAey9,2019-07-22 16:47:32,Sprout Social,2,1
50 years ago #Apollo11 landed on the Moon. On that day America showed the world that we could accomplish anything. We live in the greatest nation on Earth and together we can continue to make history. #Apollo50th  https://t.co/BQg7V3JM2F,2019-07-20 22:19:44,Twitter for iPhone,0,2
Serving as the Chairman of the Homeland Security Committee was a distinct honor. I am proud of the work we did to keep Americans safe and I will continue the fight to strengthen our security at home and abroad. https://t.co/Eu9EY3u6ZG,2019-07-19 16:41:01,Sprout Social,0,0
Americans' everyday lives like lowering health care costs securing the border ending human trafficking and solving the opioid crisis.,2019-07-18 21:17:34,Twitter Web Client,0,1
Yesterday nearly 100 Democrats voted in favor of impeaching @realDonaldTrump. Political games like this are just meant to distract citizens from how well our country is doing. I wish the Democrats would instead use their time to address issues that actually affect...,2019-07-18 21:17:34,Twitter Web Client,1,2
“Americans are safer because of Michael’s hard work and dedication” said @GOPLeader. “He sets a strong example of what it means to be a true public servant and he does it through collaboration and bipartisanship." https://t.co/LaPUNVsRrV,2019-07-18 15:52:04,Sprout Social,1,4
I had a great time meeting everyone who came out to the Sens Center in Bellville. Thank you for helping me kick off my 2020 campaign! https://t.co/A11RGFpcId,2019-07-17 19:20:01,Sprout Social,0,0
My #immigration bill with @BobGoodlatte6 would have provided $25B for border security fixed our asylum laws implemented a merit-based system and resolved the DACA issue. Every Democrat in the House voted against this commonsense legislation. https://t.co/3G0GjOxkd0,2019-07-17 15:33:13,Twitter Web Client,3,4
I regularly meet with Texas law enforcement officers to speak about programs being conducted that keep our community safe. Thank you Lee County Law Enforcement for the important work you do.  https://t.co/v12HXL0VxW,2019-07-16 22:35:21,Sprout Social,1,0
Yesterday I went on @FoxNews  with @MariaBartiromo to discuss foreign affairs including recent events in Taiwan and Turkey.  https://t.co/8Gyp7FZUiw,2019-07-15 23:24:58,Twitter Web Client,0,0
We want to hear what issues are most important to you! #TX10 #TeamMcCaul #FirstInTheNation https://t.co/9e5QSl0CGm,2019-07-13 21:02:46,Twitter for iPhone,2,2
The Texas economy is stronger than ever before. A new study says Texas is the best place to start a business! #TX10  https://t.co/04tphW71ZR,2019-07-12 16:55:04,Sprout Social,2,1
America has a responsibility to secure its borders to protect our national security. #TX10 https://t.co/MA78ililbB,2019-07-11 15:32:01,Sprout Social,2,2
I urge House Democrats not to delay a vote on replacing NAFTA with the #USMCA. The USMCA will make the Texas economy even stronger. This means more jobs higher wages and more exports for Texas farmers. #TX10 https://t.co/mO4oT2rfhG,2019-07-10 19:22:01,Sprout Social,4,3
The Foreign Affairs Committee has always worked together in a bipartisan way to support #Israel. Rep. Ilhan Omar has repeatedly made anti-Semitic comments and should be removed from the committee for doing so.  https://t.co/dMfnV44tha,2019-07-09 20:56:02,Twitter Web Client,4,5
During this humanitarian crisis created by those pushing for open borders I encourage non-profits religious groups and businesses to help take care of migrants. Until @SpeakerPelosi passes funding these organizations will make the difference.  https://t.co/EinOjzlpJu,2019-07-08 21:30:04,Sprout Social,5,5
ICYMI: This past week I joined @SpecialReport  on @FoxNews  to discuss national security threats to the U.S.  https://t.co/E4Q2CpepRC,2019-07-07 23:24:19,Twitter Web Client,5,3
Wonderful visit with @TomOliverson talking about how we can continue to  keep Texas strong! https://t.co/l0hl9zJCuL,2019-07-07 20:26:16,Twitter for iPhone,3,8
Great meeting with @SamHarless126  discussing local issues! https://t.co/OiGdVy3Yf8,2019-07-07 19:07:46,Twitter for iPhone,2,1
As migrant children are facing harsh conditions Republicans are fighting to provide @DHSgov with the funding they have been denied to help these kids.  https://t.co/FaL2oyoZHd,2019-07-07 18:23:01,Sprout Social,2,1
Democrats think the crisis at our border is a game. People’s lives are at stake and they just want to attack President @realDonaldTrump.  https://t.co/6bPaCk9G5h,2019-07-06 21:09:00,Sprout Social,4,5
It was great visiting with friends in Austin County! #TX10 https://t.co/Wu8TwUTki0,2019-07-06 18:16:56,Twitter for iPhone,2,2
I enjoyed meeting a lot of wonderful people while knocking doors in Austin County. #TX10 #TeamMcCaul #FirstInTheNation https://t.co/tK4kjwlmgi,2019-07-06 17:02:59,Twitter for iPhone,1,1
The U.S. economy added 224000 jobs last month. Many of those were right here in #TX10. Texas is open for business! It was great to visit with small businesses in downtown Brenham. https://t.co/XCGUVKL2Pu,2019-07-05 23:45:02,Twitter for iPhone,3,2
I am grateful for the opportunity I had to speak with citizens in Washington County about the most pressing national security issues. #TX10 https://t.co/rVA551E84a,2019-07-05 21:15:09,Twitter for iPhone,1,0
A special thanks to these first responders for keeping us all safe. https://t.co/G6XGDPRPDS,2019-07-05 15:35:38,Twitter for iPhone,2,2
I had an amazing time celebrating the 4th of July in Tomball! https://t.co/lMRiiOWAoK,2019-07-05 02:04:57,Twitter for iPhone,1,5
Happy Independence Day!  243 years and going strong! Let freedom reverberate throughout the nation as we celebrate the birth of the United States of America! https://t.co/8Y1BapViB8,2019-07-04 15:19:01,Sprout Social,1,1
What a great day to be knocking doors in Washington County! #TX10 #TeamMcCaul #FirstInTheNation https://t.co/0Kkn9JwGwo,2019-07-03 23:19:12,Twitter for iPhone,0,0
Tackling global violence and poverty directly links to U.S. national security. That’s why lawmakers from both parties are tackling these issues head on in Congress.  https://t.co/VV1rvr5teZ,2019-07-03 22:30:02,Sprout Social,1,1
ICYMI: Last week I discussed plans to fight childhood cancer here in the United States and around the globe with my friend Sadie. https://t.co/RwJ8MhoocM,2019-07-03 15:53:01,Sprout Social,1,1
It was awesome getting to hang out with some of our UT interns in Travis County! #TX10 #TeamMcCaul https://t.co/HIgf9MVjx0,2019-07-02 15:08:27,Twitter for iPhone,1,6
I have a proven conservative voting record and have been fighting to reform Washington. #TX10 https://t.co/YCxVgLGZHD https://t.co/u2ojemqnzs,2019-07-02 14:00:15,Sprout Social,1,0
Last month my campaign became the #FirstInTheNation to begin going door to door. It was great to get out today with Wyatt and Jonathan to talk to the voters in Travis County. #TX10 #TeamMcCaul https://t.co/jftkVsF5E6,2019-07-01 23:06:43,Twitter for iPhone,1,0
I’ve voted against the bailouts against the stimulus bill against cap and trade and against Obamacare. I've supported tax cuts to get the government out of the way so Texas families have more opportunities to create their own American Dream. #TX10 https://t.co/PyZGe1LBAc,2019-07-01 21:05:01,Sprout Social,2,2
Always a good time speaking with the Pflugerville Republican Club. #TX10 #TeamMcCaul https://t.co/7GSInGsmyw,2019-07-01 18:49:55,Twitter for iPhone,1,2
This is why we must #SecureTheBorder! In Congress I am fighting hard to protect Texas families.  https://t.co/mPu85odcPm,2019-06-30 18:20:01,Sprout Social,2,1
We plan to knock on every door in #TX10 to share our conservative agenda. Sign up to help #TeamMcCaul → https://t.co/j0Rz3ScwId https://t.co/Ae4ufpprTk,2019-06-29 21:01:02,Sprout Social,1,2
As the founder of the Childhood Cancer Caucus I am proud to say that with the help of my friend Sadie we have passed 4 major bills to help children fighting cancer. It is now time to take this mission global.  https://t.co/RwJ8MhoocM,2019-06-28 22:00:07,Twitter Web Client,0,2
Nobody wants the U.S. to go to war with #Iran. The United States will continue to pursue peace through strength. Our goal continues to be getting Iran back to the negotiating table. https://t.co/YoWpaosG8c,2019-06-28 20:16:02,Sprout Social,0,0
It’s a hot day in #TX10 but that isn’t stopping our student interns from talking to voters about my record of getting things done in Washington. #TeamMcCaul https://t.co/8PDG7WkezH,2019-06-27 20:30:06,Sprout Social,0,0
It's a humanitarian crisis on the border. Republicans have offered solutions to fix this problem but Democrats blocked all of these proposals. Democrats are playing politics with people's lives. It's time to deliver humanitarian aid and secure our border. https://t.co/6bPaCk9G5h,2019-06-27 14:48:28,Twitter Web Client,2,2
The sanctions against #Iran are working and continue to cripple the Iranian economy. The United States has no desire to go to war with Iran. Instead America welcomes Iran to the table so we can partner with our allies to negotiate towards a nuclear free Iran. https://t.co/UCHBWGlWfQ,2019-06-26 19:19:51,Twitter Web Client,0,0
A strong @NATO alliance is important to global stability in the face of a resurgent Russia. NATO allies should be buying weapons from the United States rather than competitors like Russia and China. My bill makes it easier for our allies to do just that. https://t.co/qjm8IG5ncG,2019-06-26 19:06:01,Sprout Social,0,0
As the Chairman of Homeland Security I fought to protect Americans from foreign and domestic terrorism the flow of illegal drugs across our southern border cyber attacks and human trafficking. Check out the video below detailing these efforts -&gt;  https://t.co/LaPUNVsRrV,2019-06-25 21:14:21,Twitter Web Client,0,2
ICYMI: Over the weekend I went on @FaceTheNation  with @margbrennan  to discuss the humanitarian crisis on the border as well as #Iran.  https://t.co/BhD6t9prGO,2019-06-25 17:29:34,Twitter Web Client,1,0
Our armed forces do so much to keep us safe and we are forever in their debt. I am doing everything I can to fight for them in Washington. I will always make sure our current soldiers and our veterans receive the support they deserve. #TX10  https://t.co/EeWShiHcNh,2019-06-25 17:10:06,Sprout Social,1,1
When I was elected I formed the Congressional High Tech Caucus. The tech sector is thriving in Texas and I continue to work to ensure the United States remains the world leader in high tech innovation. No other nation can compete with American ingenuity and hard work. #TX10,2019-06-24 16:23:01,Sprout Social,1,2
Our interns are going door-to-door to talk to voters about the issues that matter most to them #TeamMcCaul #TX10 https://t.co/ETZ9VoNJnJ,2019-06-23 21:07:01,Sprout Social,3,2
For decades China has been taking advantage of American workers through unfair trade practices and intellectual property theft. It is important that the United States levels the playing field to protect our jobs. #TX10 https://t.co/F26daM3NLg,2019-06-22 21:07:00,Sprout Social,1,1
This past week I had the opportunity to discuss Russia and immigration with @FoxNews.  https://t.co/3TNglPb9mG,2019-06-21 21:02:55,Twitter Web Client,1,1
As Chairman of the House Homeland Security Committee I worked to strengthen America’s national defense capabilities combat terrorism around the globe and secure our border. #TX10 https://t.co/PyZGe1LBAc,2019-06-21 20:47:05,Sprout Social,2,1
There is a humanitarian crisis at our southern border and the biggest victims are women and children. Democrats and Republicans need to put politics aside and work together to solve this problem. #TX10,2019-06-20 20:37:03,Sprout Social,2,4
ICYMI: I had the opportunity to discuss some of the most pressing national security issues on @FoxNews @AmericaNewsroom.    https://t.co/EMqy1kuzYy,2019-06-20 19:04:57,Twitter Web Client,1,1
ICYMI: Recently I spoke with @BloombergTV to discuss Iranian aggression in the Middle East. The United States will not stand idly by while Iran creates chaos. Our goal remains to work with our allies in order to get Iran back to the negotiating table. https://t.co/r4JLx9fkzK,2019-06-20 16:58:34,Twitter Web Client,0,0
Last week my bill the DHS Cyber Incident Response Teams Act passed the House with bi-partisan support to strengthen America’s ability to protect itself from hostile cyber attacks. #TX10 https://t.co/qA9j3y5trW,2019-06-20 15:18:01,Sprout Social,1,0
Iran is acting out in desperation as a result of the strong sanctions imposed by this administration. As always the U.S. will pursue peace with Iran but we will not stand idly by if they continue to create unrest throughout the Middle East.  https://t.co/XjL9GB254C,2019-06-19 18:36:00,Sprout Social,0,2
Had a great time hearing from young conservative professionals last week at #MavCon19. It was a privilege to discuss the important issues facing our country and how we can work together to solve them! https://t.co/cCyd5A22I9,2019-06-19 14:40:11,Twitter Web Client,1,0
It is a beautiful day in #TX10 for our interns to be going door-to-door to talk to voters about the issues that matter most to them. #TeamMcCaul https://t.co/tH4vmnWlBK,2019-06-19 13:41:03,Sprout Social,2,2
Stories like this are a powerful reminder of why Democrats and Republicans need to come together to secure our borders: https://t.co/8STUTs2Zlg,2019-06-16 21:03:00,Sprout Social,1,0
I am so thankful for my father. He taught me what it meant to serve. Happy Father's Day to all dads! #FathersDay https://t.co/RzUeHg94Vw,2019-06-16 12:08:01,Sprout Social,1,0
As Chairman Emeritus of the House Committee on Homeland Security and the Ranking Member of the House Committee on Foreign Affairs my first priority is keeping Americans safe from threats both foreign and domestic. #TX10  https://t.co/EeWShipBVJ,2019-06-15 20:42:01,Sprout Social,1,0
Happy Flag Day 2019 commemorating the adoption of the flag of the United States on June 14 1777 by resolution of the Second Continental Congress. https://t.co/ig2cMaXecn,2019-06-14 19:08:03,Sprout Social,0,1
Happy Birthday to @USArmy! We have the bravest and toughest soldiers in the world. Thank you for all that you do to keep us safe and free! https://t.co/bqS2i7bRdS,2019-06-14 15:07:03,Sprout Social,0,0
Happy Birthday @POTUS Donald Trump from #TX10! We thank you for your hard work to Make America Great Again! https://t.co/vNMbdWijWm,2019-06-14 12:30:08,Sprout Social,1,2
Human traffickers are exploiting migrants while making billions of dollars doing so. We must stop this NOW. I am fighting to give law enforcement more resources to address this humanitarian problem and end the suffering.  https://t.co/RljfZtflDk,2019-06-13 15:23:02,Sprout Social,1,1
Watch my video about the steps I’m taking to stop human trafficking. There have been over 300000 victims of human trafficking in Texas and I am working to bring an end to this cruelty. #TX10 https://t.co/a2hLdD0hww,2019-06-13 15:21:03,Sprout Social,1,1
Cancer is the number one cause of death for children in the United States. That’s why I formed the Childhood Cancer Caucus in Congress. Last year we got signed into law the most comprehensive childhood cancer bill ever written. https://t.co/UbIOZp1CEh,2019-06-12 16:11:13,Sprout Social,0,0
Since the year 2000 400000 Americans have died from the opioid epidemic. We need bi-partisan solutions to solve this crisis. That’s why I recently introduced a bill to fight the flow of illegal opioids into our country #TX10. https://t.co/42D3WuBeNw,2019-06-11 14:24:01,Sprout Social,1,0
ICYMI: Last week I had the honor to visit Normandy France and pay my respects to the brave soldiers who lost their lives on that historic day. My father took part in the air campaign during the invasion and it was humbling to be able to share his story. https://t.co/pfEkEwwOSM,2019-06-11 00:43:00,Sprout Social,0,1
Last week I voted in support of a bill that authorizes $19 billion in aid to places across the country recently hit by natural disasters. $4.3 billion of this funding will go to helping Texans that are still recovering from Hurricane Harvey #TX10. https://t.co/72keYcUjvg,2019-06-10 18:14:46,Sprout Social,0,2
Happy birthday @VP Mike Pence! We thank you for your hard work to Make America Great Again! https://t.co/1QCqgDVIIr,2019-06-07 20:20:36,Sprout Social,0,1
Our veterans will continue needing Congressional support and I pledge to be there for them every step of the way. They fought for us and now it is time that we fight for them. https://t.co/EeWShipBVJ https://t.co/MvWDqb7PI8,2019-06-07 15:16:03,Sprout Social,1,0
Yesterday I had the honor to attend the commemoration of the 75th Anniversary of D-Day in Normandy France. My father was a bombardier on a B-17 whose squadron took part in the air campaign. His example inspired me to dedicate my career to public service. https://t.co/jIJm7RDedw,2019-06-07 14:01:53,Twitter Web Client,1,1
Today we honor the 75th Anniversary of D-Day. My father was there on that historic day as a B-17 Bombardier flying in the D-Day air campaign. His example is what inspired me to dedicate my entire career to service. https://t.co/QegXIeUeOT,2019-06-06 12:30:08,Sprout Social,2,2
Washington Democrats have become the party of obstructionism and now impeachment.  I am focusing on securing our borders and strengthening the economy for lower and middle income families.  Solutions not partisan resistance.  #TX10 https://t.co/8wgl2nTbpz,2019-06-05 19:00:21,Sprout Social,0,3
Helping Guatemala stop human smuggling must be paired with tight border security in the U.S. to truly resolve these issues. https://t.co/zcH18DkX9P,2019-06-05 18:00:20,Sprout Social,0,0
#DYK: Prior to Congress I served as Chief of Counter-Terrorism and National Security in the U.S. Attorney’s office in Texas and led the Joint Terrorism Task Force. In Congress I am continuing to protect Americans. #TX10 https://t.co/PyZGe1LBAc,2019-06-05 17:00:13,Sprout Social,0,0
Today I released another new video about my efforts to protect women and children from the horrors of human trafficking. There have been over 300000 victims of human trafficking in Texas. It must stop: https://t.co/kl8N10NvMX,2019-06-05 13:00:26,Sprout Social,2,1
Watch my new video about the steps I’m taking to battle the opioid crisis and provide comprehensive solutions to end the epidemic ripping families and communities apart across Texas and across America. #TX10: https://t.co/GSr1Tg6dnA,2019-06-04 18:11:34,Sprout Social,5,3
America has a right and more importantly a responsibility to determine who enters our nation and for what reasons. It is not only about protecting our citizens but also preventing migrants from being exploited by gangs and human traffickers.   https://t.co/IiobqsTocr,2019-06-01 20:42:01,Sprout Social,3,3
Angry extreme voices in Washington continue searching for the newest sideshow to distract from the truth: the economy is booming and Americans are better off than they’ve been in decades. #TX10 https://t.co/alf35fKljn,2019-05-31 21:12:03,Sprout Social,1,0
Had a great time last night speaking with the Greater Houston Pachyderm Club! #TX https://t.co/HnLfbVygN8,2019-05-31 14:23:23,Sprout Social,1,0
The opioid crisis requires an all-hands-on-deck approach. That’s why I’m leading the fight for bipartisan solutions to respond to this crisis and end this tragedy. https://t.co/QGksw4IwrJ,2019-05-30 14:58:01,Sprout Social,1,0
It was great to meet with some of the team at @SouthwestAir to discuss aviation security and tax reform. Pictured is Herb Kelleher the Founder and longtime CEO of Southwest Airlines. Herb was a friend of our family and a great man. https://t.co/U1btm6W99b,2019-05-29 20:22:23,Sprout Social,1,1
If American troops are hit by Iranian forces we will respond with full force – but our goal remains de-escalation. The United States is working to create peace around the world through strength. https://t.co/VFcTUYFXGS,2019-05-29 17:15:05,Sprout Social,0,0
The threat our nation faces from unstable regimes like Iran should be taken seriously.   https://t.co/05NSi5GED9,2019-05-28 21:35:01,Sprout Social,2,0
Empowering women around the globe is the right thing to do and it makes the world more peaceful and prosperous. I am committed to strengthening women’s economic participation and entrepreneurship throughout the world. Read my op-ed: https://t.co/wyJf1ksdNE,2019-05-28 14:18:31,Sprout Social,1,1
Today we remember the millions of Americans who have made the ultimate sacrifice in service to our nation. We honor their legacy and pray for their families. https://t.co/of9qCY1ypD,2019-05-27 13:15:09,Sprout Social,1,1
Turkey should not be partnering with the Russian military. If this continues they will pay the price. My bipartisan legislation will impose heavy sanctions on Turkey and send a clear signal that Turkey should prioritize its alliance with the U.S. https://t.co/BP03HC9X4Z,2019-05-26 23:34:00,Sprout Social,1,1
Do you know all of the counties in #TX10? I represent Austin County Bastrop County Colorado County Fayette County Harris County Lee County Travis County Waller County and Washington County.  I always stand ready to help.   https://t.co/IZNf17PF7C,2019-05-25 20:19:01,Sprout Social,1,0
Our border has become a humanitarian crisis because Nancy Pelosi and the liberals in Washington won’t compromise. I am working hard to put Americans first while humanely dealing with illegal border migrants. We must work together to solve this problem. https://t.co/rB3ammpB7E,2019-05-24 16:16:01,Sprout Social,1,0
Do you know where I stand on the issues? Visit my page to learn more → https://t.co/EeWShipBVJ,2019-05-23 20:16:01,Sprout Social,0,0
Iranian aggressions have picked up. Congress must be informed of the situation in order to best protect Americans.  https://t.co/OE53e7kwyK,2019-05-22 23:14:01,Sprout Social,0,0
The BDS movement seeks the end of Israel as a state. In Congress I will continue to always support Israel and denounce the Radical Left’s anti-semitism.   https://t.co/QhQ7SwR9lZ,2019-05-22 18:10:07,Sprout Social,0,0
Securing our border is a national security issue and a top priority. We have a crisis that must be resolved immediately. We cannot let more women and children be victimized by human traffickers.   https://t.co/WOTqzeOYbD,2019-05-21 21:31:05,Sprout Social,0,0
We must stop the flow of illegal opioids across our southern border. Last week I introduced the Saving American Families Everywhere (SAFE) from Illegal Opioids Act to combat this epidemic. https://t.co/Nh8fhJBfFj,2019-05-21 13:10:43,Sprout Social,1,0
Nancy Pelosi and Washington liberals plan to elect one of their own in #TX10 in 2020.  Help us build the campaign to keep this district in Republican hands and ensure we have a representative who will fight for our values and protect our way of life.   https://t.co/j0Rz3ScwId,2019-05-19 18:15:01,Sprout Social,3,0
ICYMI: Watch my interview with @bloomberg on growing threats from Iran. These threats must be taken seriously. I will continue to call out global aggression from any country that poses a threat to our great nation. https://t.co/9ZFmnEvoIH,2019-05-18 20:30:03,Sprout Social,1,0
The crisis at our southern border is clear. It’s time to secure the border including the wall and fully fund the National Guard to defend our country. Read my border security blueprint here  https://t.co/WOTqzeOYbD,2019-05-17 20:52:02,Sprout Social,0,0
For too long America has ignored very real threats from China. It’s time to get tough on China to ensure the security of our nation and the safety of all Americans. https://t.co/NuX2vIMfKc,2019-05-16 21:12:01,Sprout Social,0,0
Did you know #TX10 stretches across 8 counties from Austin to the Houston suburbs. Learn more about the work we are doing in your county → https://t.co/YCxVgLGZHD,2019-05-15 22:51:00,Sprout Social,0,0
Today we remember the fallen law enforcement officers who gave their lives to protect their community and this great nation. Thank you for your selfless service. https://t.co/Igma7hKBX1,2019-05-15 14:55:05,Sprout Social,1,0
Just how great is the Texas economy?  Really great and I will fight to keep it that way.  Pelosi AOC and Washington liberals have their sights set on Texas and if they had their way they’d destroy the economy and transform our way of life.   https://t.co/F4ynqd2B0h,2019-05-14 16:46:02,Sprout Social,1,1
We support our law enforcement officers this #NationalPoliceWeek and every week for their constant bravery in the face of danger and for the sacrifices they make for our community. #BackTheBlue https://t.co/2JX3J1qyns,2019-05-14 14:22:06,Sprout Social,1,0
Our economy isn't just benefitting the middle-class it’s helping Americans at the bottom of the economic ladder move into the middle class.  Republican policies supports the American worker and will usher in record unemployment levels and rising wages. https://t.co/ewQTEMmCGI,2019-05-13 21:57:47,Sprout Social,1,3
Many states including Texas lack critical resources to defend against cyber-attacks. I introduced bipartisan legislation that will bolster cybersecurity defenses so we can keep our state and local governments safe from threats. https://t.co/fO4tIvEG7t,2019-05-10 20:55:03,Sprout Social,1,1
By every measure our economy is booming. Unemployment is at record lows and our country is on track to continue prospering under @realdonaldtrump. https://t.co/aTjJkRNEqT,2019-05-09 14:59:00,Sprout Social,0,0
ICYMI-  Last week I joined @AmericaNewsroom to discuss Russia’s involvement in Venezuela. I will continue to call for our nation to be tough on Russia and support Venezuelans in their fight for freedom. https://t.co/BFbmzNRiGc,2019-05-08 15:25:00,Sprout Social,0,0
Enough is enough. If partisanship continues to prevent securing the border TX will lose $2 billion and almost 300000 jobs in the next year. I'll continue to advocate for border wall funding and resources that will protect our citizens. https://t.co/RSZhjfVLyg,2019-05-07 13:56:33,Sprout Social,0,4
The situation at our border is a crisis. Period. We need to put an end to the growing flow of illegal immigration at the border both to protect our citizens and protect migrants from being victimized by smugglers and human traffickers.   https://t.co/SQdWUvRudD,2019-05-03 20:55:06,Sprout Social,0,0
I was recently briefed by the President’s Special Envoy for hostages about the ongoing hostage situations around the globe. I was moved by Austin Tice’s story and I encourage anyone who can help to do so.  Let’s help bring him home.   https://t.co/0iNsvpm9OU,2019-05-02 23:06:29,Twitter Web Client,0,1
The energy industry is vital to Texas’s economy and quality of life.  I will defend it against the Green New Deal and make sure Texas families and businesses don’t pay the price for unrealistic liberal policies.   https://t.co/Ohb0rxIHEp,2019-05-02 17:56:03,Sprout Social,2,2
Right now we are witnessing the perils of socialism in Venezuela. It’s an unfortunate reminder of how important it is to defend liberty and preserve our values here at home.  I stand with the people of Venezuela as they fight for their freedom. https://t.co/I3aTD7TSNd,2019-05-01 18:45:25,Sprout Social,3,3
Cuba is helping Nicolas Maduro keep power in Venezuela. https://t.co/W6sgWRjotN #txlege,2019-04-05 15:00:01,Twitter for Advertisers (legacy),1,0
Including a citizenship question on the Census will help keep population statistics accurate. https://t.co/Mh9NRSgsSq #txlege,2019-04-04 15:00:01,Twitter for Advertisers (legacy),1,1
New leadership may be coming to Turkey. https://t.co/9xIHJnuUcl #txlege,2019-04-03 15:00:00,Twitter for Advertisers (legacy),0,1
More CBP officers are being deployed to the border. https://t.co/wqYE4HS0cG #txlege,2019-04-02 15:00:01,Twitter for Advertisers (legacy),0,1
Please keep the families of the two Marines killed in Arizona in your prayers. https://t.co/CTObKT9DXW #txlege,2019-04-01 21:12:44,Twitter Web Client,1,1
George H.W. Bush understood what constitutes the American Dream. https://t.co/XXmt7IltX5,2019-04-01 16:00:00,Twitter for Advertisers (legacy),0,2
Boeing is working on making the 737 Max jet safer. https://t.co/J7do1l5OQo #txlege,2019-03-29 15:00:00,Twitter for Advertisers (legacy),0,2
Something must be done to stop illegal immigrants from killing more innocent Americans. https://t.co/G88smNGRMp #txlege,2019-03-28 15:00:00,Twitter for Advertisers (legacy),0,0
