It's high time that we address America's infrastructure challenges. I'm proud to be leading a bi-partisan effort to meet the needs of our highway infrastructure. We must act to ensure continued safety and success of Wyoming's people and businesses. https://t.co/IewMtcOz3t,2019-08-01 16:30:05,joe.sentry,0,1
Ever since it was introduced we've known the 'Green New Deal' to be a bad deal for America. Not only will it destroy the economy putting people out of well-paying jobs but it will cost you thousands as well. https://t.co/G6EyyxB0QV,2019-07-30 20:41:25,Twitter Web App,0,1
A major step toward finally securing the border. It's time to build the wall! https://t.co/AzAPgrrbR3,2019-07-27 01:20:53,Twitter Web App,0,1
On this day in 1868 Congress formed the Wyoming Territory. 22 years later the Cowboy State would be admitted to the Union becoming the 44th state! https://t.co/smtVyzByGr,2019-07-25 19:45:08,joe.sentry,4,6
I have over 20 yrs of experience as an orthopedic surgeon &amp; I can tell you that liberal healthcare plans—like those put forth by Bernie Sanders—will force people to pay more to wait longer for worse care. We can’t afford socialized healthcare “solutions.” https://t.co/zC2l2km05n,2019-07-03 18:45:04,joe.sentry,0,0
Congrats to Wyo native Rob Wallace for being unanimously confirmed by the Senate as Assistant Secretary for Fish Wildlife and Parks at the Interior Department. I’ve known Rob for many years. He’s extremely qualified and will do great things in this role! https://t.co/CaYFNlY2n2,2019-07-02 16:00:05,joe.sentry,0,1
ICYMI: Last week the Senate passed my #USEIT Act. The legislation would support carbon utilization and direct air capture research. Happy to see this bipartisan infrastructure &amp; research investment move forward. https://t.co/xL9buSIfpz,2019-07-01 23:00:05,joe.sentry,0,0
For your many years of service to Wyoming and for your friendship - Thank You Senator Enzi. https://t.co/hVJppnLuoT https://t.co/XTDAUT2Iri,2019-05-06 21:37:48,Twitter Web Client,0,1
If the Democrats are so proud of their Green New Deal they ought to stand up and vote for it. Instead they're ducking and refusing to let the American people know where they stand on this disastrous proposal. https://t.co/Fv97rr0RP3,2019-03-26 21:11:25,Twitter Web Client,0,0
Democrats in Congress have had one focus since @POTUS took office—ending his presidency by any means necessary. Mueller’s findings make it crystal clear: NO collusion. Will Democrats get back to work now? https://t.co/1wn6hnizG1,2019-03-26 15:18:48,Twitter Web Client,0,2
Ideas like the #GreenNewDeal and the abolition of private health insurance are two examples of unworkable and unaffordable ideas being floated by Democrats in Congress who seem intent on careening over the liberal cliff. https://t.co/XQYQc4Mxxh,2019-03-19 14:46:58,Tweetbot for Mac,0,0
Happy St. Patrick’s Day. I hope everyone across Wyoming has a fun and safe holiday! https://t.co/G6wALWgqbf,2019-03-17 14:00:06,joe.sentry,0,2
The @AFLCIO is correct: the #GreenNewDeal would cause immediate harm to millions of people across the U.S. Individuals &amp; organizations from across the political spectrum are stepping up to oppose this burdensome expensive and overreaching legislation. https://t.co/Xzk7L7RTL1,2019-03-15 15:00:04,joe.sentry,0,1
Many #Democrats — from #AOC all the way to the top of their presidential ticket — are taking a sky-is-falling approach to everything. It’s not helpful it’s not how we should be legislating and even their fellow Democrats are expressing concerns. https://t.co/v7VgAwfC1P,2019-03-14 13:47:33,Tweetbot for Mac,0,3
I don’t blame Senate Dems for trying to duck this big green bomb that is the green new deal. You can’t escape the fact that nearly every Dem senator running supports it. Voting will give them the chance to vote for the policies they say they support. https://t.co/QqsaXRveE0,2019-03-04 21:56:22,Twitter Web Client,2,2
I’ve worked alongside PA's caring for WY families. These skilled &amp; dedicated professionals are a vital part of health care. It is time for Medicare to modernize its reimbursement structure so seniors can fully benefit from the are PAs provide. https://t.co/RCxE2Uwudh,2019-03-01 20:42:24,Twitter Web Client,1,1
Local radio doesn't need any additional demands or burdens imposed on their stations by the gov. Their stations are long loved news sources for communities and career launch points for new artists we must support them not over regulate them. https://t.co/23lqMUS2qw,2019-02-21 16:22:10,Twitter Web Client,0,1
The left is getting progressively more left and it's dangerous for our economy. We must reject it and continue down our current path - watch my interview on CNBC for more. https://t.co/qSUotENyWT,2019-02-07 19:17:33,Twitter Web Client,2,5
