I was glad to stop by the Eleanor and Franklin Roosevelt Democratic Club in Greenbelt on Friday evening to update #MD05 constituents on the work Democrats in Congress are doing #ForThePeople. https://t.co/LLRXx54WMU,2019-09-23 18:11:19,Twitter for iPhone,0,5
It's a blot on our democracy that 700000 Americans living in DC don't have equal representation in Congress. I strongly support my friend Congresswoman Norton's bill to make #DCStatehood a reality &amp; I was pleased to testify in support of it yesterday. https://t.co/iY9DuNb14v,2019-09-20 17:53:05,Twitter for iPhone,2,3
Pleased to bring bills to the Floor to protect our environment &amp; block offshore drilling on coasts &amp; in Arctic National Wildlife Refuge. The Admin's continued disregard for our environment is alarming &amp; Dems will fight to protect our natural resources. https://t.co/y4kWLjjDti,2019-09-12 17:16:06,Twitter for iPhone,0,5
On #WorldSuicidePreventionDay I encourage all Marylanders to know the warning signs of suicide and check in with their family and loved ones. Free and confidential help is available 24/7 by calling 1-800-273-8255. https://t.co/OCusnN9Ocv,2019-09-10 14:46:40,Twitter for iPhone,2,4
ICYMI - I welcomed almost 1000 #MD05 women to my annual Women's Equality Day Lunch last month. It was a great afternoon of fellowship with outstanding leaders in our community and my good friend @MaxineWaters. https://t.co/RALIWNxfJw,2019-09-04 14:27:10,Twitter for iPhone,1,2
Great to visit with #MD05 constituents yesterday at the annual Greenbelt Labor Day Parade. I join in thanking the hardworking men &amp; women of organized labor for the important work they do to advocate for workers' rights in Maryland. I'll continue to fight for workers in Congress. https://t.co/robiTjtXfl,2019-09-03 15:52:24,Twitter for iPhone,0,1
I am proud to serve alongside @MaxineWaters in Congress. I will continue to partner with her my colleagues in Congress and in the state legislature and advocates in the Fifth District to advance the cause of women's rights and equal opportunity and justice for all.,2019-08-22 18:16:22,Twitter for iPhone,0,2
@MaxineWaters As we celebrate the centennial of Congress passing the 19th Amendment we must redouble our efforts to ensure equality for all women by standing up for equal pay taking action to prevent domestic violence &amp; ensuring access to health care &amp; reproductive choice.,2019-08-22 18:16:08,Twitter for iPhone,0,1
Thank you to nearly 1000 women in #MD05 who joined my 17th annual Women's Equality Day Lunch yesterday. I was honored to welcome @MaxineWaters as our keynote speaker a woman who is standing up to unfair practices on Wall Street &amp; this Administration. https://t.co/JpEeVSdv4m https://t.co/hm1ZmRa5a7,2019-08-22 18:15:58,Twitter for iPhone,3,8
Excited to welcome @MaxineWaters to #MD05 for my 17th annual Women's Equality Day Luncheon.  We’ve been working together to fight against discrimination and advance the cause of women's rights equal opportunity &amp; justice for all. Watch our event live:  https://t.co/R9ThvoHxiO,2019-08-21 17:33:29,Twitter for iPhone,1,3
Save the date! My annual Women's Equality Day Lunch is Wednesday 8/21 at 11:00 a.m. with special guest @MaxineWaters. The event is free but RSVP is required. Click here for more information and to sign up: https://t.co/tN4J7AbjAy https://t.co/fKN9zMzCVq,2019-08-01 14:55:09,Twitter for iPhone,3,6
The Trump Administration's proposal to restrict nutrition assistance could force thousands of MD families to go hungry. We should be making it easier for families in #MD05 to get ahead not harder. I'll continue to fight the Admin's draconian policies. https://t.co/OGsf6tY248,2019-07-26 14:42:15,Twitter for iPhone,3,3
Today marks 10 yrs since the last min wage increase. Last week House Dems passed #RaiseTheWage Act to raise the min wage to $15/hr giving nearly 81k Marylanders an overdue raise. I was proud to bring the bill to the Floor. I urge @senatemajldr to take it up in the Senate now.,2019-07-24 19:34:10,Twitter for iPhone,5,13
.@RealDonaldTrump's comments must be condemned for what they are: racist. My Democratic colleagues and I are standing up &amp; speaking out against the President's attempts to demean &amp; denigrate fellow Americans.  https://t.co/GSXFRY8dah,2019-07-19 18:16:09,Twitter for iPhone,0,4
Are you interested in volunteering with @MFOLMD to end gun violence in our communities? Applications are now open for a number of positions. Click here to learn more: https://t.co/V8KGaUmjNu https://t.co/yJCYAzj9hV,2019-07-18 12:17:19,Twitter for iPhone,7,13
.@realDonaldTrump's comments about House Dem women are racist wrong &amp; inconsistent w our nation's values. I'm bringing a resolution to the Floor today to condemn his hateful divisive comments. I hope all of my colleagues will join me in voting to condemn his racist rhetoric.,2019-07-16 18:07:05,Twitter for iPhone,5,4
@realDonaldTrump Tomorrow I'm bringing to the Floor a measure to hold Attorney General Barr &amp; Secretary Ross in contempt of Congress for defying Congressional subpoenas related to the #Census. Dems will continue to hold the Trump Admin accountable for its continued pattern of obstruction.,2019-07-15 14:14:31,Twitter for iPhone,0,5
While @realDonaldTrump finally abandoned his efforts to add a citizenship question to the #Census I continue to be concerned by this Administration's effort to discriminate and exclude communities. https://t.co/2NCI7RAAPY,2019-07-15 14:13:35,Twitter for iPhone,2,2
According to a report from @amprog 26000 Marylanders in #MD05 would be at risk of losing health coverage if the #ACA is repealed. I will continue to work to defend the law &amp; ensure all families have access to affordable quality care. #ProtectOurCare  https://t.co/43JCWoAjnw,2019-07-10 15:53:41,Twitter for iPhone,0,3
The Trump Administration's continued assault on the #ACA has severe consequences for thousands of families throughout #MD05. I will continue to fight to #ProtectOurCare expand coverage &amp; lower prescription drug prices.,2019-07-09 21:07:16,Twitter for iPhone,0,2
As the Fifth Circuit Court of Appeals hears oral arguments in a GOP lawsuit to dismantle the #ACA I strongly believe that that the Court should uphold the law &amp; ensure that all Marylanders have access to affordable quality care.,2019-07-09 21:07:05,Twitter for iPhone,0,1
Congratulations to a fellow #Terp on being named the new President of @HRC. I look forward to working with Alphonso to ensure equality for all #LGBTQ Marylanders. https://t.co/lN4sPFybXU,2019-06-26 13:40:46,Twitter for iPhone,11,54
Thank you to the #MD05 LGBT Pride Committee for helping to organize this enjoyable evening - Joan Krystal George Laura and Patrick. Together we won't stop working until all #LGBTQ individuals have equal rights.,2019-06-25 20:26:54,Twitter for iPhone,0,3
As @BaNakaDEV said last night drag queens were some of the first individuals to courageously stand up and speak out and be seen for who they are and for their character. I was so pleased to celebrate their courage last night &amp; we'll continue in the fight for equality.,2019-06-25 20:26:39,Twitter for iPhone,2,3
@KatieHill4CA @kyrstensinema @ScottPetersSD @SMurphyCongress @KathleenRice When I first became involved in politics I was deeply moved and inspired by Martin Luther King Jr. who said we ought to judge people on the content of their character not any other arbitrary distinction. His words still ring true today.,2019-06-25 20:26:21,Twitter for iPhone,0,1
Thanks to everyone who joined me at my first drag show! We had a great time at my event "Showtunes with Steny" to celebrate #PrideMonth. I'm proud to be an ally of the #LGBTQ community &amp; stand in solidarity with them as we work to ensure #equality. https://t.co/kpsbKJNQr1,2019-06-25 20:26:05,Twitter for iPhone,2,6
Glad to join MD-DC @AFLCIO at the annual Salute to Leadership dinner on Friday evening. I continue to stand with labor to improve the lives of working families in our state &amp; join in thanking President Donna Edwards for the important work she does. https://t.co/Ga36RugN9K,2019-06-24 13:49:09,Twitter for iPhone,1,2
I hope you'll join me &amp; @KatieHill4CA on Monday 6/24 at Bobby McKey’s in Oxon Hill for Showtunes with Steny. Click here to register for this 21+ event: https://t.co/0om0gojrO4 https://t.co/Z11XI8G02x,2019-06-20 16:07:18,Twitter for iPhone,0,1
@POTUS House Dems will continue to hold the Administration accountable. We have passed the Climate Action Now Act and will continue to take up legislation to #ActOnClimate and ensure our water and air is clean for all Americans. We can't ignore this crisis.,2019-06-19 20:02:58,Twitter for iPhone,0,0
The Trump Administration's dismantling of the Clean Power Plan further shows @POTUS' disregard for the impact of climate change on our communities. Climate change is real and we must take action to address it.  https://t.co/lKcZX6WbKv,2019-06-19 20:02:33,Twitter for iPhone,1,0
I look forward to the important perspective and experience my good friend Lonnie Bunch will bring as the 14th Secretary of @Smithsonian. I am grateful for his many years of leadership and service to our nation. https://t.co/RZgQJIKJwz,2019-06-18 21:14:54,Twitter for iPhone,1,0
@AnthonyBrownMD4 Dems in Congress have passed legislation to improve access to coverage protect Americans with pre-existing conditions &amp; lower the price of health care &amp; prescription drugs. We will continue to work to lower costs and expand access to care.,2019-06-17 20:27:49,Twitter for iPhone,1,1
During House Dems’ #HealthCareWeekend @AnthonyBrownMD4 and I sat down with community stakeholders in Prince George's County to discuss how we can work together to address disparities in health care. https://t.co/VTJeGM0CPs,2019-06-17 20:27:34,Twitter for iPhone,1,1
This #LGBTPrideMonth join me on June 24 at Bobby McKey’s in Oxon Hill for Showtunes with Steny with special guest @KatieHill4CA. Click here for more info: https://t.co/0om0gojrO4 https://t.co/iLMRE1aYFh,2019-06-15 20:28:43,Twitter for iPhone,4,0
Thank you to everyone who joined me this evening for my annual Bull Roast and birthday party. It was great to celebrate with so many dear friends colleagues &amp; #MD05 constituents. I'll keep fighting each and every day for Fifth District families &amp; the issues that matter to them. https://t.co/WGAm0bxC9D,2019-06-15 00:24:21,Twitter for iPhone,2,7
Great to join my dear friend Bernie Fowler at his 32nd annual Patuxent River Wade In this past Sunday in St. Leonard. For years Bernie has been a steward of the River &amp; has worked diligently to raise awareness of the health of our estuaries. https://t.co/Cb48sibosp https://t.co/fRZtYEHsxZ,2019-06-13 13:35:41,Twitter for iPhone,1,2
I'll continue to work with community leaders and stakeholders to ensure local govts have funding they need to combat the crisis &amp; Marylanders have access to treatment options.,2019-06-12 20:12:00,Twitter for iPhone,0,0
While this report is encouraging we still have a lot of work to do to address the opioid epidemic in #MD05. https://t.co/gv8rh1Zc2U,2019-06-12 20:11:53,Twitter for iPhone,0,3
I join all Marylanders in rooting for @USWNT today. I know you'll make your country proud. #OneNationOneTeam https://t.co/qUjgHAjcHo,2019-06-11 19:35:11,Twitter for iPhone,0,1
Don't forget my annual Bull Roast and Birthday Party is this Friday June 14 from 5:00 pm. - 7:00 p.m. I hope you'll join me for an evening of food and fun with #MD05 residents and community leaders. Click here for ticket information: https://t.co/95jj25I57k,2019-06-10 14:27:53,Twitter for iPhone,0,1
.@realDonaldTrump's planned event on the National Mall during #FourthOfJuly essentially amounts to taxpayers funding a campaign rally. I strongly urge the President to reconsider his proposed event. https://t.co/CXFOlomm1e,2019-06-07 17:22:22,Twitter for iPhone,1,2
After years of GOP inaction the House passed #HR6 to ensure #Dreamers and those w #TPS and #DED can remain in this country and continue to contribute to our nation and our economy. I had tears in my eyes as the bill passed with bipartisan support. It was a good day in the House.,2019-06-05 19:29:24,Twitter for iPhone,0,0
As the son of an immigrant I join in celebrating #ImmigrantHeritageMonth throughout June. I was proud to bring the American #DreamAndPromiseAct to the House Floor yesterday to provide #Dreamers and those w #TPS and #DED with a pathway to citizenship.,2019-06-05 19:29:10,Twitter for iPhone,1,6
We are one step closer to Mallows Bay becoming a National Marine Sanctuary. I've advocated for this important designation since 2014 which will boost our local economy &amp; protect Mallows Bay for generations to come. https://t.co/BbRBBRPFed,2019-06-05 17:08:54,Twitter for iPhone,1,8
I join in wishing a happy #PrideMonth to all Marylanders. I'm working hard to protect all #LGBT Americans from discrimination &amp; exclusion. I was proud to bring the #EqualityAct to the House Floor &amp; will continue to work w my colleagues to promote equality &amp; opportunity for all.,2019-06-03 20:35:59,Twitter for iPhone,1,2
America is a better place when we all work together and I look forward to continuing to work with Democrats in St. Mary's County to ensure all families in Southern Maryland have access to opportunity.,2019-06-03 14:59:31,Twitter for iPhone,0,3
Pleased to join so many friends &amp; #MD05 constituents on Friday evening for the St. Mary's County Democrats annual Skipjack Gala to celebrate the hard work Dems are doing to help families in Southern Maryland. https://t.co/EYzgF4gAh2,2019-06-03 14:59:24,Twitter for iPhone,1,2
Last week I brought together stakeholders to discuss infrastructure challenges in #MD05. Everyone understands that we must rebuild our infrastructure to #MakeItInAmerica &amp; I’m hopeful both parties can come together to reach agreement on a robust package. https://t.co/881E83AS4Z,2019-05-31 10:53:18,Twitter for iPhone,1,1
Teachers work tirelessly to prepare our students for success so I was pleased to host my annual educators luncheon to honor outstanding teachers and principals in #MD05 this year. https://t.co/aJBDeNXwTm,2019-05-30 21:57:00,Twitter for iPhone,1,1
Thank you to everyone who joined my #MD05 telephone town hall last night. I thoroughly enjoyed discussing a wide range of issues important to families in our region including job creation climate change affordable housing immigration health care and the opioid crisis. https://t.co/aYfr53Tnny,2019-05-29 22:18:43,Twitter for iPhone,0,3
Great to see so many #MD05 families this morning at the Bowie Memorial Day Parade. This weekend I join with all Marylanders in remembering those who died in service to our nation. We are forever grateful for their sacrifice. https://t.co/WdYKM3wYzQ,2019-05-25 17:38:35,Twitter for iPhone,1,2
Congress will continue to pursue the facts and put the interests of the American people first. It's unfortunate that @POTUS refuses to address the needs of the families in our country if Congress continues to fulfill its oversight duties. https://t.co/qraKX1xbpu,2019-05-24 11:04:53,Twitter for iPhone,1,3
It was my pleasure to welcome newly-elected Speaker @DelegateAJones to the Capitol yesterday on the 100th anniversary of the House passage of the 19th Amendment. I look forward to our partnership to address the needs of families in #MD05.  https://t.co/53RsWrGpxn,2019-05-22 21:37:22,Twitter for iPhone,1,4
I was honored to join my colleagues at an iftar in the Capitol &amp; I'm proud to stand with Muslim communities in #MD05 &amp; across the country. As we joined together it was an important reminder that we must all take a stand in the face of hate &amp; biogtry. https://t.co/s59p0vCK4X,2019-05-21 17:09:47,Twitter for iPhone,4,7
I stand in solidarity with Marylanders rallying today to #StopTheBans and support a woman's right to make her own health care choices.  No politician has the right to stand between a woman and her doctor. https://t.co/FOiTbIu5rl,2019-05-21 13:45:49,Twitter Web Client,4,5
Today is a historic day for our nation. On #IDAHOBIT I was pleased to bring to the Floor &amp; pass #HR5 the #EqualityAct which prohibits discrimination against #LGBT Americans in all 50 states. Dems will continue to fight for equality and justice for all. https://t.co/Fv62kWGVu2,2019-05-17 17:14:23,Twitter for iPhone,4,18
It's unacceptable the mortality rate for African-American women in Prince George's County is higher than the mortality rate for women of any other race in MD. As a Black Maternal Health Caucus member I'll continue to work w @LaurenUnderwood &amp; @AlmaforCongress to address this. https://t.co/G8aogqIUlv,2019-05-16 22:41:06,Twitter for iPhone,4,6
Today I'm bringing to the House Floor legislation to lower prescription drug costs and strengthen the #ACA. I will continue to work to protect and expand access to affordable quality health care for all Marylanders. #ProtectOurCare,2019-05-16 17:29:58,Twitter for iPhone,1,2
No politician should stand between a woman and her doctor. I will continue to fight for every woman's right to choose.,2019-05-16 00:25:06,Twitter for iPhone,2,3
The Alabama &amp; Georgia abortion bans are just the latest attempt by GOP lawmakers to undermine the rights of women to make their own health care decisions. These legislators continue to ignore the extremely difficult circumstances surrounding the decision to have an abortion.,2019-05-16 00:24:54,Twitter for iPhone,2,5
Democrats in MD are working hard to improve the lives of all Marylanders. I was glad to join my friends colleagues &amp; @MDDems in Waldorf last week to celebrate the work being done at all levels of government to help families in our state. https://t.co/UiyeID3YyZ,2019-05-15 20:23:31,Twitter for iPhone,0,1
I hope you'll join me at my annual Bull Roast &amp; birthday party on 6/14 from 5:00 p.m. - 7:00 p.m. at the Newton White Mansion in Mitchellville. Click here for more details: https://t.co/95jj25I57k,2019-05-14 14:33:15,Twitter for iPhone,1,1
It was great to welcome St. Mary’s County and Calvert County Democratic Central Committee members to the Capitol last night. They all do a great job of working to support Democrats in #MD05 and I enjoyed welcoming them to the Capitol and giving them a tour. https://t.co/e6CBjERfL7,2019-05-14 13:15:30,Twitter for iPhone,1,2
I join in thanking @MDDems Chairwoman Maya Rockeymoore Cummings for her leadership in our state. I look forward to our continued partnership to ensure more families in MD can get ahead.,2019-05-12 01:43:34,Twitter for iPhone,0,2
Great to join Dems in Charles County last night at the annual Truman Kennedy Obama Dinner &amp; celebrate the hard work Dems are doing to improve the lives of all Marylanders. https://t.co/3H2UcLNF9Y,2019-05-12 01:43:22,Twitter for iPhone,0,2
It's unacceptable that pregnancy deaths are increasing &amp; deeply alarming that African American mothers are 3x more likely to die from pregnancy-related causes. I'll continue working w the Black Maternal Health Caucus to improve care &amp; address disparities. https://t.co/EWpX2b8AKx,2019-05-08 21:44:41,Twitter for iPhone,2,4
Teachers are the most important people in our country. My wife Judy was an early childhood educator in #MD05 &amp; I saw the profound impact she made on her students. On #NationalTeacherAppreciationDay &amp; every day I join in thanking our nation's hardworking teachers. #ThankATeacher https://t.co/FV90i4SmeS,2019-05-07 15:20:01,Twitter for iPhone,2,8
This #SmallBusinessWeek I hope you'll join me in supporting #MD05 businesses &amp; #ShopLocal. Small businesses &amp; entrepreneurs contribute greatly to our local economy. I will continue to work to support access to opportunity so that more small businesses can thrive in Maryland.,2019-05-07 14:16:15,Twitter for iPhone,0,3
This week I brought #HR9 to the Floor to prevent the Trump Admin from withdrawing from the #ParisAgreement a first step toward acting on climate change. House Dems will continue to take meaningful action to address this crisis. We need #ClimateActionNow. https://t.co/Sp8Rti4pjg,2019-05-03 20:15:31,Twitter for iPhone,1,4
The value of Christmas in April is the volunteers and I've been proud to support the organization for many years. It was great to see so many members of our community helping their neighbors over this past weekend and I thank them for their work.  https://t.co/OH2xcs31vM,2019-05-02 15:23:59,Twitter for iPhone,0,2
Honored to join the @AAAFund Gala last night &amp; receive the Lifetime Achievement Award along w my friend @mazieforhawaii. I’m proud to serve as Majority Leader for the most diverse Congress in history &amp; look forward to working w @CAPAC to advance priorities of the AAPI community. https://t.co/LimfevNAQ7,2019-05-01 12:43:53,Twitter for iPhone,0,2
I will keep fighting in Congress to expand access to quality health care protect those with pre-existing conditions and address the rising cost of prescription drugs. https://t.co/haj48ei4qS,2019-04-30 19:26:44,Twitter for iPhone,0,1
Matthew and his mom shared how diabetes impacts every aspect of their life now. Thankfully they have access to health care &amp; can afford the insulin Matthew needs to manage his diabetes. However too many Marylanders struggle with the cost of prescription drugs.,2019-04-30 19:26:32,Twitter for iPhone,0,1
Last week I sat down w #MD05 constituents &amp; officials from Charles Co to discuss health care &amp; protections for Marylanders w pre-ex conditions. I was moved by many of their stories including Matthew a 9-year-old from Leonardtown who is was recently diagnosed w diabetes.,2019-04-30 19:26:15,Twitter for iPhone,1,2
Enjoyed touring the Capitol with members of the Prince George's County &amp; Charles County Democratic Central Committees this weekend. It's always great to see #MD05 constituents in Washington. https://t.co/O32GpQkuOA,2019-04-29 21:07:05,Twitter for iPhone,3,4
Proud of the important work MD General Assembly accomplished for families this session. From raising the min wage to protecting our environment &amp; investing in students our reps took great strides to improve the quality of life for all Marylanders.   https://t.co/0IvbeK20At,2019-04-10 22:37:53,Twitter for iPhone,2,11
Volunteers are always needed in Anne Arundel County. Click here for more information: https://t.co/ZPKC6aIJNP,2019-04-09 17:26:08,Twitter for iPhone,0,0
Volunteering in Southern Maryland is easy. Click here to get involved: https://t.co/BjmSKRFKCx,2019-04-09 17:25:58,Twitter for iPhone,0,1
Click here to learn about volunteer opportunities in Bowie: https://t.co/YlSBMzYB5q.,2019-04-09 17:25:37,Twitter for iPhone,2,1
It's #NationalVolunteerWeek an opportunity for all Marylanders to give back to their communities. There are many worthwhile causes throughout #MD05 and I encourage everyone to explore different options for serving their neighbors.,2019-04-09 17:25:01,Twitter for iPhone,1,3
I'm deeply saddened by the loss of my dear friend Speaker Mike Busch over the weekend. Mike was a champion for all Marylanders and a strong leader who was respected on both sides of the aisle. I will miss his friendship. My prayers are with his family during this difficult time. https://t.co/n3rt0gDTYx,2019-04-08 16:09:36,Twitter for iPhone,1,4
We must do everything we can to prevent domestic violence and support survivors in communities throughout #MD05. That's why I brought #VAWA19 to the House Floor this week. I was proud to vote for this bill which passed w bipartisan support &amp; I urge the Senate to take it up now.,2019-04-04 17:26:41,Twitter for iPhone,0,7
My thoughts &amp; prayers are with the families of those who died in today's fire in Chesapeake Beach as well as the heroic firefighters who were injured while responding.  https://t.co/98mN3k1AHG,2019-04-04 01:38:32,Twitter for iPhone,0,11
I was proud to vote for @ColinAllredTX's resolution today rejecting @POTUS' efforts to undermine the #ACA. I will continue to defend against GOP attempts to sabotage the law and work to make quality health coverage more affordable for all Americans. #ProtectOurCare,2019-04-03 18:42:03,Twitter for iPhone,4,7
On #EqualPayDay we recognize the need to do more to address the wage gap which affects families throughout the country and is worse for women of color. I brought the #PaycheckFairness Act to the Floor last week to help ensure #EqualPayforEqualWork. I urge the Senate to pass it.,2019-04-02 17:37:37,Twitter for iPhone,0,0
This week I will bring a resolution to the Floor that rejects @POTUS' efforts to undermine the #ACA. Unlike the GOP's efforts to take health care away from thousands of Marylanders House Dems are fighting to lower health care costs &amp; protect individuals with pre-ex conditions.,2019-04-01 17:02:01,Twitter for iPhone,0,1
Together Democrats are fighting to help families in Maryland get ahead. We’ll continue to work to expand access to affordable health care raise wages and protect our environment.,2019-03-29 17:13:57,Twitter for iPhone,1,4
Great to join Calvert Dems last night in Chesapeake Beach to honor two outstanding Marylanders - Attorney General Brian Frosh and Senate President Mike Miller. https://t.co/QjAnCXjwXY,2019-03-29 17:13:37,Twitter for iPhone,4,10
I'm proud that the House passed @JoeKennedy's resolution opposing @POTUS' harmful  #TransMilitaryBan after I brought it to the Floor today. We must reject this ban &amp; #ProtectTransTroops who serve their nation with pride &amp; distinction.,2019-03-28 16:04:31,Twitter for iPhone,2,6
According to @NPWF on average women in MD make $8882 less per year that their male counterparts for the same job. We must continue our work to close the gender wage gap and raise wages for all Marylanders.,2019-03-27 21:39:30,Twitter for iPhone,0,4
Today I brought the #PaycheckFairness Act to the House Floor to close the gender wage gap and ensure #equalpay for equal work. I am proud that it passed overwhelmingly. House Dems are working to deliver on our promise to raise wages #ForThePeople.,2019-03-27 21:39:12,Twitter for iPhone,2,6
Today I voted to override @POTUS' veto of a resolution I brought to the Floor to overturn his #FakeEmergency declaration which violates the Constitution &amp; our system of checks &amp; balances. He is not above the law &amp; I will continue to work to hold him accountable.,2019-03-26 20:40:27,Twitter for iPhone,6,11
As we celebrate #MarylandDay today I join in reflecting on contributions of individuals throughout Maryland &amp; I encourage Marylanders to spend time enjoying all of the great things the Old Line State has to offer including our wonderful beaches waterways &amp; historic cities.,2019-03-25 19:14:00,Twitter for iPhone,0,1
Happy #MarylandDay to everyone in #MD05 and throughout the state. I was pleased to join in Maryland Day celebrations in St. Mary's City on Saturday to commemorate the landing of the Ark and Dove on Maryland soil.,2019-03-25 19:13:11,Twitter for iPhone,0,0
