“IG Horowitz should open an investigation but it is also the responsibility of this committee to examine the federal government’s response to protesters as well as the deployment of federal law enforcement in Washington DC and the treatment of journalists covering the protests” https://t.co/cmZpHOghY7,2020-06-12 19:30:42,Twitter Media Studio,48,147
Sen. Klobuchar and Bill Cassidy M.D. (R-LA) introduced legislation that will help ensure seniors can continue to safely volunteer during the coronavirus pandemic.  https://t.co/fqICP39dcs,2020-06-12 17:02:03,Twitter Web App,15,39
Senators Amy Klobuchar and Sherrod Brown led 18 colleagues in a letter to Secretary Perdue to express concerns about how a lack of access to healthy affordable food is hurting low-income communities and communities of color during the coronavirus pandemic https://t.co/C0aMRCerL4,2020-06-11 21:21:59,Twitter Web App,20,70
The top Democrats on three Senate committees on Thursday demanded their Republican counterparts hold hearings examining the impact of COVID-19 on elections following chaos at the polls in Georgia this week. https://t.co/dnnFjdrP8O,2020-06-11 19:45:57,Twitter Web App,47,101
“Led by Sen. Amy Klobuchar (D-Minn.) and Rep. Anna Eshoo (D-Calif.) the letter highlights the struggle of students to continue their education while at home without proper internet access.” https://t.co/NbMiHoUKWc,2020-06-10 20:51:09,Twitter Web App,22,79
Senators Klobuchar and Rounds along with Senators Duckworth and Sullivan introduced legislation to ensure that servicemembers and veterans with previous exposure to burn pits receive the care they need during the pandemic. https://t.co/CN903rkbW2,2020-06-10 16:17:39,Twitter Web App,17,56
Sen. Klobuchar joined @SenBooker and @SenKamalaHarris along with colleagues in the House and Senate to introduce comprehensive police reform legislation the Justice in Policing Act of 2020. https://t.co/bvYYZxjIah,2020-06-10 14:07:46,Twitter Web App,21,79
"We didn't wave a bible in the air for a photo-op. We placed our hand on that bible and swore to defend the Constitution of the U.S. against all enemies foreign and domestic. The enemy we face now is racism. The enemy we face now is injustice...It's time to get to work." https://t.co/KTkFFBW4AX,2020-06-02 23:22:17,Twitter Media Studio,132,510
Senators Klobuchar Smith and 26 colleagues are calling on the Civil Rights Division of DOJ to conduct an investigation into the patterns and practices of racially discriminatory and violent policing in the Minneapolis Police Department. https://t.co/6LyUEW3H2L,2020-06-02 14:54:59,Twitter Web App,44,184
https://t.co/CdZBUmlKzk,2020-05-25 15:28:49,Twitter Media Studio,26,100
https://t.co/Hofn8iMlRQ,2020-05-25 14:21:27,Twitter Web App,27,112
“On this Memorial Day we honor all of those whose spirit of duty never wavered—even during the most difficult of times.     “To all who served or are serving or remembering a loved one lost we thank you and we honor you today and every day” - Sen. Klobuchar,2020-05-25 12:24:33,Twitter Web App,27,120
Sen. Klobuchar joined @SenBrianSchatz to introduce legislation that will create a new jobs program to help states across the country recruit train and hire more than a million workers to stop the spread of the coronavirus. https://t.co/ibBS39TFNN,2020-05-24 17:33:07,Twitter Web App,15,44
“At a time when many farmers and rural communities are feeling disproportionate impacts from the coronavirus pandemic it’s important we work to keep our renewable fuel industry strong” — Sen. Amy Klobuchar https://t.co/qOcRygbtr6,2020-05-22 22:09:24,Twitter Web App,10,35
“Sens. Amy Klobuchar and Jerry Moran introduced a bipartisan measure Thursday that would protect senior citizens from scams during the coronavirus pandemic.” https://t.co/SxqHupOlY4,2020-05-22 20:21:28,Twitter Web App,17,59
Today during Mental Health Awareness Month Senator Klobuchar and @SenToddYoung introduced bipartisan legislation to support mental health and addiction services during coronavirus pandemic. https://t.co/SRSTBOUJii,2020-05-22 18:15:07,Twitter Web App,18,34
US Senator Amy Klobuchar announced that Minnesota will receive nearly $699744 in family violence prevention services funds as part of the CARES Act. https://t.co/itUonD5Tqq,2020-05-22 16:36:56,Twitter Web App,10,37
“Klobuchar said the bill would “help Americans gain skills that will be in demand for years to come and position them to rapidly reenter the workforce with increased earning potential as soon as businesses begin hiring again.”  https://t.co/cbTAgjcfk7,2020-05-21 21:43:05,Twitter Web App,26,63
In their Wednesday letter Klobuchar Sen. Cory Booker Sen. Richard Blumenthal and Sen. Patrick Leahy requested that the Justice Department and Federal Trade Commission “closely monitor” talks of a deal between the two food delivery companies. https://t.co/AQbMfe4gcm,2020-05-21 15:03:56,Twitter Web App,11,46
Sen. Klobuchar pushes bill to help ease financial strain on nonprofits https://t.co/U8VR5uPupJ,2020-05-20 21:25:23,Twitter Web App,20,74
Yesterday on the Senate Floor Senator Klobuchar reiterated her opposition to FEC Nominee Trey Trainor.   “Mr. Trainor has consistently worked to dismantle the rules that keep corruption out of our political system.” https://t.co/YsaqQx2b8Z,2020-05-20 20:05:16,Twitter Web App,29,52
Democrats call on DHS to allow free calls at ICE detention centers  The bicameral letter is led by Sens. Amy Klobuchar and Dick Durbin and Reps. Jerry Nadler and Zoe Lofgren. It is signed by an additional 27 senators and 52 representatives. https://t.co/bBukozoSv5,2020-05-20 17:23:47,Twitter Web App,18,45
“Americans are facing unprecedented disruptions to their daily lives and we need to make sure that in the midst of this pandemic they don’t have to risk their health to vote” Klobuchar said.  https://t.co/EIGYO1Mvmy,2020-05-19 18:11:09,Twitter Web App,31,83
“Klobuchar herself introduced a bill last week that would provide $1 billion to help college students of color continue their studies.” https://t.co/yYfih07RpT,2020-05-19 17:01:50,Twitter Web App,29,103
“As we confront the coronavirus pandemic we must ensure that people suffering from mental health crises can easily access life-saving support” Klobuchar said. https://t.co/4HN1EgBXdI,2020-05-18 20:28:12,Twitter Web App,9,31
"The bill introduced by Sens. Amy Klobuchar of Minnesota Brian Schatz of Hawaii Ron Wyden of Oregon and Sherrod Brown of Ohio is meant to equip nonprofits with a strong workforce that can continue to provide essential services to vulnerable Americans." https://t.co/eKExeU22c5,2020-05-18 15:11:26,Twitter Web App,17,71
“When Americans are ready to go back to stadiums theaters and concert halls they deserve a competitive marketplace that offers value choice and a variety of entertainment experiences” Klobuchar Blumenthal and Booker wrote to DOJ. https://t.co/XVtyM2Lri6,2020-05-16 14:39:41,Twitter Web App,10,39
"Klobuchar along with a team of bipartisan lawmakers had requested in April that the Trump administration lift restrictions on where Conrad 30 doctors can practice in order to bolster hospital staffing in areas hard-hit by the coronavirus." https://t.co/8JOdjN8wJy,2020-05-15 19:25:15,Twitter Web App,9,40
“We believe it is critical that the CDC evaluate the prevalence of stroke in COVID-19 patients including the potential link to stroke from the development of blood clots caused by the virus” Klobuchar and Rubio wrote in a letter to CDC Director Robert Redfield. https://t.co/BHMw94NwYK,2020-05-15 17:19:32,Twitter Web App,18,58
On the Senate floor yesterday Sen. Klobuchar asked for unanimous consent to lift restrictions that prevent states from accessing election funding designated to help them safely carry out elections during the pandemic Republicans objected to her request. https://t.co/Kxik3LtL1d,2020-05-15 15:13:21,Twitter Web App,42,48
The Minnesota Congressional Delegation is urging people who have fully recovered from coronavirus to donate plasma and help fight the virus. Learn more at https://t.co/MCEg8VZAmG https://t.co/TyrWuor0NT,2020-05-15 13:00:01,Twitter Media Studio,102,302
"Klobuchar is leading legislation that would give states the funding to make sure everyone has the option to vote by mail or vote early to avoid crowded polling places on Election Day." https://t.co/CU5XpTNkd8,2020-05-14 20:53:53,Twitter Web App,31,110
Senator Amy Klobuchar hosted a call with labor union presidents from AFL-CIO AFSCME AFT NEA and SEIU to discuss the need to pass funding immediately to protect Americans’ right to safely vote during the coronavirus pandemic https://t.co/bqRYH6r8jG,2020-05-14 17:42:51,Twitter Web App,25,49
“All over the country kids are being asked to learn from home and parents are being asked to teach them. The disparities are large when some don’t even have access to the internet” Klobuchar said in a Senate Commerce Committee hearing this week. https://t.co/ulfHxewFAD,2020-05-14 14:36:36,Twitter Media Studio,16,53
Sen. Amy Klobuchar (D-Minn.) who is leading the bill's introduction in the Senate said in a statement that "ensuring college and university students have access to high-speed internet is critical" during the pandemic. https://t.co/OCx0SDasuG,2020-05-14 12:46:51,Twitter Web App,30,80
On Monday Fergus Falls community leaders met with Sen. Amy Klobuchar via a conference call to discuss what they have been working toward during the coronavirus pandemic and hearing what Klobuchar has been pushing for in regards to helping local businesses.https://t.co/EmcMvPPbEs,2020-05-13 22:54:26,Twitter Web App,7,29
Senator Amy Klobuchar and Reps Mario Diaz-Balart and Joe Cunningham wrote a letter to the CDC and FDA urging the Administration to raise public awareness of the importance and benefits of plasma donation in the effort to address the COVID-19 pandemic. https://t.co/RSHhtyL8io,2020-05-13 20:38:53,Twitter Web App,11,28
Senators Amy Klobuchar and Patty Murray led 25 colleagues calling on the CDC to issue updated and comprehensive guidance on safety measures to keep voters poll workers and election workers safe during upcoming elections https://t.co/XsVtdbCra7,2020-05-12 22:39:43,Twitter Web App,17,46
Senator Amy Klobuchar joined Senators Tammy Duckworth Tim Scott &amp; Mike Braun to announce a bipartisan proposal to ensure more new parents quickly receive the additional $500 per child in CARES Act economic impact payments without having to wait until 2021.https://t.co/2enSxXE5Ql,2020-05-12 19:56:35,Twitter Web App,13,34
In a letter to the President Sens Klobuchar and Smith joined Sens Schumer Murray and 40 colleagues calling the Administration’s testing blueprint insufficient insisting federal government must release and implement national coronavirus testing plan https://t.co/rAAvFobXFw,2020-05-12 13:31:58,Twitter Web App,21,57
U.S. Senators Amy Klobuchar and Tina Smith joined Maggie Hassan (D-NH) and 22 colleagues in calling for greater support for students who experience disabilities in upcoming COVID-19 response legislation.  https://t.co/YJQduhIHdt,2020-05-11 14:00:18,Twitter Web App,11,44
“This funding will help ensure that more Americans will have access to higher blends of biofuels like E15 and E85 which will reduce carbon emissions save them money at the pump and boost local economies across Minnesota and the country" — Sen. Klobuchar https://t.co/MuBaoWWD4z,2020-05-10 20:15:02,Twitter Web App,11,34
Sens. Amy Klobuchar and Tina Smith joined Ed Markey (D-MA) and Thom Tillis (R-NC) along with 29 of their Senate colleagues in advocating for additional funds to support the U.S. scientific research community during the coronavirus pandemic. https://t.co/r9GCTQr1XY,2020-05-09 19:55:30,Twitter Web App,11,47
Following a Commerce hearing and Senator Klobuchar's questioning this week Frontier Airlines CEO confirmed they will not follow through with their proposed fee to charge passengers more for safer seats during the pandemic. https://t.co/k7rYDgyiO9,2020-05-08 22:36:56,Twitter Web App,20,63
At a Rules Committee markup Klobuchar criticized abandonment of the tradition of advancing Republican and Democratic nominees together in order to move forward an extreme nominee who doesn’t believe in basic campaign finance law. https://t.co/YK6MYZOCbf,2020-05-08 18:20:39,Twitter Web App,9,27
Sens. Amy Klobuchar and Elizabeth Warren are urging the Federal Trade Commission to take more steps to shield small businesses from scams as they try to access aid during the coronavirus pandemic. https://t.co/2o8ncCIQWd,2020-05-08 16:54:23,Twitter Web App,11,56
On the floor of the Senate Klobuchar shared the story of an immigrant health care hero who is on the front lines risking her health and safety to help patients in Rochester Minnesota. https://t.co/35gVNqsgoF,2020-05-07 17:21:44,Twitter Media Studio,63,213
“We need to help charitable nonprofits keep their doors open scale their invaluable services and provide opportunities for unemployed men and women” – Senator Amy Klobuchar https://t.co/BqV4BXgDVP,2020-05-06 19:15:16,Twitter Web App,27,97
.@VotoLatino is leading a new coalition of national civil rights and advocacy organizations in supporting the Natural Disaster and Emergency Ballot Act of 2020 introduced by Senators Amy Klobuchar &amp; Ron Wyden https://t.co/8AMIZGNxRL,2020-05-06 14:12:04,Twitter Web App,25,50
In a letter to President Donald Trump U.S. Senator Amy Klobuchar expressed serious concern that the Administration has still not released comprehensive demographic data related to the coronavirus pandemic. https://t.co/pM1TSCWDhi,2020-05-04 12:04:00,Twitter Web App,33,115
“No one should profit off the stress and vulnerability of their fellow citizens...Fighting back against these practices is going to require all of us working together.” https://t.co/XzaTHneGDM,2020-05-03 16:31:00,Twitter Web App,18,71
Klobuchar Announces Amendment to Coast Guard’s Priority Access to Child Care Programs   Last month Klobuchar called for equal prioritization for children of members of the U.S. Coast Guard in Department of Defense child development centers. https://t.co/PUkZsIgcjt,2020-05-03 13:47:00,Twitter Web App,11,29
This week Sens. Klobuchar and Durbin along with Reps. Fudge Eshoo and 140 Colleagues urged the FCC to coordinate with other federal agencies to inform low-income families that they can receive broadband services.  https://t.co/sCDlUzXXT1,2020-05-02 19:04:00,Twitter Web App,20,47
“The agencies must continue to confront potentially anticompetitive mergers as pending acquisitions in the U.S. tax preparation market textbook market pharmaceutical industry and other sectors still require scrutiny” Klobuchar &amp; 14 colleagues wrote.  https://t.co/osdvpjbGBO,2020-05-02 17:39:54,Twitter Web App,6,18
Sens. Amy Klobuchar &amp; Dick Durbin joined a group of 14 Senators to urge Bureau of Prisons Dir Michael Carvajal to release system-wide demographic data in the public reporting of the number of incarcerated people and staff impacted by COVID-19 https://t.co/SyT63faMwS,2020-04-30 20:15:31,Twitter Web App,8,20
Senators Klobuchar Booker &amp; Cortez Masto led a group of 12 colleagues in a letter urging the Administration to implement technological solutions that will allow eligible immigrants to complete the last steps on their path to citizenship  https://t.co/d4xFh7moP1,2020-04-28 16:06:05,Twitter Web App,51,174
"Sen. Amy Klobuchar and 21 other senators on Monday urged the Trump administration to take more steps to ensure the small businesses devastated most during the coronavirus pandemic do not get shut out of a key government lifeline." https://t.co/6jkIibSj3c,2020-04-27 18:24:01,Twitter Web App,23,70
Klobuchar and Lee call on the DOJ CFTC and USDA to help ensure that our country’s food markets work for consumers as well as our farmers ranchers and packers. https://t.co/z4JTGz4KSb,2020-04-27 17:16:18,Twitter Web App,10,34
Klobuchar Coons Wyden Lead Democrats in Call for $3.6B to expand Vote-By-Mail Early Voting in CARES 2 Relief Package https://t.co/PuIW3016Lx,2020-04-24 17:02:00,Twitter Web App,20,74
U.S. Senators Amy Klobuchar and Tina Smith announced that farmers in Minnesota and across the country are now eligible for additional disaster loan relief under the most recent coronavirus relief package passed unanimously by the Senate. https://t.co/01Eb7xRKPV,2020-04-23 19:30:30,Twitter Web App,14,45
“National service programs represent the best of our country. As we confront the coronavirus pandemic we should be expanding these opportunities for Americans to serve their communities.”       https://t.co/hTTpsdRQL5,2020-04-22 19:00:01,Twitter Web App,33,83
“It is critical that the VA prioritizes efforts to ensure that these brave men and women are able to safely receive care during the current public health crisis” Klobuchar and @SenatorRounds wrote in a letter to the VA.  https://t.co/ioMciBPFp3,2020-04-22 17:06:17,Twitter Web App,13,32
From the report: Based on preliminary US data persons with underlying health conditions such as diabetes mellitus chronic lung disease &amp; cardiovascular disease appear to be at higher risk for severe COVID19–associated disease than persons without these conditions.#coronavirus https://t.co/fyilBFJ1sI,2020-04-01 21:24:48,Twitter Web App,16,55
While this legislation is a step in the right direction there is much more work to do and I will continue fighting for all Americans.-AK #coronavirus #COVID19 https://t.co/zGwEKMTmiz,2020-03-26 14:19:06,Twitter Web App,15,58
After days of bipartisan negotiations the emergency relief package that the Senate has passed will deliver much needed assistance to patients and those on the front lines combating this pandemic and will provide economic support for people across the country.,2020-03-26 14:19:06,Twitter Web App,18,120
Helping to slow the spread of #coronavirus in your community is important -especially for older adults and people with underlying medical conditions. #COVID19 https://t.co/tIjn9z6PQx,2020-03-25 21:24:55,Twitter Web App,46,131
This letter to @HHSGov highlights the unprecedented need for medical supplies from the Strategic National Stockpile—including ventilators masks shoe covers gowns and gloves to help health care professionals across Minnesota respond to #COVID19 pandemic https://t.co/yakBzMW0EL,2020-03-22 19:48:28,Twitter Web App,50,124
Important announcement that in response to the #coronavirus @MNsure will provide a special enrollment period starting Mon March 23 and running through April 21. This will allow uninsured individuals 30 days to enroll in health insurance coverage through https://t.co/tonA9bfYfc. https://t.co/AJ52smOIcD,2020-03-20 18:56:44,Twitter Web App,32,68
Preparing for the spread of #coronavirus in your community is important -especially for older adults and people with underlying medical conditions. #COVID19 https://t.co/6Si7xtJweu,2020-03-20 18:42:26,Twitter Web App,16,44
41 states have closed their schools during the #coronavirus outbreak while nearly 12 million students still do not have access to high-speed internet at home. The @FCC must take action to expand internet availability. https://t.co/xxVCRDwbkC,2020-03-19 16:58:19,Twitter Web App,30,78
Protecting our seniors during this #coronavirus outbreak does not have to come at the expense of their access to quality health care and maintaining ties to family and friends.-AK #COVID19 https://t.co/ogiQhYdaY6,2020-03-19 14:59:38,Twitter Web App,17,47
Important information on how you can help prevent the spread of #coronavirus to others. https://t.co/zXpmRuvxlZ,2020-03-19 14:27:49,Twitter Web App,16,45
This legislation will expand much needed testing provide emergency paid sick and family leave strengthen unemployment insurance and strengthen food security initiatives to protect Americans.-AK #Coronavirus #COVID19 https://t.co/7heCjQavIp,2020-03-18 20:58:47,Twitter Web App,22,66
Today Sens Klobuchar @SenTinaSmith &amp; Reps @RepHagedorn @RepAngieCraig @RepDeanPhillips @BettyMcCollum04 @Ilhan @RepTomEmmer Collin Peterson and @RepPeteStauber wrote an open letter to the people of MN concerning the #coronavirus pandemic. #COVID19 https://t.co/U9veG7fUEB,2020-03-17 22:51:23,Twitter Web App,24,64
As we continue our work to prevent the spread of #coronavirus it is imperative that America maintains access to safe and secure medical supplies.-AK #COVID19 @SenTinaSmith https://t.co/Pw4njAT1Fy,2020-03-16 22:56:25,Twitter Web App,16,55
Americans are facing unprecedented disruptions to their daily lives and we need to make sure that in the midst of this pandemic Americans don’t also lose their ability to vote.-AK @RonWyden #coronavirus #COVID19 https://t.co/av8VIVveoS,2020-03-14 00:48:39,Twitter Web App,65,202
Here's the latest information from @mnhealth on #Coronavirus #COVID19 in Minnesota: https://t.co/Acr6WvsUxl,2020-03-13 19:25:37,Twitter Web App,9,20
Earlier this week Senator Klobuchar took to the Senate floor to talk about how today there are people working to take the right to vote away and how we must protect the right to vote. #VotingRights #HR1 https://t.co/YZGVIfcLp2,2020-03-12 21:01:16,Twitter Web App,40,127
Sen Klobuchar &amp; @SenTinaSmith joined @MarkWarner &amp; over 30 colleagues calling for an economic stimulus package focused on helping working Americans &amp; their families who will be most harmed by the outbreak &amp; spread of #coronavirus in the US. #COVID19 https://t.co/BNlcBQhfw5,2020-03-12 18:15:57,Twitter Web App,17,60
Older adults and people with a severe chronic medical condition are at greater risk of being adversely affected by #coronavirus. As such it is important to prepare in advance for an outbreak in your community. Here are important tips from the @CDCgov #COVID19 https://t.co/0JyX5TAhe8,2020-03-12 14:41:00,Twitter Web App,21,54
This bill will improve the #broadband data collection process to create more accurate maps so that we can bring high-speed internet to every family regardless of their zip code.,2020-03-11 18:09:44,Twitter Web App,5,18
Broadband is key to keeping rural America competitive in the 21st century and beyond. Now that the #Broadband DATA Act has passed the House and Senate and is headed to the President’s desk we are one step closer to closing the digital divide.-AK https://t.co/Oa0Nolz8nP,2020-03-11 18:09:44,Twitter Web App,21,58
As public conversations around coronavirus increase children may worry about themselves their family and friends getting ill with COVID-19. Find advice below about talking with children about #Coronavirus #COVID19 https://t.co/WOtrQgzQru,2020-03-11 17:20:59,Twitter Web App,17,49
As the #coronavirus spreads you should continue to stay up to date with the latest info from @CDCgov as well as @mnhealth for additional Minnesota specific info on the spread of this disease &amp; steps you can take to best protect you your family and your community. #COVID19 https://t.co/F1M41RPNyT,2020-03-11 14:35:21,Twitter Web App,22,45
Our legislation will deter anticompetitive abuses helping to protect the competitive markets that are critical to ensuring fair prices for products and services spurring innovation and preserving opportunity for American entrepreneurs.-AK,2020-03-10 15:57:42,Twitter for iPhone,7,28
We have a major #monopoly problem in this country which harms consumers and threatens free and fair competition across our economy. Companies need to be put on notice that exclusionary behavior that threatens #competition cannot continue.-AK #antitrust https://t.co/sOk7laEF7K,2020-03-10 15:57:42,Twitter for iPhone,24,64
The images that we present in the Capitol reflect who we are and who we hold to be the most important figures in our country’s history. #HarrietTubman  https://t.co/nfJbKP0MNW,2020-03-10 13:46:58,Twitter Web App,13,52
Harriet Tubman spent her life fighting for liberty and equality. She repeatedly risked her life for the freedom of others and to bend the arc of our moral universe towards justice. There is no question that a statue of Harriet Tubman should be in the Capitol.-AK,2020-03-10 13:46:57,Twitter Web App,40,229
Important steps that you can take to prepare for the possibility of a #COVID19 outbreak in your community: https://t.co/ZDffQliUKS,2020-03-09 17:10:22,Twitter Web App,22,54
Every Minnesotan should follow the advice of @CDCgov and @mnhealth to prevent the spread of this disease.-AK #COVID19  https://t.co/9XkrBxc2Ya,2020-03-07 00:14:55,Twitter Web App,7,35
I have talked to @GovTimWalz regarding the isolated travel-related case of #coronavirus in MN. The state has been preparing for potential cases &amp; yesterday in the Senate I voted for emergency funding to deliver at least $10 million in federal resources to MN to combat this virus.,2020-03-07 00:14:54,Twitter Web App,20,123
Law enforcement and regulatory decisions must be based on an objective assessment of the law and the facts not on political pressure applied by one federal agency against another by way of private sector proxies. @FCC @davidcicilline https://t.co/UcRvMCBdZg,2020-03-06 19:27:05,Twitter Web App,29,74
The outbreak of coronavirus requires a swift response from the United States so that we can limit its spread and care for those who have been infected or exposed.,2020-03-05 20:34:50,Twitter Web App,6,30
This is an important agreement for our country and the additional funding will help states local governments and tribes prepare to confront the virus and will aid in the rapid development of a vaccine.-AK @SenTinaSmith #COVID19 #coronavirus  https://t.co/HKWc44AyrE,2020-03-05 20:34:50,Twitter Web App,46,104
These @NSF awards promoting STEM education will help @BemidjiState and @stcloudstate increase the number of #STEM teachers and prepare our students for the jobs of the future.-AK @SenTinaSmith  https://t.co/Hi3IKHnICD,2020-03-05 17:19:04,Twitter Web App,14,34
Sen Klobuchar &amp; @SenTinaSmith have called on the @DeptVetAffairs to increase access to Readjustment Counseling Services to help Minnesota #veterans servicemembers and their families transition to both #military and civilian life. Read more below: https://t.co/tlBzE7UGRc,2020-03-04 20:31:26,Twitter Web App,10,63
It's unacceptable that Rs are abandoning the tradition of advancing nominees in bipartisan pairs. At a time when unprecedented amounts of dark&amp;foreign $ are flowing into electionsa fully functioning FEC is critical to safeguarding our political system.-AK https://t.co/cICFLsqrFk,2020-03-04 14:54:15,Twitter Web App,35,98
Stay up to date with the latest news on the #coronavirus at https://t.co/x9Dt7LFM2i and in Minnesota @mnhealth https://t.co/gZMHuJYMwh https://t.co/MxwsSHrvWH,2020-03-03 22:36:46,Twitter Web App,13,38
Stay up to date with the latest news on the #coronavirus at https://t.co/x9Dt7LobaK https://t.co/QTnziOjF4K,2020-03-02 16:17:29,Twitter Web App,14,51
I am pleased that @FEMA has committed to reviewing their information sharing practices that led to the 2019 spring storm damage underestimation. We must work together to help ensure that similar situations can be prevented in the future.-AK https://t.co/R37vuaxrJb,2020-02-28 18:22:24,Twitter Web App,18,48
The Conservation Reserve Program protects critical natural resources &amp; provides economic benefits for our rural communities. I encourage farmers and landowners to visit their local @usdafsa office to enroll now before the deadline passes.-AK @SenTinaSmith  https://t.co/8PLqMQaqC7,2020-02-26 19:00:42,Twitter Web App,22,60
Availability of affordable housing that families can fit in their budget is one of the most important issues for our state. These additional resources will help communities across Minnesota build and maintain reliable #affordablehousing.-AK @SenTinaSmith  https://t.co/pYxM9qRwq0,2020-02-21 16:45:52,Twitter Web App,29,97
Now that the Supporting Veterans in STEM Careers Act has been signed into law we can provide #veterans with the tools to secure well-paying jobs in science technology engineering and math through #STEM career training. https://t.co/q3I1SGUU51,2020-02-11 22:13:45,Twitter Web App,71,180
This disaster declaration will expedite much-needed assistance to struggling communities who faced crop quality losses and lost income due to the extreme weather last year.-AK https://t.co/o0LXVMFWVN,2020-02-06 20:59:28,Twitter Web App,35,93
Icebreaking capacity in the Great Lakes supports more than 90mil tons of cargo a yr. A study found that in the '18-'19 ice-season businesses depending on the Great Lakes maritime industry lost over $1billion b/c of delays caused by inadequate icebreaking. https://t.co/NZYYVbH7IG,2020-01-31 00:42:00,Twitter Web App,21,70
Hate should have no place in our country and we must do all we can to put an end to attacks motivated by prejudice.-AK https://t.co/sHmr5mB9kz,2020-01-28 21:08:10,Twitter Web App,65,205
Ensuring that families health care providers and local and state health departments across the country are prepared to detect prevent and treat the coronavirus must be our top priority.-AK https://t.co/fpYMIef7KI,2020-01-24 23:06:43,Twitter Web App,34,85
This bill wld help ensure that we remove barriers to voting for citizens with disabilitiesthe elderly Native Americans &amp; those with limited English proficiency. Our democracy works best when all citizens can make their voices heard at the ballot box.-AK https://t.co/ny9BloFZoB,2020-01-23 23:55:53,Twitter Web App,55,152
Report from @ConsumerReports on health privacy concerns w/mobile apps collecting &amp; selling sensitive health data. Sen Klobuchar's bill w/@SenatorMurkowski wld protect consumers &amp; ensure they can access change &amp; delete health info collected by mobile tech https://t.co/Z13Jn2gT3i,2020-01-23 15:40:07,Twitter Web App,54,141
@ConsumerReports highlights health data privacy concerns w/mobile apps collecting &amp;selling sensitive health data. Sen Klobuchar's bill w/@SenatorMurkowski would protect consumers &amp;ensure they can access change &amp;delete health info collected by mobile tech https://t.co/Z13Jn2gT3i,2020-01-23 15:29:37,Twitter Web App,0,1
