President Trump has expanded the major disaster declaration for Hurricane Delta. Families in Beauregard Lafayette Rapides St. Landry &amp; St. Martin parishes are now eligible for individual assistance through FEMA.  To apply visit https://t.co/c04NxfVYVi or call 1-800-621-3362.,2020-11-07 17:13:01,Twitter for iPhone,11,40
The socialists are getting bolder.  FB just blocked a post about a birthday celebration for a retired Army General. They just randomly hate anything resembling traditional American values.    Blocking us pulling our posts shadow banning our posts etc.,2020-11-06 23:20:35,Twitter for iPhone,59,165
I stand with President Trump. Every legal vote should be counted. Nothing more nothing less.,2020-11-06 14:40:29,Twitter for iPhone,1735,6692
THE ENEMY WITHIN Destroy O Lord and divide their tongues: for I have seen violence and strife in the city. Day and night they go about it upon the walls thereof... Wickedness is in the midst thereof: deceit and guile depart not from her streets.   Psalms 55:9-11 KJV,2020-11-05 18:16:32,Twitter for iPhone,67,237
By love blood &amp; spirit I’m deeply connected to Venezuela. A nation now descended into socialist horror. Venezuela has become a nightmare that most Americans can not grasp.    America history proves that if you vote your way into socialism you’ll have to shoot your way out.,2020-11-01 18:27:55,Twitter for iPhone,30,83
Freedom or oppression. A free Republic or total government control. Make your stand.  “The hour is fast approaching on which the honour and success... of our bleeding country depend. Remember... that you are free men fighting for the blessings of liberty…” G. Washington 1776,2020-10-31 16:56:15,Twitter for iPhone,322,724
I’m grateful that @realDonaldTrump granted our request and authorized FEMA to cover 100% of the Public Assistance costs in response to Hurricane Laura. This change enables our cities &amp; parishes to fully participate in FEMA’s disaster recovery programs.  https://t.co/CnVLKxhOjM,2020-10-30 14:42:16,TweetDeck,5,29
100% Louisiana.  100%.  God bless us one and all.  We are Louisiana strong.  We are America United.  https://t.co/CnVLKxhOjM,2020-10-30 05:29:05,Twitter for iPhone,5,19
The strongest quarter of GDP growth on record. Under @realDonaldTrump's leadership we are standing the American economy back up. https://t.co/hrh8qe8YBY,2020-10-29 14:36:36,TweetDeck,699,1362
The Supreme Court has gained an accomplished and highly-qualified Constitutionalist. Congratulations Justice Amy Coney Barrett. https://t.co/UxtRzqLPEZ,2020-10-27 00:15:17,Twitter for iPhone,91,584
Big Tech is actively engaged in efforts to suppress or silence Conservatives. In doing so they’ve interfered in American elections and must be held accountable. Big Tech should appear before the House Oversight Committee and answer to the American people.,2020-10-26 01:35:57,Twitter for iPhone,1672,4955
My wife has the gift of premonition.    Last night she dreamed that Federal squads were in our home seizing guns knives “unauthorized foods” and stored water. They said we had been “reported”.    Becca awoke crying.    What happened to our freedom? She asked.    What indeed.,2020-10-23 19:00:02,Twitter for iPhone,1821,7151
The oil &amp; gas industry fuels America. It employs millions &amp; supplies products essential to our everyday lives. Joe Biden wants to end that. He wants to eliminate the oil industry ban fracking and shut down the American LNG industry regardless of the impact on U.S. workers. https://t.co/K2PoZOnLZR,2020-10-23 15:52:14,Twitter for iPhone,88,194
.@realDonaldTrump has approved Louisiana’s request for a major disaster declaration in response to Hurricane Delta. I’m grateful for the President’s quick response and his continued support for the people of Louisiana. Stand strong. Additional resources are on the way.,2020-10-17 03:19:26,Twitter for iPhone,38,190
We’ve had extensive interaction and will continue to work closely with Port officials the U.S. Coast Guard U.S. Army Corps of Engineers river pilots and other local stakeholders to restore operations.,2020-10-16 20:49:11,Twitter for iPhone,2,10
Met with officials at @PortLakeCharles today. We are very involved and incredibly well briefed on the Port’s state of emergency and hurricane-related navigation closures on the Calcasieu Ship Channel. https://t.co/PwPyM5Na5H,2020-10-16 20:48:50,Twitter for iPhone,6,18
Facebook and Twitter are doing everything they can to protect Joe Biden. They are most certainly engaged in censorship of and disdain for Conservatives and the Constitutionalist message. Big Tech must be held accountable. They must answer to the American people. https://t.co/QHiZjXJJVF,2020-10-15 15:13:31,Twitter Web App,209,333
The cumulative impact of Hurricanes Laura and Delta have created dire circumstances for some areas. Stand strong Louisiana. Together we're going stand back up.  https://t.co/TIcJg8LkbM,2020-10-10 20:22:54,Twitter Web App,7,25
Hurricane Delta 1645 hrs SitRep... https://t.co/8X1RvkVzr8,2020-10-09 22:00:19,Twitter for iPhone,10,29
With the impending threat of Hurricane Delta state &amp; local emergency response capabilities will be stretched even further. We're requesting an increased federal funding share to ensure our cities &amp; parishes are able to fully participate in FEMA's disaster recovery programs. https://t.co/JK4jQz6kMA,2020-10-09 16:42:22,Twitter Web App,4,21
Evacuation orders issued ahead of Hurricane Delta https://t.co/ngzA0NheUc,2020-10-07 20:17:52,Twitter Web App,3,7
We’re closely monitoring Hurricane Delta as it tracks toward South LA. Sandbag locations are coming online and we’ll update our website as more become available. Please take necessary precautions and follow the guidance from local emergency officials.   https://t.co/iHCmRa0I67,2020-10-06 21:51:47,Twitter for iPhone,4,11
Governor Foster was a solid Louisiana man.    I met him long ago at his 2nd Inaugural Ball. He was kind when he shook my hand.    Rest in peace good Sir. We shall remember your work your candor your kindness to a stranger.    Condolences to family.,2020-10-04 23:12:24,Twitter for iPhone,5,39
Tom has been an amazing Congressman and a solid friend for me.    His absence from the People’s House will be tangible.    We the People wish him well. https://t.co/cgRWjhKGyE,2020-10-03 04:02:19,Twitter for iPhone,5,20
Damn straight. Lafayette stands strong. Good job Mayor-President @JoshGuilloryUSA. https://t.co/pQUoqPXEAU,2020-10-02 16:27:52,Twitter Web App,3,19
President Trump and First Lady Melania are each blessed and protected. Our loving all healing Savior hears the constant prayer of billions across the Earth.,2020-10-02 14:12:17,Twitter for iPhone,226,816
We should be alert to these threats and take all necessary action to safeguard American intellectual property.  https://t.co/k5b3vepJSp,2020-09-28 17:02:27,Twitter Web App,5,12
China and Iran have proven themselves to be especially active on this front. This threat is not restricted to the cyber realm. Actual spies performing as students or visiting professors have been infiltrating U.S. university research labs for years and it’s a growing problem.,2020-09-28 17:02:27,Twitter Web App,3,11
American universities collect Federal monies through grants and conduct next-generation research much of it highly sensitive and secret. Their research projects are under constant attack from foreign nations and independent hackers.,2020-09-28 17:02:27,Twitter Web App,9,21
I support President Trump’s Constitutional right and duty to fill this vacancy. Further I hope the Senate will quickly move forward with the confirmation process and all necessary hearings.,2020-09-26 21:13:07,TweetDeck,7,31
Amy Coney Barrett is a solid Constitutionalist and highly regarded judge. She will make an excellent addition to our nation’s highest court.,2020-09-26 21:12:43,TweetDeck,10,55
Some are threatening to impose a court-packing scheme that would overturn the structure of our Supreme Court which has stood since 1869. I stand against these efforts. We must preserve the credibility of our nation's highest court.  https://t.co/8H6QYeAdbo,2020-09-26 14:00:50,TweetDeck,17,45
We continue to seek investments in flood mitigation and resiliency efforts for South Louisiana. These proactive measures produce long-term cost savings and limit the impact of potential flood events.  https://t.co/uy9qcTvp13,2020-09-18 13:24:37,TweetDeck,8,22
Media: “Congressman we know that you support President Trump. Yet he has shaken DC and made politicians very angry. Why do you continue to support him?” Me: “Exactly” Media: “What does that mean? Me: “I support Trump because I don’t like career politicians &amp; I don’t trust DC.”,2020-09-17 19:17:54,Twitter for iPhone,48,186
I have zero tolerance for the type of behavior that was demonstrated in Los Angeles this past weekend. Blocking emergency vehicles is not peaceable assembly. Our bill makes it 100% clear that this behavior is criminal and will be met with harsh penalty.  https://t.co/eT90imAQy4,2020-09-17 17:49:43,TweetDeck,24,48
Last night I addressed the House of Representatives regarding Hurricane Laura and our ongoing recovery efforts. While the national media and much of America has moved on I will not allow the people of Southwest Louisiana to be forgotten in Congress. https://t.co/C8o6KIeOr8,2020-09-16 15:58:30,Twitter Media Studio,23,60
.@LCGTweets will receive $10M for the University Avenue Corridor Project. This is an important gateway for Lafayette and upgrading the existing infrastructure will help revitalize the area and drive economic development efforts.  https://t.co/4WsNuBbebW,2020-09-10 16:24:21,TweetDeck,1,7
Lafayette and Lake Charles will receive over $2M in Community Development Block Grants. These investments provide flexible funding and allow our local communities to direct resources where they are most needed.  https://t.co/ydTiLFROmE,2020-09-09 17:06:34,Twitter for iPhone,6,14
Boots on the ground in Calcasieu Parish today meeting with with senior @DHSgov officials and helping with supply distribution. Louisiana is strong. Day by day we’re rebuilding and standing our state back up. https://t.co/7cmjWFYaft,2020-09-04 22:38:02,Twitter for iPhone,32,92
More information on how to apply is available here https://t.co/ehCz5kRlSk,2020-09-01 02:22:52,Twitter for iPhone,5,8
Hurricane Laura Update:    President Trump has expanded the major disaster declaration for Louisiana.   Recovery resources are now available to impacted families in Acadia Ouachita and Vermilion parishes.,2020-09-01 02:22:05,Twitter for iPhone,11,49
Food water ice tarps etc. are available today in Calcasieu Parish. Here’s more information on distribution points: https://t.co/C30R1HvxUV,2020-08-30 17:38:15,Twitter for iPhone,57,102
Just finished meeting with President. Louisiana will get all the help we need. https://t.co/S23iA4JLzi,2020-08-29 20:14:06,Twitter for iPhone,22,54
Here boots on the ground.  We’ll get Louisiana taken care of.  Stand strong my Louisiana Brothers and Sisters. https://t.co/3S1XHI63vY,2020-08-29 20:00:45,Twitter for iPhone,63,188
Hurricane Laura update:  President @realDonaldTrump has approved Louisiana’s request for a major disaster declaration.    I’m grateful for the President’s quick action. Recovery resources are coming Louisiana.    Stand strong.,2020-08-29 02:37:04,Twitter for iPhone,112,307
.@SteveScalise went out of his way to join me on a Coast Guard flight over #LA03 this evening.    The devastation tore at our hearts.    Tomorrow we’ll be with President @realDonaldTrump.    Stand strong Louisiana.    We are one. https://t.co/Z6dlPrO5ds,2020-08-29 01:59:05,Twitter for iPhone,162,497
While we face a long path to recovery our people are strong. Together we’ll make it through this and stand Louisiana back up.,2020-08-28 21:23:55,Twitter for iPhone,1,12
Hurricane Laura devastated homes businesses and public infrastructure across much of the state. The entire LA delegation is united in our support for a major disaster declaration and I’m prayerful that President Trump will quickly approve the State’s request. https://t.co/pekYZVEYGo,2020-08-28 21:23:47,Twitter for iPhone,8,18
A look at the type of damage we’re seeing across Southwest Louisiana. We’re headed to meet with state and federal officials regarding coordinated response and recovery efforts. https://t.co/JHbGfiQXSL,2020-08-27 20:46:35,Twitter for iPhone,3,6
Inside our LC congressional office. We’re going to work on getting a temporary office established. In the meantime our staff is on the ground working and our Lafayette and DC offices are available to assist. https://t.co/FKB3aD0Uc6,2020-08-27 18:37:15,Twitter for iPhone,3,13
Outside our office building in downtown Lake Charles... https://t.co/vQZkSL6nNw,2020-08-27 18:16:55,Twitter for iPhone,4,19
Update from the ground. We're going to stand back up Louisiana. https://t.co/yXUCer4AJw,2020-08-27 18:09:58,Twitter Media Studio,23,83
While our Lake Charles office is offline our staff is on the ground and working. If you need assistance please call our Lafayette (337-703-6105) or Washington D.C. (202-225-2031) offices in the meantime.   God bless us one and all.,2020-08-27 13:57:06,Twitter for iPhone,4,9
Early reports show extensive damage across South Louisiana and we’ll continue to collect data throughout the day. We face a long road to recovery. However our people and our community are resilient. We are strong.,2020-08-27 13:57:05,Twitter for iPhone,7,13
Hurricane Laura continues to intensify. We expect a direct hit with devastating storm surge winds and heavy rain for much of South LA.  The time to make final preparations is rapidly closing. Please heed all guidance from local emergency officials and evacuate if you can. https://t.co/QhiO9URjG2,2020-08-26 15:28:00,TweetDeck,8,1
Plan ahead take necessary precautions and follow the guidance of local emergency officials.  Additional preparedness resources are available on our website: https://t.co/RWqNU3WHid https://t.co/o3TAZ2vSLp,2020-08-25 15:03:55,TweetDeck,3,8
Nancy is deranged. She’s consumed by her hatred of @realDonaldTrump. https://t.co/nQDDDXldpx,2020-08-24 23:04:59,Twitter for iPhone,673,1526
A list of sandbag locations is available on our website and will be updated as additional sites are announced.  https://t.co/iHCmRa0I67,2020-08-23 19:49:18,TweetDeck,3,7
Our office is closely monitoring Hurricane Marco and Tropical Storm Laura as they continue to develop in the Gulf of Mexico. Please plan ahead and take the necessary precautions for your household.,2020-08-23 19:48:18,TweetDeck,4,18
No @realDonaldTrump is not trying to destroy the U.S. Postal Service. Democrats are flat-out lying. This is just another conspiracy theory they’re hoping to weaponize against the President. Here’s the truth. Wake up America.  https://t.co/ksWbE1kxtc,2020-08-20 20:04:55,TweetDeck,490,788
@realDonaldTrump During these examples of American strength the left writhed and wailed. In my considered opinion courageous decisions made since January 20th 2017 have set the stage for real potential stability in the Mideast.,2020-08-13 22:11:22,TweetDeck,3,9
@realDonaldTrump We’ve stood strong with Israel. We’ve killed terrorists. We withdrew from the disastrous Iran deal. Many Presidents and Presidential candidates have promised to move the American Embassy in Israel to Jerusalem. President Trump actually did it.,2020-08-13 22:11:01,TweetDeck,4,12
@realDonaldTrump I support these efforts and will continue to stand with our ally Israel. When America is strong principled and courageous our enemies... both foreign and domestic... are shaken.,2020-08-13 22:10:04,TweetDeck,1,14
Peace through strength. @realDonaldTrump has taken historic action to promote peace and protect American interests in the Middle East. Today’s announcement is a significant step forward and brings greater stability to the region. https://t.co/Krkzbcj6Gj,2020-08-13 22:09:39,TweetDeck,11,33
Rebuilding our economy and getting Americans back to work are top priorities for my office. These investments from @CommerceGov will support our recovery efforts and help ensure Louisiana’s long-term economic health. #LA03   https://t.co/f0wmQ9MUNR,2020-08-12 21:09:52,TweetDeck,6,20
Tore my bicep hitting the heavy bag.    Becca is quite upset with me which explains the pain.    In other news basement Joe selected another career politician establishment weakling as his personal assistant.    She’ll help him mind his buttons.    Yawn. https://t.co/vVtRteqTgk,2020-08-12 01:05:17,Twitter for iPhone,12,66
We’ve battled for months to include crawfish under @USDA relief funding and today that mission was successful. This announcement delivers much-needed relief for Louisiana’s crawfish farmers and helps support the state’s larger economic recovery efforts.  https://t.co/DbGXdWgdoI,2020-08-11 17:33:58,TweetDeck,9,24
In Joe Biden’s America police are defunded borders are opened conservative voices are silenced firearms are seized on-demand abortions are federally funded taxes are raised personal freedoms are suppressed and government is grown.    Wake up America.,2020-08-06 17:00:54,Twitter for iPhone,447,822
I’d be willing to bet that the President of the Wilmington basement doesn’t have a clue about Beirut.    Zero.    America needs to see that man on live television with President Trump dealing with actual pressure.,2020-08-06 01:17:11,Twitter for iPhone,96,358
Our Governor is set for a reckoning.    Peacefully.   Legally.    Permanently.    We’re going to get his mind right. We the People.   Freedom is worth defending. Our Constitution is the writ. Louisiana courtrooms will be the theatre of engagement.    Stand up Louisiana.,2020-07-30 00:32:17,Twitter for iPhone,72,175
This includes our amendment supporting the Calcasieu Channel. We’ll continue working to strengthen this critical infrastructure and grow our economy.  https://t.co/6TfoT9U1Gt,2020-07-29 22:27:43,TweetDeck,3,9
Our ports and waterways are powerful economic engines for South Louisiana. The Water Resources Development Act of 2020 prioritizes Louisiana’s maritime infrastructure and makes improvements to benefit ongoing dredging efforts.,2020-07-29 22:27:09,TweetDeck,3,15
American voting rights and American Congressional representation belong to American citizens.    If you support one man one vote if you support the integrity of American elections if you understand the crucial significance of Congressional apportionment...then you should agree.,2020-07-29 17:26:39,Twitter for iPhone,7,51
Right now on live TV Attorney General Barr is calmly quietly surgically... handing Democrat after Democrat their ass during this House Committee Hearing.    I really like this guy.    He’s solid.    Unwavering.,2020-07-28 19:16:50,Twitter for iPhone,327,974
The Portland Mayor is lying. He was standing in the middle of ANTIFA TERRORISTS as they attacked the Federal Courthouse. After repeated warnings Federal agents gassed the violent mob. Mayor Antifa got a taste of Clear Out.    Now he should get a taste of criminal investigation.,2020-07-23 17:42:41,Twitter for iPhone,237,540
I don’t care if you wear a mask or not. I care about your freedom.    My oath was to uphold our Constitution.    Reflect upon the difference between your Constitutional freedoms and a Governor’s Proclamation.    This Chinese virus will fade. Don’t let your liberty fade with it.,2020-07-22 18:07:35,Twitter for iPhone,336,682
Economic recovery is the “additional stimulus package” that I support.    I support the end to the Louisiana Governor's State-sponsored unconstitutional oppression command and threat.    I support the full restoration of individual freedoms as defined by actual written law.,2020-07-20 19:56:31,TweetDeck,57,154
Fast update from DC where I'm properly participating in four committee hearings. I can't be there today but I very much appreciate @VP's visit and the Trump administration's commitment to Louisiana. https://t.co/7Y2pawNsRN,2020-07-14 17:08:41,TweetDeck,4,34
If you hate the police stop calling 911. Please.   Just stop calling us. No problem. We’re busy helping Americans that don’t hate us.,2020-07-02 20:03:30,Twitter for iPhone,9795,28850
Today’s SCOTUS decision will kill babies in the womb. Period. However our mission to protect life and the unborn children of God shall continue. We are unwavering.  https://t.co/XVod2eislj,2020-06-29 15:16:41,Twitter for iPhone,38,88
Media summer 2016: Captain Higgins the polls show that your candidate Mr. Trump is way behind.  Me: Right whatever.   Media summer 2020: Congressman Higgins the polls show that President Trump is way behind. Me: Right whatever.,2020-06-26 23:36:32,Twitter for iPhone,62,196
Democrats aren’t serious about solutions. This is just another issue they’re hoping to weaponize against President Trump in the upcoming election.  My full statement here: https://t.co/gpaQH2rqre,2020-06-26 00:57:27,TweetDeck,23,38
This legislation is completely out of touch with the street-level realities of law enforcement. It puts police officers at greater risk and injures their endeavor to protect and serve.,2020-06-26 00:56:51,TweetDeck,21,40
Democrats' policing bill is reflective of the broader anti-law enforcement and Defund the Police rhetoric coming from the left. The bill would most certainly legislate many of America’s best most experienced street cops out of law enforcement.,2020-06-26 00:56:16,TweetDeck,41,92
Progress on the new terminal project at @LFTAirport is well underway. This funding will support ongoing construction efforts specifically for the airport apron. We support this project &amp; will continue working to deliver the necessary resources.  https://t.co/Pg9XjpmX2z,2020-06-25 19:54:07,TweetDeck,2,6
We met with @Plan_Acadiana and local officials in Lafayette today to discuss watershed issues. We’ll continue working together as a region to deliver flood mitigation and drainage solutions that are cost-effective and beneficial for all of South Louisiana. https://t.co/uenzlR2Ngb,2020-06-25 00:18:22,Twitter for iPhone,6,15
Met with rice &amp; crawfish farmers in Midland to discuss relief options available through USDA. Every American family has been negatively impacted by coronavirus shutdowns including our farmers. My office is here to help you navigate the path to relief funding. We serve you. https://t.co/gv9hVAu5nU,2020-06-24 17:44:52,Twitter for iPhone,10,40
The border wall system makes America safer. With @realDonaldTrump’s leadership we’re strengthening our southwest border and constructing hundreds of miles of the wall system.   ➡️ 216 miles completed ➡️ 339 miles under construction ➡️ 183 miles in the pre-construction phase https://t.co/rBO2sigHd5,2020-06-23 20:28:21,Twitter for iPhone,22,46
I’m headed to DC to expose the Dems intent to hold 100% NO OPTION FOR PERSONAL ATTENDANCE REMOTE OVERSIGHT COMMITTEE HEARINGS.    Dems are mocking the voice of We the People. Wiping their feet upon our Constitution and our flag.    They’re playing with fire.,2020-06-09 19:18:41,Twitter for iPhone,208,453
The economy regained 2.5 million jobs in May. We still have work to do but this is encouraging news for a strong economic recovery. It’s time to reopen 100% and get America back to work. https://t.co/SE8ThRFyJV,2020-06-05 13:35:38,TweetDeck,16,53
We’re monitoring TS Cristobal and any impact it may have on LA. Make sure you plan ahead and take the necessary precautions for your household. A list of preparation tips sandbag locations and emergency contacts is available on our website https://t.co/RWqNU3WHid,2020-06-04 17:50:55,TweetDeck,5,12
I've been a vocal opponent against this rules change and today we are moving forward with a solid legal challenge. Congress is mandated to meet and conduct the People's business in person. This was the clear intent of our Founders.  My full statement: https://t.co/NveRx2Tzf1 https://t.co/RsPKuPygXT,2020-05-27 00:11:15,TweetDeck,313,1029
Our freedoms have been paid for by the blood of patriots. Let us be worthy and always remember their sacrifice. https://t.co/Rdrjy6lukR,2020-05-25 15:28:16,Twitter for iPhone,15,67
Please join me in prayer for my good friend Lt. Col. Allen West. #PrayersforAllen https://t.co/KQnuXa4Bgp,2020-05-24 00:36:53,Twitter for iPhone,44,143
Our rights are essential including the right to worship. Thank you @realDonaldTrump.   https://t.co/JeV6k1B85t,2020-05-22 19:09:51,Twitter for iPhone,14,55
This relief will help offset losses and provide economic support for our agricultural producers. My office will continue working with @USDA to prioritize impacted Louisiana industries.  https://t.co/ZkDTuNVBVI,2020-05-20 21:04:47,TweetDeck,4,11
Our prayers are with those who were injured and lost their homes during last night’s severe weather event. My office will continue to monitor the situation.  https://t.co/zN6cmT2Nem,2020-05-18 15:12:34,TweetDeck,5,18
Madame Speaker Pelosi is using this virus to push her agenda. Her $3T bill is full of every imaginable liberal policy. We the People will not accept her personal twisted version of America. https://t.co/pnS7pUk1VE,2020-05-16 02:00:13,Twitter Media Studio,46,132
The Wyden Amendment would’ve greatly improved the FISA bill and protect liberty. Thanks to the Senators who voted for it.,2020-05-15 19:26:45,Twitter for iPhone,2,4
Though further action is required from the State including the preferred alternative finalized EIS and a funding application we are taking action to ensure the I-10 Bridge remains at the forefront of any upcoming federal infrastructure package.  https://t.co/Kf8vZcof7M,2020-05-14 14:31:18,TweetDeck,4,11
The DOJ made the righteous decision for General Flynn for America. I stand with my colleague @Jim_Jordan and @GOPoversight. We’re going after deep state treason. They shall be held accountable for their abhorrent targeting of President Trump.,2020-05-08 00:08:08,Twitter for iPhone,78,286
We’ve been pushing the Governor to release Louisiana’s economy and restore individual freedoms. Today Louisiana’s House Republican delegation again called on the Governor to reopen Louisiana. https://t.co/MWM8izgBGo,2020-05-07 23:18:49,Twitter for iPhone,12,35
.@realDonaldTrump and the Republican-controlled Senate are both working today. However Speaker Pelosi refuses to open the People’s House for business.,2020-05-04 19:40:41,Twitter for iPhone,19,40
AOC is advising her loyal followers to stay home when their opportunity to work resumes.    I agree. If you follow the absurd doctrine of AOC just stay home. Period.    You’re in the way on the job.,2020-04-23 18:06:24,Twitter for iPhone,48,149
@LouisianaGov Given the magnitude of this crisis further and more permanent action will be necessary. My office will continue pushing for relief measures at both the state and federal level.,2020-04-22 22:46:10,TweetDeck,2,16
I'm grateful that @LouisianaGov has taken Executive action to delay LA’s severance tax. This decision will help preserve oil and gas jobs and provide temporary relief to the industry.  https://t.co/Bt55XmmGPC,2020-04-22 22:45:39,TweetDeck,8,18
We must expand funding for the Paycheck Protection Program now. Democrats' partisan delay is hurting small businesses and millions of American families.  https://t.co/ZA2Xxs4ZEl,2020-04-17 14:56:01,TweetDeck,10,18
We must expand the necessary funding now. If you’re a small business owner please share your story here: https://t.co/xqhEOv7ojf. Show Congressional Democrats how their partisan delay is hurting real Americans.,2020-04-16 16:02:20,TweetDeck,3,8
The Paycheck Protection Program has run out of funding. We tried expanding the program by $250B earlier this week but Speaker Pelosi and Chuck Schumer blocked that effort. Small businesses and millions of American families are being injured by this delay. https://t.co/O5ryfJaYhv,2020-04-16 16:00:18,TweetDeck,15,21
Airports in #LA03 will receive over $21.2M through the CARES Act. This funding will help offset Coronavirus-related losses and ensure our local airports can maintain essential operations.  Read more here ⟶ https://t.co/pmuP3MJBq4,2020-04-14 19:25:02,TweetDeck,3,6
Speaker Pelosi stop holding small businesses hostage. Expand the necessary funding now. American families are being injured by this delay. https://t.co/GMqiDuNyCQ,2020-04-14 15:49:11,Twitter for iPhone,12,24
Easter blessings to you and your family. Though our celebration differs this year we take solace in God’s eternal and unwavering love. https://t.co/RJiLbAQQgY,2020-04-12 14:08:49,Twitter for iPhone,11,120
America’s energy producers are facing a generational crisis. My office is doing everything possible to protect the scores of thousands of Louisiana oil and gas jobs that are threatened by international market disruptions and COVID-19.  https://t.co/lkaBGwVkWL,2020-04-10 16:53:27,TweetDeck,3,5
PPP has been met with high demand since it launched last week. We should take immediate action to deliver the necessary financial relief to small businesses. Speaker Pelosi’s partisan delay only hurts American families.  https://t.co/8XH8fl3yMa,2020-04-09 17:57:16,TweetDeck,5,13
We announced another round of funding for community health centers in #LA03 today. These investments ensure local health centers have the necessary resources to continue serving our communities.  https://t.co/19vs4Ygvvt,2020-04-08 22:20:59,TweetDeck,4,6
We’re addressing issues with the Paycheck Protection Program to deliver economic relief to American businesses. This is an unprecedented effort and we haven't stopped working. We’ll overcome these challenges together. https://t.co/pyr4Zsx8OY,2020-04-07 21:40:18,Twitter Media Studio,14,52
Industry demand for storage has reached a critical point and the SPR is well-equipped to meet that need. This decision from @ENERGY will help avert any stoppage in production and save scores of thousands of U.S. jobs while we await a restoration in global demand. https://t.co/Zz9lNgvOGw,2020-04-02 19:45:32,Twitter Web App,1,2
SMALL BUSINESS RESOURCES:   @USTreasury has released additional guidance on the Paycheck Protection Program which helps small businesses maintain their workforce and cover additional costs for up to 8 weeks.  Learn more here: https://t.co/iYnQbgZJ4b.,2020-04-01 17:50:35,TweetDeck,5,4
GOMESA provides critical funding for mitigation and restoration efforts along Louisiana's coast. We support this endeavor and will continue working with @realDonaldTrump’s admin to expand these important revenue-sharing provisions. https://t.co/6E8J9ABtoI,2020-03-30 20:16:16,Twitter Web App,4,14
The President and his team are doing a tremendous job with the federal response to this virus. I’m grateful for @realDonaldTrump’s decisive action and swift approval of Louisiana’s disaster request.,2020-03-25 04:29:34,TweetDeck,3,20
We must ensure Louisiana is positioned for a quick economic recovery. The federal support authorized under a disaster declaration and the restoration of personal freedoms are critical to that end.,2020-03-25 04:28:58,TweetDeck,6,41
.@LEDALafayetteLA publishes help wanted list for local businesses https://t.co/h5XXVchKWU,2020-03-21 19:09:40,Twitter Web Client,6,9
The Strategic Petroleum Reserve is a critical national security asset &amp; with the current price of oil now is the time to refill our supply. This will save taxpayers billions and provide needed support for U.S. energy producers.  My full statement here: https://t.co/Pg9RwRnWEp https://t.co/Iw72QdvUIm,2020-03-19 18:44:01,Twitter Web App,8,21
Louisiana businesses experiencing a loss in revenue due to COVID-19 can now apply for low-interest disaster loans through the U.S. Small Business Administration. Apply online here: https://t.co/JFc5JwDo7U,2020-03-19 18:11:53,TweetDeck,8,15
@FroMAGAMot @realDonaldTrump Yes sir. It excludes treatments unrelated to COVID-19 ensuring Hyde protections remain intact and no funds go toward abortion.,2020-03-14 16:53:48,Twitter for iPhone,0,1
