I have been hearing from employers across the Second District of Missouri who desperately need Congress to do its job &amp; pass coronavirus relief legislation so they can do their job and keep handing out paychecks to their hardworking employees. Watch here.  https://t.co/SqfDWgsT1i,2020-09-23 20:33:47,Twitter Web App,2,5
During this week’s FSC hearing I questioned Treasury Sec Mnuchin &amp; Federal Reserve Chair Jerome Powell on how the government is addressing the pandemic &amp; helping workers &amp; employers across the nation. At a time when so many are struggling we must put America’s families first.,2020-09-23 20:33:47,Twitter Web App,4,8
My statement on the passing of Justice Ruth Bader Ginsburg. https://t.co/3Mq9ixsTES,2020-09-19 15:26:27,Twitter for iPhone,10,41
Shanah Tovah to all celebrating! https://t.co/euhjhjdhZI,2020-09-18 22:59:43,Twitter for iPhone,5,9
On this POW/MIA Recognition Day we honor and remember those who never made it home and who are still missing in action. #POWMIARecognitionDay https://t.co/U1UorpU1Np,2020-09-18 15:57:58,Twitter Web App,6,9
This would never be written about a male senator and @newrepublic should have the stones to admit that and retract this slander. Or just maybe Joni will finish the job she started in 2014 back on the hog farm in Iowa.....,2020-09-17 20:48:30,Twitter Web App,31,96
.@newrepublic just printed a sexist smear against a true American patriot @SenJoniErnst. A hard working mom who balanced her career with her military service and giving back to the community does not deserve this type of hit job. https://t.co/utEjtOokV7,2020-09-17 20:48:30,Twitter Web App,12,51
So great to see the clean up of the West Lake Landfill is still on schedule. I am grateful to have worked with our local community leaders to ensure a safe and permanent cleanup of West Lake.  https://t.co/VzSbavKn6W,2020-09-17 18:27:28,Twitter Web App,5,10
Today I spoke on the House Floor in memory of St. Louis Police Officer Tamarris Bohannon who was tragically killed in the line of duty in August.    Watch my full speech honoring him for his sense of duty his dedication his generosity and his heroism.  https://t.co/oWCvBLGce0,2020-09-16 21:22:27,Twitter Web App,10,35
RELEASE:  Wagner Announces Suburban Caucus Fall Legislative Platform  Read more here ➡️  https://t.co/5xwBKGk7ma,2020-09-16 17:23:22,Twitter Web App,4,6
RELEASE: Democrats Strike Down Wagner Legislation to Ensure Safe Access to Hospitals  Read more here ➡️  https://t.co/u0fSdY6Sd9,2020-09-15 20:21:28,Twitter Web App,16,14
As President George W. Bush said “None of us will ever forget this day. Yet we go forward to defend freedom and all that is good and just in our world.”,2020-09-11 15:57:03,Twitter for iPhone,1,7
We will never forget the thousands of Americans who died during the deadly terrorist attacks on September 11 2001. We grieve for the lives lost and we honor the bravery of the first responders who risked their lives to help their fellow countrymen. https://t.co/aDr1YuuCzZ,2020-09-11 15:57:01,Twitter for iPhone,9,18
RELEASE: Wagner Calls on St. Louis County to Distribute CARES Act Public Safety Funding  Read more here➡️  https://t.co/ayjTcXxR7W,2020-09-10 14:51:00,Twitter Web App,14,13
Happy Labor Day to you and your family! https://t.co/dkHgAZDXjO,2020-09-07 16:02:44,Twitter Web App,6,16
So sad to hear Lou Brock passed away this afternoon. He was a Cardinals legend who inspired fans &amp; players alike. He was an incredibly accomplished Hall of Famer who has left a legacy unlike any other &amp; I was grateful to meet w/ him to discuss diabetes advocacy. He will be missed https://t.co/iLbdJJkIfy,2020-09-07 02:09:45,Twitter for iPhone,10,50
I have voted to help keep businesses open and employees on the payroll and I will continue to work so local small businesses and employees get the resources they need during this pandemic.    https://t.co/4M4OKzOzes,2020-09-03 15:51:33,Twitter Web App,1,4
I support the Save Our Stages Act and the RESTART Act so Congress can get help to our local concert venues that have had to shut down during this crisis.   @KMOV   https://t.co/4M4OKzOzes,2020-09-03 15:51:33,Twitter Web App,5,12
Great to see Missouri receiving a $1.8 million grant to help employers keep employees in the workforce. I was proud to vote in support of these grants in the CARES Act &amp; I'll continue to work to help Missourians get resources they need during the crisis.  https://t.co/33zHZfrHLR,2020-09-01 23:55:41,Twitter Web App,6,16
This grant will bolster victim services and strengthen the community response to these terrible crimes.,2020-09-01 15:38:58,Twitter Web App,1,7
I am very grateful to announce Webster University will receive a Violence Against Women Act (VAWA) campus program grant.  Grants like this are important to preventing domestic violence and sexual assault on campus and will help provide important resources and training programs.,2020-09-01 15:38:58,Twitter Web App,10,30
I am pleased to announce that my office is hosting the 2020 Congressional App Challenge.  We strongly encourage students of all skill levels to participate enabling them to learn how to create their own apps.  Click here for more information.  https://t.co/6n17awmz5P,2020-08-31 21:06:54,Twitter Web App,1,4
This is such heartbreaking news and a reminder of the danger our brave police officers face on a daily basis. The whole St. Louis area mourns the loss of Officer Bohannon tonight. Please say an extra prayer for his family. https://t.co/EhXKfRhaGq,2020-08-31 01:47:13,Twitter for iPhone,224,525
RELEASE: Wagner Scanlon Introduce Legislation to Deliver Justice For Human Trafficking Survivors  Read more here ➡️  https://t.co/8DAjrOZphE,2020-08-28 18:15:25,Twitter Web App,6,13
I met with Colonel Kevin Golinghorst of the Army Corps of Engineers and had the opportunity to talk with him about flood mitigation and the many ways our communities can work together to alleviate the flooding in our region. https://t.co/LrMlGAQESV,2020-08-15 18:18:02,Twitter Web App,6,19
I appreciated the opportunity to meet with Dr. Alex Garza head of the St. Louis Metropolitan Pandemic Task Force. I’m impressed with the high level of cooperation and expertise our area health care systems have focused on combatting the COVID-19 pandemic. https://t.co/VtXWtEuvRh,2020-08-13 20:03:21,Twitter for iPhone,3,10
I was pleased to personally congratulate Denise Summers this year's winner of the 2nd District Congressional Art Competition. Her acrylic painting Flourished will soon hang in the U.S. Capitol. https://t.co/N9sTnkchxO,2020-08-12 18:55:25,Twitter Web App,5,23
RELEASE: Wagner Introduces Bill to Expand Access to Telehealth Services  Read more here ➡️  https://t.co/bY07cC5iue,2020-08-10 18:22:47,Twitter Web App,5,15
Thank you @IvankaTrump! https://t.co/XeX7arJ6wi,2020-08-06 19:56:41,Twitter Web App,31,221
I met w/ Tom Chulick with @STLRegChamber to present a copy of the USMCA a landmark trade agreement signed into law this year. I appreciate working w/ the Chamber to promote economic growth &amp; help create jobs in St. Louis priorities the USMCA will advance locally &amp; nationwide. https://t.co/8v6rptLdEf,2020-08-06 18:34:49,Twitter Web App,6,10
I was pleased to let the @MuseumTransport know they have been awarded an almost $45000 grant from the Institute of Museum and Library Services. https://t.co/AHxluVlM2s,2020-08-06 16:27:05,Twitter Web App,4,12
...on the Rohingya crisis.  I questioned our witnesses on how we can ensure Rohingya currently on Bhasan Char are receiving the humanitarian aid they need.  Watch here➡️  https://t.co/ehVeZVdcxu,2020-08-04 18:37:59,Twitter Web App,2,5
My heart breaks for the Rohingya who have suffered unimaginable atrocities at the hands of the genocidal Burmese regime and now face an incipient coronavirus outbreak in Cox’s Bazar Bangladesh.  The House Foreign Affairs Committee held a subcommittee hearing this week...,2020-08-04 18:37:59,Twitter Web App,4,11
RELEASE: Wagner Introduces Bill to Protect Victims of Crime Reject Dangerous Warrant-Proof Encryption  Read more here➡️  https://t.co/HQXVevFzsa,2020-07-30 18:57:43,Twitter Web App,5,14
Democrats refused to consider my amendment to this week’s appropriations package that would have prevented government funding of entities that will not protect babies who survive abortion.    Read more here➡️  https://t.co/XDjIYTFHpI,2020-07-29 21:27:15,Twitter Web App,8,13
The CCP's campaign to systematically violate the fundamental human rights of the Uighur Muslim minority is unconscionable. We must continue to not just condemn China’s repression of ethnic &amp; religious minorities but proactively hold the CCP to account.  https://t.co/xZTHPisYdc,2020-07-29 14:57:11,Twitter Web App,6,11
We must make it as simple and efficient as possible for businesses to figure out how much of their PPP loan will be forgiven so they can focus on running their businesses and keeping employees paid during this pandemic.  Read the full letter here:  https://t.co/8A6HbjPZbj https://t.co/J6biVtpXGy,2020-07-28 15:46:18,Twitter Web App,2,2
Small businesses and lenders around the country have asked for an accurate calculator that will help them fill out Paycheck Protection Program (PPP) loan forgiveness paperwork and this legislation would provide just that.,2020-07-28 15:46:17,Twitter Web App,1,2
I joined a bipartisan group of my colleagues in the House to call on House Leadership to include my Calculate PPP Forgiveness Act in the next coronavirus relief package.,2020-07-28 15:46:17,Twitter Web App,4,10
My amendment increases funding for child protection compacts between the United States and partner countries by $5 million to bolster efforts to provide trauma-informed care for victims and increase prosecution of child traffickers.,2020-07-23 21:45:23,Twitter for iPhone,1,7
I am grateful my anti-child trafficking amendment to the State and Foreign Operations Appropriations bill passed the House.,2020-07-23 21:45:23,Twitter for iPhone,7,38
Appreciated the opportunity to meet w/ Assistant Secretary of the Navy Charles Williams where we discussed the NDAA &amp; how beneficial it will be for the Navy. We also spoke about the upcoming commissioning of the USS St. Louis &amp; how proud we all are to support its sailors. https://t.co/QjB7Woe36y,2020-07-23 19:19:09,Twitter for iPhone,8,18
I spoke on the House Floor in support of two amendments to the NDAA which will improve the United States’ ability to prevent human rights violations connected to the pandemic and strengthen our response to future public health crises.    Watch here➡️  https://t.co/CSldbTRvwn,2020-07-22 20:43:35,Twitter Web App,2,2
I spoke on the House Floor in support of my amendment to the NDAA which will deepen U.S. engagement in Southeast Asia.  Watch here ➡️  https://t.co/EFEUnSVZGl,2020-07-21 19:07:31,Twitter Web App,3,7
John Lewis’s passing is a loss for all America. His work in the Civil Rights movement changed history and we will always remember his enduring legacy.   I am grateful to have had the honor to serve with someone who is truly an American hero.,2020-07-18 19:43:13,Twitter for iPhone,24,123
Had a call w/ the Heartland Credit Union today to update them on what we are doing in Congress during the pandemic &amp; discuss the many financial services issues impacting my constituents in Missouri including the Paycheck Protection Program &amp; other pandemic response initiatives. https://t.co/X4AJGdlmA7,2020-07-16 23:05:47,Twitter Web App,7,31
Our work in Congress to pass the CARES Act has continued to help those in need in Missouri. These funds are going to those who help drive our local Main Street economy &amp; I'll work to make sure our small businesses are poised to support a strong recovery.  https://t.co/Ac93Ry6GiM,2020-07-16 19:21:42,Twitter Web App,2,4
Small businesses in Missouri have been hit hard by the pandemic and these CARES Act Recovery Assistance grants will give them the resources they need to stay open and maintain stability during uncertain times. https://t.co/sFRS82UAC7,2020-07-16 19:21:41,Twitter Web App,3,9
I was proud to fight for these jobs and advocate for their funding in the annual budget and appropriations process.,2020-07-14 16:35:54,Twitter Web App,4,15
I am excited to announce the @usairforce has awarded the contract for the first lot of F-15EX to @BoeingDefense here in St. Louis.  This is great news for the thousands of Boeing workers in Missouri who help build advanced fighter jets.,2020-07-14 16:35:54,Twitter Web App,9,65
...critical to rejecting efforts aimed at delegitimizing Israel &amp; I will keep fighting for these initiatives in Congress &amp; in Missouri. Today Gov Parson affirmed our strong support for the state of Israel &amp; signed this legislation into law letting our ally know where we stand. https://t.co/FfeZ2CsFJr,2020-07-13 21:33:18,Twitter Web App,3,21
In February I testified in front of the Missouri State Senate’s Government Reform Committee to urge our state legislators to pass S.B. 739 the Anti-Discrimination Against Israel Act important legislation that counters the anti-Semitic BDS movement. Legislation like this is...,2020-07-13 21:33:18,Twitter Web App,7,27
...their lives and seek sanctuary.  I am grateful for the depth of the roots they have since put down here.  They are tremendous neighbors in St. Louis and wonderful partners as we work every day to strengthen our community and commit to never letting such a tragedy happen again.,2020-07-11 15:19:33,Twitter Web App,3,9
This is a solemn day for our community as we recognize the 25th anniversary of the Srebrenica genocide. We will never forget the victims who lost their lives or the refugees who had their lives forever changed in the wake of such evil. Many Bosnians came to St. Louis to rebuild..,2020-07-11 15:19:33,Twitter Web App,8,20
...abroad particularly in the maritime domain where China is already seeking to erode &amp; replace U.S. influence. The United States must stand by its partners in the Indo-Pacific as we protect the rule of law &amp; freedom of navigation. Watch my questions ➡️ https://t.co/fcJ7oH2rKq,2020-07-10 16:17:51,Twitter Web App,3,8
The Foreign Affairs subcommittee on Asia and the Pacific held a hearing on China’s maritime ambitions. I'm deeply concerned that domestic discontent &amp; international distraction resulting from the coronavirus pandemic is pushing Beijing to behave erratically and aggressively...,2020-07-10 16:17:50,Twitter Web App,4,12
Great to see our local hospitals and patients benefiting from the telehealth funding I supported in the CARES Act. Expanded access to telehealth will help our doctors treat patients more efficiently and safely during this pandemic.   https://t.co/obrVmkyIai,2020-07-08 21:45:49,Twitter Web App,6,12
That is why I introduced the Compensation for Americans Act which will establish a compensation fund and instruct the president to freeze Chinese assets to bring the Communist Party to the negotiating table.  Watch my testimony here.     https://t.co/t2uEodIJvR,2020-07-08 16:28:13,Twitter Web App,5,17
I testified at the @China_TaskForce hearing in support of my legislation to hold China accountable for its response to COVID-19.  From the outset of this devastating pandemic the CCP suppressed misrepresented and falsified info necessary to prevent the extent of this crisis.,2020-07-08 16:28:13,Twitter Web App,55,167
I am always proud to be an American and I am grateful to have the honor of working for you to uphold the truly American values we hold so dear.,2020-07-04 14:14:03,Twitter for iPhone,2,7
Happy Fourth of July!  Today we are blessed to celebrate our country’s independence. America is a resilient nation and our flag represents some of the traits that make us so strong: our unity our freedom and our love for our fellow countrymen and women. https://t.co/PR8UDOpsOj,2020-07-04 14:14:03,Twitter for iPhone,4,18
Christian was honored with this award for not only leading his team as a spectacular player on the soccer field but also for having high standards for personal character and academics.  Congratulations Christian!  https://t.co/xJ4dE2bMSC,2020-07-03 20:34:46,Twitter for iPhone,2,3
I am proud to congratulate Christian Kraus a Rockwood Summit High School student on being named the Gatorade Missouri Boys Soccer Player of the Year.,2020-07-03 20:34:46,Twitter for iPhone,4,19
I spoke at the House Foreign Affairs Committee hearing on Beijing’s national security law that could have grave effects on Hong Kong and interfere with its rights as a free and open city.    Watch my questions here ➡️  https://t.co/O4p5BgoltW,2020-07-01 22:55:33,Twitter Web App,159,173
RELEASE: Wagner Applauds New Federal Guidelines to Protect Main Street Investors  Read the full statement here ➡️  https://t.co/BG3n5Uwhlx,2020-06-30 21:44:51,Twitter Web App,3,7
RELEASE:  Wagner and Clay Introduce the Calculate Loan Forgiveness Act  The legislation would help lenders and PPP loan recipients easily determine the loan forgiveness amount  Read our full statement here ➡️  https://t.co/ODVarH2I3U,2020-06-29 17:27:05,Twitter Web App,4,5
I asked Chairman Clayton about the high risk of fraud during the pandemic and what the SEC is doing to enforce efforts to reduce fraud and protect those who are especially at risk during these trying times.    https://t.co/DoZmKOp3so,2020-06-26 15:45:10,Twitter Web App,2,1
This week the Financial Services Committee held a hearing on capital markets and emergency lending where we questioned Jay Clayton Chairman of the SEC.  https://t.co/DoZmKOp3so,2020-06-26 15:45:09,Twitter Web App,2,3
RELEASE: Wagner Votes in Support of Police Reform  Read the full statement here ➡️  https://t.co/woT8bCPlrE,2020-06-26 00:09:57,Twitter Web App,2,8
...before we waived the distribution requirement due to COVID-19 as part of the CARES Act. The IRS is now allowing anyone who took their RMD from an eligible plan to put the money back without penalty. The deadline is August 31 2020. More info here  https://t.co/k8lAcbGhbE,2020-06-24 19:44:18,Twitter Web App,2,5
This is great news for our seniors and those saving for retirement.  Earlier this month I joined my colleagues in calling on the IRS to provide more flexibility for those who took out Required Minimum Distributions (RMDs) from their retirement plans...,2020-06-24 19:44:17,Twitter Web App,4,10
RELEASE: Wagner Joins Alliance STL and Accenture for Jobs Announcement  Read more here ➡️  https://t.co/hwt5jci3EK,2020-06-23 18:18:18,Twitter Web App,3,3
Please click here to learn more about these impressive appointees!  https://t.co/00ZYIn2AVq,2020-06-22 18:31:42,Twitter Web App,2,5
I am so proud of the 16 outstanding young adults from the 2nd District who are preparing to report to our nation’s five Service Academies. Last week I signed the congressional certificates honoring their significant achievements to show my appreciation for their hard work.,2020-06-22 18:31:42,Twitter Web App,4,20
Happy Father’s Day!  We are blessed to have my husband Ray who is a wonderful and loving father to our children. Thank you for all that you do for us. https://t.co/hLgMrrl9jc,2020-06-21 17:21:42,Twitter for iPhone,4,17
Happy #FlagDay!   Today we pause to recognize the exceptional qualities our nation's flag represents – our liberty and our strong American spirit. https://t.co/1pmSTYAfD7,2020-06-14 23:23:40,Twitter for iPhone,14,28
Happy Birthday to the @USArmy!  As an Army mom I am immensely proud of the men and women of the Army who bravely serve our country. https://t.co/XLz0BJ9gvW,2020-06-14 18:37:07,Twitter for iPhone,8,14
Today is the 76th anniversary of D-Day. May God bless the brave souls of our Greatest Generation who stormed the beaches of Normandy.  Our world as we know it would not exist were it not for their immense sacrifices. https://t.co/fi0bZlxTtU,2020-06-06 20:11:13,Twitter for iPhone,10,24
to show our support and speak with them during the shift change to hear how they have been working to protect our greater St. Louis region during these protests and prevent any more violence.  I thank all the officers who are serving our community with honor and compassion. https://t.co/S0j1oOhiED,2020-06-06 16:22:28,Twitter for iPhone,2,7
Our local police departments along with the State Patrol and National Guard have put in many dedicated hours to respond to the recent protests and keep our community safe from incidents of violence and unrest. My husband &amp; I visited the local St. Louis operations command post... https://t.co/tEkP5UGbP4,2020-06-06 16:22:26,Twitter for iPhone,9,36
I appreciated the opportunity to meet with the Renewable Fuels Association this week to discuss the impact COVID-19 has had on the renewable fuels industry. https://t.co/NgGs51ZDM9,2020-06-05 16:16:31,Twitter Web App,3,7
...including groceries and medical care. It is great to see our private sector stepping up to create greater resources for those affected by the pandemic.  https://t.co/0aAP9BoAs7,2020-06-04 16:35:57,Twitter Web App,1,5
I appreciated hearing about Cigna’s recent actions that provide even more options for relief as we all navigate these difficult times. The Cigna Care Card allows employers to designate funding for their employees to use for a broad set of disaster relief-related payments...,2020-06-04 16:35:57,Twitter Web App,5,8
David Dorn’s death just like George Floyd’s must not be forgotten and we will honor his memory by following his example of faithfully serving those around us.,2020-06-03 19:32:10,Twitter Web App,2,11
Senseless violence like this does nothing to get justice for George Floyd and only pulls us further apart at a time when the circumstances demand we come together.    Captain Dorn was loved by all those who knew him and embodied the ideal of protecting and serving.,2020-06-03 19:32:10,Twitter Web App,2,11
I am praying for the family of David Dorn the retired St. Louis police captain who was tragically killed by looters during this week’s violent unrest.   https://t.co/TqejcFh1zv,2020-06-03 19:32:10,Twitter Web App,8,27
RELEASE  Wagner: Honor the Legacy of George Floyd with Peaceful Protests Not Violent Actions  Read the full statement here   https://t.co/6AkZjIlOhC,2020-06-02 14:47:13,Twitter Web App,10,11
Read @Missourinet here to learn more about my plan to hold China accountable.    We must take action and respond to China's reckless acts that contributed to the deadly pandemic that has killed over 100000 Americans.    https://t.co/gcsPxslqqf,2020-05-29 16:23:56,Twitter Web App,5,21
Frontline workers in Missouri and all throughout America have worked through this crisis and Members of Congress cannot and should not be able to phone it in especially during a national emergency that demands our full attention.  https://t.co/OWGlejlqTe,2020-05-28 19:22:14,Twitter Web App,3,9
I joined a lawsuit with my colleagues in the House to challenge the constitutionality of proxy voting so Americans across the country continue to have the dedicated representation they deserve in Congress.,2020-05-28 19:22:14,Twitter Web App,2,8
The Democrats’ proxy voting scheme is an affront to the institution of Congress and I believe it is unconstitutional.,2020-05-28 19:22:14,Twitter Web App,9,39
I am extremely saddened to hear of his passing and I pray for the loving family he left behind.,2020-05-28 01:23:34,Twitter for iPhone,1,5
Sam was an American hero and I was blessed to serve in Congress with him. He sacrificed for our country as a prisoner of war in Vietnam and was a fierce defender of our nation. We are all grateful for everything he did for us.   https://t.co/mhyN8uM4JZ,2020-05-28 01:23:33,Twitter for iPhone,7,20
China intentionally misrepresented and suppressed vital information that could have mitigated the spread of the coronavirus.  Read my op-ed on legislation I introduced to hold China accountable for its actions here.  https://t.co/trIKtzS55m,2020-05-27 23:02:21,Twitter Web App,19,30
I went to Jefferson Barracks (heartwarming to see so many people there on Memorial Day) to visit and pay respects to my father Charles Earl Trousdale who honorably served in the Korean War. Love and miss you Dad. https://t.co/EufH1m4jVY,2020-05-25 19:06:25,Twitter for iPhone,13,87
Today is Memorial Day a day in which we honor the brave men and women of our military who served and lost their lives defending our freedoms.    They are heroes in every sense of the word and their sacrifices are not forgotten. https://t.co/BuSEYZgIHN,2020-05-25 12:43:16,Twitter for iPhone,10,25
It is undeniable China intentionally misrepresented &amp; suppressed vital information that could have mitigated the spread of the coronavirus.  Read more about my legislation to hold China accountable for these actions here ➡️  https://t.co/vezfRNxwsK,2020-05-22 15:29:39,Twitter Web App,1240,1276
My office has helped hundreds of constituents with unemployment issues and other casework concerns during this pandemic and we are here to help anyone else who is having trouble getting their benefits.   If you need assistance reach out to us at https://t.co/zBKfY8qvfL.,2020-05-20 15:16:05,Twitter Web App,3,6
I am grateful my office was able to work w/ Kimberle and facilitate her claim to the Missouri Department of Labor so she could get the benefits she deserves.   https://t.co/AUpfFzHDhM,2020-05-20 15:16:05,Twitter Web App,3,7
The Department of Treasury has released the Paycheck Protection Program loan forgiveness application.  You can find the form here and you can contact my office if you have any questions.  https://t.co/UezXmvAjiA,2020-05-18 20:30:58,Twitter Web App,10,8
I went on @thisweekinmopol to talk about our most recent work in Congress to address COVID-19.  Watch my full interview here.  https://t.co/riia8L4svW,2020-05-18 01:22:09,Twitter Web App,4,9
2 weeks until the deadline for the 2020 Congressional Art Competition!    See here for more information.  https://t.co/7EW9QckTBj,2020-05-15 19:42:35,Twitter Web App,3,5
RELEASE: Wagner Introduces Bipartisan Alternative to Help Americans Keep Health Insurance  Read more ➡️  https://t.co/7Pw3TmBgaQ,2020-05-14 22:15:57,Twitter Web App,6,8
SB 569 is a vital bill in the fight to #EndtheBacklog on testing rape kits. When I passed the re-authorization of the Debbie Smith Act it was to help fund this type of effort to provide justice by @AGEricSchmitt. We must protect the most vulnerable. https://t.co/rgN43FNzVw https://t.co/tkUGu8rEti,2020-05-12 17:25:12,Twitter for iPhone,11,23
Great to see local company Express Scripts standing up for our community w/ new resources to keep prescription drug costs low. If you have lost health care coverage due to the pandemic this program can help you get your medication at an affordable rate.  https://t.co/AUvwSebU4Q,2020-05-12 15:56:08,Twitter Web App,3,9
Happy Mother’s Day!  I am grateful for all the mothers who have cared for and loved their families. We are all thankful for those we love on this special day. https://t.co/AGqSdOUeUu,2020-05-10 16:55:55,Twitter for iPhone,2,13
Tune in now to watch our live town hall on COVID-19. #MOTownHall https://t.co/K3QK3w9PAB,2020-05-08 01:06:13,Twitter Web App,6,7
RELEASE: Bipartisan Bicameral Group of Lawmakers Introduces Legislation to Counter Human Rights Abuses Worldwide Amidst Coronavirus Pandemic  Read more ➡️  https://t.co/wYWsW3xsVp,2020-05-07 21:18:14,Twitter Web App,6,7
Join me tonight for a town hall where I answer your questions about what we're doing to address the coronavirus pandemic.  #MOTownHall https://t.co/9XVGY9iHa0,2020-05-07 14:48:45,Twitter Web App,15,13
I've seen the St. Louis County Drug Task Force in action &amp; I called for Strike Force designation so the brave men &amp; women in law enforcement on the front lines here in St. Louis have the resources they need to more effectively investigate &amp; prosecute criminals in our community.,2020-04-29 20:42:12,Twitter Web App,2,4
The Gateway Strike Force will be an additional powerful tool in our local fight against violent crime and illegal drugs that have taken so many lives throughout our region.     https://t.co/q3ChcHacLs,2020-04-29 20:42:11,Twitter Web App,6,8
If you are an SSI beneficiary and you have a child eligible for the economic impact payment make sure the IRS has your up-to-date information so you can receive your full payment.  https://t.co/oIvP9310wE,2020-04-29 18:05:56,Twitter Web App,1,1
Read more about the state and local distributions here:  https://t.co/4DWwaZkr6v,2020-04-29 15:46:46,Twitter Web App,1,0
.@MOTreasurer released the COVID-19 relief funding each county will get from the CARES Act Congress passed. St. Louis County will receive $173.5 million St. Charles County will receive $47.1 million &amp; Jefferson County will receive $26.4 million to address COVID-19 related costs.,2020-04-29 15:46:46,Twitter Web App,3,3
Treasury Secretary Mnuchin and SBA Administrator Carranza just released information on the resumption of the Paycheck Protection Program (PPP).    See their press release here for more information about PPP loan applications and how to apply.    https://t.co/PoDZGjJPIx,2020-04-24 20:16:07,Twitter Web App,5,7
I fought to make sure this bill also included $75 billion for hospitals and health care providers and $25 billion for critical COVID-19 testing so we can better understand the spread of this virus and prevent more lives from being lost.  https://t.co/Ffz0xG1OiG,2020-04-23 22:56:19,Twitter for iPhone,1,3
There are countless other small businesses that were unable to receive a loan under the first round of funding for the PPP &amp; I’m grateful this bill includes an additional $310 billion for the PPP to keep small businesses open and workers employed while we defeat this pandemic.,2020-04-23 22:56:19,Twitter for iPhone,1,7
...as we join together to combat COVID-19.  The Paycheck Protection Program has helped over 45000 Missouri businesses just like St. Louis-based Martha’s Hands a home health care provider with over 200 employees.,2020-04-23 22:56:18,Twitter for iPhone,0,4
I spoke on the House Floor to urge my colleagues to vote in favor of our latest coronavirus relief legislation the Paycheck Protection Program and Health Care Enhancement Act.  This legislation is poised to be a lifeline for Missouri workers and small businesses...,2020-04-23 22:56:18,Twitter for iPhone,1,20
From the IRS:   This is a special alert for benefit recipients who don't file a tax return &amp; have dependents.  SSA RRB recipients w/ eligible children need to act by Wednesday to quickly add money to their automatic Economic Impact Payment  See more here  https://t.co/j7S1tU9GEJ,2020-04-21 18:37:54,Twitter Web App,10,8
On Yom HaShoah I am reminded of Holocaust survivor Elie Wiesel’s words “For the Dead and the Living we must bear witness.” We will always remember the victims of the Holocaust and honor the survivors. https://t.co/hk0kIfH4Wr,2020-04-21 16:03:33,Twitter Web App,4,9
If you are a veteran with a disability affected by the coronavirus Disabled American Veterans created a COVID-19 Relief Fund that may be able to help you.  See here for more information on the fund.  https://t.co/NPdUsjqVPj,2020-04-17 18:43:37,Twitter Web App,1,2
