We spent the summer traveling from Huntsville to Foley (and pet a few pups along the way) -- here are some of our favorite moments. https://t.co/XncgRz7eEQ,2019-09-22 15:01:22,Twitter Media Studio,90,178
Today we remember all our Prisoners of War and missing in action as well as their families. You are not forgotten. #POWMIARecognitionDay https://t.co/OSlsOrzPWj,2019-09-20 16:19:37,Twitter Web App,3,10
Thanks to everyone who came out tonight for the Road to Ready training in St. Clair! #OneAlabama https://t.co/QWSD3xFqZh,2019-09-20 01:15:06,Twitter for iPhone,4,31
Doug's bipartisan FUTURE Act ensures our nation's HBCUs get the funding they need to succeed -- it's passed in the House. It's high time Mitch McConnell do the right thing and brings it to a vote. https://t.co/zyOu788Wx0,2019-09-19 21:13:13,Twitter for iPhone,3,21
Look at @BaldwinDemocrat go meeting voters at the Baldwin County Fair! HQ thinks y'all earned a funnel cake. https://t.co/bC7uMBKLNt,2019-09-19 17:18:48,Twitter for iPhone,1,20
As the state with the most HBCUs in the country the funding for these schools in Doug’s FUTURE Act is absolutely crucial for Alabama. This bill has passed the House. Mitch McConnell should do the right thing by bringing it to a vote in the Senate. https://t.co/hpa3XABsbv,2019-09-18 23:11:34,Twitter for iPhone,7,32
It's like Doug said: Alabama's job creators and workers are being hit the hardest by the trade war. https://t.co/2AusxqGV0D,2019-09-18 21:23:25,Twitter Web App,11,27
Thank you to everyone who came out to our third Road to Ready training in central Baldwin! Together we’re going to win in 2020. #OneAlabama https://t.co/JbWL3gMpeO,2019-09-18 00:09:59,Twitter for iPhone,1,28
"We the People of the United States..."  232 years ago the work of coming together to establish this great nation began. Happy #ConstitutionDay Alabama. https://t.co/abZvnNGC2B,2019-09-17 21:18:56,TweetDeck,2,23
"We need to get things to the floor of the United States Senate we need to talk about gun violence we need to talk about healthcare we need to talk about election security." - @DougJones   CC: @Team_Mitch,2019-09-17 18:03:43,Twitter Web App,18,66
Today we took a moment away from politics to remember four little girls lost in an act of hate. Thank you to former Vice President Biden for joining the people of Alabama in honoring Addie Mae Carole Cynthia and Denise. https://t.co/m2cfRxun2p,2019-09-16 00:47:34,Twitter for iPhone,14,51
We believe there is more that unites us than divides us. We believe in #OneAlabama for everyone. https://t.co/bGSRp3lZW0,2019-09-14 19:30:03,Twitter Media Studio,17,64
If you've had enough of Mitch's nonsense join us: https://t.co/ZhFDRZtcQ9,2019-09-13 21:14:18,Twitter Web App,5,21
While Doug kicked off this campaign on a message of unity Mitch McConnell and the GOP are already trying to take swings at us spending their money on a billboard to drive around spreading lies about Doug. Well in Doug's own words "if that's the best they've got bring it on." https://t.co/RjURhzNrGB,2019-09-13 21:14:17,Twitter Web App,31,78
From all of us on Team Doug -- congrats to these amazing students!  https://t.co/AlDC6XqK5R,2019-09-13 20:22:02,Twitter Web App,0,15
We need to build an Alabama where folks can get good jobs fair wages and access affordable health care. https://t.co/M1HJWcaCiE,2019-09-12 22:13:08,Twitter Web App,2,12
We all want the same things: to earn a living wage to count on retirement to be able to access affordable healthcare provide a good education for our children to live lives of dignity and respect.   That's the #OneAlabama Doug is working for. https://t.co/9v3OPsXM2s https://t.co/Q98y2UahvG,2019-09-12 20:08:34,Twitter Media Studio,5,19
Alabama has more HBCUs than any other state in the country and Doug's fighting to make sure they're funded. https://t.co/vNVZW0X8G3,2019-09-12 18:59:08,Twitter Web App,4,22
Doug knows that Alabamians are tired of politicians who refuse to allow anything to get done. He's not going to stop pushing for change. https://t.co/cvrFnQPDpN,2019-09-12 15:32:22,Twitter Web App,25,76
Never forget.   Today we remember and pray for those who lost their lives on September 11 2001. Let's honor their memories by rejecting hate and division and joining together as one. https://t.co/GvOGXvX1rl,2019-09-11 17:41:46,Twitter Web App,3,30
He's running folks.   #OneAlabama https://t.co/D70O6937T4,2019-09-10 22:20:53,Twitter Media Studio,175,531
When we say “One Alabama” this is what we mean:  We are for each other. No matter your zip code your race your religion your disability your economic status or who you love.   And together we're going to re-elect Doug Jones to the Senate. Let's get to work for #OneAlabama. https://t.co/k58BeUjFyW,2019-09-10 00:33:50,Twitter for iPhone,21,80
What a incredible day at Doug’s 2020 launch! Thank y’all so much for coming out to celebrate. With Doug’s message of unity over division the people of Alabama are ready for another victory in 2020.   We know we can't do this without you.  #OneAlabama https://t.co/GwrLk4BAJ3,2019-09-08 21:59:19,Twitter Web App,32,97
Help us work for #OneAlabama: https://t.co/9v3OPsXM2s,2019-09-08 21:21:38,Twitter Web App,27,69
The people of Alabama have more in common than what divides us that's what Doug is working for -- #OneAlabama for everyone. https://t.co/qnviHqfpet,2019-09-08 21:20:01,Twitter Media Studio,617,1555
LIVE -- Watch here:  https://t.co/iM2Gihcdcx,2019-09-08 20:51:06,Twitter Web App,9,26
Doug is ready to go! #OneAlabama https://t.co/JEeGPK6g7I,2019-09-08 20:10:52,Twitter for iPhone,219,723
This is #OneAlabama. https://t.co/DyRSmM7F7W,2019-09-08 20:00:41,Twitter for iPhone,7,55
We’re ready for 2020. And we’re ready to celebrate with you all. See you soon! #OneAlabama https://t.co/xFYYf2QInG,2019-09-08 18:57:53,Twitter for iPhone,8,59
Today’s is the day! We are kicking off 2020 by celebrating in style. A reminder that this event is open to everyone and free of charge. Don’t miss out—and bring your friends!   Can't make it? Don't miss the Senator's remarks live at 3:40 today. https://t.co/9FSOjQKPEu,2019-09-08 16:29:53,Twitter Web App,30,72
We're so excited about the kick-off tomorrow we made a playlist to celebrate. Check it out: https://t.co/Vju01FcRZc,2019-09-07 23:48:24,Twitter Web App,1,10
We'll see y'all tomorrow. https://t.co/13Do1WVK0W,2019-09-07 21:36:45,Twitter Web App,25,95
Doug's favorite book is one written by an Alabama hero. What's yours? #NationalReadABookDay https://t.co/ZAa5RTwmp2,2019-09-06 22:00:18,TweetDeck,7,48
This Sunday we're kicking off Doug's campaign in Birmingham. We're so excited to talk to you about what we have planned for the next 14 months. Join us: https://t.co/EaBT2tf2Ri https://t.co/lhRu5UgimF,2019-09-06 21:08:44,TweetDeck,67,131
Farmers are the lifeblood of Alabama's and America's economy -- and farming is hard work even when everything is going right.   Doug understands that and he won't stop working for our farmers. https://t.co/19IVlQlKbj,2019-09-05 20:23:22,Twitter Web App,4,18
This will be us Sunday.   Don't miss it! Let us know you you'll be there: https://t.co/EaBT2tf2Ri https://t.co/iAPI586VAH,2019-09-05 00:29:04,Twitter Web App,5,19
Thank you to everyone big and small who came out yesterday in Tuscumbia to celebrate the working people of Alabama! https://t.co/otZhpY61nR,2019-09-04 00:29:03,Twitter for iPhone,0,25
We're kicking off 2020 right -- with live music from @TPrescriptions a band with deep Alabama roots!  Come rock with us (and get your own limited edition poster) this Sunday don't miss it! https://t.co/8ohznO456p,2019-09-03 23:11:00,Twitter Web App,10,35
Happy #LaborDay Alabama.   Today we honor the hard-working Americans who drive our country forward and we celebrate the Labor Movement for making sure our economy works for everyone -- businesses and workers. https://t.co/STQB0OeKiR,2019-09-02 15:30:00,Twitter Media Studio,5,33
One week to go -- come kick-off 2020!  https://t.co/EaBT2tf2Ri https://t.co/21MrOXBeU2,2019-09-01 20:45:26,Twitter for iPhone,3,10
We're coming up on a critical deadline tonight at midnight -- we're going to give it everything we have to keep Doug in the Senate.  Chip in to help keep Doug working for the people of Alabama: https://t.co/UQ1uLwcd7O,2019-08-31 23:23:26,Twitter Web App,4,17
Can you tell Doug loves talking about Alabama football? The Tide the Tigers and the rest of college football are back today. Let's go! https://t.co/KawUs82CAc,2019-08-31 19:30:56,Twitter for iPhone,0,22
Get your own selfie with Doug! Just eight days til our kick-off.  Have y'all RSVPed yet?  https://t.co/EaBT2twDIQ https://t.co/rIViqfEGA6,2019-08-31 18:43:00,Twitter Web App,1,7
We are thinking of our neighbors in Florida ahead of #Dorian. Please stay safe and listen to local officials on how to prepare! https://t.co/zki1B3iSCY,2019-08-30 20:59:29,Twitter Web App,1,14
In honor of everyone heading back to school here's a #TBT to Doug in his Fairfield High School days. Good luck this school year! https://t.co/5U4JRnLnBI,2019-08-29 22:19:40,Twitter Web App,4,34
We're counting down the days -- just ten days to go!  Let us know you'll be there: https://t.co/EaBT2tf2Ri https://t.co/3bassGmrGu,2019-08-29 20:28:12,Twitter Web App,0,12
56 years ago Dr. Martin Luther King Jr. called upon all of us to join together in working to end injustice oppression fear and racial violence.  Join us as we continue to work for unity over division -- for justice and true equality for everyone. https://t.co/7Q0oWENyYG,2019-08-29 00:41:23,Twitter for iPhone,6,16
Here's a sneak peek at the location for the campaign kickoff! Just eleven days to go and we can't wait to see y'all there. Let us know you'll be there: https://t.co/EaBT2tf2Ri https://t.co/S9bLf1OZxh,2019-08-28 22:37:03,Twitter Web App,2,14
Hello from North Baldwin! Thank you for being a stop on our Road to Ready Tour — we’re hitting the ground running for 2020! https://t.co/MCCkVrlIcs,2019-08-28 01:42:13,Twitter for iPhone,1,19
Twelve days and counting until we kick things off!   Join Doug for a night of food music and #OneAlabama. Let us know you'll be there:  https://t.co/EaBT2tf2Ri https://t.co/wmOGdbZiET,2019-08-28 00:41:05,TweetDeck,10,16
Doug believes people not special interests should have a say in Washington.   Thank you @StopBigMoney for your support! https://t.co/u70GPkJ2w9,2019-08-27 21:27:26,TweetDeck,18,64
Happy #InternationalDogDay to two very good members of Team Doug: Scout and Dakota! https://t.co/D4nOzMki7Y,2019-08-27 00:06:34,Twitter for iPhone,21,95
On #WomensEqualityDay let's celebrate the women who have been pioneers for progress and continue working to ensure the equality of ALL women in Alabama and beyond. https://t.co/AKJHIhq7Aq,2019-08-26 21:42:40,Twitter Media Studio,22,51
We're called upon to a higher calling to leave racist and divisive rhetoric behind to work to bend the arc of the moral universe toward justice.   Watch. Listen. Let's answer that call together: https://t.co/aqDD8bLZfa,2019-08-26 20:55:32,Twitter Media Studio,7,25
Doug spoke to the Baldwin County NAACP about Alabama's history and future. Watch the video below to hear what he had to say about civility and the importance of finding common ground: #ActsOfCivility https://t.co/jd5VnVRVDz,2019-08-25 20:57:58,Twitter Media Studio,12,45
It's been one year since our nation lost a great patriot and statesmen.  Let's all take the McCain family's message to heart and treat each other with civility. #ActsOfCivility https://t.co/Q1JxEIgeIS,2019-08-25 17:46:17,Twitter Web App,6,45
College Football is back -- you can bet Doug's ready.   Who's your team? https://t.co/QQ3ft84DA2,2019-08-24 23:05:16,Twitter for iPhone,0,24
We're looking forward to the campaign kick-off!  Only 15 days to go can't wait to see y'all there. #OneAlabama https://t.co/EaBT2tf2Ri https://t.co/gXCboHC4tD,2019-08-24 19:56:23,Twitter Web App,48,107
Students all across Alabama have concerns about the costs and barriers of higher education.   Doug visited A&amp;M students yesterday to hear their concerns and talk about how he's working in the Senate to address them: https://t.co/HX5Ae8hc7E,2019-08-22 23:00:01,Twitter Media Studio,5,38
"The people of Alabama deserve a Senator who will work as hard as they do ignore partisan politics and labels and put their best interests first." -- @DougJones    https://t.co/tnGes9sU1Y,2019-08-22 22:01:19,Twitter Web App,4,20
#TBT to Doug's kick-off party for 2017. Just 17 days until we're kicking things off for 2020.   Wanna join us for the campaign kick-off? RSVP here: https://t.co/EaBT2tf2Ri https://t.co/RaL4Qk0bl8,2019-08-22 21:10:13,Twitter for iPhone,6,21
In 2020 this campaign is for #OneAlabama.   Join Doug as we kick things off on September 8 2019: https://t.co/EaBT2tf2Ri https://t.co/1m8773o3ma,2019-08-21 17:06:00,Twitter Web App,62,111
One of the best parts of traveling around Alabama? The dogs you meet along the way. https://t.co/2HT1qx5X10,2019-08-17 15:59:16,TweetDeck,22,187
This is great news -- man couldn't have gotten to the moon the first time without Alabama and now Alabama is doing it again -- we're getting humanity (and the first woman) back there!🌖 https://t.co/hgWm40BbBK,2019-08-16 22:25:29,Twitter for iPhone,5,22
Just nine days til college football y'all. Doug's ready. Are you? https://t.co/YVmTZwWkaq,2019-08-15 19:29:39,Twitter Web App,3,65
Looks like the secret's out: Alabama is a great place to visit.  This is what Doug Jones means when he talks about one Alabama. It’s what we all want. The world to see our great state and how far we’ve come. And they are coming in bigger numbers! https://t.co/tjmB5X0RzH,2019-08-15 01:05:34,Twitter for iPhone,0,8
Communities in rural Alabama are facing real economic challenges. But listen to what Doug had to say recently in Hamilton Alabama about how we can create opportunity in towns like Hamilton and across our state: https://t.co/otB6kmVPOv,2019-08-14 21:59:06,Twitter Media Studio,12,48
Happy #LeftHandersDay to Alabama's favorite southpaw*   *Certain football players notwithstanding 😂 https://t.co/GRURlyVY9u,2019-08-13 21:05:39,Twitter for iPhone,2,49
Being a voice for better healthcare for Alabama's mothers and everyone who needs a voice is one of the main reasons Doug ran for Senate -- he's not going to stop fighting to improve healthcare in our state.   https://t.co/WQOkoht38J,2019-08-12 22:13:22,Twitter Web App,16,33
Fun fact about Doug -- he is an avid autograph collector. https://t.co/wiCQlH3rAS,2019-08-11 21:29:05,Twitter for iPhone,1,11
One of Doug's favorite things? Alabama barbecue.   What's your favorite spot? https://t.co/gQQkhrBGnT,2019-08-09 21:39:52,Twitter for iPhone,8,119
We hear from people across Alabama about how important protecting healthcare is to them. We want to know why it's important to you tell us why you're taking a stand for healthcare in our state:  https://t.co/bcl8LvNnZ1 https://t.co/55cCc3nii8,2019-08-09 19:21:53,Twitter Web App,4,17
If we ever want to get things done in Washington we can't let Mitch McConnell or the extremists win.   Help Doug stand up against divisiveness -- chip in to keep him in the Senate: https://t.co/UQ1uLwtOwo https://t.co/HFkDMJqslq,2019-08-09 00:28:49,Twitter for iPhone,6,10
Today on #PurpleHeartDay we remember the service and sacrifice of those in our military. They've given so much for our freedom and one way Congress should honor them and our Gold Star families is by ensuring we end the Widow's Tax. #AxeWidowsTax  https://t.co/0LPdVw05cM,2019-08-07 20:43:12,TweetDeck,2,10
Alabama let’s embrace Karim’s message in the face of hate-filled rhetoric. We can all learn from his grace:  “Love is the only thing that will fight racism bigotry and all the ills of this world.”  https://t.co/oIFfNMtxaN,2019-08-07 01:13:04,TweetDeck,2,16
Today marks the anniversary of The Voting Rights Act of 1965. Though this historic piece of legislation has been weakened in recent years bringing a return in voter suppression tactics Doug remains committed to doing whatever it takes to restoring &amp; expanding the bill. https://t.co/r7Or4ZSRYC,2019-08-06 22:21:43,TweetDeck,3,13
Toni Morrison and her words have inspired millions speaking to the experience of being black in America. We hope everyone takes time to read her words and remember her work today. https://t.co/0hHz74zV2n,2019-08-06 20:14:06,TweetDeck,2,16
Doug's proud to have worked on this bipartisan effort for Alabama with his Senate colleague Richard Shelby.,2019-08-06 00:31:59,Twitter for iPhone,0,12
For years Alabama hospitals have gotten the short end of the stick when it came to Medicare reimbursing them for the care they provide. This new rule goes a long towards righting that wrong--providing much-needed relief for our hospitals and patients. https://t.co/GKouXEF5jr,2019-08-06 00:31:57,Twitter for iPhone,3,21
This was a major bipartisan effort and is a big win for the state of Alabama but we still have work to do. Doug will keep working hard in the Senate for our healthcare and our rural hospitals to keep delivering results like this success.,2019-08-03 18:07:56,Twitter for iPhone,0,8
Changing how Alabama was reimbursed was one of Doug's top priorities from day one in the Senate and we're proud to say that finally the broken formula hurting our rural hospitals has been changed.,2019-08-03 18:07:56,Twitter for iPhone,0,4
For decades Alabama's hospitals have received far below the national average in Medicare reimbursements. That unfair funding put a huge burden on healthcare in the state and is a part of the reason why we’ve lost rural hospitals. https://t.co/tFVUTly05O,2019-08-03 18:07:56,Twitter for iPhone,2,14
This was a major bipartisan effort and is a big win for the state of Alabama but we still have work to do. Doug will keep working hard in the Senate for our healthcare and our rural hospitals to keep delivering results like this success.,2019-08-03 16:50:03,Twitter for iPhone,2,6
Changing how Alabama was reimbursed was one of Doug's top priorities from day one in the Senate and we're proud to say that finally the broken formula hurting our rural hospitals has been changed.,2019-08-03 16:50:02,Twitter for iPhone,2,7
Nothing like summers in Alabama. Happy Friday y'all. https://t.co/Rps0XBYajQ,2019-08-02 22:02:59,Twitter Web App,2,64
Doug's been working tirelessly to get this bill passed -- it's past time for Congress to stand up for our military families and #axewidowstax.   https://t.co/qFe3Dk7tpg,2019-08-01 21:28:48,Twitter Web App,3,15
Improving our state's infrastructure goes hand-in-hand with improving our state's economy. There is no question that Alabama is open for business!  https://t.co/tMNvro7bQJ,2019-08-01 19:38:10,Twitter Web App,2,8
"It's appalling that black women in Alabama are five times more likely to die as a result of pregnancy than white women." -- Doug Jones  Doug is working to address it. https://t.co/qXXyKP6Tf7,2019-07-31 21:53:25,Twitter Web App,6,27
There is a lot of talk about the big election in 2020 but we can't forget about a pretty important one right here in Alabama  -- keeping Doug in the Senate. We need your help chip in today➡️https://t.co/H8RdVVwLLw,2019-07-31 18:11:36,Twitter Web App,3,8
Today is the 54th anniversary of Medicaid — and it has never been more critical. Here in Alabama and across the Southeast rural hospitals are closing and it's hurting the people they serve. The data's clear: Expanding Medicaid would help save them.   https://t.co/bZYnl2MWD6,2019-07-30 19:59:54,Twitter Web App,6,17
Team Doug had a wonderful time at the inaugural Birmingham #FreedomFestBHM on Saturday. Thanks to everyone who stopped by! https://t.co/OQMRHovu7d,2019-07-29 18:38:12,Twitter Web App,2,37
Protecting Alabama's beautiful natural resources as well as our people's health and safety is critical. Doug's working to do both: https://t.co/rg78CpY9Y0,2019-07-29 17:41:37,Twitter Web App,12,20
“We’re all in this together. I think it is our patriotic duty to put our differences aside and do everything we can to preserve our democracy and the democratic processes we rely on.” -@DougJones,2019-07-26 22:18:39,Twitter for iPhone,4,38
Fresh off the #Apollo50th Alabama is still helping us reach for the moon. Awesome news. Congrats to Dr. Watson-Morgan! 🚀  https://t.co/p9suKrbRIU,2019-07-25 23:00:00,TweetDeck,0,13
Did you know serving as Alabama's Senator isn't the first time Doug has worked in the Senate? Here's a #tbt to Doug's days as an aide for longtime Alabama Senator Howell Heflin. https://t.co/Z67Ilwpyq3,2019-07-25 21:56:44,Twitter Web App,0,41
Emmett Till would have been 78 today. We can never stop working for justice and to be on #TheRightSideOfHistory. https://t.co/D2xK73UXuc,2019-07-25 21:16:48,Twitter Web App,1,21
@Jane_Hector Thanks for asking Jane! All Team Doug interns are paid.,2019-07-25 19:38:41,Twitter Web App,0,1
A big thank you to all our interns on Team Doug for their hard work! Happy #NationalInternDay https://t.co/XSNEKEmBMw,2019-07-25 15:40:33,Twitter Web App,14,115
Expanding Medicaid in Alabama would save lives.  https://t.co/FSzCarW79I,2019-07-24 21:50:31,Twitter Web App,14,21
By 97 to 2 vote in the Senate our 9/11 first responders finally have the support they need. What took Mitch McConnell so long to allow a vote on this?  It's time to end the divisiveness. https://t.co/XJQnkfSsWj,2019-07-24 20:41:34,Twitter Web App,0,16
We need to help ensure that folks aren't losing their family farms.   '“With a farm number heirs can access resources and support from federal programs run by USDA and other agencies like FEMA” Jones says.'  https://t.co/mzBZAhWqSd,2019-07-23 22:11:49,Twitter Web App,1,8
Help us get to work 👉 https://t.co/UQ1uLwcd7O https://t.co/bXyMdE1FGQ,2019-07-23 21:42:26,Twitter Web App,0,6
Alabama needs to expand Medicaid. https://t.co/lpFJp8gfZK,2019-07-23 19:46:54,Twitter Web App,114,716
The road to 2020 starts with you. Let's do this:https://t.co/UQ1uLwtOwo,2019-07-22 22:06:06,Twitter Web App,2,30
Fifty years ago today we took one giant leap for mankind.   As Doug said that moment provided "a unifying force at a time when America needed it." Let's keep striving for that spirit of unity today. #Apollo50 https://t.co/EuDwXviOyi,2019-07-20 16:47:12,Twitter Media Studio,2,32
We believe in investing in Alabama not boycotting Alabama. We believe in working against extremism. We believe in unity over divisiveness. We believe in #OneAlabama.  We hope y'all will join us: https://t.co/DpaGgoUV5L https://t.co/k4sI3uM2HS,2019-07-19 18:54:22,Twitter Web App,3,16
"We cannot allow racial divisiveness to hold us back...We have to be better than this." -@DougJones,2019-07-18 19:41:43,Twitter Web App,2,19
We're proud of that legacy here on Team Doug and we're going to keep working to ensure that Alabama is reaching for the stars 🌌,2019-07-16 18:39:20,Twitter Web App,1,12
The people of Alabama's spirit of innovation and problem-solving lives on today which is why we rank amongst the top 5 states for aerospace engineers. https://t.co/LLw9lfndqE,2019-07-16 18:38:47,Twitter Web App,0,8
And we achieved that goal in 1969 with Apollo 11. Nothing would’ve been possible though without the brilliant work done in Huntsville. https://t.co/FxSGwAx7qd,2019-07-16 18:38:25,Twitter Web App,0,3
In fact the early work conducted in Alabama is according to historian Brian Odom what prompted then-President Kennedy to say in a 1962 speech: “We choose to go to the Moon.” https://t.co/0j8UWlDSCX,2019-07-16 18:35:31,Twitter Web App,0,1
The flight center was heavily involved in the Apollo program from the start in helping develop the entire Saturn series of rockets right here in Alabama.👇 https://t.co/YgTLvq4VvI,2019-07-16 18:34:25,Twitter Web App,1,2
Why? Because the Saturn V rocket that would send those astronauts to the moon on the Apollo 11 mission was conceived of right here in Huntsville at the NASA’s Marshall Space Flight Center. https://t.co/eOn3kpNsiB,2019-07-16 18:33:44,Twitter Web App,0,4
This week marks the 50th anniversary of the moon landing and Alabamians have a little extra reason to be proud of this monumental American achievement. 🚀 #Apollo50,2019-07-16 18:32:22,Twitter Web App,1,14
Take a minute and watch Doug's call for unity from 2017 -- it's never been more important that we all stand against racial divisiveness. #OneAlabama https://t.co/TIom3K01a4,2019-07-16 15:49:33,Twitter Media Studio,42,70
The bill to #AxeWidowsTax has passed the House ✅  Doug's bipartisan Senate bill to end this unfair burden on military families has a record-high number of 75 cosponsors. Let's get this done for our Gold Star families.   https://t.co/V9dD5iVYBN,2019-07-16 00:10:36,Twitter for iPhone,8,15
Doug is right -- rural healthcare in Alabama is in crisis. He won't stop working to improve it. https://t.co/16cC0HKp8Y,2019-07-15 22:15:04,Twitter Web Client,4,27
In April May and June 19000 folks like you raised $2 million to help keep Doug in the Senate. That's incredible and it wouldn't have been possible without our grassroots team. Help us keep up that momentum: https://t.co/z1x6Zo0FbM,2019-07-11 19:49:13,Twitter Web Client,3,13
No one in Alabama should have to worry about losing their healthcare. #ProtectOurCare https://t.co/0GpJ2JbNGz,2019-07-10 19:37:27,Twitter Media Studio,11,50
We need to be working to ensure more people can get quality affordable healthcare -- not gutting protections for people with pre-existing conditions. Doug won't back down from defending people's healthcare. Stand with him: https://t.co/Yg0n5D5L1b,2019-07-09 21:24:31,Twitter Web Client,5,19
A repeal would hurt our economy. Repealing the ACA would threaten 11459 jobs in Alabama and cost the state $1.3 billion in federal healthcare dollars. https://t.co/iHVrm15kf4,2019-07-09 21:24:01,Twitter Web Client,10,24
Alabama's rural hospitals which are already in desperate need of federal assistance through Medicaid expansion would continue to suffer.,2019-07-09 21:23:23,Twitter Web Client,5,19
Nearly a million people in Alabama have a pre-existing condition like asthma cancer or diabetes— 146000 are insured through the Affordable Care Act. If repealed their premiums could increase and many could be denied coverage altogether. https://t.co/gG5popoApN,2019-07-09 21:23:00,Twitter Web Client,8,24
Today hearings began in an extreme legal challenge to invalidate the entire Affordable Care Act. This could cost millions of Americans their healthcare and it could have huge consequences for Alabamians. Here's why (THREAD),2019-07-09 21:22:30,Twitter Web Client,55,91
It’s time to honor the work of pioneers like Lilly Ledbetter and our greatest stars like the @USWNT — it’s time for equal pay for equal work.,2019-07-07 19:36:31,Twitter for iPhone,14,47
Team Doug is so proud of this team! 🇺🇸  Now let’s pay them what they’ve earned. #USWNT https://t.co/sLCVOcn2RK,2019-07-07 19:35:35,Twitter for iPhone,50,196
Happy #FourthOfJuly y’all!  A great day to celebrate our Declaration of Independence our freedom and liberty and continue our work towards justice for all. Have a great 4th from all of us on Team Doug! https://t.co/GNnSpdFtuD,2019-07-04 15:17:23,Twitter for iPhone,1,13
Too many of Alabama's rural hospitals have closed. Doug won't stop advocating for our state to expand Medicaid and he won't stop working in the Senate to support rural health care. https://t.co/4ocQVUeOTL,2019-07-03 19:48:29,Twitter Media Studio,40,111
📅 Fifty-five years ago the #CivilRightsAct was signed into law outlawing discrimination based on race sex national origin or religion. We've come a long way and we're going to keep working to ensure that we keep moving forward. Join us: https://t.co/DpaGgoUV5L https://t.co/aXbV7RJEAC,2019-07-02 20:30:27,Twitter Web Client,3,9
Our state is facing real health care challenges but Doug won't stop fighting for Alabama to expand Medicaid so that people can get the care they need.   https://t.co/iTnEVbFzAu,2019-07-01 18:07:58,Twitter Web Client,3,13
Carol from Birmingham gave $10 because in her words "I support Doug Jones because he has a strong moral compass and works for the people."  Join Carol and supporters from across Alabama in the #bamachallenge and donate before this month's deadline: https://t.co/sNFhFq58kE https://t.co/h6JeYKvCEv,2019-06-29 21:05:16,Twitter Web Client,10,23
Today we're asking you to match John a veteran from Selma who gave $100. John gave because Doug "is sensible and interested in doing what’s right and fair for all citizens. His opinion is not driven by special interest groups." Join John and chip in: https://t.co/y0WJcOP8Fp,2019-06-28 23:32:09,Twitter for iPhone,12,28
#PrideMonth may be coming to a close but standing with the LGBTQ community is personal for Doug Carson and Louise. https://t.co/Rq2GapsZO3,2019-06-28 19:02:38,Twitter Media Studio,128,417
Sabrina is a teacher living in Huntsville she gave $5 to Doug because "he believes in supporting families and providing the support my students need to succeed." Chip in today and be part of the #bamachallenge https://t.co/quDVG6IBtH https://t.co/lGaOwJSlbO,2019-06-27 21:31:17,Twitter Web Client,11,27
“Alone we can do so little; together we can do so much.” - Helen Keller   Words we live by on Team Doug. https://t.co/p0FnRg2DAB,2019-06-27 17:19:15,Twitter Web Client,11,43
Dana from Birmingham gave $40 to Doug's re-election because she's "respected him for years for his civil rights work and his approach to solving problems." Will you match her contribution? #bamachallenge https://t.co/TDHtihkhyR https://t.co/EedIAyJazF,2019-06-26 22:42:32,Twitter Web Client,17,41
Doug's got a big fundraising deadline coming up so today we're kicking off the #bamachallenge -- some of our best Alabama supporters are sharing why they contributed and asking you to match their donations before this month's deadline. Will you help us keep Doug in the Senate?,2019-06-26 22:40:11,Twitter Web Client,112,112
Doug on why we need to #AxeWidowsTax -- “We obviously can never fully repay these families for the sacrifices that they have made but it is our duty to try and to do all that we can.”  Read about his bipartisan bill to get these families their benefits:  https://t.co/sobt0mWAdq,2019-06-26 19:33:35,Twitter Web Client,51,50
What does #Pride mean to you Alabama? https://t.co/GsKElh9Ufw,2019-06-24 20:18:02,Twitter Media Studio,19,73
These are just a few of the reasons why we're fighting to keep Doug in the Senate. Let's get to work. Join Team Doug: https://t.co/DpaGgoUV5L,2019-06-23 19:38:29,Twitter Web Client,13,39
He secured increased funding for HBCUs-- that means more support for Alabama's 15 HBCUs. https://t.co/NReevdAbjj,2019-06-23 19:36:57,Twitter Web Client,13,40
Doug has never stopped working for civil rights. His bipartisan bill to disclose government records related to civil rights cold cases is now law. https://t.co/jt0jANB5Q0,2019-06-23 19:35:51,Twitter Web Client,20,40
Doug is asking Mitch McConnell to let the Senate vote on the #EqualityAct which ensures legal protections for our LGBTQ community. https://t.co/1l1T9TgXJ1,2019-06-23 19:35:00,Twitter Web Client,19,58
He's made rural health care a priority. https://t.co/WPh3DITMeI,2019-06-23 19:33:46,Twitter Web Client,16,40
As Doug says -- tariffs are taxes. He's speaking out against reckless trade policies that hurt Alabama. https://t.co/IzdywcDUyN,2019-06-23 19:33:05,Twitter Web Client,17,39
Doug is not going to stop advocating for Alabama to expand Medicaid.    This could provide as many as 340000 Alabamians with health care and bring much-needed funds to our state's rural hospitals. https://t.co/H9Y8ALCwXI,2019-06-23 19:32:14,Twitter Web Client,14,36
He reintroduced a bill to #AxeWidowsTax and ensure that our gold star families get the benefits they're entitled to. https://t.co/DoGL4lrbYq,2019-06-23 19:30:47,Twitter Web Client,19,41
Doug won't stop working to protect Alabamians with pre-existing conditions from increased premiums or from being denied insurance altogether.  https://t.co/6u0101DICE,2019-06-23 19:29:31,Twitter Web Client,12,42
Why is it so important that we keep Doug in the Senate? Here are just a few of the reasons (THREAD),2019-06-23 19:28:48,Twitter Web Client,107,186
The people of Alabama have already rejected extreme divisiveness and they're going to do it again. https://t.co/WDtmhE88ZF,2019-06-22 13:48:31,Twitter Media Studio,9,39
