.@realDonaldTrump has been clear all along – the US will not tolerate Iran spilling American blood.   The Quds Force under the direction of Soleimani is responsible for attacks that have killed hundreds of American &amp;coalition service members.,2020-01-03 04:30:05,TweetDeck,300,794
China and Russia aren’t changing the role of nuclear weapons in their national security strategy – in fact they’ve done the opposite. That’s why it’s so important the U.S. modernizes our nuclear capabilities – so we can deter our potential adversaries and prevent nuclear war. https://t.co/2kNrcUdA2W,2020-01-02 15:40:39,TweetDeck,18,54
I want to take a moment to wish each and every one of you a happy New Year’s Day.  As we enter into this New Year I will continue working on the policies that have benefited the Oklahoma military farmers families and small businesses that mean so much to our state. https://t.co/Qk7Z5yARGP,2020-01-01 15:00:00,TweetDeck,21,119
The #FY20NDAA which I led as chairman of @SASCMajority establishes the U.S. Space Force as the sixth branch of our Armed Forces. I'm proud to help turn @realDonaldTrump's bold strategic vision into reality and protect our dominance in space now and in the future! https://t.co/pYI8Hs3w0t,2019-12-31 15:00:02,TweetDeck,18,46
When I learned our military families across the country were dealing with deplorable conditions in their housing I leapt to action. Now we’re holding contractors accountable and overhauling the whole housing system. I will never stop fighting for our military families. https://t.co/3o0RW7egFl,2019-12-30 15:00:00,TweetDeck,18,68
The National Defense Strategy outlines the very real threats we face – particularly from global rivals China and Russia. As Chairman of @SASCMajority enabling @DeptofDefense and our Armed Forces to implement this strategy has been my top priority. https://t.co/KQtw1jJy9H,2019-12-28 15:00:00,TweetDeck,9,27
After President Obama allowed our military advantage to erode @realDonaldTrump and I promised to rebuild our military and make it better than before! With strong investment and targeted resources in the #FY20NDAA we’re well on the way. https://t.co/xKmvHknxBQ,2019-12-27 15:00:00,TweetDeck,112,332
As Chairman of @SASCMajority I led the #FY20NDAA to @RealDonaldTrump’s desk. This is the 59th year in a row the defense policy bill has passed with wide bipartisan support. https://t.co/2Uqe7CjJw6,2019-12-26 15:00:00,TweetDeck,7,29
A very merry Christmas to my fellow Oklahomans. No matter where you are or who you are with today I would like you to remember two things: Jesus was born because he loves you and died to pay for our sins. Two wonderful truths. https://t.co/3QEVAbhHim,2019-12-25 15:00:00,TweetDeck,52,292
This Christmas I want to send an extra thank you to our service members overseas in harm’s way. It is because of you that we get to enjoy the freedom to celebrate openly and without worry. Merry Christmas to you all. Thank you for your sacrifices. 🇺🇸 https://t.co/UsfQQeTQB0,2019-12-24 15:00:01,TweetDeck,88,468
My heart is heavy with news of the death of Sgt. 1st Class Michael J. Goble of Washington Township NJ during combat operations in Afghanistan. As you gather with those you love join me in praying for him and all who lost their lives in service to our nation this year. https://t.co/oT7iZDIikd,2019-12-24 01:06:05,Twitter for iPhone,37,128
Proud to join my Oklahoma colleague @SenatorLankford to announce the name of the @USNavy’s newest Virginia-class sub – the USS Oklahoma! The future USS Oklahoma will protect our shores &amp; allies while honoring the contributions of Oklahomans to our nation. https://t.co/VQJrppCV8j,2019-12-23 21:35:02,Twitter for iPhone,13,47
I had a wonderful time riding in the 93rd Annual Tulsa Christmas Parade. https://t.co/MEmnbbzfhX,2019-12-23 16:00:00,TweetDeck,15,88
This week I had the opportunity to speak with Mary from Bartlesville Okla. about the impeachment inquiry. She agreed with me the only thing @realDonaldTrump is guilty of is the best economy in my lifetime a record number of judges confirmed and rebuilding our military. https://t.co/KUoEiCPuTi,2019-12-21 15:00:01,TweetDeck,143,596
@realDonaldTrump Proud to support President @realDonaldTrump and our brave men and women in uniform with the #FY20NDAA! https://t.co/KnQD5ynHeK,2019-12-21 01:36:33,TweetDeck,414,1888
The #FY20NDAA is now law! Thank you @realDonaldTrump! Read my full statement here: https://t.co/Yp2cx9GbtA https://t.co/4OgxW0jtWz,2019-12-21 01:26:00,Twitter for iPhone,621,2066
Incredibly pleased to hear my good friend @SenatorLankford has been chosen to serve as chairman of the Senate Ethics Committee.  I cannot think of a better person for this job. Congrats James you’ve made Oklahoma extremely proud &amp; I know you’ll continue to in this new role.,2019-12-20 17:25:22,TweetDeck,37,190
I’m standing with @realDonaldTrump. Together we’re rebuilding our military securing our southern border restoring the strength of our economy and cementing constitutionalism in the judiciary.,2019-12-20 15:54:51,TweetDeck,23,77
They know they can’t beat him so the only way they can advance their radical agenda of open borders and socialist healthcare is to try to remove him from office. That is not going to happen.,2019-12-20 15:54:19,TweetDeck,13,49
Not only was there bipartisan opposition to impeaching the President in the House but they rushed their process and are now afraid of their shoddy work being examined in a Senate trial. They impeached President Trump because they have a disdain for everything he’s done.,2019-12-20 15:53:54,TweetDeck,9,27
Speaker Pelosi’s reluctance to send the Senate the articles of impeachment for a trial underscores the partisanship of House Democrats.,2019-12-20 15:53:29,TweetDeck,27,100
60 years ago today I got married to my beautiful bride Kay.   What a beautiful life we have had together. We have 20 kids and grandkids and I am looking forward to getting back to Oklahoma and celebrating Christmas with them.   Kay I love you Happy Anniversary. https://t.co/QtIIF3FHuj,2019-12-19 19:52:26,TweetDeck,40,449
It’s disappointing when new medical advances are used to take life not save it. Thank you @SenHydeSmith for your work &amp;advocacy on behalf of future mom’s &amp;babies w/ the intro of the SAVE Moms &amp; Babies Act. I'm proud to join you in cosponsoring this bill. https://t.co/m9lRseS864,2019-12-19 01:00:00,TweetDeck,23,64
The President is not going to be removed from office – period. The House’s action is nothing more than a political sham – one that the vast majority of Oklahomans and I are sick and tired of. My full statement ⬇️ https://t.co/cAFTBRcZlo,2019-12-18 23:36:03,TweetDeck,10148,35053
The #FY20NDAA will support the @DeptofDefense as they work to implement the National Defense Strategy strengthen our military and bolster national security. I look forward to the President signing it into law soon! https://t.co/5RrywzW5Hd,2019-12-18 17:07:15,TweetDeck,15,49
Thank you @SenJackReed for being a true partner and friend as we worked to pass the #FY20NDAA! Bipartisanship in D.C. is alive and well on the Senate Armed Services Committee – and I’m proud to work with you to craft a bill that puts our troops and America’s security first! https://t.co/J505zWcDIv,2019-12-17 20:42:52,TweetDeck,18,53
The Senate just passed my #FY20NDAA 86-8! Providing for the common defense is the most important thing Congress does each year - that’s why we’ve passed an NDAA 59 years in a row. Now - to @realDonaldTrump's desk! https://t.co/wnrzrMcC5S https://t.co/lO0CUy1IxU,2019-12-17 18:22:51,TweetDeck,41,135
Today the Senate will vote on my #FY20NDAA. Not only does this bill fulfill our promises to our troops and their families but our promises to all Americans – that we will protect and defend them. Watch my full floor statement on the bill here: https://t.co/ScTCKczZEY,2019-12-17 14:39:11,TweetDeck,13,25
This week the Senate will vote on the #FY20NDAA. It’s the most important bill we’ll do all year in large part because it takes care of our troops. We owe them everything for their sacrifice. https://t.co/aZxeJn5fGD,2019-12-17 00:00:00,TweetDeck,49,182
Watch live: I’m on the floor now talking about #FY20NDAA. This legislation is all about defending America and all who call it home. That’s why it’s passed for 58 years running and it’s why we will pass it again this week. https://t.co/0i0RhvkEUy,2019-12-16 23:16:01,TweetDeck,13,30
Jobs jobs jobs! Thank you @realDonaldTrump! Our economy is booming thanks to you. https://t.co/jQzd8IpXYq,2019-12-14 20:00:00,TweetDeck,25,70
.@realDonaldTrump is unapologetic in his commitment to US workers &amp;the result is the #USMCA which actually promotes free &amp; fair trade.  Even w/ Dems' unfair impeachment obsession pressure from our farmers businesses &amp; manufacturers means the deal can now be swiftly considered.,2019-12-14 16:00:00,TweetDeck,26,57
I’m proud of SCOTUS for leaving in place a Kentucky law requiring abortion doctors ensure the mother sees her baby in the womb before an abortion. Something as simple as an ultrasound can bridge the gap between mother &amp; child making a connection that could save an innocent life. https://t.co/ReRGi5JsCr,2019-12-13 23:30:00,TweetDeck,64,237
As Chairman of @SASCMajority I worked this year to make military families the focus of the #FY20NDAA. The result: a 3.1% troop pay raise privatized military housing reforms widow’s tax repeal and much more. See the latest Inhofe Informant for more. ⬇️  https://t.co/siy5JZVYfQ,2019-12-13 21:30:00,TweetDeck,26,93
Thank you: @AARCORP @AmericanAir @GCTechOK @MetroTechOK @okcareertech @OmniAir @Southwest_Tech @SpartanCollege @tulsatech Christiansen Aviation and Vertical Aerospace.,2019-12-13 19:24:38,Twitter Web App,2,8
I want to thank our Oklahoma aviation stakeholders who supported the intro of my PARTT 147 Act. Your efforts and dedication to the Oklahoma aerospace industry is what keeps us thriving today and ensures our success for the future. https://t.co/aOUzL96sPX,2019-12-13 19:24:38,Twitter Web App,2,10
JUST IN: A big win for the U.S. thanks to @realDonaldTrump as we are on track to become a net exporter of crude oil and petroleum products in 2020.   @EIAgov expects the U.S. to ⬆️ by 930000 barrels per day — an all-time high. #energydominance   https://t.co/FqQ5C8iVn2,2019-12-13 16:55:54,TweetDeck,25,90
Happy 383rd Birthday to the @USNationalGuard! Since December 13 1636 you have been “always ready always there!” https://t.co/AddHhwNNlg,2019-12-13 15:00:00,TweetDeck,5,21
Thank you to Sens. @JerryMoran @SenDuckworth and @SenCapito for introducing the PARTT 147 Act with me in the Senate to promote advancement in technical aviation training and thank you to Reps. @repdonyoung and @CheriBustos for introducing companion legislation in the House.,2019-12-12 21:54:39,Twitter Web App,2,8
I'm proud to intro the PARTT 147 Act today to empower schools to teach core curriculum reflective of the technical advances across the aviation &amp;aerospace industry and graduate successful students into productive mechanics on the flight line or maintenance floor.,2019-12-12 21:54:38,Twitter Web App,6,14
Innovation in the aviation and aviation maintenance industries has led to safer and more efficient aircraft. However outdated regulations have prevented schools from implementing modern curriculum to teach students the skills to maintain &amp;repair modern sophisticated aircraft.,2019-12-12 21:54:38,Twitter Web App,4,26
The National Defense Strategy Commission Report has been my blueprint for everything I’ve done this year as Chairman of @SASCMajority. The #FY20NDAA aligns our defense resources and priorities to implement the NDS – ensuring America’s military supremacy for years to come. https://t.co/dakQF2Vuy9,2019-12-12 19:22:17,TweetDeck,7,15
Glad to see a strong bipartisan vote on the #FY20NDAA in the House! The path to final passage for the defense bill is and has always been bipartisan – our conference report is great for all Americans! Looking forward to the Senate vote soon. https://t.co/Ymp57hdOIZ,2019-12-11 22:59:17,Twitter for iPhone,18,49
Since 2001 I have been working to end the unfair deduction to survivor benefits known as the “widow’s tax.” The #FY20NDAA finally achieves this goal and will make 65000 Gold Star families whole. https://t.co/4XJqbYLHcA,2019-12-11 21:46:33,TweetDeck,11,20
The Space Force is now a reality thanks to @realDonaldTrump's vision. Our use of space supports our way of life – supporting a prosperous economy and the strategic security advantage that keeps Americans safe. #FY20NDAA https://t.co/6RLdmucnZg,2019-12-11 19:41:04,TweetDeck,7,31
Lastly I want to thank the brave military families who stood up and called out injustice and mistreatment. You deserve better – and with the #FY20NDAA we’re taking steps to make it right. Learn more about what’s in our bill here: https://t.co/SP7fxAkUuN,2019-12-11 17:28:05,Twitter Web App,3,15
Thank you to @SenJackReed for fighting along with me to make sure our housing reform legislation was part of the final #FY20NDAA. He and I have worked together nonstop to see this through and I’m proud we were able to deliver these results for our military families.,2019-12-11 17:28:04,Twitter Web App,3,12
My #FY20NDAA puts military families first. By implementing the most substantial overhaul of the privatized military housing we’re going to make sure military families never again have to worry about having a safe habitable roof over their heads. https://t.co/3EgcajpYce,2019-12-11 17:28:04,Twitter Web App,9,24
Many Senators have concerns about the situation and strategy in Afghanistan. Tomorrow afternoon the Senate Armed Services Committee has a hearing scheduled with Resolute Support commander General Miller where Senators will have a chance to have their questions answered.,2019-12-11 00:15:00,TweetDeck,12,19
The #FY20NDAA supports many @WhiteHouse priorities: the largest pay raise for our troops in a decade; getting rid of the widow’s tax; establishing a U.S. Space Force; and continuing @RealDonaldTrump’s efforts to rebuild our military. It’s a win for America! 🇺🇸 https://t.co/nRXakmfk2N,2019-12-10 23:06:56,Twitter Web App,20,33
Thank you for your leadership on the U.S. Space Force @realDonaldTrump! The newest branch of our military will protect American dominance in space now and into the future! #FY20NDAA https://t.co/NhB3F2qpN4,2019-12-10 20:07:07,TweetDeck,12,43
Today Speaker Pelosi took another step in her goal to impeach @realDonaldTrump no matter the facts or consequences. Here’s the reality—throughout this entire biased unprecedented sham process I haven’t seen any evidence to support impeachment of the President.   My thoughts ⬇️ https://t.co/ZBiH0Q9AW5,2019-12-10 18:33:16,TweetDeck,30,96
BIG NEWS: The #FY20NDAA establishes the U.S. Space Force – the first new branch of the U.S. Armed Forces since 1947 and a top priority of @realDonaldTrump. Space is a warfighting domain and we must be prepared to meet emerging threats in this new battlefield. https://t.co/iQyCzrAXfd,2019-12-10 16:57:27,TweetDeck,13,41
Proud to join @SenJackReed @RepAdamSmith @MacTxPress in unveiling the #FY20NDAA. This bill puts our troops and America’s security first – and I look forward to its swift passage. Read a summary of the bill here: https://t.co/SP7fxAkUuN https://t.co/akpjqwiLwh,2019-12-10 02:13:41,Twitter for iPhone,16,29
As House Dems continue to waste time on their impeachment obsession critical bills are on the back burner.  Still we continue to see the benefits of our efforts alongside @realDonaldTrump.  Look at the relief tax cuts have brought to the US economy. ⬇️  https://t.co/jAoVDuSMvP,2019-12-07 21:00:00,TweetDeck,22,79
I'm proud to see Jesse Guardiola of Tulsa Okla. receive recognition from @POTUS for his Hispanic outreach program that provides training and education for law enforcement and the community. His program is now being promoted as a national model. https://t.co/T5h7lDshw6,2019-12-07 19:00:00,TweetDeck,16,36
On this the 78th anniversary of Pearl Harbor we take time to remember those we lost on that tragic day and thank those who are willing to sacrifice everything in service to our great nation. #PearlHarbor78 https://t.co/zTZFRiTW63,2019-12-07 15:00:00,TweetDeck,27,104
If we are going to turn the National Defense Strategy from a strategy on paper into a strategy in action we need to answer some tough questions — and we need the support of the American people. Read my @rollcall op-ed with Rep. Thornberry (@MacTXPress:) https://t.co/mGv4KUStis,2019-12-06 21:30:00,TweetDeck,9,15
Our military families showed extraordinary bravery by speaking up about the deplorable conditions in privatized housing. I’m glad to see additional attention being drawn to this very serious problem and I’ll continue to fight to make it right. ➡️ https://t.co/HoEw3dfnr2,2019-12-06 19:00:00,TweetDeck,12,40
My prayers are at Oklahoma’s Vance AFB this morning as they remember the lives of both Lt. Col. John “Matt” Kincade and 2nd Lt. Travis B. Wilkie. Please keep their friends and families in your thoughts today. @71FTW,2019-12-06 16:40:00,TweetDeck,10,28
We’ve made real progress toward putting the National Defense Strategy into action—but we’ve still got a long way to go. @SASCMajority discussed the challenges that lie ahead at a hearing yesterday. My remarks: https://t.co/gHWcD4kslq,2019-12-06 15:35:26,TweetDeck,1,19
Met with @SBAList this week to discuss our efforts to defend the right to life &amp; advance pro-life policy.    We agree that all children should be given the chance at life &amp; with the Down Syndrome Discrimination by Abortion Prohibition Act we can give a voice to the voiceless. https://t.co/PFGwvcNR1o,2019-12-05 22:00:00,TweetDeck,23,81
.@realDonaldTrump is refreshingly unapologetic in his commitment to American workers and I'm proud to stand with him.   It’s time for Speaker Pelosi to end her blockade of President Trump’s positive trade deals.    House Dems must pass the #USMCAnow. https://t.co/GdXDg1A9Do,2019-12-05 20:30:59,TweetDeck,23,54
President @realDonaldTrump has championed increased burden sharing by NATO members and it’s working. Thanks to his leadership @NATO allies have added $130 billion in new defense spending—making our alliance stronger than ever. https://t.co/cnPiAz6uYH,2019-12-04 23:30:00,TweetDeck,18,35
Great news out of #NATO70 – Pleased to see that @NATO allies recognize China’s growing influence in the London Declaration. As we celebrate 70 years of transatlantic cooperation our alliance remains all the more important to address the challenges China poses.,2019-12-04 22:21:00,TweetDeck,866,930
The Dem's impeachment obsession rages on as the #USMCA collects dust awaiting a vote on the House floor.  States like Oklahoma feel the impact.    House Dems must pass the #USMCAnow to provide certainty for the future– or they will block our economy’s ability to continue to grow.,2019-12-04 21:36:13,TweetDeck,83,195
Instead of getting to work this week Dems were at COP25 supporting an unattainable deal. The Paris Climate Accord puts unnecessary burdens on businesses. We have shown we can lower emissions without overregulation—just look at all we've gotten done under @realDonaldTrump. ⬇️ https://t.co/p4F8uQTnzP,2019-12-04 19:30:58,TweetDeck,23,47
➡️ Rebuilding the Military   The most important thing we do in Congress is supporting America's troops.   Thanks to the joint efforts of @realDonaldTrump and Senate Republicans we are rebuilding the military after eight years of degradation under the Obama administration. https://t.co/RDOIFtjnPg,2019-12-04 15:00:00,TweetDeck,14,30
It has been an honor to work alongside my good friend @SenatorIsakson for the past sixteen years. You’ll be hard pressed to meet someone who embodies the same spirit and kindness as Johnny does. You will be missed here in the Senate. https://t.co/iDHngj3pf7,2019-12-03 23:03:10,TweetDeck,7,20
It’s unacceptable that military families are still having problems with privatized on-base housing. Today I chaired a @SASCMajority hearing to get important updates from the service secretaries and chiefs about how they are working to fix these problems: https://t.co/Gg4xEaGf9Z,2019-12-03 19:37:20,TweetDeck,10,28
➡️ Dodd-Frank Reform  Last year we passed the Dodd-Frank reform bill &amp;@realDonaldTrump enacted it – now Oklahoma banks are spending less time &amp;resources complying with ineffective harmful federal gov't mandates &amp;more time supporting the growth of local businesses &amp; families. https://t.co/XanYaR4xjd,2019-12-03 15:00:00,TweetDeck,16,34
I am proud that today the Senate confirmed Dan Brouillette to lead the Department of Energy. Brouillette has the experience and knowledge to ensure the DOE continues to prioritize the agency’s primary goals of national security and energy independence.   https://t.co/7WJrBeY2cG https://t.co/QQo07L1VTN,2019-12-02 23:40:33,TweetDeck,9,18
Congress and @DeptofDefense must work together to build the "national security innovation base" that our National Defense Strategy requires. My op-ed in @defense_news:  https://t.co/6EcI3O2XrN,2019-12-02 19:00:01,TweetDeck,12,22
➡️ U.S. Workers Winning   Under @realDonaldTrump jobs are growing and unemployment is at record lows.   Since taking office 6.2 million jobs have been created and we have the lowest unemployment rate in 50 years.    American workers are winning.   Plain and simple. https://t.co/wGdiZOYkrd,2019-12-02 15:00:00,TweetDeck,75,223
Small businesses are the backbone of our economy in Oklahoma employing over half of our state’s workforce.   On this #SmallBusinessSaturday let’s show our support for our local and family-owned small businesses. https://t.co/BbNCntva6f,2019-11-30 20:00:00,TweetDeck,21,73
Today is game day in Oklahoma and my office came ready to support this week! #bedlam https://t.co/l71m8SiLbo,2019-11-30 17:00:00,TweetDeck,8,47
➡️ Remaking the Judiciary   With the help of @realDonaldTrump Senate Republicans are remaking the judiciary.    We've confirmed federal and state judges who adhere to the Constitution. It sounds simple but well-qualified constitutional judges will have a lasting impact. https://t.co/gyasThniBR,2019-11-30 15:00:02,TweetDeck,25,67
➡️ Infrastructure Bills   @realDonaldTrump knows the importance of passing bills to rebuild our nation's infrastructure.    Together we enacted a bill to update U.S. water resources one to invest in U.S. airport infrastructure and another to repair our bridges and highways. https://t.co/S6rJXRpBiZ,2019-11-29 15:00:00,TweetDeck,14,42
There's a lot to be thankful for.   As I sit with Kay and my 20 kids and grandkids I want to take a moment to remember the true spirit of Thanksgiving: to give God thanks for all he has provided.  Today I urge you to thank those you cherish. They deserve to know they're loved. https://t.co/PR3NfECCpO,2019-11-28 15:00:00,TweetDeck,11,56
➡️ Moved U.S. Embassy to Jerusalem   In 2018 @realDonaldTrump stood for freedom and democracy by moving the U.S. Embassy—a move I called for over 20 years ago.    This ended the decades of ambiguity on U.S. policy in the Middle East and paves the way to a lasting peace. https://t.co/xgEOupQI05,2019-11-27 15:00:00,TweetDeck,14,41
➡️ Building the Wall   Since taking office ⬇️   ✅ @realDonaldTrump is projected to build 425 miles of wall by 2020.   ✅ Border apprehensions have declined by 73% since May.   Still there is more to be done.   We're working to keep communities safe and #BuildTheWall. ⬇️ https://t.co/ShbqDc8qCY,2019-11-26 15:00:00,TweetDeck,26,76
