It was wonderful to be at the Portsmouth Naval Shipyard on Friday to break ground on two major projects that will modernize and optimize the facility. Securing and protecting resources for the shipyard will continue to be a top priority for me. https://t.co/gqRLw4rQJ9,2019-11-25 17:42:00,Twitter Web App,7,14
Open enrollment for 2020 health care coverage runs until December 15 -- and many NH families will qualify for tax credits to help pay premiums.  #GetCovered by going to https://t.co/yXLlsAQntu and choose a health care plan that works for you and your family.,2019-11-21 14:37:00,Twitter Web App,9,11
We must do everything we can to support survivors of sexual assault.  That's why I wrote the federal Survivors’ Bill of Rights Act which was signed into law in 2016 -- and that's why now I'm working to expand protections for survivors on the state level. https://t.co/gTLM5nJiAC,2019-11-14 21:15:00,Twitter Web App,6,17
Happy birthday @ChairmanBuckley! I'm grateful for your leadership and dedication to the @NHDems today and every day.,2019-11-14 13:20:00,Twitter Web App,9,47
Veterans and their families make huge sacrifices to protect us and we must honor our commitment to them.  I'm honored to have folks like Jim in my corner: https://t.co/PEqOduueMk,2019-11-12 17:48:00,Twitter Web App,5,17
This #VeteransDay we thank the brave Americans who have served and who continue to serve our country -- who put their lives on the line to defend our freedom. We must always ensure that they and their families receive the support and care they deserve.,2019-11-11 18:11:00,Twitter Web App,4,24
VP Pence is in NH today to file Trump's name on the primary ballot.  They lost NH by half a percentage point in 2016 -- and they think Republicans can win here in 2020. Don't let the GOP turn NH red. Fight back and join Team Shaheen → https://t.co/oVAY00A0ND,2019-11-07 20:40:00,Twitter Web App,12,41
Congratulations to Andrew Hosmer Laconia’s new mayor-elect!  This is a big win for the people of Laconia. Andrew is a thoughtful effective leader -- and I can’t wait to see him get to work.,2019-11-06 3:06:00,Twitter for iPhone,9,59
Congratulations on your victory tonight @JoyceCraigNH!   Looking forward to our continued work together to build a stronger Manchester. https://t.co/wwSPiDTcb7,2019-11-06 2:03:00,Twitter for iPhone,11,88
I'm not going to let them bring us back to a time when men made women's health care decisions. https://t.co/jwkvTiyDyq,2019-11-05 20:04:00,Twitter Web App,33,157
TODAY is Election Day!   Have you made a plan to vote? Confirm your polling location here: https://t.co/a255Z4b7Qo  Manchester (6am-7pm): https://t.co/f0f38pEKxK Laconia (8am-6pm): https://t.co/XoHRVzo5FT Keene (8am-7pm): https://t.co/qzKOOMzfdf,2019-11-05 15:47:00,Twitter Web App,14,26
Election Day 2020 is one year from today.   We can win this race in New Hampshire and take back the U.S. Senate for Democrats - but only with your help. RT if you’re with us. https://t.co/9BEAuOKmIm,2019-11-03 22:50:00,Twitter for iPhone,169,290
Great to be in Laconia and Manchester this morning with fired up Democrats ready to get out the vote!   Election Day is this Tuesday - make sure you have a plan to vote. https://t.co/nfkfxdZKDh,2019-11-02 15:36:00,Twitter for iPhone,14,43
Today is the first day of ACA open enrollment.   Go to https://t.co/yXLlsAQntu to explore the high-quality affordable health care coverage options for you and your family and #GetCovered today. https://t.co/l8yMIS4DK2,2019-11-01 23:59:00,Twitter Web App,4,8
I'm proud to support @JoyceCraigNH's re-election campaign for mayor of Manchester. I know Joyce will continue to deliver real results in her second term.  But she can't win this race without our help. Sign up here to get out the vote this weekend: https://t.co/iebNuN2A7m https://t.co/uKsaDM01u2,2019-10-31 20:31:00,Twitter Web App,9,26
Today Senate Dems will force a vote to #ProtectOurCare. We're fighting to:  ➡️ Stop the Trump admin's effort to expand junk health insurance plans that provide fewer benefits ➡️ Protect care for those with pre-existing conditions ➡️ Expand access to quality affordable care,2019-10-30 14:39:00,Twitter Web App,11,25
Surprise medical bills can cost patients thousands of dollars and quickly put families' budgets in the red.  I've been working to stop this practice -- but a dark money group has spent millions to deter my efforts confuse voters and put profits ahead of people.  Learn more: https://t.co/QEjWkE1GAp,2019-10-30 0:05:00,Twitter Web App,5,18
Happy to be at tonight’s @NHDems Eleanor Roosevelt Dinner with hundreds of fellow Democrats! https://t.co/U1YNc0B50x,2019-10-27 0:05:00,Twitter for iPhone,9,48
"Voting is essential to our democracy. One of my GOP opponents has worked to suppress young people's votes claiming they are ""foolish"" ""don't have life experience"" and ""vote their feelings.""  If you agree that's wrong sign on: https://t.co/pkmTMccXcS https://t.co/gAeGrM2NnU",2019-10-24 21:53:00,Twitter Web App,7,19
When I first ran for governor there was only one other woman governor in the U.S. Now I'm one of 25 women in the Senate. We've made progress but we still have a long way to go.  We need more women in office at all levels - because when we elect women we all do better. https://t.co/G1nB7VbBxs,2019-10-24 16:04:00,Twitter Web App,23,114
This is a reckless dangerous misstep. The climate crisis is real -- and the United States should be leading global efforts to combat it. But the anti-environment Trump administration continues to deny climate change at every turn. https://t.co/AAuPqeHyvl,2019-10-23 22:19:00,Twitter Web App,12,29
I won’t stop fighting until we get the Granite State families impacted by PFAS the answers they deserve. https://t.co/VoaZHM4ZUQ,2019-10-21 16:40:00,Twitter Web App,7,18
I have led efforts in Congress to uncover the potential health impacts of PFAS in our water supply by authoring and securing funding for the first-ever national health study on this issue -- which I’m pleased to report is now underway.,2019-10-21 16:40:00,Twitter Web App,4,4
Combating PFAS contamination is an important priority here in NH and in communities across the country. No one should be forced to question the safety of their drinking water or be exposed to potentially harmful chemicals like these while doing their jobs.,2019-10-21 16:40:00,Twitter Web App,3,11
New Hampshire’s 116 breweries make important contributions to our state’s economy. I’m proud to help Granite State brewers grow their businesses and expand their workforces 🍻 https://t.co/iLJRZxMuLK,2019-10-18 13:51:00,Twitter Web App,10,41
50 years ago today. Happy anniversary Billy! https://t.co/tlAmaz2mY3,2019-10-15 15:42:00,Twitter Web App,7,138
Protecting reproductive rights and access to health care has always been a top priority of mine -- and that's never been more critical than in this era of GOP leaders' attacks on our rights. I'm honored to earn @PPact's endorsement. https://t.co/DY5Apwqjcm,2019-10-10 17:22:00,Twitter Web App,18,33
Tomorrow is the Epping special election! @NaomiAndrewsNH will be a strong leader advocating for quality public education fighting for clean air and water and combating the opioid crisis.  Vote for Naomi at Epping Middle School Gym (21 Academy St) tomorrow from 8 a.m. - 7 p.m.!,2019-10-07 22:23:00,Twitter Web App,13,43
This is just the latest in a concerted effort to overturn Roe v. Wade and to deny people across the country access to critical reproductive health care.  Our rights are at risk and we must fight this with everything we've got. https://t.co/hA7z4K49Hq,2019-10-04 21:27:00,Twitter Web App,18,35
We must win this race if Democrats are going to retake the Senate -- but GOP outside groups have spent more against me than all the other in-cycle Democratic senators COMBINED.  Help me fight back. Chip in before tonight's end-of-quarter deadline: https://t.co/hx7V4jTziG,2019-09-30 20:54:00,Twitter Web App,17,18
Today is #NationalVoterRegistrationDay! There's no better way to make your voice heard. Take a moment to make sure you're registered to vote -- and check in with family and friends too: https://t.co/7kpjIEgu61,2019-09-24 16:49:00,Twitter Web App,17,30
Congratulations Mayor @JoyceCraigNH! Tonight's decisive results are a testament to your strong record of progress in Manchester. On to November!,2019-09-18 3:27:00,Twitter Web App,9,59
Donald Trump is personally recruiting Corey Lewandowski to run for U.S. Senate in New Hampshire and a new SuperPAC is ready to spend millions to help him win. We need to be ready to fight back. Chip in now and join our team: https://t.co/ZdeD1mLILE,2019-09-17 22:42:00,Twitter Web App,174,198
Manchester it's primary day! Mayor @JoyceCraigNH is an outstanding leader who's making the Queen City stronger and more vibrant every day.   Polls are open until 7pm. Find your polling location here: https://t.co/UsK5Xci31E,2019-09-17 13:42:00,Twitter Web App,14,39
The Violence Against Women Act has helped protect survivors of domestic and sexual violence since it first became law 25 years ago today.  The House reauthorized VAWA in April. It's time for @senatemajldr to do his job and bring this bill up for a vote in the Senate now. #VAWA25,2019-09-13 20:06:00,Twitter Web App,28,58
Today we remember the nearly 3000 innocent men women and children we lost on September 11 2001 - including 10 Granite Staters.   We'll never forget the first responders who ran toward danger to save others and the tremendous selflessness and sacrifice made by so many.,2019-09-11 14:42:00,Twitter Web App,9,29
I just addressed thousands of fellow Democrats at this year's @NHDems' State Convention. What amazing energy -- Granite Staters are fired up and ready to elect Democrats up and down the ticket! #NHDems2020 https://t.co/0ss3WCqFrV,2019-09-07 15:37:00,Twitter for iPhone,32,103
The opioid epidemic continues to take an immense human toll. I have put forward the Turn the Tide Act to do exactly what the name suggests in the fight against opioids meth and all substance use disorders. #NHDems2020,2019-09-07 15:31:00,Twitter for iPhone,7,12
I believe health care is a human right and all people deserve access to affordable care. I'm fighting for lower costs for health care lower costs for prescription medication and lower insurance premiums. #NHDems2020,2019-09-07 15:28:00,Twitter for iPhone,24,58
We’ve given our veterans more options for health care closer to home.   And we’ve made protecting clean drinking water from harmful contaminants like PFAS a national priority. #NHDems2020,2019-09-07 15:23:00,Twitter for iPhone,2,12
In the Senate I am working every day to make a difference for NH.    We got a 10x increase in funding to help our treatment centers &amp; first responders address the opioid epidemic.   We stopped Trump from cutting funding for the Portsmouth Naval Shipyard to build his border wall.,2019-09-07 14:45:00,Twitter for iPhone,11,27
The @NHDems' State Convention is today! I'll be taking the stage shortly. If you're here tweet your photos and tag @JeanneShaheen! #NHDems2020,2019-09-07 13:13:00,Twitter for iPhone,8,22
Happy birthday @AnnMcLaneKuster! 🎉 I'm grateful today and every day for your leadership here in New Hampshire. Hope you are having a wonderful day!,2019-09-05 23:31:00,Twitter for iPhone,4,34
Happy birthday Speaker @SteveShurtleff! Thank you for everything you do for New Hampshire.,2019-09-04 19:40:00,Twitter Web App,4,16
I'll never stop fighting for survivors of domestic and sexual violence -- and the community organizations in New Hampshire and across the country that support them. https://t.co/BJpHjP0NAC,2019-09-03 22:30:00,Twitter Web App,8,17
I’ve spent my career fighting for legislation that makes a difference for NH workers: a higher minimum wage stronger equal pay protections increased access to contraception for state employees and more. I will always stand for the labor movement and lift up workers’ voices.,2019-09-02 21:05:00,Twitter Web App,17,54
Every day in the U.S. Senate I’m working to strengthen our economy create good-paying jobs and stand up for hard-working Granite Staters and their families. I’m honored to be endorsed by @NHAFLCIO. https://t.co/ef36hY9NAM,2019-09-02 16:41:00,Twitter Web App,9,38
Honored to have @StopBigMoney's endorsement. It’s time to put an end to the dark money and special interests rigging our political system and corrupting our democracy. https://t.co/pEMFoSX6iI,2019-08-27 19:30:00,Twitter Web App,19,41
Today is #WomensEqualityDay marking 99 years since the certification of the 19th Amendment -- an important milestone in the fight for full equality.  Today and every day we must continue working tirelessly to ensure freedom and equality for all.,2019-08-26 15:12:00,Twitter Web App,11,30
The Trump administration's gag rule is an egregious attack on reproductive health care -- jeopardizing access to vital services for millions of people including more than 16000 Granite Staters.  I #StandWithPP in the fight to #ProtectX. https://t.co/BcALjhpQ5O,2019-08-19 22:05:00,Twitter Web App,57,118
At his New Hampshire rally tonight Trump made it clear that the GOP is targeting NH's Senate seat in 2020.   Trump and his allies will spend millions to try to defeat me and we need to be ready to fight back. Chip in: https://t.co/eISwPf4CFp,2019-08-16 1:21:00,Twitter Web App,67,115
��Donald Trump is coming to New Hampshire for a rally today.🚨  He lost NH by half a percentage point in 2016 -- and he thinks he can win here in 2020. Don't let the GOP turn NH red. Join Team Shaheen → https://t.co/mxOKTh8mqd,2019-08-15 13:43:00,Twitter Web App,54,103
New Hampshire’s fire fighters have always been part of the Shaheen family. Honored to have the @PFFNH's earliest ever endorsement for Senate. https://t.co/0vNNwAJRJi,2019-08-08 16:51:00,Twitter Web App,30,85
Happy birthday Lou! https://t.co/x7ctPoQucu,2019-08-07 19:51:00,Twitter Web App,1,20
Fire fighters are pillars of communities across New Hampshire. I couldn't be more proud to have the @PFFNH's support and look forward to our continued work together. https://t.co/QYqO13H0Uo,2019-08-07 18:04:00,Twitter Web App,8,27
This includes expanding SAFER grants that support our local fire departments supporting reauthorization of the 9/11 Victim Compensation Fund and fighting the opioid epidemic -- which fire fighters are on the front lines in combatting.,2019-08-07 18:04:00,Twitter Web App,2,7
I'm honored to be endorsed today by the @PFFNH -- their earliest endorsement for Senate in history.  Throughout my time in the U.S. Senate I have advocated for legislation and resources that will strengthen our fire departments and help them keep our state safe.,2019-08-07 18:04:00,Twitter Web App,15,61
The news out of El Paso and Dayton is devastating. Gun violence has created far too much destruction and heartbreak in communities across the country. We need universal background checks on gun purchases and an assault weapons ban immediately.,2019-08-04 17:37:00,Twitter Web App,17,61
This is a must-win race if Democrats are going to take back the U.S. Senate next year – and we need to grow our team to take on whomever the GOP nominates. Will you join us? https://t.co/o8fAtmHFkf https://t.co/r5GWPtRN9r,2019-08-02 1:28:00,Twitter Web App,34,116
Democracy is stronger when more Americans participate in it. We should be encouraging young people to vote not telling them that their voices and their votes are not valued. https://t.co/Keuw6T2qYU,2019-07-29 21:29:00,Twitter Web App,39,100
We're just a couple weeks away from one of the best events of the year - our annual Harbor Cruise in Portsmouth! We can't wait to see you there. Grab your tickets here: https://t.co/h0JKpKwzC1 https://t.co/httsZQcy1r,2019-07-26 20:41:00,Twitter for iPhone,4,10
What a beautiful night for the Pelham Democrats’ annual BBQ. Thank you for having me and for everything you all are doing to gear up for 2020! https://t.co/TUap190ES2,2019-06-23 22:51:00,Twitter for iPhone,6,40
The streets of Portsmouth are filled with friends and family celebrating our LGBTQ community for #Pride. There’s so much more to do to ensure equality for everyone but days like today remind us how far we’ve come. 🏳️‍🌈 https://t.co/Ve9nergO8u,2019-06-22 19:01:00,Twitter for iPhone,10,78
Wishing the happiest of birthdays to my good friend @NHKathySullivan. Thank you for all that you do to create a stronger more equitable New Hampshire for all of us.,2019-06-21 13:43:00,Twitter for iPhone,6,42
Manchester is in good hands with @JoyceCraigNH and the whole city is excited to knock on doors and re-elect her in November! #MyChoiceIsJoyce https://t.co/ABvHYktbHA,2019-06-19 23:26:00,Twitter for iPhone,17,44
Grateful for the leadership of @Melanie4Senate who led efforts to establish #Juneteenth as a holiday in New Hampshire. Thank you Melanie. Your advocacy makes us stronger. https://t.co/JLjl8lVAXE,2019-06-19 23:13:00,Twitter for iPhone,14,53
Emancipation ended one of the worst periods in American history but unfortunately communities of color continue to face extreme barriers and inequality. Let's celebrate #Juneteenth but we must also work together to create a stronger future for everyone.,2019-06-19 20:22:00,Twitter Web Client,7,21
So wonderful to see the #Pride flag flying above Manchester. Grateful to have a leader like @JoyceCraigNH who celebrates every member of our LGBT community. https://t.co/Fe9ORvkPG0,2019-06-14 19:52:00,Twitter for iPhone,8,42
Absolutely right. Thanks for all you do. https://t.co/TBMQf8qExD,2019-06-13 15:40:00,Twitter Web Client,3,17
#TBT to 20 years ago when I signed into law Martin Luther King Jr. Day ending New Hampshire's status as the only state not to recognize his birthday as an official holiday.   MLK's legacy inspired millions and continues to fuel our fight for justice today. https://t.co/8uxf8ixJlH,2019-06-13 15:21:00,Twitter for iPhone,13,43
Ending gerrymandering is about making our democracy stronger. This should be a bipartisan priority. Great to see @EricHolder and @Schwarzenegger applauding the bipartisan efforts in NH to end partisan gerrymandering. https://t.co/1s44D4Dspz,2019-06-12 19:01:00,Twitter Web Client,81,381
Love is love always and it’s wonderful to see so many joyful celebrations of our LGBTQ+ community during #PrideMonth in New Hampshire. Happy #Pride to all! https://t.co/AZjrU5cH6t,2019-06-02 19:06:00,Twitter for iPhone,13,65
I repealed an anti-LGBT law that banned same-sex adoption as Governor in 1999 and I'm not going to let the President turn back the clock now. This is absolutely shameful. https://t.co/6WwhOUK0o3,2019-05-24 17:19:00,Twitter Web Client,41,105
This is so wrong. To deny Harriet Tubman's legacy hurts our entire nation and especially people of color and women. I'll keep pushing for Harriet Tubman on the $20 no matter the Trump admin's petty obstruction. https://t.co/DUX7TA1XCp,2019-05-23 17:04:00,Twitter Web Client,12,50
We're not going to let them bring us back to the days when men controlled women's health care decisions. Roe vs. Wade is the law of the land and we need to fight to protect it.   Join tomorrow's rally in Concord to #StopTheBans. Link here: https://t.co/ZW7GV6Pdop,2019-05-20 17:37:00,Twitter Web Client,23,26
Appreciate your leadership @JoyceCraigNH. The right to vote is precious and we have to fight back against voter suppression laws like this that could take away that right from tens of thousands of young people. https://t.co/xft80IaUK1,2019-05-14 0:05:00,Twitter for iPhone,9,35
Great to have you in this fight @JoeBiden. No one should have their right to vote taken away. https://t.co/G1juK7AD8H,2019-05-13 17:50:00,Twitter for iPhone,20,88
Thank you to our firefighters for keeping New Hampshire safe. Grateful for your leadership on #InternationalFirefightersDay and every day. https://t.co/zCkbBEcZTM,2019-05-04 19:32:00,Twitter for iPhone,12,36
Nashua has a strong leader in @JimDonchess. The energy around his campaign is proof the people of Nashua are with him. https://t.co/OIcV3T1hSb,2019-05-02 22:39:00,Twitter for iPhone,0,14
Thanks @JayInslee for standing up for the right to vote! https://t.co/YiaFuZFczk,2019-04-30 18:03:00,Twitter Web Client,15,54
Wishing a very happy Easter to all of my friends in the Greek-American community! #ChristosAnesti,2019-04-28 19:28:00,Twitter Web Client,2,7
So excited to have @JoyceCraigNH kick off her re-election campaign! Joyce has been an incredible leader as Mayor of Manchester and the Queen City is fired up and ready for her second term. https://t.co/4eIDZh7F6E,2019-04-24 23:31:00,Twitter for iPhone,11,30
Appreciate @JohnDelaney standing up for the right to vote in New Hampshire and everywhere. https://t.co/IC6y9Ch63f,2019-04-23 16:22:00,Twitter Web Client,2,16
Absolutely right @sethmoulton. Thank you for condemning this voter suppression law and standing up for the right to vote. https://t.co/lFj8QvH0jW,2019-04-23 13:56:00,Twitter Web Client,0,6
Appreciate having you in this fight @BernieSanders. No one should have their right to vote taken away. https://t.co/lkcBeERw7K,2019-04-23 2:19:00,Twitter for iPhone,2,26
Thank you @JulianCastro for publicly denouncing the NH voter suppression law that could disenfranchise tens of thousands of young people. https://t.co/1BHIeXesY4,2019-04-22 23:09:00,Twitter for iPhone,71,218
Grateful to have you in this fight @EricHolder. We cannot allow voter suppression in NH or anywhere. https://t.co/SYUCaxftph,2019-04-22 22:31:00,Twitter for iPhone,22,58
Thank you @TimRyan for standing up for Americans' right to vote! https://t.co/7Meq1Uoj6Z,2019-04-22 22:13:00,Twitter for iPhone,9,35
Thanks @Hickenlooper for sending a clear message to anyone seeking to subvert voting rights that we stand for democracy. https://t.co/V6KIbLrmnk,2019-04-22 21:03:00,Twitter Web Client,4,25
Appreciate @ericswalwell for standing up against this voter suppression law in NH that could lead to tens of thousands of young people losing their right to vote. https://t.co/mYkSNCITlM,2019-04-22 20:57:00,Twitter Web Client,44,178
Great to have @AndrewYang standing up for NH students who could lose the right to vote because of a recent voter suppression law. https://t.co/jvhCXo6uDL,2019-04-22 19:59:00,Twitter Web Client,5,26
Wonderful. Appreciate @PeteButtigieg fighting with us against a voter suppression law in NH that could disenfranchise tens of thousands of young people. https://t.co/HvkEPpXhyY,2019-04-22 18:32:00,Twitter for iPhone,88,632
Thanks @SenGillibrand! This is so important to NH. We need to stand up for the right to vote. https://t.co/S7zto3v30D,2019-04-22 17:14:00,Twitter for iPhone,19,73
Thank you @ewarren for signing the petition condemning voter suppression tactics in NH and protecting our voters! https://t.co/rp7q8SJL00,2019-04-22 16:25:00,Twitter Web Client,14,60
Everyone who is eligible should be encouraged to exercise their right to vote and take an active role in our democracy. Thank you @KamalaHarris for standing up for this right. https://t.co/q7i3uAYlUt,2019-04-22 15:14:00,Twitter Web Client,1020,4159
Tens of thousands of young people could lose the right to vote because of a new voter suppression law in NH. I'm asking every presidential candidate to sign this petition to protect the right to vote.   Will you stand up for voting rights too? https://t.co/im4yy7GmAH,2019-04-22 14:56:00,Twitter Web Client,21,51
That's absolutely right @CoryBooker. Thank you for standing up for NH and for Americans' right to vote. https://t.co/gwbzQLkmf8,2019-04-22 14:22:00,Twitter for iPhone,18,70
Thank you @amyklobuchar for standing up for NH students whose right to vote is under attack. https://t.co/CvhskXkazM,2019-04-22 13:28:00,Twitter for iPhone,20,52
Thank you @BetoORourke for standing up for the right to vote by publicly denouncing the voter suppression law that could disenfranchise tens of thousands of Granite Staters. https://t.co/JugWgjoFLr,2019-04-22 12:52:00,Twitter for iPhone,101,321
I am asking every Presidential candidate to stand up for the tens of thousands of young Granite Staters who could lose the right to vote because of a new voter suppression law in NH. Let's send a message to anyone seeking to subvert voting rights. https://t.co/8sAiuMsXtk,2019-04-22 12:01:00,Twitter for iPhone,670,1714
Voter rights are under attack in NH. Tens of thousands of young people could be disenfranchised by photo ID requirements &amp; arbitrary challenges to residency. Tomorrow I'm asking every candidate for President to publicly denounce this voter suppression law. https://t.co/Ga9BOiUGJT,2019-04-21 22:47:00,Twitter for iPhone,1503,3102
President Trump’s transgender military ban is a stain on our nation. These students want to serve our country and they are some of the bravest people in America. This is so wrong. https://t.co/kK5Vk6Hwi7,2019-04-17 22:09:00,Twitter Web Client,13,30
This is great news we need more women in all levels of government. Also where can I buy a pair of those awesome socks? https://t.co/qcUe1FEybs,2019-04-08 19:49:00,Twitter for iPhone,4,12
My friend @JoyceCraigNH has been a tremendous leader for Manchester. I am excited to see all she will accomplish for the Queen City during her second term!,2019-04-04 15:13:00,Twitter Web Client,7,34
It's 2019. How are we still debating whether women deserve the same pay as men? I'm pushing for #EqualPay because my daughters and granddaughters should not have to fight to be compensated fairly for their work.,2019-04-02 17:55:00,Twitter Web Client,9,59
Congratulations to the new officers of the New Hampshire Young Democrats! The @NHYoungDems are energizing Granite Staters in every community and I'm excited to keep working together to deliver for our state. https://t.co/sk1VtDFP6G,2019-03-31 22:06:00,Twitter for iPhone,4,44
This rings incredibly hollow from an administration looking to strike down the entire Affordable Care Act. We'll keep fighting in Congress to stop their health care sabotage. https://t.co/YMP4yD2lnv,2019-03-31 21:08:00,Twitter Web Client,18,39
Release the report. America deserves to see it. https://t.co/8f4rUjHPG9,2019-03-24 13:56:00,Twitter Web Client,19,50
Tonight's the night! Can't wait to see everyone at the @PuritanBackroom tonight for our Snowflake reception. Final opportunity to RSVP here: https://t.co/46GeLNQCOR. https://t.co/k6ShStMLbe,2019-03-22 15:07:00,Twitter Web Client,6,15
Tomorrow is the big day - our 8th annual Snowflake reception! Can't wait to see you all there at the @PuritanBackroom. If you still need a ticket - grab one here: https://t.co/mq54peSYc9. https://t.co/cRd8BdRILp,2019-03-21 20:55:00,Twitter Web Client,7,11
Just disgusting. Donald Trump's relentless attempts at smearing a patriot like John McCain dishonor no one but Donald Trump. https://t.co/qgM8ziCENx,2019-03-21 0:00:00,Twitter Web Client,2,10
Don't forget to sign up for our Snowflake reception this Friday! It's always a good time and you can expect some chicken tenders from the @PuritanBackroom. Grab your ticket here: https://t.co/mq54peSYc9. https://t.co/1I4rAi34Z9,2019-03-18 15:19:00,Twitter Web Client,0,2
Thank you Anna and congratulations on your election. It is never easy being first to do something. Your strength inspires me and all of New Hampshire. https://t.co/fqdPqcrnJ3,2019-03-17 17:38:00,Twitter Web Client,5,39
Happy #StPatricksDay to all! Wishing everyone luck and a joyful and safe celebration. https://t.co/mA28EhuMV8,2019-03-17 16:29:00,Twitter Web Client,4,36
We can't allow massive pharmaceutical companies to continue to jack up prescription drug costs and force NH communities to pay far too much for the medications they need. I'm pushing legislation to change the system. https://t.co/Ny6CXYNT9F,2019-03-14 13:47:00,Twitter Web Client,4,16
It’s Town Election Day New Hampshire! Local elections are so important to our state and democracy. Make sure to get out to the polls and VOTE.,2019-03-12 12:57:00,Twitter Web Client,8,15
Huge drug companies continue to put profits over people and it's time for Congress to act. I'm pushing legislation to lower prescription drug costs because these companies are gaming the system and it's a ripoff. https://t.co/6fpiDY3W2c,2019-03-11 14:39:00,Twitter Web Client,5,13
Appreciate @DartDems taking a break from studying for finals to share their stories with me. Student loan debt is a national crisis and I’ll keep pushing for student loan refinancing because no student should be saddled with this much debt. https://t.co/q9YojzfeVe,2019-03-09 19:56:00,Twitter for iPhone,6,24
We’re having our eighth annual Snowflake reception in just two weeks! It should be a lot of fun and I'm looking forward to seeing many of you there at the @PuritanBackroom. If you haven't purchased a ticket yet you can do so at https://t.co/mq54peSYc9. https://t.co/kU7RrXqjox,2019-03-08 19:28:00,Twitter for iPhone,3,10
We need more women at the table when it comes to foreign policy. Period. #InternationalWomensDay https://t.co/DYrNDFJkk7,2019-03-08 15:24:00,Twitter Web Client,13,43
I'm not going to let @RealDonaldTrump raid funding for the Portsmouth Naval Shipyard to build a border wall he promised Mexico would pay for. Not going to happen. https://t.co/1ucTrYceD5,2019-03-06 23:29:00,Twitter for iPhone,27,78
Huge internet service companies should not be controlling our access to a free and open internet. Today I introduced legislation to restore #netneutrality protections to save the internet and make sure it's open for everyone. https://t.co/XQo2LCwMLH,2019-03-06 21:38:00,Twitter Web Client,4,14
