Passing the Aircraft Safety &amp; Certification Reform Act out of committee is just the start of systemic reform. The public’s safety depends on comprehensive review &amp; overhaul of the certification process.,2020-11-18 22:42:07,Twitter Web App,17,100
Allowing the Boeing 737 MAX to fly again is an unacceptable leap of faith. 346 people’s lives were lost but little has changed at Boeing &amp; the FAA. Rigorous reforms &amp; oversight is still desperately needed.  https://t.co/Sv3bHf8g7D,2020-11-18 22:42:06,Twitter Web App,39,186
Eversource’s mismanagement seemingly knows no bounds. Further reason for this electricity infrastructure monolith to be broken-up. https://t.co/8sYcWW3X4F,2020-11-18 21:37:53,Twitter Web App,21,92
Reminder—#OpenEnrollment runs until December 15th. In the middle of this pandemic &amp; public health crisis it’s more important than ever to #GetCovered. Visit https://t.co/ZTuCXlHmzd to protect you &amp; your loved ones with quality affordable health care. https://t.co/geBlRbPbEE,2020-11-18 20:04:44,Twitter Web App,55,95
A badge of honor &amp; honesty—speaking truth to power &amp; the nation. @C_C_Krebs &amp; CISA have been straight talking before &amp; after the election. Firing Krebs for calling out the President’s election lies mocks national security. https://t.co/xGQeRFhesF,2020-11-18 02:47:46,Twitter for iPhone,101,573
The sickening rise in hate crimes &amp; hate-motivated killings—which are notoriously underreported—is cause for serious concern. With 2019 having broken records the Senate should move with swiftness to pass the NO HATE Act. https://t.co/MYF4WKOsbU,2020-11-17 16:56:36,Twitter Web App,79,355
Proud to join Congregation Or-Shalom in this year’s Kristallnacht commemoration. It was a honor to present a posthumous Senate Commendation to Odd Nansen’s family for his life-saving work providing a safe-haven for Jews &amp; all who were fleeing Nazi persecution. https://t.co/neGxaQ3oBk,2020-11-16 14:17:01,Twitter Web App,27,185
It’s time for Congress to enact a Bill of Rights that would set real protections for college athletes’ economic rights education &amp; health &amp; safety—&amp; finally hold the schools &amp; associations accountable.,2020-11-15 17:13:22,Twitter for iPhone,13,92
The NCAA member schools coaches &amp; athletic directors need to put their money where their mouth is &amp; get serious instead of continuing to stall on protecting student athletes’ economic rights &amp; health.,2020-11-15 17:13:22,Twitter for iPhone,13,69
The NCAA’s new name image &amp; likeness proposal seems so restrictive that it is functionally useless &amp; will do little to change the current exploitive state of college athletics.,2020-11-15 17:13:21,Twitter for iPhone,2,18
The literal blood sweat &amp; tears of student athletes fuels a $14 billion industry but until very recently those students received little in return &amp; were vulnerable to being tossed aside.,2020-11-15 17:13:20,Twitter for iPhone,2,17
This disappointing proposal appears to be just more of the same from the NCAA which has always prioritized its own self-interest above its athletes. https://t.co/5gZh2Yjlbx,2020-11-15 17:13:20,Twitter for iPhone,16,80
I hope all of the Governor’s staff is doing OK. Although I didn’t come into close contact as defined by the CDC with the staffer who tested positive I’ve just returned from being tested myself and am currently self-isolating. https://t.co/9Amk2uU3VM,2020-11-14 18:28:55,Twitter for iPhone,64,389
This Admin is putting Americans at risk &amp; enhancing the global spread of COVID-19 by allowing cruises to sail. These multiple cases are only the first sign of a looming public health disaster. @DorisMatsui &amp; I are demanding CDC enforce its no-sail order. https://t.co/EW7l7pD88f,2020-11-14 01:21:48,Twitter for iPhone,97,353
Lawyers representing Trump in these spurious deceptive suits should look hard in the mirror. https://t.co/7rU8icwUjy,2020-11-13 20:21:48,Twitter Web App,174,880
My heart breaks for the West Haven VA community &amp; staff impacted by this morning’s explosion.   I’m visiting the site this afternoon &amp; speaking to VA leadership about the causes &amp; consequences of this tragedy.,2020-11-13 18:26:41,Twitter Web App,76,439
Multiple COVID-19 cases on the first cruise ship in the Caribbean fulfills our worst fears. They’re a compelling reason for the CDC to reverse course &amp; restore its no-sail order. Bon voyage is very bad policy.https://t.co/o71Ophcgsm,2020-11-13 01:52:54,Twitter for iPhone,113,438
When vets are wronged by the VA they deserve rights &amp; remedies. They’ll have legal recourse under the Brian Tally VA Employment Transparency Act. https://t.co/T48aW2zeof,2020-11-13 00:50:15,Twitter for iPhone,33,191
National VA health care needs leadership—struggling for 4 years without a Senate-confirmed head vacant positions outreach lacking &amp; more. Veterans Day is one day old. Time to get to work. https://t.co/YbBhFHkher,2020-11-12 16:18:24,Twitter Web App,54,277
A recession? No as 58% of men go back to work but only 39% of women it’s become known as a “she-session.” A robust pandemic relief package should give job opportunities to all Americans—ending such intolerable gaps. https://t.co/7i0blIX1jQ,2020-11-11 19:26:57,Twitter for iPhone,82,345
Grateful on #VeteransDay &amp; every day for the brave men &amp; women of the U.S. military who have selflessly served our nation. Thank you for the incredible sacrifices you’ve made for our country &amp; our freedoms.,2020-11-11 17:45:00,Twitter for iPhone,66,515
Major top level Pentagon losses undermine leadership embolden adversaries &amp; endanger national security. DOD instability during this transition is risky. https://t.co/q5zD9dZRZ9,2020-11-11 16:46:30,Twitter for iPhone,131,461
For 245 years the brave men &amp; women of the @USMC have answered the call to service. Their sacrifice integrity &amp; leadership has helped make our country what it is today. Semper Fi &amp; #HappyBirthdayMarines. https://t.co/u90VQiNjwM,2020-11-10 22:42:50,Twitter Web App,50,375
As always Trump’s personal vendettas &amp; temper tantrums supersede our national security. Elevating Anthony Tata—who was too extreme to get a Senate hearing—to top policy maker at the Defense Department is profoundly destabilizing during this transition period.,2020-11-10 19:09:48,Twitter Web App,92,362
Trump’s Defense Department purge is deeply dangerous to our national security—first firing SecDef Esper by tweet &amp; now promoting a known racist Islamophobe. https://t.co/1JX8JaBdy8,2020-11-10 19:09:48,Twitter Web App,157,408
Listening to abstract arguments before SCOTUS today I kept thinking of the hundreds of millions of Americans with pre-existing conditions including COVID. They’re in desperate danger. I hope Justices have them in mind too.,2020-11-10 18:11:27,Twitter Web App,80,464
Using legal contortions standing precedent on its head—the ACA’s opponents today fallaciously tried to shoehorn facts &amp; law to strike down health care protections. It won’t work if Justices follow the Constitution.,2020-11-10 18:11:26,Twitter Web App,64,407
Unbelievably DOJ lawyers—supposedly representing us the American people—just argued appallingly to decimate health care for millions of Americans. They really represent Republicans not the people.,2020-11-10 18:11:26,Twitter Web App,677,2411
Putting American’s health care on the chopping block with this Republican-led lawsuit is reckless &amp; reprehensible. Republicans don’t have a “replacement” plan they are just looking to legislate from the bench.,2020-11-10 17:18:54,Twitter Web App,47,174
SCOTUS has a choice: #SaveTheACA or gut lifesaving health care &amp; pre-existing condition protections Americans rely on.,2020-11-10 17:18:54,Twitter Web App,44,168
As a pandemic ravages America—a historic health care crisis—Trump &amp; Republicans try to destroy American health care with this heartless cruel lawsuit. https://t.co/h2YHY2dJUz,2020-11-10 17:18:54,Twitter Web App,104,356
Scaremongering is no substitute for the truth: Biden won.,2020-11-10 04:02:46,Twitter for iPhone,123,1018
Without facts or evidence Barr gives a patina of credibility to baseless &amp; destructive accusations. Barr has taken his office to a new low.,2020-11-10 04:02:46,Twitter for iPhone,117,907
Once again Barr acts as the president’s puppet. Barr is throwing gasoline on the fire of false claims of fraud fueling doubts &amp; undermining faith in the integrity of our election process. https://t.co/Da4yk72Csf,2020-11-10 04:02:45,Twitter for iPhone,338,1794
Now more than ever people need access to affordable health care. Our government shouldn’t be working to remove the plans &amp; policies that allow for lifesaving care &amp; medicine. For the people of CT &amp; all Americans I’ll keep fighting to #SaveTheACA.,2020-11-10 02:18:21,Twitter for iPhone,62,328
For millions of Americans the ACA is not just a SCOTUS lawsuit or hypothetical litmus test but a matter of life &amp; death. Tomorrow’s arguments mark the Trump Admin’s latest reckless attempt to dismantle protections for pre-existing conditions &amp; strip people of their health care.,2020-11-10 02:18:20,Twitter for iPhone,156,555
Beyond shocking but not surprising. Hopes for something new from McConnell seem doomed by the same old—bare-knuckled partisan conflict. https://t.co/l9xZya6f2C,2020-11-10 00:25:48,Twitter for iPhone,132,758
Zoom trampled precious privacy rights &amp; is paying no real price. I’m eager to work with colleagues of both parties &amp; new partners in the Biden Administration to finally pass comprehensive consumer privacy legislation.,2020-11-09 20:39:39,Twitter Web App,19,169
The FTC has failed again—an abjectly inadequate slap on the wrist for Zoom. After Zoom deceived millions by misrepresenting its privacy &amp; cybersecurity practices the FTC once more chose anemic enforcement.https://t.co/72AcKdUdJI,2020-11-09 20:39:38,Twitter Web App,37,118
Trump seems to be in the firing mood. So are the American people.,2020-11-09 19:04:04,Twitter Web App,88,733
Our military deserves reliable leadership. This eleventh hour ousting jeopardizes the continuity of government during this critical transition.,2020-11-09 19:04:04,Twitter Web App,50,437
Esper was doomed as SecDef from day 1. While we had our differences I struggle to see how firing the Secretary of Defense without a successor serves our national security. This is a terrible message to send our allies &amp; adversaries alike. https://t.co/R6QmeDjmcI,2020-11-09 19:04:03,Twitter Web App,112,627
As excited &amp; proud as I was to be sworn in twice as Senator by VP Joe Biden I’ll be even more so to see him sworn in as President—with Kamala Harris as VP. https://t.co/VjWHoTJVyr,2020-11-08 00:21:40,Twitter for iPhone,218,3143
We have far more in common than in conflict but the wounds inflicted on our country over the last four years will take hard work to heal. I will continue to fight for CT &amp; our people's health care economic progress &amp; common values.,2020-11-07 17:37:37,Twitter for iPhone,30,388
The path ahead is both challenging &amp; inspiring: we must conquer the pandemic put America back to work &amp; fight to restore the rule of law &amp; deeply shared values that make our nation great.,2020-11-07 17:37:37,Twitter for iPhone,31,394
An exciting new era lies ahead when America will have the leadership it needs &amp; deserves ending a dark dangerous time for our nation. As was said when another such period ended: our long national nightmare is over.,2020-11-07 17:37:36,Twitter for iPhone,19,90
My warmest congratulations to my good friends Joe Biden &amp; Kamala Harris &amp; their absolutely extraordinary team &amp; a heartfelt thanks to all of the poll workers/election administrators who’ve worked so long &amp; hard over these past days weeks &amp; months to make our democracy work.,2020-11-07 17:37:36,Twitter for iPhone,172,2162
In a democracy every vote should count.,2020-11-05 00:11:39,Twitter for iPhone,474,5221
At @lmhospital in New London which I visited with Mayor Mike Passero residents are leading by example. Throughout the city we saw long lines at testing sites. https://t.co/Ua8Hmxx2uv,2020-11-02 22:25:07,Twitter Web App,18,100
I also spoke to patients who told me about what motivated them to get tested: care for their health &amp; safety of family friends &amp; community. Thanks to them &amp; millions of other responsible Americans getting tested we are closer to controlling this pandemic. https://t.co/QAdHliMvRU,2020-11-02 22:25:06,Twitter Web App,16,109
Today I visited COVID-19 testing sites around Connecticut to say thank you to the inspiring frontline health care workers. Every American should thank you for your hard work empathy &amp; sacrifices you have made. https://t.co/yWUIHXxMdu,2020-11-02 22:25:05,Twitter Web App,49,357
Big Tech’s false promises: CEOs committed to me at Wednesday‘s hearing they have a plan to stop disinformation but now they need to actually enforce it. Be tough on Trump lies or the promises are empty. https://t.co/1n1tHB0GQ0,2020-11-01 16:36:51,Twitter for iPhone,121,397
Our heroic National Guard are citizen soldiers—not political pawns. We must vigilantly prevent abuses of power. https://t.co/CgKmW2jLC4,2020-10-31 16:28:22,Twitter for iPhone,108,443
Institutions responsible for athletes safety must be true to their word &amp; following the letter of the law. Senator @JerryMoran my partner &amp; a true champion for this issue &amp; I will continue to hold accountable those that fail to prioritize the wellbeing of their athletes.,2020-10-31 14:48:08,Twitter for iPhone,15,95
*BREAKING* The Empowering Olympic Paralympic &amp; Amateur Athletes Act is now law. Thank you to the athletes &amp; courageous survivors who shared stories. This brave activism inspired a law that ensures future generations of athletes can train compete &amp; succeed w/o fear of abuse.,2020-10-31 14:48:08,Twitter for iPhone,59,399
Without enforceable long-term &amp; scientifically-backed upgrades &amp; reforms I fear the cruise line industry will return to its unacceptable status quo. As COVID-19 cases skyrocket the Trump admin is heeding corporate lobbying &amp; putting profits over people. https://t.co/xWjBLnBaO8,2020-10-30 23:23:43,Twitter for iPhone,25,102
This order lacks the lasting change needed to right the ship on health &amp; safety aboard cruises which were Petri dish breeding grounds for the virus at the beginning of the COVID-19 outbreak.https://t.co/Q8v81jEmYM,2020-10-30 23:23:42,Twitter for iPhone,48,140
Thank you to front line workers for all you do. Your work is essential &amp; you deserve better pay &amp; nothing less than proper safety precautions. https://t.co/2P3O3uGae7,2020-10-30 15:30:25,Twitter Web App,80,391
Republicans have shattered all the rules &amp; norms. A truly independent federal judiciary protecting Constitutional values &amp; rule of law must be renewed.,2020-10-29 15:41:48,Twitter for iPhone,65,336
This deeply divided result points to Justices’ brazen activism—disregarding state courts &amp; state law.,2020-10-29 15:41:48,Twitter for iPhone,35,226
For now SCOTUS is staying out of the PA election but they’ve kept the door wide open to throw out ballots after they see what happens on Election Day—Every vote should count. https://t.co/X7MLA1Payk,2020-10-29 15:41:48,Twitter for iPhone,142,433
Thanks to the Liberation Programs’ staff for making this place a source of healing for those suffering from opioid addiction. Proud to join John Hamilton Rep. Himes Dita Bhargava &amp; others to discuss the importance of Narcan training &amp; the ways to support people in recovery. https://t.co/ZaNXI1OwZn,2020-10-28 22:57:48,Twitter for iPhone,15,120
We're on the verge of a massive onslaught on the integrity of our election. Trump &amp; the Republicans have a plan which involves disinformation/misinformation. The Russians &amp; other foreign actors have a plan. Today I asked the CEOs of Facebook Twitter &amp; Google what’s their plan? https://t.co/SBciRVfHJj,2020-10-28 20:38:47,Twitter Web App,32,160
My Republican colleagues have been silent. When confronted w/Trump's lies they’ve seemingly lost their phones &amp; their voices. Their one reaction: this hearing which is strategically timed before the election &amp; designed to browbeat the platforms that have labeled disinformation.,2020-10-28 20:38:46,Twitter Web App,31,185
President Trump has broken all the norms &amp; has put dangerous misinformation &amp; disinformation on social media platforms. The platforms are beginning to act by labeling or taking down these kinds of posts. https://t.co/jjhbo65YMZ,2020-10-28 20:38:46,Twitter Web App,57,293
The message from CT Conference of Municipalities’ report on our digital divide is clear—wake up CT. Along racial &amp; socioeconomic lines student are disconnected from the internet inhibiting their ability to learn. Federal gov’t measures must be expanded to meet this moment. https://t.co/9PW3kFn3or,2020-10-27 22:29:16,Twitter for iPhone,29,148
The CT River Bridge is essential to the busiest &amp; most profitable Amtrak corridor in the nation. Replacing this bridge will allow for high-speed rail &amp; increased reliability. This $65 million federal grant is a down payment on an investment that will more than pay for itself. https://t.co/gaflHkt0uz,2020-10-27 18:13:54,Twitter Web App,29,236
Glad to see the Blue Water Navy Act—legislation that I helped champion—come into effect. The VA is finally doing right by these veterans &amp; providing crucial care &amp; compensation. https://t.co/tLN7qwPOaa,2020-10-27 12:57:46,Twitter for iPhone,25,119
To every person who is worried about what your future looks like under this SCOTUS: I’ll never stop fighting for you. Breaking the rules/norms to appoint activist judges who legislate from the bench is undemocratic &amp; unacceptable. Keep on standing up &amp; speaking out.,2020-10-27 00:19:38,Twitter for iPhone,87,554
LGBTQ+ couples are scared that their loving relationships will no longer be protected by law. All Americans should be scared of a Supreme Court that would supplant the electoral will of the people with the votes of Republican-appointed justices.,2020-10-27 00:19:38,Twitter for iPhone,83,460
Families with sick children are scared they won’t be able to pay for their health care if the Affordable Care Act is struck down. Women are scared the Supreme Court will overturn Roe v. Wade &amp; punish them for their decisions about when &amp; whether to have children.,2020-10-27 00:19:37,Twitter for iPhone,33,170
There is a clear &amp; present danger of a humanitarian moral &amp; constitutional crisis as the Supreme Court shifts radically to the right &amp; prepares to strike down laws vital to health &amp; American values. Americans across the country are scared &amp; saddened tonight.,2020-10-27 00:19:37,Twitter for iPhone,402,1637
What’s happening today is not normal. My Republican colleagues have the majority. Might does not make right. Nothing less than everything is at stake with Judge Barrett’s nomination. #WhatsAtStake https://t.co/XTInd0EpXh,2020-10-26 22:30:08,Twitter Media Studio,135,558
Kayla’s fiancé was diagnosed with cancer &amp; without the protections of the ACA his treatment wouldn’t have been covered &amp; his pre-existing condition would have denied him care for the rest of his life. Another example of #WhatsAtStake with Judge Barrett’s nomination. https://t.co/JFLWVPjZRN,2020-10-26 21:55:46,Twitter Web App,56,190
Here’s #WhatsAtStake for Kristen if Judge Barrett is confirmed: “The ACA has been a lifesaver for me… It is unthinkable that anyone would try to get rid of the ACA especially during a pandemic. I fear that if the ACA is struck down I will no longer be able to have insurance…" https://t.co/LGzCOohwNc,2020-10-26 21:38:10,Twitter Media Studio,98,269
A constituent shared her story: Her medical issues require medications that are extremely expensive. Losing ACA coverage would make her medications unaffordable&amp;eventually cause her to go blind. Installing Barrett to SCOTUS would solidify the court's ability to decimate the ACA. https://t.co/aHWOL5YcLD,2020-10-26 20:51:47,Twitter Web App,86,201
When you take away a woman's reproductive freedoms when you turn women who seek to have a choice about starting a family into criminals when you make doctors who help them guilty of crimes you don't end abortion. You make getting an abortion more dangerous.,2020-10-26 20:15:29,Twitter Web App,73,377
We simply can’t go back to a time when politicians &amp; Supreme Court justices controlled a person’s decision about whether &amp; when to have a child.  America can’t go back. The right to safe legal reproductive health care is in jeopardy with Barrett’s nomination. #WhatsAtStake https://t.co/M6iDge5o0U,2020-10-26 20:15:04,Twitter Media Studio,160,699
Universal background checks closing the Charleston loophole Ethan's Law a ban on ghost guns a ban on high-capacity magazines. These laws can help save lives but w/Barrett's nomination every single gun violence prevention measure at every level of gov't is in grave peril. https://t.co/2QDlJBADqN,2020-10-26 19:10:17,Twitter Media Studio,149,483
My Republican colleagues say our fears are apocalyptic. They are not apocalyptic if you have a pre-existing condition or if you have lived through the excruciating pain anguish &amp; anxiety of having a child with a pre-existing condition—just like the Curran family. #WhatsAtStake https://t.co/gzhKiDb6it,2020-10-26 18:37:45,Twitter Media Studio,104,411
This deeply defective confirmation process threatens not just the legitimacy of the Supreme Court which depends on credibility &amp; trust but the future of our democracy.,2020-10-25 22:37:52,Twitter for iPhone,73,421
Through an activist justice Republicans seek to achieve in court what they can’t in Congress. Judge Barrett has been rushed through so she can legislate from the bench under the guise of originalism substituting her own policy views for elected representatives’.,2020-10-25 22:37:52,Twitter for iPhone,79,385
This sham process is not normal &amp; not right. Republicans may have the votes but might does not make right. The American people can &amp; I believe will judge their conduct. https://t.co/0x0BkZrYLr,2020-10-25 22:37:49,Twitter for iPhone,157,687
Shameful surrender—as Trump’s COS says no control over COVID is possible &amp; infection rates skyrocket. All blame no action is a formula for lethal leadership failure. Testing mask wearing &amp; other commonsense measures are key to control this pandemic. https://t.co/cO3POsCREV,2020-10-25 21:13:46,Twitter for iPhone,164,558
Confirming Amy Coney Barrett—who  actively opposes the ACA—would be devastating for millions of Americans. Just ask my constituents who would face real harm in real ways if the Supreme Court guts the ACA. https://t.co/Vprmn8Ztnn,2020-10-25 16:50:07,Twitter Web App,208,766
For Orlando Rey &amp; their family so much is on the line w/this nomination. Barrett refused to say Lawrence v Texas (overturned sodomy laws) or Obergefell v Hodges (marriage equality) were correctly decided—making it likely she'll vote to overturn cases that establish love is love. https://t.co/vPLhORQCJp,2020-10-25 16:12:31,Twitter Web App,52,206
Instead of imperiling health care &amp; other fundamental rights by installing a radical activist justice to the Supreme Court the Senate should be voting on measures that have already passed the House &amp; would actually address the needs &amp; challenges of the American people. https://t.co/Br3LoxnTln,2020-10-25 00:33:04,Twitter Media Studio,273,1103
As Tabitha a 19 year old advocate from @AMarch4OurLives shared with me this week—Nothing less than everything is at stake with Judge Barrett’s nomination. She is right. Real rights for real people would be lost with Amy Coney Barrett on the Supreme Court https://t.co/OtVjjB8UC4,2020-10-24 23:27:03,Twitter Media Studio,262,1189
Judge Barrett’s radical extreme interpretation of the 2nd Amendment would advance the relentless campaign by the NRA &amp; gun manufacturers to capture the courts—&amp; strike down commonsense gun violence prevention laws like we have in CT.,2020-10-23 21:41:43,Twitter Web App,78,300
Deluging dark money from the gun lobby to Republicans helps explain why they’re rushing to confirm Amy Coney Barrett. A new report by myself @SenWhitehouse &amp; @SenStabenow exposes this right-wing scheme &amp; long-term premeditated plan to capture our courts: https://t.co/Bk9UyKgRuH,2020-10-23 21:41:43,Twitter Web App,120,345
Rail passengers along the Northeast Corridor deserve speedy &amp; reliable service on Amtrak New Haven Line &amp; Shoreline East. I will continue to fight for every federal dollar for Connecticut’s rail &amp; transportation infrastructure to help grow our state’s economy.,2020-10-23 20:59:46,Twitter Web App,11,92
This $145 million grant will provide Connecticut with the urgently needed funding to replace both the Walk Bridge &amp; Connecticut River Bridge—vital structures that have long outlived their intended lifespans. https://t.co/YDfB4d8WZv,2020-10-23 20:59:46,Twitter Web App,17,120
Open enrollment for health insurance is almost here. Starting on October 26th people can start window shopping for Access Health CT (https://t.co/9I4aP45jdy) plans before enrollment or re-enrollment begins on November 1st. https://t.co/3D2asxXBJE,2020-10-23 18:54:16,Twitter for iPhone,28,62
Bankrolled by dark money the gun lobby with the corrupt NRA at its helm has ruthlessly sought to reshape federal courts at every level. This report reveals how they’ve warped democracy in their quest to roll back sensible gun safety laws: https://t.co/Bk9UyKgRuH,2020-10-23 16:58:10,Twitter Web App,142,358
Only days before the election. Russia &amp; Iran are aggressively attacking our voting infrastructure &amp; spreading disinformation. Yet John Ratcliffe is still keeping Congress in the dark about the safety of our elections. Congress &amp; the American people need a full briefing—now. https://t.co/javzhtHIEz,2020-10-23 00:54:52,Twitter for iPhone,55,179
My Democratic colleagues &amp; I stand united.   Rights to health care  Rights to gun violence prevention  Rights to vote   Rights to safety in the workplace  Rights to reproductive freedoms  These fundamental rights may be gutted with Judge Barrett seated on the Supreme Court. https://t.co/osVsB9zOuS,2020-10-23 00:25:49,Twitter for iPhone,100,417
|If you or someone you know is in need of help you are not alone. Support can be found at https://t.co/PRohFtqnWW || 888.774.2900.|,2020-10-22 23:27:12,Twitter Web App,23,71
On #PurpleThursday we honor the victims &amp; survivors of domestic violence. It’s vital we stand up against this cruelty &amp; create a world in which everyone feels safe in their homes. https://t.co/70X8T9ZFVx,2020-10-22 23:26:55,Twitter Media Studio,40,255
I won’t legitimize this sham process that ignores the voices of millions of Americans who are currently casting their ballots. The next president &amp; the next Senate should decide who is the next Supreme Court justice. The will of the American people must be heard.,2020-10-22 13:48:18,Twitter Web App,88,557
