The UN's new sanctions reinforce my resolution that demands an end to NK's labor camp system. You can read more here: https://t.co/SdhP9swxSl,2020-08-17 14:47:43,Twitter Web App,3,0
North Korea is committing egregious human rights violations by imprisoning and torturing innocent individuals. The US Congress must act to condemn these abuses. https://t.co/WNrGYBNCis,2020-08-17 14:47:43,Twitter Web App,4,2
We cannot allow the current crisis to be used as an excuse to permanently expand SNAP spending especially when the program already provides aid to anyone who qualifies.  https://t.co/ONtUJiDwNg,2020-08-10 22:23:19,Twitter Web App,2,2
Five Eyes and NATO allies are suspending their extradition treaty agreements with Hong Kong now that the CCP has usurped Hong Kong's autonomy. The U.S. should follow suit: https://t.co/JfpVT5FQCV,2020-07-31 21:00:12,Twitter Web App,71,139
The CCP just issued arrest warrants for six pro-democracy activists in Hong Kong including an American citizen https://t.co/vbsMOUcUoX,2020-07-31 21:00:12,Twitter Web App,1566,1654
(2/2) I cannot overstate the importance of keeping this pro-energy President in the White House to stand up for West Texas and our way of life—and I thank him for making the trip out to the Permian Basin.,2020-07-31 18:41:25,Twitter Web App,12,15
It was an immense honor to show @POTUS around my hometown and have the opportunity to speak candidly with him about the significance of the Permian Basin and its critical contributions to national security and the economy.  📸Official White House Photos by Shealah Craighead https://t.co/zqXx0TGD5r,2020-07-31 18:40:02,Twitter Web App,24,65
Looking forward to showing @POTUS the terrific energy operations we have in the Permian Basin today! https://t.co/Vf5PQjV9do,2020-07-29 11:49:57,Twitter Web App,259,1296
Tune in now to watch as I honor the life of my friend Col. Charles Powell on the House Floor 👇 https://t.co/RwU3BqXvyG,2020-07-22 13:35:45,Twitter Web App,2,6
We can NOT allow taxpayer funded abortion to sneak into the next COVID package which is why I introduced the Protecting Life in Crisis Act.  https://t.co/qNj2G2PqDS,2020-07-20 15:56:25,Twitter for iPhone,4,6
This is an important step to give women accurate factual information about chemical abortions. The fight to protect life is never over.,2020-07-20 15:28:49,Twitter for iPhone,1,4
That’s why I’ve introduced the #SecondChanceatLifeAct that requires medical providers to disclose to women who had a chemical abortion— the remedy that reverses the abortion and the baby’s life could be saved.,2020-07-20 15:28:35,Twitter for iPhone,1,0
1 in 5 women who take the abortion pill will experience complications requiring surgery. Removing restrictions endangers women’s health and safety leaving without medical care in case of an emergency. #SecondChanceatLifeAct,2020-07-20 15:28:10,Twitter for iPhone,2,0
Glad to see the UK reversing course on this. Allowing the CCP access to US &amp; allies telecommunications networks would be a costly mistake.  https://t.co/UMsgWBQ0B0,2020-07-14 14:15:01,Twitter Web App,6,9
Democrats are refusing to work with Republicans to pass meaningful police reform legislation that will make a difference in our communities. Read my full statement 👇https://t.co/qvtyG1EH0s,2020-06-26 15:55:14,Twitter Web App,1,4
Time and time again the Chinese Communist Government has proven to us that they cannot be trusted. Read about my actions to rein in the CCP’s overreach here: https://t.co/mvFlr1wHYv,2020-06-16 17:22:44,Twitter Web App,671,708
I just introduced a bill to protect our unborn in future COVID-19 healthcare legislation. Read about it👇 https://t.co/R8aMJI7qPk,2020-05-08 16:49:36,Twitter Web App,8,32
In the midst of this crisis it's inspiring to see farmers coming together to support their communities #HopeInTheHeartland  https://t.co/0p1slGLQpg,2020-04-28 14:11:21,Twitter Web App,52,138
@LetsPray4u @HSBCgop Additional EIDL funding is now available as well. More info here: https://t.co/zBHmKTE4K5,2020-04-27 14:32:32,Twitter Web App,0,1
🚨 Small businesses looking for support: an additional $310B in funding for PPP loans will be available starting at 10:30 AM ET this morning https://t.co/ukqUPbSOJx,2020-04-27 14:10:43,Twitter Web App,4,8
Glad to be back in D.C. today voting to replenish the Paycheck Protection Program that is quite literally saving small businesses and keeping paychecks in the pockets of our workers. This is long overdue. https://t.co/3DMAOiaAUR,2020-04-23 16:55:56,Twitter Web App,24,65
The heartbeat of accurate and critical hyper local COVID-19 updates for rural communities are small radio television and newspapers. Local media outlets are crucial to continue supporting public awareness. My colleagues and I are calling on the Executive Branch to take action👇🏼 https://t.co/QOXaOLUYoB,2020-04-21 19:44:07,Twitter for iPhone,2,4
Check out this #TX11 spotlight on proactivity during this pandemic. Way to go!   https://t.co/06hDYyR5TN,2020-04-21 19:16:27,Twitter for iPhone,2,4
De Leon High School in #TX11 has 3D printed face shields for their local hospital. Terrific! 👍🏻 ##AmericaWorksTogether https://t.co/9l7CYjPXo6,2020-04-21 19:11:13,Twitter for iPhone,2,5
@AaronBurrell23 @realDonaldTrump @senatemajldr @tedcruz Thanks for sharing the good news! We'd love to hear your story: https://t.co/NTX91b3KOj,2020-04-21 19:04:15,Twitter Web App,0,2
The Paycheck Protection Program has directly supported an estimated 30 MILLION jobs.  We must continue to fuel this resource!,2020-04-21 18:49:03,Twitter for iPhone,0,6
The Paycheck Protection Program has sent nearly 28.5 billion dollars directly to small businesses in Texas - with over 134000 loans approved. PPP is saving the livelihoods of hardworking Americans.,2020-04-20 22:22:09,Twitter for iPhone,3,9
There is no doubt we’re tough but the overwhelming acts of kindness donations and overall desire to serve one another is hard to ignore. You are the reason we will rise from this better together.,2020-04-20 22:19:04,Twitter for iPhone,2,1
#COVID19 triggered countless challenges and obstacles for families across America. Whether they are physically affected by the virus or battling financial stress and personal chaos due to several unexpected changes. Amidst this uncertain time Americans are stronger than ever.,2020-04-20 22:10:47,Twitter for iPhone,4,1
Read my statement on today's oil prices👇 https://t.co/BY5ocxWjX2,2020-04-20 20:46:25,Twitter Web App,12,15
Mohammad bin Salman Crown Prince of Saudi Arabia  must take immediate action to bring stability – not further volatility – to global crude oil markets. Read more 👉 https://t.co/tnCkGOvDhz,2020-04-08 19:16:20,Twitter Web App,2,7
Democrats threaten vital aid for farmers and ranchers. I agree with @FarmBureau the nation's largest farm and ranch organization:  Congress should "pass coronavirus relief including full CCC funding and authority without delay." https://t.co/dzv43rM0tn,2020-03-23 19:03:04,Twitter Web App,4,11
Good news stay tuned for more: https://t.co/ugqrQz4WIz,2020-03-17 22:10:41,Twitter Web App,2,5
Live now on KCRS for the Morning Drive to talk #COVID19 👉 https://t.co/PicyGLKjf4,2020-03-17 13:14:50,Twitter Web App,1,1
Great hearing today with my good friend @SecretarySonny! https://t.co/mZ2vdknI8R,2020-03-04 20:19:49,Twitter for iPhone,2,12
Live with @agritalk now! Listen here 👉 https://t.co/T2BEZPKBwp,2020-03-02 16:34:53,Twitter for iPhone,3,2
On this day March 2 1836 the great state of Texas gained her independence and the world was forever changed.   It is also Sam Houston’s birthday who led Texans to victory at the battle of San Jacinto 🤠 https://t.co/YQdZbVk1uH,2020-03-02 16:19:05,Twitter for iPhone,5,17
Millions of people are affected by Alzheimer’s every year— its always great to get an update on the work being done to #ENDALZ https://t.co/Q7MEbXcg8s,2020-02-07 17:40:26,Twitter for iPhone,4,16
Glad to have you in the office! https://t.co/0ZM0XKgdxW,2020-01-30 17:05:09,Twitter Web App,4,8
Allowing Huawei and by extension the Chinese Communist Government access to any part of the UK's 5G network is mistake. https://t.co/VTqWM0j6iy,2020-01-28 13:19:10,Twitter Web App,566,607
Throwback to last week when @POTUS signed Phase I of the #ChinaTradeDeal. Thank YOU Mr. President! https://t.co/wgknvmuxWC,2020-01-21 21:15:00,TweetDeck,11,22
