At the time his office overlooked the reflecting pool site of the 1963 march on Washington where he was a principle speaker. As we looked out the window I asked him if he thought he'd be looking over this scene from his Congressional office. He said ‘never in a million years.’,2020-07-18 14:46:13,Twitter for iPhone,3,13
Elected yet not sworn into office I reached out and asked John Lewis if we could meet.,2020-07-18 14:46:13,Twitter for iPhone,3,19
John Lewis was much more than a Congressman seeking moral justice. He was moral justice seeking to use Congress to achieve this greater goal.,2020-07-18 11:01:55,Twitter Web App,10,47
What have we become?,2020-07-11 23:07:48,Twitter Web App,1,10
What a blow to our fundamental rule of law and our country’s world-wide respect.,2020-07-11 23:07:48,Twitter Web App,2,5
What a green light for Russia’s ongoing 2020 US election attacks.,2020-07-11 23:07:48,Twitter Web App,2,3
The person who was convicted of witness intimidation and lying to cover up Trump’s exploitation of Russia’s cyber theft just got his criminal sentence commuted by Trump himself.,2020-07-11 23:07:47,Twitter Web App,1,3
Putin is grinning.,2020-07-11 23:07:47,Twitter Web App,3,9
This waiver will allow boats and their crew to continue their work as a critical component of our domestic food production system without fearing exposure to COVID-19.,2020-06-30 21:50:49,Twitter Web App,1,3
UPDATE: I am pleased that NOAA has now decided albeit at the last minute to extend the waiver for At-Sea Monitors until August. COVID-19 has disrupted huge segments of our economy and it has had a particularly severe impact on our fishing community.,2020-06-30 21:50:49,Twitter Web App,1,6
More importantly family members of those who lost their lives as well as the troops now serving and their families deserve no less. (11/11),2020-06-30 19:04:37,Twitter Web App,5,11
At the conclusion of this morning’s meeting we demanded a full House briefing led by the Intelligence Chiefs with direct knowledge and oversight of this issue. Congress requires full knowledge of the facts. (10/11),2020-06-30 19:04:37,Twitter Web App,6,12
As his own intelligence chiefs have promised further investigation of this issue the President has failed to even admonish Putin but rather reward him. (9/11),2020-06-30 19:04:36,Twitter Web App,5,13
And he has sought to invite Putin to the G-7 countries summit in the US after Russia has been expelled since its aggression toward Ukraine – a boon to Putin. (8/11),2020-06-30 19:04:36,Twitter Web App,3,6
He has ordered a cut of 25% troops from Germany which houses US European and North African commands – a boon to Putin. (7/11),2020-06-30 19:04:36,Twitter Web App,3,6
Indeed during this time he has made major funding cuts from the European Deterrence Initiative – a US/Europe cooperative effort to stay Russian aggression – a move that was a boon to Putin. (6/11),2020-06-30 19:04:36,Twitter Web App,3,6
At the meeting I raised a concern that during the period since the Presidential briefing document the President has had at least five personal calls with Putin never raising the issue of Russians alleged bounty actions. (5/11),2020-06-30 19:04:36,Twitter Web App,3,7
President Trump said “Intel just reported to me they did not find this info credible;” yet it was the subject of meetings at the White House National Security Council in March. (4/11),2020-06-30 19:04:35,Twitter Web App,5,7
President Trump said he was not briefed on this; yet open sources detailed a February 27th Presidential briefing document referencing this. (3/11),2020-06-30 19:04:35,Twitter Web App,4,7
President Trump said he considers such reporting “possibly another fabricated Russia hoax” spread by the “fake news;” yet open sources have verified officials reports on the matters including a CIA “wire “report. (2/11),2020-06-30 19:04:35,Twitter Web App,3,5
This morning as Chairman of the House Foreign Affairs Subcommittee on Europe I was invited with a handful of Democratic Members for a briefing regarding reports of Russia placing bounties on US soldiers. (1/11),2020-06-30 19:04:35,Twitter Web App,3,12
I am again calling on NOAA and the Trump Administration to protect the health and safety of our fishing community by acting to extend the suspension before it expires tonight.,2020-06-30 18:11:30,Twitter Web App,1,4
After hearing concerns from both fishermen and At-Sea Monitors I worked with my Massachusetts colleague Rep. Seth Moulton to urge NOAA to extend the suspension. https://t.co/7THiNVTArd,2020-06-30 18:11:29,Twitter Web App,1,3
I remain concerned that At-Sea Monitors are set to return to fishing vessels tomorrow after a March 24 emergency action by NOAA suspended the requirement to protect the health and safety of fishing crews.,2020-06-30 18:11:29,Twitter Web App,3,6
We still have work to do to make that a reality at home in Mass. and across the nation - and we must dismantle remaining unnecessary barriers to care. I remain steadfastly committed to ensuring that decisions surrounding a woman's body stay between that woman and her doctor.,2020-06-29 21:12:38,Twitter Web App,1,5
I trust medical professionals. And the professionals agree: abortion is health care. Today's Supreme Court decision reaffirmed that states cannot force people to overcome substantial obstacles to access basic medical care.,2020-06-29 21:12:38,Twitter Web App,2,16
Yet when our intelligence agencies determined just months earlier that Russia has been placing cash bounties on the heads of American soldiers the best that Trump could muster was to welcome Putin to the U.S. for the G7 in September.,2020-06-29 01:38:05,Twitter for iPhone,4,27
Two weeks ago Donald Trump stood before 1107 graduating West Point cadets and told them “let our enemies be on notice: If our people are threatened we will never ever hesitate to act.”,2020-06-29 01:38:05,Twitter for iPhone,33,73
Thank you to @TheBlackCaucus for leading us forward on today's historic legislation. #GeorgeFloydLaw #JusticeInPolicing,2020-06-26 00:57:25,Twitter Web App,2,6
Our work here does not end today - we owe it to the memory of George Floyd and Breonna Taylor and the lives of every potential future victim to fight until structural racism in the United States is eradicated. #GeorgeFloydLaw #JusticeInPolicing,2020-06-26 00:57:25,Twitter Web App,3,6
This evening we took a big step toward ending police brutality and racial profiling increasing transparency and ensuring that police are accountable to the communities they serve in passing the #JusticeInPolicingAct . #GeorgeFloydLaw,2020-06-26 00:57:24,Twitter Web App,5,11
The policies in H.R. 6 outline how we must treat those who only know this country as home and look to our country for protection. Offering safety and security for those in need is the American thing to do.,2020-06-18 14:53:03,Twitter Web App,0,0
I am an original cosponsor of H.R. 6 the Dream and Promise Act of 2019 that will expand rights for Dreamers and I will continue to support its passage into law.,2020-06-18 14:53:03,Twitter Web App,0,0
Dreamers are a valuable part of our society. They are first responders healthcare professionals teachers - they are our friends and neighbors. Many if not most know no other home than this country. And they deserve to be treated for what they are - Americans.,2020-06-18 14:53:02,Twitter Web App,2,1
The Trump Administration's cruel misguided decision to block path to citizenship for Dreamers who came to our country as children by no choice of their own has been struck down by SCOTUS. This was the only just outcome - an example of our system of checks &amp; balances at its best.,2020-06-18 14:53:02,Twitter Web App,6,11
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/FcLmL8bZdX https://t.co/TFdItIl7Ol,2020-06-17 19:29:33,Twitter Web App,2,4
Until today's ruling by SCOTUS Americans in 17 states could be terminated by their employers because of who they are or who they love. Today is a landmark day for equality as SCOTUS has ruled that LGBTQ+ Americans are protected from discrimination in the workplace. 🏳️‍🌈,2020-06-15 14:40:28,Twitter Web App,4,18
We are in the midst of a global pandemic &amp; recession - I truly can't imagine a crueler moment for the Trump administration to turn their back on our transgender neighbors by stripping them of protections from discrimination at homeless shelters and their health care providers.🏳️‍⚧️,2020-06-13 01:23:51,Twitter Web App,3,25
We should all protest the status quo. If not democracy cannot breathe. Justice cannot breathe. And ultimately our basic humanity will expire.,2020-05-29 20:34:28,Twitter for iPhone,1,7
If we as a Nation had erased the scars of racism would we have ever had to have heard these words? We must all speak up and most importantly we must all commit ourselves to be agents of change.,2020-05-29 20:34:28,Twitter for iPhone,1,7
My heart breaks for George Floyd his family and our country. Among the last words uttered by George were: “Please I can’t breathe.”  If it were not captured on video would we have ever heard these words?,2020-05-29 20:34:28,Twitter for iPhone,7,12
A passenger was removed from my flight to DC this AM for refusing to comply with airline mask policy. Kudos to flight crew and @MassStatePolice for handling the situation with true professionalism. Masks aren’t a values or political statement - it’s to protect those at risk.,2020-05-27 15:55:35,Twitter for iPhone,3,24
Trump’s decision to pull us out of the Open Skies Treaty is just another example of the US go-it-alone strategy one more divide between us and our closest allies in Europe.,2020-05-22 14:36:38,Twitter for iPhone,10,11
Our district has responded to the 2020 Census at the lowest rate in the state and Dukes Nantucket and Barnstable counties have the lowest response rate among counties. If you haven't completed your census yet complete the census online now: https://t.co/FcLmL8tA5v,2020-05-19 14:44:09,Twitter Web App,7,4
If your business received a PPP loan the application for loan forgiveness is now live on the SBA's website: https://t.co/MMuBz55CxL,2020-05-18 18:35:00,Twitter Web App,2,3
I voted in support of the Heroes Act on Friday because failing to take action as a Congress while so many of our neighbors are struggling is not an option. Among other important items this bill provides for a vital $1.5 billion in funds for cities towns and counties in MA09.,2020-05-18 14:59:43,Buffer,4,10
Chag Sameach and a happy and healthy holiday to all those celebrating Passover.,2020-04-09 01:45:32,Twitter for iPhone,2,9
I did a short Facebook live earlier today on the stimulus checks  - you can view the video here:  https://t.co/Q23C0ynGjY  and submit your own questions for my next video: https://t.co/C2bzkzIMkL,2020-04-02 21:23:22,Twitter Web App,4,3
In response to that tweet I worked with House Democratic Leadership to hold the vote until the following week where it passed with a bipartisan vote of 275 to 146 under regular order. It is currently awaiting Senate action.,2020-03-28 20:44:13,Twitter Web App,38,94
H.R. 312 was originally supposed to be voted on in early May 2019 under a suspension of the rules until President Donald Trump tweeted his opposition in an attempt to assist his lobbyist and special interest friends. https://t.co/T39gXcRsBP,2020-03-28 20:44:13,Twitter Web App,58,99
This also calls out the need for the Senate to act on the dual bipartisan proposals led by myself and Rep Cole which would rectify this issue.,2020-03-28 20:44:12,Twitter Web App,26,83
In a time of national health and economic emergency the Secretary of the Interior should be reaching out to help all Native American tribes.,2020-03-28 20:44:12,Twitter Web App,55,170
This is one of the most cruel and nonsensical acts I have seen since coming to Congress. The Secretary should be ashamed. https://t.co/rluvccxwKL,2020-03-28 20:44:11,Twitter Web App,432,662
@RepDeSaulnier is a friend a great Congressman and all around good guy. I am praying for his swift recovery. https://t.co/yEDCYHjf4r,2020-03-22 00:30:14,Twitter for iPhone,0,3
This is a time for decisive leadership - not a time for mixed messages and confusion.,2020-03-20 15:23:13,Twitter Web App,3,13
On Monday President Trump told Governors to do their best to procure their own supplies and not wait for the federal government. However when Gov. Baker tried to buy supplies for our Massachusetts Hospitals the federal government outbid the state and took the supplies.,2020-03-20 15:23:13,Twitter Web App,8,15
On Wednesday President Trump invoked the Defense Production Act – but now he’s stalling on using it to produce ventilators masks and other vital medical supplies.,2020-03-20 15:23:13,Twitter Web App,2,7
I am calling on President Trump to take immediate action to harness the power of the Defense Production Act and put Americans to work making the lifesaving items that health care providers need to save lives – without delay.,2020-03-20 15:23:12,Twitter Web App,10,32
Our offices are handling constituent inquiries via telephone only until further notice. Please call 1-800-870-2626 if you require assistance. The best and most accurate information on COVID-19 can be found on the CDC’s website at https://t.co/2qhXnhxSHH,2020-03-15 22:21:02,Hootsuite Inc.,4,4
The House passed HR 1 a year ago today - it expands voter access election integrity election security political spending rules and ethics for the three branches of government. Sadly Mitch McConnell continues to refuse to allow the Senate to vote on it.,2020-03-09 01:29:21,Twitter for iPhone,4,10
On this #InternationalWomensDay I'm committed to a world where gender bias and stereotypes don't exist. Where our daughters know they can be anyone and do anything and where they have a fair shot at equal pay and equal achievement at work.,2020-03-09 01:28:56,Twitter for iPhone,5,13
Was at San Ysidro last week: busiest border crossing in US/4th busiest in world. Facility is state-of-the-art with variety of @CBP tactical units. Well prepared for emerging situation. As a member of Armed Svcs Cmte very concerned that POTUS has inappropriately deployed troops.,2020-03-07 02:51:28,Twitter for iPhone,5,5
Paul Whelan has been in Lefortovo prison in Russia for more than 14 months. He has been charged with espionage with no evidence. He has been denied medical care denied calls home to family and denied justice.   Happy 50th Birthday Paul - I promise to continue to fight for you.,2020-03-06 02:10:42,Twitter for iPhone,8,16
As a former prosecutor and chair of the MA Senate Judiciary Committee I find this beyond words. I am seeing things I never thought I would see in this country.,2020-02-12 17:14:49,Twitter Web App,7,10
Roger Stone was convicted of witness tampering and obstruction of justice. Convicted by a jury of his peers. But the President and the Attorney General are just undermining that conviction the jury’s work and our entire rule of law.,2020-02-12 17:14:49,Twitter Web App,2,5
Yesterday four career federal prosecutors assigned to the Roger Stone case resigned in protest after the President and Attorney General Barr intervened in their sentencing requests. This is so serious.,2020-02-12 17:14:49,Twitter Web App,8,23
Whatever happened to a government of laws not men? Have we become a government of tweets not laws?,2020-02-12 17:14:46,Twitter Web App,5,7
