Meeting with Judge Amy Coney Barrett makes it clear how well she will serve the American people on the #SCOTUS as a fair &amp; impartial jurist. I think that will become even more evident as the @senjudiciary works through the confirmation process.,2020-10-01 20:39:53,Twitter for Advertisers (legacy),191,596
I cast my vote for the Protect Act which would’ve assured people with pre-existing conditions aren’t denied health care/charged more for care. It’s a shame that progress is thwarted by partisan games that interestingly enough always reach a fevered pitch every other October.🤔,2020-10-01 19:58:57,Twitter for Advertisers (legacy),17,32
I'm #AllInForChildrens!#MaskUpMS   @childrensofms @Sanderson_Champ https://t.co/FJeSaAFNzx,2020-10-01 19:15:10,Twitter Web App,5,5
Congrats to Mississippi’s Josh and Olivia Watts on being named as #AdoptionAngels2020! They were honored at @CCAInstitute's virtual gala last night for their tireless dedication to adoption. This &amp; their faith have made them stand out in their community. https://t.co/ztHb6ZQtAL,2020-10-01 15:32:27,Twitter Web App,7,10
Last night the Senate passed &amp; @realdonaldtrump signed a stopgap funding bill to maintain fed. programs w/out disruptions as families &amp; communities work through #COVID19. Hopeful the bipartisan cooperation that went into this will keep for negotiations in FY21 approps bills.,2020-10-01 14:38:19,Twitter for Advertisers (legacy),7,10
Had the wonderful opportunity to meet with @realdonaldtrump’s #SCOTUS nominee Judge Amy Coney Barrett. I’m confident the Senate will #ConfirmHer after a review of her qualifications &amp; background. I certainly pray for her and her family during this process.,2020-09-30 23:55:54,Twitter for Advertisers (legacy),74,151
Very pleased Seemann Composites won a $13.7M contract for work on Virginia Class submarines. Great news for Mississippians and shipbuilders as Seemann provides advanced composites to make @USNavy vessels the best in the world. @cityofgulfport,2020-09-30 21:16:45,Twitter for Advertisers (legacy),3,6
👇👇👇 https://t.co/z0klpVF6r5,2020-09-30 20:15:12,Twitter for iPhone,10,20
Look forward to meeting Judge Amy Coney Barrett as the Senate commences this incredibly important #SCOTUS confirmation process. https://t.co/lCY3d0yefB,2020-09-30 14:05:08,Twitter Web App,8,12
Mississippi is teeming with talented manufacturers who keep our economy moving &amp; nation strong. Thank u @tatereeves for declaring #ManufacturingWeek so we can highlight the hard work &amp; successes of this workforce. @MSManufacturers @ShopFloorNAM @mdaworks https://t.co/4W35wtggZ7,2020-09-28 16:43:17,Twitter Web App,6,13
Wishing all observing #YomKippur an easy fast and a meaningful day of reflection. G’mar hatimah tovah! https://t.co/AFczIN1v8k,2020-09-27 20:44:14,Twitter for iPhone,4,16
The Pledge of Allegiance was founded on ideals of religious freedom and has been a valuable part of our national life for generations.  Proud to add my name to this Senate-passed resolution reaffirming our dedication to defending the Pledge. @SenatorBraun,2020-09-27 16:14:18,Twitter for Advertisers (legacy),12,35
I take my constitutional ‘advice and consent’ responsibility very seriously and I look forward to being part of her historic and important confirmation process.,2020-09-26 21:24:07,Twitter Web App,35,135
.@realdonaldtrump has exercised his right to put forth a nominee to fill a #SCOTUS vacancy.  In Judge Amy Coney Barrett I believe the President has chosen a qualified conservative jurist who would bring an important perspective to the Court.,2020-09-26 21:23:35,Twitter for Advertisers (legacy),956,4150
It is our duty to fill this vacancy. Had a great talk with @tperkins yesterday. Listen here:  https://t.co/hEDiU5UfUk,2020-09-26 15:33:33,Twitter Web App,4,9
Happy #NationalHuntingandFishingDay! Celebrate Mississippi’s great outdoors and the contributions hunting and fishing make to conservation. Hunting and angling not only boosts conservation it's also a huge economic driver in our state. https://t.co/B74qyTznbi,2020-09-26 14:12:03,Twitter Web App,6,12
New data shows that abortion is increasing in this country with the increase tied to proliferation of chemical abortion pills. We need to reverse this by enacting my SAVE Moms and Babies Act. #ProLife https://t.co/NM4IB2dcPc,2020-09-25 20:47:23,Twitter Web App,21,59
Particularly during our current economic hardships due to #COVID19 it’s important to find ways to tear down roadblocks that keep women and minorities from reentering the #STEM workforce. Read more about @SenJackyRosen’s and my bill to address that:,2020-09-25 18:28:23,Twitter for Advertisers (legacy),5,9
.@SenateGOP offered 2 #COVID19 relief bills over the past 2 months both blocked by Democrats. Time lost while they could have worked with us to boost healthcare aid the jobless &amp; help schools open safely. Looks like now they are starting to see consequences of their inaction.,2020-09-25 17:31:59,Twitter for Advertisers (legacy),16,24
The severe storms &amp; flooding MS experienced earlier this year claimed lives and caused significant damage throughout the state including to @VicksburgNPS. The $22.7M in emergency @USDOT relief funding will address the costs of making necessary repairs to ensure public safety.,2020-09-24 20:49:49,Twitter for Advertisers (legacy),4,8
There are any number of reasons many talented people particularly women leave their careers for a period of time. @SenJackyRosen and I have a bill to aid reentry into the workforce for underrepresented individuals with #STEM related skills. Read more here:,2020-09-24 20:06:46,Twitter for Advertisers (legacy),4,7
I added my voice to the call to remove rice from a duty-free eligibility list. GSP is meant to be a win-win for all parties but in the case of rice foreign competitors take advantage of the program and hurt US &amp; MS rice growers. @usaricenews @JohnBoozman @SenatorWicker,2020-09-24 19:25:54,Twitter for Advertisers (legacy),7,31
Read more here: https://t.co/LkYXDBPVRQ,2020-09-23 18:48:37,Twitter Web App,4,3
Make no mistake: Reckless expansion of chemical abortions mean more adverse events for women. The #SAVEMomsandBabiesAct is about protecting women from at-home abortions w/out a doctor present. No REMS protections mean putting women at risk of dying alone without a doctor to help.,2020-09-23 18:48:05,Twitter Web App,7,8
Yesterday I asked the Senate to pass my SAVE Moms and Babies Act by unanimous consent. Democrats blocked it. @US_FDA should uphold rules put in place 20 yrs ago to protect the health of women using mifepristone. #AbortionPillKills https://t.co/XqOmYpIqbm,2020-09-23 18:46:31,Twitter Web App,25,37
Was great chatting with @msbankers this morning. So disappointing Democrats in Congress continue to hold up new #COVID19 relief including more #PPP to help #SmallBusinesses and save jobs. We’ll keep working to get it done. https://t.co/MpYF9sNjhB,2020-09-23 16:08:21,Twitter Web App,6,9
The House of Representatives have done right by Rural America by allowing Congress to keep its promises and restoring @USDA Farm Bill provisions in their CR. https://t.co/p1QtWtnd5k,2020-09-23 11:09:43,Twitter for iPhone,5,11
This 👇👇👇  There is no question this time around what the American people sent us here to do and we are ready to do it. #FillTheSeatNOW https://t.co/yt3srpHQt7,2020-09-22 19:50:28,Twitter for iPhone,21,48
MS businesses are beginning to bounce back from #COVID19 downturn much the same way we grew under @HaleyBarbour's leadership after Katrina. Former Gov Barbour shared insights with Senators today at @RoyBlunt’s Coffee and Conversation. Good stuff! https://t.co/gXavVpWivD,2020-09-22 17:43:28,Twitter Web App,6,20
After MS veterans told me about a lack of rapid #COVID19 testing at the Armed Forces Retirement Home in @CityofGulfport I wrote to @DLAMIL requesting that be rectified. Grateful for the quick turn-around and pleased our veterans will benefit. Read more here:,2020-09-22 16:47:49,Twitter for Advertisers (legacy),11,20
The House Democrats’ CR imperils the farmers &amp; ranchers who toil to feed and clothe Americans and people around the world. They must fix this legislation which blatantly excludes funding for critical 2018 Farm Bill programs that directly benefit Rural America.,2020-09-21 23:28:36,Twitter for Advertisers (legacy),30,51
Mississippi is a welcoming duty station for servicemembers &amp; their working spouses. @SenMikeLee's Military Spouse Licensing Relief Act would help improve military family life add to the economy and importantly allow military spouses to fulfill their career goals. Read more:,2020-09-21 16:54:25,Twitter for Advertisers (legacy),8,16
The Senate and @realdonaldtrump now have the solemn duty to fill a SCOTUS vacancy a process that shouldn't be delayed. I'm confident @POTUS will continue his practice of nominating qualified conservative jurists. I support his intention to name a nominee as soon as possible.,2020-09-20 13:30:24,Twitter for Advertisers (legacy),483,1148
Justice Ginsburg devoted her life to the law becoming a respected and influential woman in our time.  May she rest in peace.,2020-09-19 00:34:00,Twitter for iPhone,8,56
.@USDOT providing $6.22M for Grenada Railroad upgrades between Grenada and Memphis. Project aimed at completing revitalization of a rail line that faced extinction not too long ago. Extensive work will mean greater economic vitality from Canton to DeSoto County.,2020-09-18 21:03:57,Twitter for Advertisers (legacy),5,17
Wishing everyone in the Jewish community a happy healthy and sweet New Year! #HappyRoshHashanah! #ShanaTovah https://t.co/sDwPUmUFJa,2020-09-18 20:40:51,Twitter Web App,3,6
.@realdonaldtrump &amp; @SecretarySonny announced $14B in a 2nd round of CFAP direct payments! @USDA direct payments going to farmers and producers with: 🌽Row crops  🐷Livestock  🍇Specialty crops 🐮Dairy  🐟Aquaculture (catfish!) Great news for many Mississippians.,2020-09-18 20:05:32,Twitter for Advertisers (legacy),5,12
It was my honor to present @usairforce SMSgt Gary L. Benton of Pearl with the Vietnam Service Medal especially on #POWMIARecognititionDay. Mr. Benton served our country dutifully for 26 years and has more than earned this military honor.,2020-09-18 18:13:34,Twitter for Advertisers (legacy),4,5
On National #POWMIARecognitionDay we pause to recognize remember and honor the brave American heroes who were prisoners of war or who are still missing in action. You are not forgotten. https://t.co/ihhCtwT60C,2020-09-18 17:20:06,Twitter Web App,7,8
Happy 73rd Birthday to our @USAirForce! Thank you to every Mississippian and American who is serving or has served in the Air Force and for protecting our nation and fighting for its freedom.  #USAF73 #FlyFightWin @Keesler_AFB @Columbus_AFB https://t.co/1ZKdnLlu9E,2020-09-18 14:47:02,Twitter Web App,4,6
Pleased with $4.9M @DeltaRegional investment in Mississippi public infrastructure projects. This is great news for the economic growth of communities across the state. More details: https://t.co/PKHemQXmr4,2020-09-17 20:45:42,Twitter Web App,5,7
Farmers &amp; ranchers have experienced depressed prices catastrophic flooding market disruptions &amp; now #COVID19. With the end of the fiscal year fast approaching we must ensure important @USDA ag/conservation programs do not come to a screeching halt on Oct. 1.,2020-09-17 17:48:53,Twitter for Advertisers (legacy),7,16
Congratulations to Staff Sgt. Mitchell Scofield of the @nationalguardMS on a hard earned victory in the Army @USNationalGuard 2020 Best Warrior Competition! https://t.co/1Zm3bFMe1o,2020-09-17 15:42:29,Twitter Web App,3,9
#OnThisDay is 1787 our Founders signed the Constitution of the United States and today we are able to celebrate our more perfect union. Happy #ConstitutionDay! https://t.co/ORW0wDn1yk,2020-09-17 14:53:51,Twitter Web App,3,16
Access to healthcare is always more challenging in rural America. @HHSGov @CDCgov @DeptofDefense &amp; other agencies working with states to plan for potential #COVID19vaccine distribution to rural America later this year.,2020-09-16 20:36:34,Twitter for Advertisers (legacy),3,5
Grateful that this important legislation to honor fallen MS officers has passed the House. Looking forward to continue work on getting it passed in the Senate as well! https://t.co/m561Z9vpBO,2020-09-16 18:39:33,Twitter Web App,5,8
Honored to have again received an ‘A’ rating on the @SBAList Pro-Life Scorecard for supporting #ProLife policies. Let’s continue to fight for the right to life for unborn children. https://t.co/6x3rUG6dKM,2020-09-16 16:23:45,Twitter Web App,12,39
My latest e-newsletter which includes highlights of some of my work with Mississippians as we work our way through the ongoing COVID-19 pandemic:,2020-09-15 19:14:10,Twitter for Advertisers (legacy),2,6
Honored to attend and witness such a historic event at the @WhiteHouse today. @realDonaldTrump’s leadership has truly paved the way for this remarkable step toward peace. #AbrahamAccords https://t.co/uKXGLvQw8E,2020-09-15 15:59:34,Twitter Web App,64,204
President @realdonaldtrump’s Executive Order on Advancing American Kidney Health is encouraging but @SenatorWicker @CongPalazzo @ReptTrentKelly @RepMichaelGuest &amp; I want ensure new regulations to fully support kidney transplant programs. @UMMCnews @DonateLifeMS @nfk Read here:,2020-09-15 15:50:16,Twitter for Advertisers (legacy),6,6
In anticipation of Hurricane #Sally landfall @realdonaldtrump wasted no time in approving @tatereeve’s federal disaster declaration. Grateful for this swift action as Mississippians prepare and brace for this latest storm! https://t.co/YdPjkVvSob,2020-09-14 21:02:58,Twitter Web App,388,1292
Sickle Cell Disease affects too many Mississippians. I joined my colleagues in introducing a resolution designating September as #SickleCellAwarenessMonth. It is my hope this resolution will support more advancements in treating and finding a cure. @mssicklecell @msdh @SCDAAorg,2020-09-14 18:04:17,Twitter for Advertisers (legacy),6,9
#Sally is on course to become a Category 1 Hurricane and tracking toward MS Gulf Coast. Continue to keep up with the latest forecasts and #BePrepared! https://t.co/ebPy88bZSX,2020-09-14 14:38:23,Twitter Web App,6,2
Each year we recommit to the promise to #NeverForget. I’m cosponsoring 9/11 National Day of Service and Remembrance Resolution with @SenatorWicker @ChrisCoons @SenBillCassidy #911Remembered Read it here:,2020-09-11 19:01:22,Twitter for Advertisers (legacy),5,22
On the solemn anniversary of 9/11 we are reminded of the devastation brought to every American that day. May we #neverforget the tragic deaths of so many Americans and sacrifice of first responders. We also recommit to the spirit of unity and liberty it enlivened in all of us. https://t.co/Mo9HYVxwcL,2020-09-11 13:52:50,Twitter Web App,10,19
While I’m disappointed with today’s vote I still hold out hope for eventually working together to help avoid layoffs tax hikes &amp; essential services disruptions. The bipartisan #SMARTAct should be included in next relief package. @BillCassidy @SenatorCollins Read more:,2020-09-10 20:52:57,Twitter for Advertisers (legacy),4,12
The highly competitive @USDOT BUILD grants are used to improve transportation routes and ensure public safety in MS. Pleased @Hattiesburg_MS @PRVWSD and the capital region will benefit and I will continue working with local leaders to support similar applications.,2020-09-10 20:37:57,Twitter for Advertisers (legacy),5,10
There are many ways we can safely pay our respects to those who lost their lives on #September11 amidst #COVID19. Join @NLEOMF tomorrow on Facebook live to honor law enforcement officers who gave their lives that day. https://t.co/Kbh3jlk5gb https://t.co/8gqlDGWOID,2020-09-10 19:27:31,Twitter Web App,4,5
Here we go again. Dems block a #COVID19 relief bill with *billions* for school safety unemployment benefits liability protection &amp; much more. Why? They want to cling to their demands for cannabis research checks for illegal immigrants &amp; tax cuts for blue state millionaires. https://t.co/A6ZVfsmqju,2020-09-10 17:50:52,Twitter Web App,7,12
Financial hardship caused by #COVID19 puts some at risk of homelessness which could mean greater risk of spreading #coronavirus. @HUDgov sending $18.7M in additional #CARESAct CDBG funding to help address housing &amp; other hardships caused by the pandemic.,2020-09-10 17:26:29,Twitter for Advertisers (legacy),5,6
Thankful @realdonaldtrump nominated qualified impressive and solid conservative candidates to these MS federal district court vacancies. @SenatorWicker &amp; I are proud to support Kristi Johnson &amp; Taylor McNeel &amp; encourage @SenJudiciary to approve their nominations expeditiously.,2020-09-09 20:54:19,Twitter for Advertisers (legacy),8,36
In addition to providing for kids jobs and healthcare this plan would also provide $20B of additional farm assistance and $500M in direct federal assistance for fisheries which would be crucial for MS farmers fishers and producers as they continue to navigate #COVID19.,2020-09-08 20:36:48,Twitter Web App,4,6
This latest package provides help for: ✅ Schools  ✅Unemployment benefits ✅Testing  ✅Small businesses  But we can’t get Americans that help without a bipartisan agreement. No matter the party it’s past time to get Americans and Mississippians the help they require.,2020-09-08 20:35:13,Twitter for Advertisers (legacy),38,71
More proof of Mississippi’s capabilities to provide for our national defense. @NavistarDefense invests $8M &amp; adds 500 jobs @ West Point highlighting MS as a key defense industry player. Kudos to @mdaworks @gtr_link Clay Co. City of West Point &amp; @TVAnews on this major success! https://t.co/A56Ji5sSiW,2020-09-08 20:22:32,Twitter Web App,5,13
September marks the 30th anniversary of #NationalRiceMonth &amp; the beginning of #Harvest2020! Thanks to all those who make MS a leading rice producer. Be sure to eat a meal with U.S.-grown rice this month to support our farming families and individuals! #thinkrice @usaricenews https://t.co/a7ZhmgqGia,2020-09-08 16:21:01,Twitter Web App,6,11
Workers are vital to the strength prosperity and safety of our nation.  God bless American Workers and #HappyLaborDay! https://t.co/rPyw1FyIxp,2020-09-07 14:56:54,Twitter Web App,6,9
📈10.6 M jobs gained since April bringing back ~50% jobs lost from #lockdown  📉August unemployment drop is the 2nd largest decrease on record  📉unemployment rate has already fallen below the peak unemployment from the great recession of 10%.,2020-09-04 15:21:29,Twitter for iPhone,10,12
Strong August #JobsReport showing 1.4M jobs back bringing the unemployment down to 8.4%. We've still got a way to go but a #GreatAmericanComeback is surely on its way. Let’s keep going!,2020-09-04 14:15:54,Twitter Web App,155,505
Happy Belated #SouthCarolinaDay to my friend @SenatorTimScott! Good fun doing this video with my colleagues! #Coosawhatchie #Pocotaligo  https://t.co/kbLS4ehp8d,2020-09-03 14:28:17,Twitter Web App,6,4
To protect vulnerable women and children I joined @SenatorWicker @SenTedCruz &amp; others to urge @US_FDA to classify mifepristone an ‘imminent hazard to the public health’ &amp; remove it from the market. #ProLife  @SBAList @nrlc Read more: https://t.co/UYeY2Z8LUk,2020-09-02 20:36:30,Twitter for Advertisers (legacy),14,27
#OnThisDay 75 years ago WWII officially came to an end following Japan’s surrender. We are eternally grateful for the sacrifices made by our #WWII veterans and the American people to defeat tyranny and bring peace. #VJDay75 https://t.co/L8gKAFfmTd,2020-09-02 17:43:04,Twitter Web App,11,19
When the aviation industry returns to pre- #COVID19 levels the need for pilots and technicians will be in even more demand. The @FAANews pilot education and aviation technician programs received full funding in FY20. It’s time to be proactive and implement them.,2020-09-02 15:09:06,Twitter for Advertisers (legacy),3,6
Great news for @PascagoulaCity @msgulfcoast: Just under $8M in #CARESAct funding to the MS Coast Transit Authority for transit services in Jackson County throughout #COVID19. Workers and residents rely on this transportation &amp; I’m grateful it will continue to be provided for them,2020-09-01 18:06:12,Twitter for Advertisers (legacy),8,10
Uplifting news: More affordable insulin has been made available to diabetes patients with the release of @MylanNews insulin glargine injection product. Though more work is to be done I remain committed to my goal of ensuring those who require medication are able to afford it.,2020-09-01 17:33:16,Twitter for Advertisers (legacy),5,10
Consistent upgrades are vital to ensuring safe and efficient operations at our local airports. $3M in @FAANews grants will support such efforts and I’m pleased these MS airports will benefit!,2020-08-31 18:12:14,Twitter for Advertisers (legacy),7,5
Thank you @USDA @SecretarySonny for approving the nutrition waiver extensions! Now children will continue to receive meals throughout the fall semester whether classes are in person online or a hybrid. https://t.co/t8bpK4DgB6 https://t.co/9CTQLyXaJt,2020-08-31 17:28:51,Twitter Web App,4,6
It was wonderful to attend the @MS_aquarium grand opening yesterday! Tourism is a huge economic driver for the @msgulfcoast and this terrific new attraction is another great addition to @SeeCoastalMS. https://t.co/fGrgXRRs86,2020-08-29 14:03:19,Twitter for iPhone,7,18
#OnThisDay in 2005 #HurricaneKatrina made landfall on @msgulfcoast bringing destruction not seen in a US hurricane since #Camille. As we remember the devastation it left behind we can also celebrate how far our state has come. Current photo by @SeeCoastalMS @visitms https://t.co/Er5NAgfIH9,2020-08-29 13:01:34,Twitter Web App,6,9
Enjoyed checking out the Seahawk which was built right here in Mississippi by our skilled shipbuilders at United States Marine Inc. and Leidos.  Wonderful to see firsthand another example of the crucial role our state plays for the @USNavy and our national defense. https://t.co/eIvWI7BCSl,2020-08-28 20:09:48,Twitter Web App,9,23
$1.8M going to communities across MS through the important @FEMA Assistance to Firefighters grant program. This will help them ensure first responders are well trained equipped and prepared to protect the public in responding to all types of emergencies. @SenatorWicker https://t.co/wndlElM8Vs,2020-08-28 14:23:24,Twitter Web App,5,19
Great news: Just this morning @TVAnews Board approved a special $200M #Pandemic Relief Credit to help communities recover economically. Wonderful to see TVA using its resources to deliver continued support for Mississippians &amp; other customers throughout #COVID19. Read more:,2020-08-27 16:04:56,Twitter for Advertisers (legacy),7,24
#VaccinesWork &amp; every child deserves a #ShotAtLife. Thank you to the health workers traditional/religious leaders @Rotary volunteers &amp; @ShotAtLife advocates that worked to immunize millions of children &amp; eradicate wild polio from all 47 countries in the Africa region. #EndPolio https://t.co/mGl5mcIAmW,2020-08-26 15:44:06,Twitter Web App,3,4
Congratulations to @VicksburgNPS for receiving the George &amp; Helen Hartzog Award for Outstanding Volunteer Service! The effort and care put into the park by the volunteers is well deserving of this prestigious award. @GoParks https://t.co/qMSRLThwej,2020-08-26 14:57:40,Twitter Web App,4,3
#WomensEqualityDay2020! I was honored to take part in @amhistorymuseum’s project on remembering women’s suffrage and reflect on how the suffragists fight for equality affects us today. @Smithsonian #SenatorsOnSuffrage https://t.co/aGuBQdTX3n,2020-08-26 13:05:28,Twitter Web App,2,5
Thank you @realdonaldtrump for your swift approval of @tatereeves emergency declaration in anticipation of dual storms #Marco and #Laura. Mississippi is grateful for your support! https://t.co/obYxHQSmgf,2020-08-24 19:14:23,Twitter Web App,8,11
Thank you @CMSgov @SeemaCMS  and @realdonaldtrump for this new #RuralCrosswalk. This added flexibility will be a huge help to rural healthcare providers in the fight against #COVID19 and your continued support goes a long way for Mississippi. https://t.co/nsA4s8rAyS.,2020-08-24 16:16:45,Twitter Web App,4,2
ICYMI: Baptist Memorial Hospital–North Mississippi &amp; @UMMCNews to receive $1M to expand rural access to care in MS. UMMC will improve rural tele-emergency services &amp; Baptist Memorial will continue developing a residency program bringing needed doctors to rural regions. @HHSGov,2020-08-22 17:14:38,Twitter for Advertisers (legacy),6,8
.@NOAA Hurricane Hunter aircraft found this morning that Tropical Depression 13 has strengthened to Tropical Storm #Laura. #BePrepared and keep up with latest forecasts. @NWS @Readygov @MSEMA https://t.co/0yTNKtIHri https://t.co/6rhnIqRhxL,2020-08-21 15:20:54,Twitter Web App,4,1
Children will continue to need federal nutrition support whether their schools are open or offering online courses. @USDA has adapted child nutrition policies to meet the need and that flexibility should continue as we work our way through #COVID19. @SecretarySonny @SenateAgGOP,2020-08-19 18:45:59,Twitter for Advertisers (legacy),7,10
When I cast my first votes I had no idea that I’d follow those suffragists’ tenacity &amp; fight to jump into the political realm— eventually becoming the first woman elected from MS to the serve in the US Congress. Excited to see what future women leaders will bring this country.,2020-08-18 16:02:28,Twitter Web App,10,12
Women wives mothers sisters and daughters bring a valuable perspective not only into policy making but into all professions. As we celebrate #suffrage100 we reflect on the importance of the suffragists' tenacious activism allowing women to vote and to hold elected office.,2020-08-18 16:01:53,Twitter Web App,5,6
Pleased to be invited by @smithsonian @amhistorymuseum to help commemorate the centennial anniversary of the ratification of the 19th Amendment. #SenatorsOnSuffrage,2020-08-18 16:00:45,Twitter for Advertisers (legacy),27,75
Pleased to see $3.6M from @VANatCemeteries going toward expanding the MS Veterans Memorial Cemetery at Newton. It will build on previous work to provide a somber but beautiful resting place for MS heroes. @MSVetAffairs https://t.co/QqJEtcnrri.,2020-08-18 14:57:22,Twitter Web App,5,6
As we remember those lost in Hurricane Camille we also recognize the advances made since then to help MS families businesses to be prepared for storms. @NOAA  @FEMA @MSEMA @RedCrossMiss @RedCross https://t.co/MlfhrXgjeM,2020-08-17 19:14:12,Twitter Web App,4,8
I send my condolences and prayers for healing to @realdonaldtrump and the family as they mourn the loss of Robert.   "He heals the brokenhearted and binds up their wounds." Psalm 147:3,2020-08-16 15:58:38,Twitter for iPhone,74,333
75 years ago today Japan agreed to surrender to the United States signaling the end of WWII. As we commemorate V-J Day we remember all those who placed their lives on hold to go and fight for freedom and the American people. #VJDay75 #WWII75 https://t.co/MQXU7SEqVJ,2020-08-14 15:15:10,Twitter Web App,7,10
It was an honor to address the Mississippi Law Enforcement Officers' Training Academy graduation ceremony for Basic Class #264. Training is vital for those who pledge to protect the public by becoming a law enforcement officer. Congratulations graduates! https://t.co/IzwtLPFag6,2020-08-13 18:26:49,Twitter for iPhone,10,21
Historic day and a major breakthrough! @realdonaldtrump’s announcement of a peace agreement between Israel and the United Arab Emirates will help lead to a more peaceful and prosperous Middle East. https://t.co/qqNPA4c9e0,2020-08-13 18:02:21,Twitter Web App,13,47
More good news: an additional $3M from @FTA_DOT going @Hattiesburg_MS for the Hub City Transit improvements. This money is made available through the #CARESAct.  @SenatorWicker @CongPalazzo,2020-08-13 17:01:57,Twitter Web App,3,2
$7.6M going to @MDEQ to support oyster hatchery/research center construction at @southernmiss’s GLCR. A healthy ecosystem for cultivating oyster reefs will mean both economic and environmental benefits for the @msgulfcoast. Exciting news for Mississippi!,2020-08-12 16:35:27,Twitter for Advertisers (legacy),8,20
A functional transit system can be an economic and social asset for a growing community.  This $1.82M @FTA_DOT grant going to @Hattiesburg_MS will allow it to make Hub City Transit stops more accessible to passengers increasing ridership. @toby_barker @VisitHburg,2020-08-11 21:01:01,Twitter for Advertisers (legacy),6,7
.@USDA will make farm-raised catfish producers eligible for direct relief for losses associated with #COVID19. This is great news for MS catfish producers who have suffered declining sales because of #coronavirus. Grateful to @SecretarySonny for addressing this need. @usdafsa,2020-08-11 19:28:36,Twitter for Advertisers (legacy),6,6
Firefighters must have proper equipment to do their jobs well.  This first round of @FEMA Assistance to Firefighters Grants will help these departments acquire upgrades that they might have had to do without otherwise allowing them to better protect Mississippians.,2020-08-11 15:17:34,Twitter for Advertisers (legacy),6,15
Celebrating #WomensDay2020 as we anticipate the 100th anniversary of the #19thAmendment guaranteeing a woman's constitutional right to vote. Join the @smithsonian in counting down to the anniversary with #19SuffrageStories: https://t.co/2Mg8nyYVBE https://t.co/YLsrE9hyIA,2020-08-09 13:33:05,Twitter Web App,4,9
On #PurpleHeartDay we acknowledge our debt of gratitude to the brave American men &amp; women whose exceptional bravery rose above the call to duty. We also pay tribute to the Gold Star Families who share in their sacrifice. https://t.co/JFbWpvDCqU,2020-08-07 17:49:54,Twitter Web App,6,11
Very pleased to see @msstate receive more than $1.42M in @FAAnews funding for unmanned aerial systems. Mississippi State is a national leader in drone R&amp;D policies &amp; technology. @ASSUREuas https://t.co/VN0WItXrrf https://t.co/n431zoCugC,2020-08-06 19:03:44,Twitter Web App,7,16
$3.5M going to 10 MS universities/community colleges for student support services. @usedgov funding will help students stay on top of their studies which will be especially important as #COVID19 affects campus life for the foreseeable future. @MSPublicUniv,2020-08-06 18:15:06,Twitter for Advertisers (legacy),10,12
Happy #NationalRootBeerFloatDay! August days in Mississippi are perfect for a @BarqsOfficial root beer float. Barq’s is a @visitms original. Enjoy! https://t.co/bgz6kplMX9,2020-08-06 14:22:19,Twitter Web App,5,14
Testimony at our @EnergyGOP hearing yesterday stressed how we must stay on top of critical cybersecurity needs to stop treats by bad actors to the US energy utility &amp; power sectors.,2020-08-06 13:36:29,Twitter for Advertisers (legacy),7,9
In every of corner our state Mississippians are heroically showing up to aid their neighbors during this #pandemic. Had a chance to thank our #COVID19 heroes today.,2020-08-05 20:21:58,Twitter for Advertisers (legacy),5,13
For the first time @USDA is purchasing MS-produced shrimp to distribute to food banks and nonprofits addressing some #COVID19 economic challenges. Grateful to @SecSonny for recognizing how this purchase decision will help an important @msgulfcoast industry &amp; those in need.,2020-08-05 20:00:23,Twitter for Advertisers (legacy),9,9
Congrats! A great week for @msstate and @StarkvilleSD with the launch of the Partnership Middle School at MSU. This unique school sets a new standard in MS as a hub of STEM learning for robotics environmental sciences mathematics literacy and the arts. @PartnerMiddle https://t.co/Bc09kuGBDP,2020-08-05 17:27:08,Twitter Web App,3,14
Today we celebrate the @USCG and its important contributions to our nation’s defense.  Mississippi appreciates and loves the United States Coast Guard. https://t.co/w7fk1JZ4EK,2020-08-04 20:26:06,Twitter Web App,2,5
LeShundra Young of Germantown HS in Madison excels at teaching STEM education demonstrating the value of mentorship by requiring her students to assist with science demonstrations at the local elementary schools each year. @mcsinfo https://t.co/JR1N6pZT4W,2020-08-04 17:51:25,Twitter Web App,2,0
Dr. Shani Bourn has taught &amp; mentored in Mississippi for 28 years. At Hancock HS in Kiln Shani uses a creative and hands-on approach in her teaching taking her marine science students each month to a local watershed for chemical and biological analyses! https://t.co/bEXgYTUtxk,2020-08-04 17:50:32,Twitter Web App,2,1
Dr. William McHenry of @JacksonStateU has committed 43 yrs to helping minority students succeed in science. Dr. McHenry is currently developing the STEM STARS Model to prepare 120 new science and math teachers for high-needs schools. https://t.co/JJH5Mr3Ql0,2020-08-04 17:49:45,Twitter Web App,2,0
Wonderful to see MS educators recognized for excellence in promoting #STEM. Congratulations to Dr. McHenry Dr. Shani Bourn and LeShundra Young on receiving @WhiteHouse @NSF Presidential Excellence Awards in Science Mathematics &amp; Engineering.,2020-08-04 17:48:55,Twitter for Advertisers (legacy),4,1
Thank you @realDonaldTrump for your commitment to telehealth expansion with this latest Executive Order.  It’s time for Congress to do its part and pass the #CONNECTforHealthAct. @UMMCTelehealth https://t.co/JkDvqaUJFg,2020-08-04 13:57:37,Twitter Web App,12,14
Pleased with @realDonaldTrump nomination of Oxford's Bill Cook to serve on @TVAnews board. He'll bring great experience on technologies important to rural MS. Now let's get him confirmed. @SenatorWicker,2020-08-03 23:32:32,Twitter for Advertisers (legacy),5,15
