I joined my colleagues in rejecting the Administration’s politically-motivated attacks on #California under the false pretense of protecting our air and water.  The truth is #California has led the country on environmental policies. And we'll continue to do so. https://t.co/olxPdXrSl3,2019-10-11 18:24:50,Twitter Web App,45,193
Please keep engaging my office and keep us updated on how we can best serve you. Here are all the different ways you can connect with me and my team: https://t.co/u1MO4Jjdy8 #CA07,2019-10-10 16:35:38,Twitter Web App,1,8
Thank you to all those who came out and made their voices heard at our #CA07 Town Hall in #RanchoCordova!   We had a great turn out and discussed many important issues. I look forward to many more future discussions! https://t.co/ghYABwUuxG,2019-10-10 16:32:39,Twitter Web App,1,19
We cannot abandon our allies.  https://t.co/GQMumJQESx,2019-10-09 17:50:48,Twitter Web App,6,19
It was great to speak with Mr. William's AP U.S. government class at @SCUSDKennedy.  I'm always encouraged by the observations and questions of our students. The future is bright! https://t.co/6g3h2HDiKn,2019-10-09 15:45:47,Twitter Web App,2,7
Wishing a meaningful and easy fast to all those observing Yom Kippur in #CA07.,2019-10-08 20:34:10,Twitter Web App,0,2
Today's bipartisan report reconfirms that #Russia has and will continue to use social media to sow discord and wage information warfare against the U.S.  We must do more to ensure the security and integrity of our #elections the bedrock of our #democracy. https://t.co/tpN1r6XZIV,2019-10-08 19:00:39,Twitter Web App,4,17
Today #SCOTUS will hear arguments in three #LGBTQ workplace protection cases.  I stand with the #LGBTQ community today and every day. No one should live in fear of being fired because of who they are or who they love. #RiseUpOctober8   https://t.co/Ex31rbbvPf,2019-10-08 16:28:18,Twitter Web App,2,23
We cannot abandon our allies. The Kurds have been fighting side by side with us against ISIS. An abrupt withdrawal of troops puts ours allies at a disadvantage and our national security at risk.  The President's decision risks undoing years of gains against ISIS. https://t.co/1tI8lSs1Y8,2019-10-07 21:07:18,Twitter Web App,16,52
REMINDER: I'm hosting a #CA07 community #TownHall tomorrow in #RanchoCordova. I hope to see you there!   Details below 👇 https://t.co/Of4FGdzEjv,2019-10-07 17:24:42,Twitter Web App,2,13
📣#CA07 TOWN HALL📣  I'm hosting a Town Hall on Tuesday October 8. This is an opportunity to give you an update and to discuss the issues that matter most to #SacramentoCounty.   RSVP here 👉 https://t.co/xQH4gNqJ1C https://t.co/TjCxsYVo4m,2019-10-02 17:31:07,Twitter Web App,2,8
Happy 95th birthday to President Jimmy Carter! 🥳🎉 https://t.co/OyXfos71Z4,2019-10-01 19:53:08,Twitter Web App,9,26
For 43 years the #HydeAmendment has limited a woman's right to make her own reproductive decisions denying critical services to women who need them the most &amp; are unable to afford them.  No one should be denied access to a health service because of their income. #BeBoldEndHyde https://t.co/LRzyk5yy16,2019-09-30 21:02:24,Twitter Web App,8,22
The #AffordableCareAct is saving lives and making people healthier despite the Trump Administration's ongoing attempts to dismantle it.   I'll continue to fight to protect and strengthen the law. #ProtectOurCare    https://t.co/hfNtKZ3CvJ,2019-09-30 17:56:25,Twitter Web App,4,14
Happy new year to all those in #CA07 celebrating #RoshHashanah. L'shana tova!,2019-09-30 13:52:04,Twitter Web App,1,5
It’s past time for @senatemajldr to bring #HR1 up for a vote in the Senate. We need to fix our broken system - the American people have waited long enough.,2019-09-27 17:17:48,Twitter Web App,1,12
It's been over 200 days since I voted to help pass #HR1 the For the People Act.   This once-in-a-generation reform legislation would clean up corruption in Washington get big money out of politics protect the right to vote and strengthen election security.,2019-09-27 17:16:40,Twitter Web App,3,13
The President's actions are unprecedented. https://t.co/PRA2SEdqEf,2019-09-27 15:03:35,Twitter Web App,3,22
For 50 years @NARAL has been a leader in the fight for reproductive freedom. I am proud to stand with them on this important anniversary. #NARAL50,2019-09-26 20:19:30,Twitter Web App,1,23
@RepKimSchrier In order to prevent future outbreaks we must:  ➡️ address the dangers of vaccine #misinformation ➡️ continue to urge our families and communities to get vaccinated ➡️ provide robust funding for #vaccine research and education efforts  #VaccinesWork,2019-09-26 17:06:32,Twitter Web App,0,2
@RepKimSchrier #Vaccines save 2 to 3 million lives annually. However the CDC has reported that #measles cases in the U.S. have climbed to 1241 in 2019 the greatest number of cases in the U.S. since 1992.,2019-09-26 16:56:05,Twitter Web App,2,4
I joined @RepKimSchrier and leading physicians in hosting a press conference on the importance of #vaccines.   The science is irrefutable: #VaccinesSaveLives. They are the safest and most effective tool we have for preventing infectious diseases. https://t.co/Mcf603Eq8h,2019-09-26 14:27:18,Twitter Web App,9,37
Yesterday @RepZoeLofgren and I chaired the first-ever congressional hearing on the Trump Administration's #MuslimBan.  We can't let this policy fade from the spotlight. It continues to tear apart thousands of American families. https://t.co/ObENAu6XLJ,2019-09-25 21:57:48,Twitter Web App,3,11
Just wrapped up speaking with @kcranews on impeachment and the #UkraineTranscript.  Congress has the constitutional authority to hold the President accountable for his actions. https://t.co/eYX1O9d7BW,2019-09-25 15:57:01,Twitter for iPhone,0,12
Here's my statement on impeachment: https://t.co/dJCIpy7PM9 https://t.co/rsOOPvX54B,2019-09-24 18:51:17,Twitter Web App,83,364
TUNE IN as we're hearing directly from the families who are being negatively impacted by the Administration's #MuslimBan.   It's important that we put a human face on this unnecessary policy. https://t.co/b4oJluE39d,2019-09-24 17:45:46,Twitter Web App,3,11
The Administration's #MuslimBan waiver process is a chaotic black hole.  Americans whose family members are trying to come to the United States have spent years waiting for updates on the status of these waivers - to no avail. https://t.co/zvxJGbqpbU,2019-09-24 16:06:41,Twitter Web App,16,49
@HouseForeign @HouseJudiciary @RepZoeLofgren Unfortunately there are thousands of stories like Omnia's across the country due to this burdensome and non-transparent waiver process under the #MuslimBan.  Today's hearing will be an important opportunity for the Administration to provide clear rationale behind its policy.,2019-09-24 14:55:38,Twitter Web App,7,13
@HouseForeign @HouseJudiciary @RepZoeLofgren In my district a two-year old named Omnia was separated from her parents for nine months because of the Administration's #MuslimBan.   Read Omnia's story ⬇️:  https://t.co/rUG8IOatYd,2019-09-24 14:37:33,Twitter Web App,3,5
@HouseForeign @HouseJudiciary @RepZoeLofgren We know that America is at its best when it leads with dignity compassion and fairness.   The Administration's #MuslimBan goes against the fundamental principles of our country. Put simply it's un-American.,2019-09-24 14:29:44,Twitter Web App,6,10
Tune in as I co-chair the first Congressional hearing on the Administration's #MuslimBan. @HouseForeign @HouseJudiciary @RepZoeLofgren   👀👇 https://t.co/b4oJluE39d,2019-09-24 14:08:31,Twitter Web App,18,40
Inspired by the young people in #Sacramento and around the world who are demanding action at today’s #ClimateStrike. 🌎  Climate change poses an urgent threat to not only #California and the world but to future generations. We have a responsibility to act to address this crisis. https://t.co/TqeDQDQjgy,2019-09-20 19:41:11,Twitter Web App,7,34
Today I met with Kristin Song whose son Ethan was killed by gun violence at the age of 15.   Thank you Kristin for your courage and for sharing your story. We need to do more to #EndGunViolence and ensure the safety of our children. #EnoughIsEnough https://t.co/FhdMbyRwuK,2019-09-20 18:21:12,Twitter for iPhone,3,10
Happy 120th birthday to Dalip Singh Saund our nation's first Asian American &amp; Indian American member of Congress. I am honored to follow in the footsteps of this extraordinary public servant. He is an inspiration to generations of Asian Americans Californians &amp; all Americans. https://t.co/U1eUT1D0mk,2019-09-20 13:57:49,Twitter Web App,4,12
Congrats to Lisa for winning the #CA07 Photo Contest! 📸🥳  Her photo of the Effie Yeaw Nature Center in #Carmichael is our new Facebook cover photo. This photo and all the outstanding entries are a great reminder that #CA07 is one of the most beautiful places to call home. https://t.co/RBPxrnqt8A https://t.co/H8RHIr332s,2019-09-19 21:00:54,Twitter Web App,4,19
Great to speak with @HalaGorani and @cnni.  We discussed: ✅the President's new National Security Adviser ✅the latest on #Iran ✅the Administration revoking #California's auto emissions waiver.  👀👇  https://t.co/yR5Tl18V0g,2019-09-19 17:47:53,Twitter Web App,1,6
No they won’t.   This is just another attempt by President Trump to take on #California which has led the country in #climate and #environmental policies. California's auto emissions waiver created jobs and kept families safe and healthy. Revoking this is a step backwards. https://t.co/yUgHoxQj2w,2019-09-18 22:29:57,Twitter for iPhone,8,46
It's been over 200 days since I cast my vote for #HR8 the Bipartisan Background Checks Act. This legislation is bipartisan commonsense and would help save lives.  It's past time for @senatemajldr and the Senate to pass #HR8. Americans are waiting. ⏱️⏳,2019-09-18 21:21:09,Twitter Web App,6,18
Congratulations to @RiverCats on winning their third Triple-A championship! ⚾️🏆🎉 https://t.co/pHGMFNZCaW,2019-09-18 17:16:30,Twitter Web App,0,10
@RepKimSchrier @CongressmanRuiz The conditions we saw at the border highlighted the urgent need for enhanced infection control including #vaccinations at initial medical screenings.  We put every community at risk when we fail to take basic steps to protect #PublicHealth.,2019-09-18 15:47:23,Twitter Web App,1,5
@RepKimSchrier @CongressmanRuiz All three of us have visited border facilities in #Texas. One of our main takeaways as doctors and policymakers was that the overcrowded conditions are ripe for a public health emergency.,2019-09-18 15:39:26,Twitter Web App,0,5
#ICYMI - I joined @RepKimSchrier &amp; @CongressmanRuiz in writing to the Administration to express our concerns about recent reports that migrant families will not be receiving flu vaccines this Fall.  https://t.co/kcgGPgEaRO,2019-09-18 15:36:42,Twitter Web App,10,24
My staff is hosting #CA07 office hours tomorrow at Rancho Cordova Library. They're here to help with any issues you're having with Social Security Medicare Medicaid and more.   Learn more and RSVP: 👇 https://t.co/OBnYg8p1GN https://t.co/kykzRmf3nj,2019-09-16 22:19:52,Twitter Web App,0,2
Thank you to all the students and families who came out to our annual Service Academy Information Day this weekend! #CA07  If you’d like more info on how to apply to our nation’s Service Academies please visit: https://t.co/mN8eBkSqgT https://t.co/GMpOUDf0Ax,2019-09-16 16:54:41,Twitter for iPhone,0,1
Unfortunately like so many other important pieces of legislation @senatemajldr and the Senate has refused to even hold a vote on #VAWA.  For decades #VAWA has been a bipartisan issue. Survivors need the Senate to pass this bill! https://t.co/I32WCGnygF,2019-09-13 18:36:37,Twitter Web App,2,8
Today marks the 25th anniversary of #VAWA the Violence Against Women Act. This landmark legislation has led our nation's response to the epidemics of domestic violence sexual assault dating violence and stalking. #VAWA25   I was proud to vote to reauthorize #VAWA in April. https://t.co/v5SJZ9OLfR,2019-09-13 18:25:53,Twitter Web App,3,16
Great story from #CA07! 📚📚 https://t.co/DHFimNF3EJ,2019-09-12 19:49:50,Twitter Web App,0,7
✅✅  #ICYMI - Proud to have voted yesterday to protect California's coast from offshore oil and gas drilling. We must work towards a clean energy future that creates 21st century jobs while keeping our environment clean and safe. #ProtectOurCoast https://t.co/hEoE4cu94Z,2019-09-12 17:05:20,Twitter Web App,2,9
It's time for @senatemajldr to #DoSomething to end gun violence. Inaction is unacceptable. https://t.co/O8DU2HpTte,2019-09-12 14:09:11,Twitter Web App,10,23
The finalists are in!📸  Thank you to everyone who entered my #CA07 District Photo Contest. You have until Tuesday Sept. 17th to vote by liking your favorite entry. The winning photo will be feature on my website and social media accounts.  ✅Vote here👉 https://t.co/2GDYnqi1Vl https://t.co/khyEu7N7lb,2019-09-11 19:18:37,Twitter Web App,1,3
My staff is hosting #CA07 office hours today at the @saclib Bookmobile in Rancho Murieta. They're here to help with any issues you're having with Social Security Medicare Medicaid and more. More info: https://t.co/OBnYg8p1GN  Stop by and say hi! 👋👋 https://t.co/5ZHiwHZSQI,2019-09-11 17:31:32,Twitter Web App,1,6
The uninsured rate has increased for the first time since the Affordable Care Act took full effect in 2014. The Trump Administration's assault on #HealthCare is having a real and negative impact on the lives of the American people. #ProtectOurCare  https://t.co/XqgbSNpJTA,2019-09-11 15:03:58,Twitter Web App,4,7
18 years ago our nation was changed forever. Today we remember and mourn those we lost on 9/11 their families and our brave first responders. We will #NeverForget. https://t.co/kGITdY48e0,2019-09-11 13:51:17,Twitter Web App,0,6
I joined @NewDemCoalition today in meeting with @SecAzar to discuss #HealthCare and #DrugPrices.   We must take action to lower the costs of both. https://t.co/s15gE9hQli,2019-09-10 20:55:19,Twitter Web App,2,8
I helped pass #HR8 the Bipartisan Background Checks Act and #HR1112 the Enhanced Background Checks Act back in February.   It’s past time for @SenateMajLdr and the Senate to #DoSomething and pass these lifesaving measures. #EndGunViolence https://t.co/JB5iqfvNbT,2019-09-10 19:41:29,Twitter Web App,4,17
Enjoyed touring the @SanJuanWtrDist Water Treatment Plant in #CA07 which provides drinking water to many parts of #SacramentoCounty. https://t.co/iPXQ5vgumn,2019-09-10 15:11:47,Twitter Web App,0,5
Interested in attending a military service academy? 🎖️   Every year I nominate hardworking students to our nation's military academies. My office is hosting an Information Day on Sept. 14th for students to learn more. https://t.co/epACybxFaC,2019-09-09 22:17:25,Twitter Web App,1,2
As a doctor I know the toll that stressful situations take on first responders’ mental health. That’s why I introduced the HERO Act to make mental health counseling and resources more available to help first responders. https://t.co/IGm7d2Dy73,2019-09-09 16:21:36,Twitter Web App,1,3
This week is #NationalSuicidePreventionWeek. Mental health conditions affect 1 in 5 Americans each year Congress needs to ensure that mental health services are available &amp; effective. We must remove the stigma around mental illness so no one is ashamed to get the help they need.,2019-09-09 16:21:36,Twitter Web App,1,8
Enjoyed speaking with employees from AMPAC in #CA07. We discussed how to keep talent in #SacramentoCounty after students graduate college and how to create more highly skilled manufacturing jobs like the ones at AMPAC. https://t.co/RDIqi0ciDc,2019-09-06 17:02:47,Twitter for iPhone,0,3
Tomorrow is the deadline to submit your photos for the #CA07 District Photo Contest! Winning photos will be featured on my website and social media pages.📸  More information on how to submit your photos ➡️https://t.co/oL5GlPsosN https://t.co/EKcAjsFidl,2019-09-05 19:16:00,Twitter Web App,0,1
Meet Bill Davies a 91-year-old WWII veteran who raised money to install a veteran's wall and flag pole at Oakmont of Carmichael senior living facility.   I was honored to present Bill with a flag that was flown over the Capitol. Thank you Bill and all veterans for your service. https://t.co/oCsnhcpNlX,2019-09-05 17:49:28,Twitter Web App,1,10
Today marks two years since President Trump ended #DACA.  Like towns and cities across America #CA07 is home to #Dreamers and #DACA recipients. They are our neighbors friends teachers and first responders.   That's why I'll continue to fight to #ProtectTheDream. https://t.co/st5GmKH2fn,2019-09-05 16:55:31,Twitter Web App,23,19
I joined colleagues in condemning the President's decision to move $155 million from the #FEMA disaster relief fund to pay for #ICE detention beds.   With #California at the height of fire season and #HurricaneDorian hitting the east coast diverting these funds are unacceptable. https://t.co/eFxRom75S3,2019-09-05 15:48:56,Twitter Web App,7,34
I joined @AssemblyDems today in #Sacramento to denounce the Trump Administration's recent actions against immigrants and asylum seekers.   America is a nation of immigrants and our diversity is one of our greatest strengths. https://t.co/JJvtqwx7ks,2019-09-04 20:42:58,Twitter Web App,7,29
Thank you to everyone in #CA07 who came out to our town hall last night at Florin High School!  It was an engaging and productive discussion - thank you for your questions and ideas. https://t.co/20glmVPlxR,2019-09-04 18:41:03,Twitter for iPhone,1,10
📢 TODAY - #CA07 Town Hall 📢  I'm hosting a community town hall tonight at 6:15pm. Come prepared with questions and ideas - my most important job is listening to you!  More information and RSVP 👉https://t.co/2YIEWfaPR2 https://t.co/UPvycbqUm7,2019-09-03 19:16:18,Twitter Web App,1,3
🚨 REMINDER: I’m hosting a #CA07 Town Hall tomorrow September 3 in #SacramentoCounty. More information and RSVP here: https://t.co/OY8fGk3ewo,2019-09-03 02:51:21,Twitter for iPhone,1,0
Happy #LaborDay to all of Sacramento County’s hardworking men and women. Thank you! #CA07 https://t.co/SFjDx4zv2N,2019-09-02 17:48:18,Twitter for iPhone,0,11
#ICYMI: I was proud to be at @SacStandDown a support network event that helps #SacramentoCounty homeless #veterans with medical dental wellness and housing services.  I spoke with Don Harper a former Marine and true community hero who started the organization 27 yrs ago. https://t.co/zuRefn5ilK,2019-08-30 16:07:02,Twitter Web App,0,14
📣#CA07 TOWN HALL📣  I'm hosting a Town Hall on September 3. This is an opportunity to give you an update and to discuss the issues that matter most to #SacramentoCounty.   RSVP here 👉 https://t.co/OY8fGk3ewo https://t.co/Q56KhAQGJw,2019-08-28 16:03:06,Twitter Web App,2,8
UPCOMING - My office is hosting a Service Academy Information Day on Sept. 14 to help young people in #CA07 navigate the application process for our nation's military service academies.   Learn more and RSVP here: https://t.co/epACybxFaC https://t.co/A6SbIo4y7y,2019-08-27 14:44:23,Twitter Web App,1,6
Wishing a great first day of classes to @sacstate students professors and administrators! I hope you have successful semester. #StingersUp,2019-08-26 20:13:17,Twitter Web App,2,24
On #WomensEqualityDay we honor all the trailblazing women who paved the way for greater equality.🙋‍♀️🙋🏿‍♀️🙋🏻‍♀️🙋🏽‍♀️  While we’ve made great progress as a nation there is still much more work to be done to reach true equality. Gender should never be a barrier to anyone’s success.,2019-08-26 18:17:57,Twitter Web App,1,6
When you're diagnosed with cancer you shouldn't have to worry about being able to access the best treatment because of high costs. That's why I'm proud to co-sponsor the Cancer Drug Parity Act.  https://t.co/44lvDm7VVH,2019-08-26 16:17:35,Twitter Web App,15,25
My staff was proud to be at the #RanchoCordova Business Expo hosted by @RanchoChamber. I'll continue to be a strong partner for small businesses in #CA07.   Here's some resources on how my office can help local businesses: https://t.co/xkzUCnkbcH https://t.co/Yf5xzxYws9,2019-08-23 20:07:31,Twitter Web App,0,5
I'm concerned about the impact the rescission exercise had on our programs and will continue to look into this in my role as Chairman of the Oversight and Investigations Subcommittee of @HouseForeign.,2019-08-22 19:47:02,Twitter Web App,2,7
There’s bipartisan consensus in Congress over the critical role foreign aid plays in ensuring our national security and global leadership. Slashing these funds would have been shortsighted. https://t.co/y7oYhcHpmk,2019-08-22 19:43:42,Twitter Web App,2,12
I voted to pass the #PaycheckFairness Act in March which would help eliminate the pay gap by ensuring #EqualPay for equal work.   @senatemajldr and the Senate have yet to take a vote on this bill. American workers deserve better.,2019-08-22 19:08:28,Twitter Web App,1,9
Today is #BlackWomensEqualPayDay.  Black women earn only 61 cents for every $1 earned by white men for the same work.   This should shock us all. We can and must do better. https://t.co/DQki2NiD7h,2019-08-22 18:58:17,Twitter Web App,5,13
I strongly condemn that act of violence against @DrPanMD a friend fellow doctor and a great champion for the people of Sacramento and California. https://t.co/6IpaaSbZJ3,2019-08-22 14:45:09,Twitter Web App,4,38
Did you know?   This Sunday marks @NatlParkService's 103rd birthday and you can celebrate by visiting any of California's national parks for FREE!  More information ⬇️ https://t.co/NmYbdkBSzx,2019-08-21 19:38:49,Twitter Web App,2,22
In February I was proud to vote to pass commonsense bipartisan bills to prevent gun violence - #HR8 &amp; #HR1112.   It’s been 175 days and the Senate has yet to hold a vote on these bills. This is unacceptable. The American people are looking to Congress for action. #DoSomething https://t.co/tCXpDktahU,2019-08-20 17:24:55,Twitter Web App,23,54
I'm excited to see that clean up has begun on the American River Bike and Recreation Trail a gem for residents in #CA07. https://t.co/IinILtuRtG,2019-08-20 14:47:04,Twitter Web App,1,7
I #StandWithPP and other #TitleX recipients which provides access to critical #HealthCare services such as cancer screenings family planning &amp; birth control.   This gag rule is an assault on reproductive health care and threatens access to care for people across the country. https://t.co/hcslQ8mTWP,2019-08-19 20:00:46,Twitter Web App,4,26
Congratulations to Armando Ramil of Troop 363 in #RanchoCordova on becoming an Eagle Scout! #CA07 https://t.co/TP46TKeoUJ,2019-08-19 15:31:07,Twitter Web App,3,15
From scenic parks to majestic waterways #SacramentoCounty is one of the most beautiful places in the country to call home.   Have a great photo that captures the beauty of #CA07? Enter my District Photo Contest! Find out how to participate here: https://t.co/oL5GlPJZkl https://t.co/fxUmNfUlgv,2019-08-16 20:10:09,Twitter Web App,2,3
Congratulations to @CityofRCordova for winning the 2019 Project of the Year Award from @APWASacramento for the Mather Heritage Trail!  I was proud to be at the grand opening of the trail in October 2018.👇👇 https://t.co/e320hKCjlT,2019-08-16 18:38:54,Twitter Web App,0,13
In 2017 my guest to the State of the Union was Alfredo a #Dreamer who arrived to the US at age 13 after fleeing El Salvador with his family.   His ability to purse the American dream was made possible by immigration policies like #DACA. #ProtectTheDream  https://t.co/nZY3x4ghqB https://t.co/AS3SZSA6Wg,2019-08-15 17:41:28,Twitter Web App,4,15
Like towns and cities across America #CA07 is home to #Dreamers and #DACA recipients. They are our neighbors friends teachers and first responders.   On the 7th anniversary of #DACA we must renew our commitment to #ProtectTheDream. https://t.co/HUhqJkKC59,2019-08-15 16:50:02,Twitter Web App,5,23
Happy First Day of School to @SanJuanUnified and to students all across #CA07! I'm always amazed by the curiosity thoughtfulness and intelligence of Sacramento's youth.   Keep up the hard work and have a great school year! #CA07 https://t.co/4itWg38gmL,2019-08-15 15:58:10,Twitter Web App,1,9
Stay safe (and cool) #Sacramento!   Here are some helpful tips from @NWSSacramento on how to spot the symptoms of excessive heat exposure and the appropriate responses: https://t.co/7lsnwIOXY6 https://t.co/irJRTztzn8,2019-08-15 14:56:20,Twitter Web App,1,3
84 years ago President Franklin Roosevelt signed #SocialSecurity into law.   We need to honor this bedrock promise to our seniors. We shouldn't cut Social Security and Medicare to pay for huge tax giveaways for billionaires. #SocSec84 https://t.co/xKcnGLtFur,2019-08-14 21:03:28,Twitter Web App,5,19
I'm proud to cosponsor H.Res 538 recognizing the contributions &amp; significance of the Sikh-American community introduced by @RepGaramendi and @RepTjCox.  As a member of the Sikh Caucus &amp; a partner with the @SALDEF intern program I'm happy to sign onto this important resolution. https://t.co/3wc71HkBF4,2019-08-14 17:24:27,Twitter Web App,1,17
It was an honor to be at @SacStandDown a support network event that helps local homeless #veterans with medical dental wellness and housing services.  We have a duty to lift up our veterans who have sacrificed so much for our country. #CA07 https://t.co/OgKISSaQZq,2019-08-13 21:07:15,Twitter Web App,4,29
📻🔊  #ICYMI: I joined @OKnox on @SIRIUSXM to discuss my recent visit to the #SouthernBorder.   We have to ensure that we're treating migrants and asylum seekers in a humane and compassionate way.   https://t.co/PdkTTI8irA,2019-08-13 17:31:03,Twitter Web App,1,2
#ICYMI: I joined my colleagues in sending a letter to Mitch McConnell urging the Senate to pass bipartisan background checks legislation. #EnoughIsEnough https://t.co/R55yjOHO1F,2019-08-12 20:37:06,Twitter Web App,10,41
Attention middle and high school students: the Congressional App Challenge has officially launched!   This is a great opportunity to demonstrate outstanding coding abilities. More information on how to participate here: https://t.co/XfFH5xcJL1 https://t.co/uMNydyCEND,2019-08-12 18:21:40,Twitter Web App,1,2
Robocalls are not only annoying - they are often attempts to defraud our #seniors and hardworking Americans.  I voted to help pass the #StopBadRobocalls Act to stop the onslaught of #robocalls and to help protect Americans from dangerous scammers. https://t.co/ayPrCiS2E0,2019-08-12 14:20:29,Twitter Web App,1,15
#ClimateChange can make extreme weather - such as fires and floods - more frequent and more severe. How prepared are you for these disasters?  Here are some helpful tips and resources on how to stay safe: https://t.co/eoajXzgZpo via @SacNewsReview https://t.co/qsSq2VGIMV,2019-08-08 20:54:53,Twitter Web App,4,4
.@senatemajldr: It's time to #DoSomething and pass common sense gun violence prevention legislation. The American people are expecting us to act.   #EnoughIsEnough https://t.co/7LCXy21rMl,2019-08-08 19:32:24,Twitter Web App,3,12
#EnoughIsEnough - we need to act NOW to #EndGunViolence. The House voted to pass common sense legislation on background checks 160+ days ago.   I joined my colleagues in calling on Mitch McConnell and the Senate to pass HR 8 and HR 1112.   Our country cannot wait any longer. https://t.co/0Sbdval3T6,2019-08-07 19:55:59,Twitter Web App,17,60
On #PurpleHeartDay we honor our brave servicemembers who have put their lives on the line for our country.   #CA07 is home to many Purple Heart recipients. I am so grateful for their sacrifice and service. https://t.co/ShTni4napK,2019-08-07 16:17:45,Twitter Web App,3,9
Millions of Americans live with a pre-existing condition including 16679100 in #California.   Thanks to the #ACA they’re protected from discrimination – but we can't go back. If the Admin. wins its lawsuit to overturn the ACA millions will lose protection.  #ProtectOurCare https://t.co/5FXcPCeiLy,2019-08-07 14:59:32,Twitter Web App,5,14
@RepZoeLofgren I've met with constituents in #CA07 whose lives have been thrown into chaos because of the Administration's #TravelBan.   We must continue to shine a spotlight on this reckless and ill-advised policy.  https://t.co/rUG8IOatYd,2019-08-06 21:02:51,Twitter Web App,0,7
I joined @RepZoeLofgren in sending a letter to the Administration re: its #TravelBan.  I remain deeply concerned by the ongoing impact of this extraordinary ban on US citizens and residents as well as their loved ones who remain overseas due to the ban.   https://t.co/9GcIeX7vsP https://t.co/jq0W47i7hA,2019-08-06 20:56:17,Twitter Web App,4,16
Great to be at the reopening of the newly remodeled Sylvan Oaks Library in Citrus Heights #CA07.  Sacramento's public libraries are a great place for learning and bringing communities together. @saclib https://t.co/asI3lF7ZV0,2019-08-06 18:28:07,Twitter Web App,0,20
54 years ago the #VotingRightsAct became law.   Every person deserves to have their voice heard. We must continue to protect and strengthen voting rights for EVERY American. https://t.co/4y2Zxu7BIY,2019-08-06 17:21:57,Twitter Web App,6,17
It's an honor to serve on the @HouseForeign Committee and help strengthen America’s security and global leadership.  Check out some of the progress we've made in the first 200 days of the new Congress. 👇 https://t.co/2xB66iUh96,2019-08-05 17:03:48,Twitter Web App,0,7
The House passed common sense gun violence prevention legislation - HR 8 and HR 1112 - earlier this year. It’s time for the Senate to step up and pass these bills. #EnoughIsEnough https://t.co/y8vqApm3xa,2019-08-05 13:50:06,Twitter Web App,18,33
Heartbroken by the tragic news this weekend in #ElPaso and #Dayton where 29 people were killed in mass shootings.   We need commonsense legislation to #EndGunViolence.,2019-08-05 13:37:46,Twitter Web App,6,10
TUNE IN 📺  I’m joining @ANHQDC at 9:05am PT/12:05pm EST to discuss my trip to the #SouthernBorder and President Trump’s announcement of #tariffs on #China. https://t.co/MPNOw2NYIk,2019-08-03 15:48:12,Twitter for iPhone,0,9
I'm in El Paso touring the #border and seeing first-hand the conditions at migrant shelters.  I've also met with members of Customs and Border Protection &amp; immigration advocates and lawyers.  We're a nation of immigrants and we must do more to fix our broken #immigration system. https://t.co/Xx05OnFwjc,2019-08-02 15:32:22,Twitter Web App,3,31
I had a great conversation with #CA07 small business owners and entrepreneurs. They are the backbone of our nation's economy and create good-paying middle class jobs.  I'll fight to ensure that gov't will be a strategic partner to help businesses grow and hire - not an obstacle. https://t.co/q3bMpc2qAu,2019-08-01 16:02:16,Twitter Web App,1,5
I'm heading to the southern border this week to investigate the impact of our nation's #immigration system.   I'll see first-hand the conditions at migrants shelters and processing facilities being used to detain immigrants and people seeking asylum. https://t.co/REAIxTQM4X,2019-07-31 19:14:36,Twitter Web App,1,27
"Hope starts with someone saying: ‘I care and I’m going to give you some options'"  Inspiring story of an #ElkGrove family opening a senior care business for Sacramento County's elderly. You make us all proud to call #CA07 home!  https://t.co/oxuN2GNC19,2019-07-31 14:46:44,Twitter Web App,1,11
54 years ago #Medicare and #Medicaid were signed into law.    As a doctor I’ve cared for some of the 130 million patients who rely on these landmark programs to afford their health care. We must continue to fight to protect and strengthen both. #ProtectOurCare https://t.co/2oAe9efH4T,2019-07-31 01:24:45,Twitter for iPhone,6,18
I joined @RepSpeier and colleagues in sending this letter to the Trump Administration urging them to reverse its decision to defund @UNFPA which works in over 150 countries to prevent maternal deaths provide voluntary family planning and combat gender-based violence. https://t.co/rq860oMWVt,2019-07-30 16:40:57,Twitter Web App,9,34
#ICYMI: I voted to help pass the #StopBadRobocalls Act to stop the onslaught of robocalls once and for all.  Robocalls are not only annoying - they are often attempts to defraud our #seniors &amp; hardworking Americans. This bill helps protect Americans from dangerous scammers. https://t.co/a7rIU94Uxu,2019-07-29 18:44:22,Twitter Web App,4,18
#OTD in 1958 President Eisenhower signed legislation creating @NASA one of our nation’s greatest symbols of American excellence and ingenuity.  As a kid who grew up during the space race dreaming of what lay beyond us it's an honor to serve as Vice Chair of @HouseScience. https://t.co/2UbJLvVdZQ,2019-07-29 16:09:50,Twitter Web App,7,18
I’m heartbroken over the horrific shooting at the Gilroy Garlic Festival. My heart is with the victims their families and the entire community of Gilroy.   Thank you to our law enforcement and first responders. #GilroyShooting https://t.co/jdOnNbqLSy,2019-07-29 14:36:19,Twitter Web App,4,11
#CA07: This weekend will be HOT.☀️  Here are some tips from @sacbee_news on where you can go to escape the heat. ➡️https://t.co/m0TbyhLAXJ https://t.co/l4c0bx4UtZ,2019-07-26 17:47:05,Twitter Web App,3,7
