Great job by Hattiesburg native @noah10harris! You will do great things in this role. https://t.co/dRtYuzjVP1,2020-11-13 20:25:06,Twitter for iPhone,2,9
The @SBAgov announced that Economic Injury Disaster Loans are available to small businesses small agricultural cooperatives small businesses engaged in aquaculture and private nonprofit organizations in Jackson George Harrison and Stone counties impacted by Hurricane Sally. https://t.co/8KUJNIGcoz,2020-11-13 18:22:05,TweetDeck,2,1
Please join me in sending prayers to the loved ones of the two victims who lost their lives in a steam pipe explosion this morning at a VA Hospital in Connecticut. I'm also praying for a quick recovery for those injured in the explosion.  https://t.co/AlK79qUOR6,2020-11-13 17:47:46,Twitter Web App,2,8
My thoughts and prayers go out to the loved ones of the six Americans who tragically lost their lives in a helicopter crash in Egypt's Sinai Peninsula.  https://t.co/ppiwy9cCir,2020-11-12 22:58:24,Twitter Web App,2,8
Tune in to see @tatereeves provide an update on #COVID19 in the state of Mississippi by clicking the link below. https://t.co/QLW6MJCdAM,2020-11-12 20:37:41,Twitter for iPhone,1,0
I want South Mississippi veterans to share their story of service through the @librarycongress Veterans History Project.   Let your story live on.   MORE: https://t.co/lqhqTgED22 https://t.co/MJIfJXMih0,2020-11-12 17:15:13,Twitter Web App,1,6
#ICYMI Governor Reeves announced he is extending the mandatory mask order in the following South Mississippi counties.   -Forrest -Harrison -Jackson -Lamar  https://t.co/8jU9qtUmO3,2020-11-12 16:18:34,Twitter Web App,7,6
South Mississippi is proud to support our veterans! One of the best ways we can support our veterans is by ensuring they can re-enter the workforce.  The @HancockResource has been selected as an awardee as part of the @USDOL HIRE Vets Medallion Program because of their good work! https://t.co/7j1lteqzXs,2020-11-11 20:17:00,TweetDeck,1,4
For all who have served in defense of this great nation - THANK YOU! 🇺🇸   We are forever in your debt. #VeteransDay2020,2020-11-11 18:13:10,Twitter for iPhone,5,18
Join me in recognizing America’s veterans today on #VeteransDay.   So many brave Americans have answered the call the serve this great nation. While we can never truly repay our gratitude we can pause to honor those who have defended America so that we can live free. 🇺🇸🇺🇸 https://t.co/dUDzjc60DN,2020-11-11 15:14:53,Twitter for iPhone,1,9
As part of the @librarycongress's Veterans History Project I am encouraging veterans in South Mississippi to participate &amp; share their stories of service.    This is an engaging way to allow service stories  to live on.  MORE: https://t.co/RyMlQiet2a,2020-11-10 20:25:34,Twitter Web App,1,4
I am wishing a very special 245th birthday to our @USMC. As a veteran of the Marine Corps I am so grateful for the experience I gained while serving this great nation.   Happy birthday Marines! #SemperFidelis https://t.co/NrARhPzJGs,2020-11-10 14:58:44,Twitter Web App,1,16
Congratulations to Mississippi’s own Asya Branch for being crowned Miss USA! ⁣  When she spoke at my 2018 Youth Leadership Summit it was clear she embodied our great state and carried herself with poise and grace. I’ve no doubt she will continue doing the same as Miss USA 2020! https://t.co/b5cwZ47Gkj https://t.co/QtbCtNwluy,2020-11-10 03:30:30,Twitter for iPhone,3,21
Great news! A vaccine trial for COVID-19 has shown 90% effectiveness at preventing coronavirus. Through #OperationWarpSpeed the federal government has secured 100 million doses of the vaccine.   MORE: https://t.co/c8XxpeDmKn,2020-11-09 22:01:34,TweetDeck,1,4
The October jobs report shows the @realDonaldTrump's pro-growth policies have been effective and are working to rebuild our economy.   We have to keep this momentum going. The great American comeback! 🇺🇸 https://t.co/KUFkD0hSsI,2020-11-09 20:01:15,TweetDeck,1,9
Get fast and frequent updates from Congress by signing up for my newsletter ➡️https://t.co/6ebBjX3D5x,2020-11-09 19:03:36,Twitter Web App,1,2
An update from @MSEMA on #TropicalStormEta.  I am continuing to follow all updates on this storm.  Hurricane Season does not end until the end of November - let's use this time to make sure we are all prepared for what could come our way. #BePrepared https://t.co/P30U4v2EHD,2020-11-09 17:42:32,Twitter Web App,1,2
The October jobs report was recently released showing signs that we are rebuilding the world's greatest economy.   ✔️638000 jobs added in October  ✔️6 straight month of gains ✔️jobless rate is down ✔️12.1 million jobs recovered since onset of COVID-19  https://t.co/Kwmqt6DECH,2020-11-09 16:36:29,Twitter Web App,2,3
Any allegations of voting irregularities including ballot tampering or voting by ineligible persons should be investigated and adjudicated to the fullest extent of the law.  MORE: @SenatorWicker @SenHydeSmith @RepTrentKelly &amp; @RepMichaelGuest.  https://t.co/yon6WY1iYw https://t.co/OKdNPZGsFL,2020-11-06 21:26:37,Twitter Web App,22,71
Joining Supertalk shortly! https://t.co/ymADaNywRv,2020-11-04 17:33:24,Twitter for iPhone,2,5
Republicans are committed to America because it's worth fighting for.  We want to:   𝘙𝘦𝘴𝘵𝘰𝘳𝘦 our way of life 𝘙𝘦𝘣𝘶𝘪𝘭𝘥 the world's greatest economy 𝘙𝘦𝘯𝘦𝘸 the American dream  Read our commitment to America: https://t.co/w3hmAc7JBQ https://t.co/Usu0XztZrQ,2020-11-02 19:44:22,Twitter Web App,1,6
https://t.co/everyqxZ1r,2020-10-31 18:52:36,Twitter for iPhone,1,2
HURRICANE ZETA RELIEF: Where to get help for food ice supplies and more https://t.co/bIoXPqw12B,2020-10-30 18:05:57,Twitter Web App,2,0
Below is a helpful graphic reviewing proper debris removal for anyone who is out clearing their yard / neighborhood today. https://t.co/P0XamiNDk4,2020-10-30 15:16:25,Twitter Web App,1,4
Praying for safety of our linemen in South Mississippi who will be restoring power to over 201K Mississippians following #Zeta,2020-10-29 12:58:40,Twitter for iPhone,2,16
Open now ⬇️ https://t.co/qyOeX0LETF,2020-10-28 19:33:51,Twitter for iPhone,0,2
I joined @SenatorWicker @SenHydeSmith and @RepMichaelGuest in sending @realDonaldTrump a letter for support for Governor Reeves's request for a Pre-Landfall Disaster Declaration ahead of #Zeta.   MORE: https://t.co/4igakovgsm https://t.co/PEEuV8WAex,2020-10-28 18:55:35,Twitter Web App,5,12
#Zeta is officially a Category 2. https://t.co/q1tuHkFveW,2020-10-28 18:04:45,Twitter for iPhone,2,0
South Mississippi - please be aware of the weather today as #Zeta makes its way to and through our area. https://t.co/agwkihBg1b,2020-10-28 13:54:10,Twitter Web App,5,6
Congratulations to @petalschools @drmattdillon for being named Mississippi's 2021 State Superintendent of the Year. I appreciate your leadership for our young students and the impact you have on their future.   📸: Petal School District https://t.co/a3RXPlKNlz,2020-10-27 15:51:25,Twitter Web App,0,6
CONFIRMED: Justice Amy Coney Barrett ➡️https://t.co/SRYpTvPOXH,2020-10-27 15:40:47,Twitter Web App,1,2
The executive order requiring masks in certain counties in MS has been updated. The following counties in South Mississippi are under the mandate.   -Harrison -Jones -Forrest -Jackson -Lamar  https://t.co/B8pOxmjfm7,2020-10-27 15:37:43,Twitter Web App,1,0
Coast cities issue mandatory harbor evacuations ahead of Zeta https://t.co/1ByzI4Kq3v,2020-10-27 14:13:33,Twitter Web App,4,9
Judge Barrett's confirmation today is historic as she is only the 5th woman to serve on the Supreme Court. She is extremely qualified to fill this seat and will directly interpret the Constitution upholding faith family &amp; freedom.   Congratulations 𝘑𝘶𝘴𝘵𝘪𝘤𝘦 Barrett! https://t.co/kj5rwrppXq,2020-10-27 00:38:25,Twitter Web App,4,31
#ConfirmACB https://t.co/2tcJZntsCb,2020-10-26 23:57:28,Twitter for iPhone,25,209
Governor Reeves is now sharing a #COVID19 update for Mississippians.   You can tune in by clicking the link below. https://t.co/QzkDA0Q7Oh,2020-10-26 19:34:51,Twitter Web App,1,0
History is set to be made today in Washington. #ConfirmACB https://t.co/U9wsT8504z,2020-10-26 19:22:58,Twitter Web App,1,8
Are you signed up to receive my newsletter? Stay up to date with the work I'm doing and what's happening in Congress.   SIGN UP NOW: https://t.co/6ebBjX3D5x https://t.co/vcCUeOzmHo,2020-10-26 19:04:06,TweetDeck,1,2
South Mississippi - please be aware that Tropical Storm Zeta is expected to impact the Gulf Coast this week. Please continue monitoring key messages from local news and weather stations as well as the National Weather Service.   Please use this time to prepare. https://t.co/eWXg3cIWGE,2020-10-26 13:56:58,Twitter Web App,2,4
Our office is still accepting applications for internships in both our Washington and district offices.   If you are interested in applying please visit this link. https://t.co/YARa20ueYw,2020-10-23 20:16:16,Twitter Web App,5,6
Latest COVID-19 numbers from Mississippi.   Please remember the CDC-issued guidelines.  -Wear a mask -Social distance -Wash your hands -Stay home if you're sick https://t.co/WcXIX6tPDE,2020-10-23 18:02:50,TweetDeck,2,1
Democrats continue ignoring real solutions to help the American people.   Still not one Democrat has signed @HerreraBeutler discharge petition to make already authorized #PPP loans available to struggling businesses.    We can put people before politics. Americans need action. https://t.co/qAcSu0m1DU,2020-10-23 16:49:45,Twitter for iPhone,52,127
No. Senate Republicans showed up to do their job while members of your party boycotted their responsibilities.   Just admit it - you’re only opposing her nomination because you hate @realDonaldTrump.   She’s well-qualified to #FillTheSeat and should be confirmed. https://t.co/xdf303i8hF,2020-10-22 20:57:37,Twitter for iPhone,0,2
I am honored to be named a Friend of Farm Bureau by the Mississippi Farm Bureau.   I will always support our farmers and ranchers through my position in Congress and as a member of the House Appropriations Committee.   Thank you for this recognition @MSFarmBureau https://t.co/UfOBNGMkK0,2020-10-22 20:05:46,Twitter for iPhone,3,7
Governor Reeves has reappointed Joe Spraggins to serve as the Executive Director of the Mississippi Department of Marine Resources once again. I know there’s no better man for the job and I look forward to working with him much more in the years to come. https://t.co/28sDNcpLLm,2020-10-22 20:02:19,Twitter for iPhone,2,6
Great news! Judge Barrett's nomination will now move to the Senate floor for final confirmation.   It's time to #ConfirmACB https://t.co/Y8cZwgnWOh,2020-10-22 17:16:50,Twitter Web App,1,10
Congratulations to Ocean Springs' own Maj. Gen. Stephen N. Whiting for being promoted to lieutenant general and being named commander of the U.S. Space Force's first Field Command Space Operations Command.   https://t.co/5mwqWQ4INf,2020-10-22 14:02:48,Twitter Web App,4,7
FACT: Not a single House Democrat has signed the discharge petition that would help our small businesses access the $138 billion of unused funds left in the. #PaycheckProtectionProgram  Hopefully Senate Democrats will prioritize this legislation and send the House a relief bill. https://t.co/xgRrtJQjDk,2020-10-20 20:28:46,TweetDeck,127,219
Republicans are fighting to support America's small businesses and have filed a discharge petition to vote on immediate relief legislation but Democrats refuse to act and have blocked relief legislation from being voted on.   It's past time to put the needs of Americans first. https://t.co/aNyl5RNrZV,2020-10-20 20:25:13,TweetDeck,80,120
100 years ago the 19th Amendment was adopted and women were granted the right to vote. Today I had the pleasure of speaking with the Pine Belt Republican women about this historical move highlighting the tremendous contributions of women in America. https://t.co/9rm1283Edf,2020-10-20 19:12:32,Twitter for iPhone,1,4
I'm asking everyone to continue being responsible when you're moving about in the community. The little things we do today will make a big difference tomorrow.   -Wear a mask -Keep a safe social distance -Wash your hands -Stay home if you're sick https://t.co/PIn1wPXVg3,2020-10-20 17:32:35,Twitter Web App,0,2
Governor Reeves discussed the increase of COVID-19 cases around the state reinstating a mask mandate in nine Mississippi counties.   -Jackson -Forrest -Lamar -Desoto -Lee -Chickasaw -Clairborne -Itawamba -Neshoba,2020-10-20 17:31:20,Twitter Web App,2,3
"Perhaps most importantly we have made real progress on the border wall. More physical barriers go up every day making our Border Patrol agents’ jobs easier and protecting our border communities."    @realDonaldTrump is securing our border &amp; making America safer. https://t.co/POdwZcLCXh,2020-10-19 17:16:09,TweetDeck,4,7
The road to space runs through Mississippi. @NASAStennis is playing a key part in our pursuit to return to the moon. I’m proud to support this work that benefits south Mississippi’s economy &amp; cements American exceptionalism in space.    https://t.co/7A6neqXpWe,2020-10-19 17:08:42,Twitter Web App,4,4
Did you catch my interview on the @jeff_poor show this morning?   Tune in to hear my thoughts on how Congress should move forward on COVID-19 relief for the American people.  LISTEN: https://t.co/k8T9OnsL0y,2020-10-16 20:09:49,Twitter Web App,3,9
Latest #COVID numbers for Mississippi.   •1116 new cases •9 news deaths •128 LTC outbreaks  As a reminder let's do the little things to make a big difference.   •wear a mask •social distance •limit large gatherings •wash your hands frequently  We will get through this💪 https://t.co/Gcw8TiqZNC,2020-10-16 16:47:32,Twitter Web App,2,1
Conservative censorship by big tech companies like Facebook and Twitter has gone on for too long and must end.    Censoring free speech because you disagree with the information is absolutely wrong on any account. Congress must act to hold these companies accountable. https://t.co/mu6tp3lZWp,2020-10-16 16:35:35,Twitter Web App,136,235
Congress must come together and put the true needs of the American people first. Unfortunately this is not the mindset of House &amp; Senate Democrats.   Relief legislation must be targeted &amp; not filled with the liberal wishlist that Speaker Pelosi tried to cram through Congress. https://t.co/RfetUFycFO,2020-10-16 16:18:28,Twitter Web App,50,105
Looking forward to joining @jeff_poor this morning. You can listen in here: https://t.co/yS3Q53tMlF https://t.co/EO0XZkHjIK,2020-10-16 16:03:08,Twitter Web App,3,4
It’s a beautiful day to join @supertalk in Jackson at the Friends of Mississippi Veterans 2nd Annual Clay Shoot. A great cause for our brave Mississippi heroes who honorably served in our Armed Forces. 🇺🇸 https://t.co/eDjgg3qa0S,2020-10-15 18:03:43,Twitter for iPhone,2,5
Slight delay! I’ll be joining the show in just a few minutes.   Click the link on the tweet below to listen in. https://t.co/9ySn9jZg7h,2020-10-15 17:30:29,Twitter for iPhone,1,0
Joining @supertalk on the 11 o'clock show to share an update from Congress and news from the week.   You can tune in here: https://t.co/ja07bIHhY8,2020-10-15 15:59:00,TweetDeck,3,2
As it stands Mississippi's Census completion rate is at 60.1% compared to 66.7% around the nation.   Let's keep moving the needle &amp; increasing our completion percentage.   Shape Mississippi's future ➡️https://t.co/N4RlC8fSHG,2020-10-15 15:53:00,TweetDeck,3,4
DEADLINE TODAY!   As a reminder anyone who is seeking a congressional nomination must have their application packet completed and submitted to my office by COB today.   https://t.co/Gv1jwH0WOJ https://t.co/t9KSYXa55f,2020-10-15 14:03:00,TweetDeck,1,0
Looking forward to joining the @thejtshow on @supertalk tomorrow morning!   Tune in at 11 a.m. for an update you don't want to miss!  https://t.co/ja07bIYTmI,2020-10-15 01:52:01,TweetDeck,3,5
I enjoyed catching up with the Petal Chamber of Commerce today! The future is looking bright for the community. With the Evelyn Gandy project underway infrastructure is only getting better &amp; a fantastic school system good things are sure to continue coming from Petal. https://t.co/II60YIxwzP,2020-10-14 21:13:15,Twitter for iPhone,2,7
Harnessing the power of public and private partnerships - Operation Warp Speed moves us closer towards a safe and effective vaccine.   A safe effective vaccine is the key to restoring our normal way of life.  #OperationWarpSpeed https://t.co/R03OeLMKOQ,2020-10-14 20:29:00,TweetDeck,19,34
America is worth fighting for. Republicans helped build the greatest economy in a generation and the American way of life was thriving. We will do it again. This is our commitment to you. 🇺🇸  ➡️https://t.co/w3hmAc7JBQ,2020-10-14 18:24:00,TweetDeck,24,73
As a reminder anyone who is seeking a congressional nomination must have their application packet completed and submitted to my office by COB tomorrow (10/15).  Packet requirements: https://t.co/Gv1jwHiydj FAQS: https://t.co/fCmsBqGXr8 Questions: call 228-864-7670 https://t.co/MuODfoBZMv,2020-10-14 16:48:00,TweetDeck,2,2
I joined leaders in Hattiesburg yesterday to formally announce the $13.22M BUILD Grant coming to the Hub City!   The grant will complete a new railway overpass in downtown Hattiesburg - relieving traffic &amp; creating a more efficient traffic flow.   MORE: https://t.co/2zITbZj8td https://t.co/doSU2kM22M,2020-10-14 15:09:00,TweetDeck,4,8
No notes necessary.   Despite disgusting attacks on her faith and family Judge Amy Barrett has proven she's able to remain focused on what needs to get done.  Judge Barrett should be confirmed without hesitation. #FillTheSeat https://t.co/7TAdPbbtT6,2020-10-14 14:00:01,TweetDeck,42,165
I am wishing the @USNavy a very happy 245th birthday!  For nearly two and a half centuries brave Americans have honorably served in the Navy defending our country from those who seek us harm.  Thank you to all who have served this great nation through our Navy. https://t.co/7deeWDPKoV,2020-10-14 02:46:27,TweetDeck,4,16
It was a great day in Hattiesburg discussing the $13.22M BUILD grant the city received to construct an overpass in the downtown area.   Good things are happening in the Hub City! I’m proud to play a role in delivering this funding through my position on @HouseAppropsGOP https://t.co/SwZVUY3SD4,2020-10-14 02:10:26,Twitter for iPhone,4,11
The Senate must confirm Judge Amy Coney Barrett. She’s the right woman for the job 🇺🇸 https://t.co/U6U7vxzmO9,2020-10-12 13:06:40,Twitter for iPhone,205,882
Caught up with the Hancock County Port and Harbor Commission to get an update on their strategic plan for 2021 as well as site prep for an airport technology park concept at Stennis International Airport.   Good things are happening in Hancock County! https://t.co/Wn9dX8IxY3,2020-10-09 15:04:31,Twitter for iPhone,2,5
Thank you to @realDonaldTrump for swiftly approving Mississippi's Emergency Declaration request today ahead of Hurricane Delta. We appreciate this support from you and your Administration. #HurricaneDelta   https://t.co/GH25eNRy9X,2020-10-08 19:58:10,Twitter Web App,2,4
The deadline to complete the 2020 Census is October 31. We need every Mississippian to do their part and complete the Census.  ❓10 questions ⏰10 minutes 🤝10 years of impact  Shape Mississippi's future today: https://t.co/N4RlC8xu6g,2020-10-08 19:12:21,Twitter Web App,1,1
Students interested in a congressional nomination to a US Service Academy have ONE WEEK to complete their application packets.  What's required: https://t.co/Gv1jwHiydj Deadline: COB on 10/15 FAQS: https://t.co/fCmsBqGXr8 https://t.co/zDk2PiDeDt,2020-10-08 18:57:06,Twitter Web App,0,1
Last night @VP was able to highlight #OperationWarpSpeed - the Trump Administration's comprehensive plan to develop 300 million safe and effective vaccines and treatments for COVID-19 – the key to restoring our way of life and rebuilding our economy.  ➡️https://t.co/nMV1PrzYPM https://t.co/ZelrXbiN5u,2020-10-08 17:03:02,Twitter Web App,2,3
I'm committed to creating jobs in America! To help expand the growing aquaculture industry in the United States I have introduced the AQUAA Act.  ✅streamlines the permitting process ✅creates jobs for Americans ✅reduce US dependency on foreign imports  https://t.co/oDS96QWHLO,2020-10-07 19:27:39,Twitter Web App,1,4
Great piece by @USM_AquacultDir on ways Aquaculture advancement would benefit Mississippi’s economy ➡️https://t.co/xn4xKs2et9 https://t.co/ivOSTMCOVy,2020-10-07 19:23:02,Twitter Web App,1,2
#Delta has strengthened into a Category 4.   As we know - storms are unpredictable. Now is the time to prepare if you live in a low-lying area on the Gulf Coast.   Please continue monitoring local news and @NWSNewOrleans @NWSJacksonMS @NWSMobile for frequent updates. https://t.co/uHLKmzTknj,2020-10-06 16:13:23,Twitter Web App,4,7
ATTN: Greene George and Jackson County residents  The @SBAgov is encouraging businesses in of all sizes non-profit organizations homeowners and renters to take advantage of the opportunity to apply for disaster assistance for their losses.  MORE: https://t.co/9tvlkaM3k8,2020-10-06 15:21:09,Twitter Web App,2,0
Welcome home @realDonaldTrump! 🇺🇸 https://t.co/3aJ7rQOnJP,2020-10-06 00:36:54,Twitter for iPhone,6,25
I am signed @HerreraBeutler's discharge petition to help America's struggling businesses tap into the funds already authorized by Congress as part of the #PaycheckProtectionProgram  Politics can wait - small businesses can't.   It's time for @SpeakerPelosi to put Americans first. https://t.co/Nagstid5Qk,2020-10-05 19:38:23,Twitter Web App,24,81
I am grateful for a President who recognizes the importance of the Jones Act - a policy essential to America's national security.   I'm committed to protecting the Jones Act &amp; ensuring it remains law of the land for the 650K+ Americans who jobs directly depend on it. https://t.co/Xy7AHv1Dt1,2020-10-05 19:22:40,Twitter Web App,3,5
Great news from @realDonaldTrump!   Americans are strong and will overcome the challenges posed by COVID-19. 🇺🇸 https://t.co/EB0u438p5q,2020-10-05 18:56:56,Twitter Web App,3,6
Great things are happening @NASAStennis in South Mississippi!   ✅ Step 6 is complete on the Green Run Checklist 2️⃣ Steps left &amp; we are that much closer to the moon https://t.co/XMk61NvDZL,2020-10-05 17:55:29,Twitter Web App,1,1
My prayers are with White House Press Secretary Kayleigh McEnany after she tested positive for COVID-19 this morning.   Be smart and responsible when moving about in the community and when around others. The little things we do today can have a major impact down the road. https://t.co/so34ZOcISl,2020-10-05 17:21:10,Twitter Web App,3,7
President Trump is strong 🇺🇸💪   Our prayers are with him and the First Lady. https://t.co/7FWp54EMjB,2020-10-03 16:03:34,Twitter for iPhone,4,13
Tune in today at 11 a.m. ET for an update on @realDonaldTrump and @FLOTUS. https://t.co/chfKywfJRj,2020-10-03 14:21:46,Twitter Web App,1,4
Most Americans have already received an Economic Impact Payment. However some may have to provide additional information for the IRS to determine their eligibility for a payment.   Linked below is a helpful guide: https://t.co/wuakoEkfPx,2020-10-02 16:28:45,Twitter Web App,2,3
✅ Sea Trials COMPLETE  The National Security Cutter Stone will aid the @USCG in manning our nation’s maritime border.   I’m proud of the work happening in South Mississippi &amp; the direct impact it has on America’s national security. https://t.co/09H235ZcSR,2020-10-02 15:52:13,Twitter for iPhone,5,3
As I've said - any relief legislation passed in Congress MUST be targeted to address the real needs of Americans coping with the impacts of COVID.   America is in desperate need of relief and the partisan proposal voted on last night is not the solution.  https://t.co/r5cmJQTKwF,2020-10-02 14:17:43,Twitter Web App,2,6
Praying for a speedy recovery Mr. President. https://t.co/B9HS75He1i,2020-10-02 12:03:25,Twitter for iPhone,3,10
The House will soon be voting on Nancy Pelosi’s latest wish list - HEROES 2.0 that defunds the police and gives checks to illegal immigrants.   This is not a targeted COVID-19 relief bill - it’s another page straight out of the liberal agenda.,2020-10-01 22:53:16,Twitter for iPhone,4,11
NEWS ➡️Excited to share that the #DESCENDAct passed the House today.   The DESCEND Act will reduce the wasteful disposal of red snapper and other reef fish that experience barotrauma while supporting a healthier fishing economy in our region.  More: https://t.co/T6azh87GKw https://t.co/Z2NTQu5rwW,2020-10-01 21:15:02,Twitter Web App,4,8
.@realDonaldTrump made an excellent selection with Judge Amy Coney Barrett as the Supreme Court nominee.   Judge Barrett is well-qualified and should be confirmed in the Senate without delay. #FillTheSeat https://t.co/K1iayhdsrI,2020-10-01 16:06:23,TweetDeck,1,6
The Speaker is more focused on playing political games than negotiating on behalf of the American people.   It's sad and unacceptable.   Pelosi is out of touch with the American people and comments like this further reveal her lack of care. https://t.co/JowezXuP9u,2020-10-01 15:56:41,TweetDeck,2,6
Governor Reeves is currently providing a #COVID19 update for Mississippians.  Tune in below. https://t.co/UF1ZZlYnP6,2020-09-30 19:36:14,TweetDeck,3,1
China has:   ❌ Cont'd its oppression of Uyghurs &amp; Tibetans ❌ Suppressed vital COVID-19  info when the outbreak began in Wuhan  It's time for the US to: ✅ Hold China accountable ✅ Secure medical and national security supply chains  #ChinaTaskForce https://t.co/YLD9huiJRv,2020-09-30 19:29:03,TweetDeck,27,60
The world needs to hold China accountable.   Today the House China Task Force released its outline to for ways we can address the Chinese Communist Party's malign global behavior.   Read more: https://t.co/VFqzaMTxjF https://t.co/CkTPfmX9JF,2020-09-30 19:04:08,TweetDeck,12,21
Don't forget to submit your request for a US Service Academy nomination to my office by October 15. To learn more visit the link below.   https://t.co/Gv1jwHiydj,2020-09-30 18:46:55,TweetDeck,2,3
Republicans want to work with @realDonaldTrump to:  𝑹𝒆𝒏𝒆𝒘 our way of life 𝑹𝒆𝒃𝒖𝒊𝒍𝒅 America's economy 𝑹𝒆𝒏𝒆𝒘 the American dream  Learn more about Republicans' #CommitmentToAmerica  https://t.co/WTnAJNnChr,2020-09-30 01:34:43,Twitter for iPhone,86,206
Happy #NationalVFWDay to south Mississippi's combat veterans. I am so thankful for your service and sacrifice in defense of this nation. https://t.co/wwWyIwkcw2,2020-09-29 21:01:43,TweetDeck,1,3
I was 2 years old when Biden was elected to the Senate. So yes I agree. Let’s #DrainTheSwamp https://t.co/CC672noXmR,2020-09-29 20:40:55,Twitter for iPhone,228,1211
America is worth fighting for.  Right now America's small businesses need our nation's leaders to fight for them - I am committed to this fight.   I'm demanding action on small business relief legislation in the House.   Learn more: https://t.co/qGqyKH5ut1 https://t.co/OGgiSKrhYX,2020-09-29 15:03:04,TweetDeck,1,1
Have you completed the #2020Census yet? It's only 10 questions that will take 10 minutes to answer.  Do your part to shape Mississippi's future.  https://t.co/vuC5J5Wisg,2020-09-28 20:44:46,Twitter Web App,2,4
The latest #COVID update for Mississippians. ⬇️ https://t.co/k8v8M6hWoQ,2020-09-28 18:11:36,TweetDeck,0,1
If you're interested in seeking a congressional nomination to a United States Service Academy you have until October 15 to submit your application.   MORE: https://t.co/Gv1jwHiydj https://t.co/jaeaWKQKXa,2020-09-28 17:45:24,TweetDeck,2,2
I applaud President @realDonaldTrump for recognizing the sanctity of life and focusing on protecting these precious babies.   https://t.co/kdljYZRmf6,2020-09-28 17:27:06,Twitter Web App,3,6
With over $130B left in the Paycheck Protection Program &amp; Pelosi refusing to move forward w/legislation to make these funds available to hurting US businesses I've joined my colleagues in demanding action &amp; have signed  @HerreraBeutler's discharge petition to vote on HR 8265. https://t.co/iJHivOw9Xq,2020-09-25 19:24:57,Twitter Web App,45,85
Mississippi’s small businesses continue to suffer from the economic fallout caused by the pandemic. Because Speaker Pelosi is failing the American people I was left with no other choice but to sign the discharge petition filed in the House today.   MORE: https://t.co/qGqyKH5ut1 https://t.co/QEbB69xli3,2020-09-25 17:38:54,TweetDeck,1,6
