More of the same from Speaker Pelosi and House Democrats who have put politics ahead of good policy for the American people all year.  USMCA border security bipartisan drug pricing legislation &amp; more - all casualties of Adam Schiff's impeachment scam.  https://t.co/iKPNk9YIK8,2019-11-21 20:08:27,Twitter Web App,1196,3032
The facts are with @POTUS @realDonaldTrump. This charade has never been more than political theater and the American people know it. All they had to do was read the transcript.  Time to end these partisan #ImpeachingHearings and get back to the people’s work.,2019-11-19 19:02:00,Twitter for iPhone,11343,39911
America’s economy is booming and we can give it another boost by passing #USMCAnow! @potus @realDonaldTrump and @USTradeRep negotiated a great deal for American farmers ranchers businesses &amp; manufacturers. Let’s get this over the finish line. https://t.co/06CVzUZmGG,2019-11-19 11:45:30,Twitter for iPhone,25,61
Nearly 10% of Americans are diabetic and they are facing an insulin affordability crisis. The insulin market needs generic competition. That's why I wrote HR 4244 the MAGIC Act to establish a clear &amp; permanent path to generic insulin approval at @USFDA.  #WorldDiabetesDay,2019-11-14 18:10:39,Twitter Web App,22,25
These hearings are nothing more than a show. Democrats made up their mind to impeach the day @POTUS @realDonaldTrump was elected. They will stop at nothing to achieve that goal.  These facts close the curtain on Adam Schiff's political theater.⬇️⬇️ https://t.co/K2e33KrnnH,2019-11-13 17:10:41,Twitter Web App,205,397
Adam Schiff’s impeachment screen play isn’t turning out as he hoped. Act I was the Russia collusion hoax which failed to give him his chosen ending. Then came Act II the tall tale of Ukraine.   This sham inquiry is DC politics at its worst and Americans know it.,2019-11-13 00:00:22,Twitter for iPhone,6750,14645
Thank you to America’s heroes - our veterans - for the selfless sacrifices you and your families have made for our nation. The freedom we enjoy today only persists because men and women like you have fought to defend it. We are grateful for your service. Happy Veterans Day! https://t.co/Tp2dEX44Dt,2019-11-11 15:24:38,Twitter for iPhone,23,55
Happy birthday @USMC! Thank you to all of our marines for serving America in defense of freedom! https://t.co/cnDttqhO4U,2019-11-10 14:53:32,Twitter for iPhone,3,20
Whistleblower attorney in 2017 talked of coup &amp; rebellion.  His client coordinated w/ Schiff on the complaint that started the inquiry. Their star witness Taylor wasn’t on call &amp; never spoke to @POTUS.  The dossier &amp; Mueller failed. Act III of the impeachment saga is failing too. https://t.co/8tV1EOxqTV,2019-11-07 15:24:06,Twitter for iPhone,836,1745
Yesterday I asked Speaker Pelosi to make public all depositions from the impeachment inquiry.  Despite a vote by Democrats to make the inquiry public Adam Schiff continues to selectively release information and conduct hearings behind closed doors. https://t.co/LaRQtJ666F,2019-11-06 15:07:18,Twitter Web App,366,822
After weeks of Adam Schiff's secret hearings &amp; selective leaks the Do-Nothing-Dems are trying to legitimize the unfair inquiry already underway. This resolution is a mirage – a false sense of fairness transparency &amp; due process. This sham contains none of those American values.,2019-10-31 15:31:03,Twitter Web App,7339,24518
America sent a clear message this weekend: we won’t rest until ISIS &amp; other terrorists are brought to justice. The death of Abu Bakr al-Baghdadi a leader of ISIS is a major victory in the war on terror. I thank the brave men &amp; women in uniform who carried out this mission.,2019-10-28 13:54:41,Twitter Web App,34,151
I support @RepublicanStudy's plan for personalized &amp; affordable #HealthCare4U.  The status quo doesn't work especially for those with pre-existing conditions. We can make healthcare affordable again by empowering patients and rejecting a government-run health system! https://t.co/iWwjWYJ1f4,2019-10-22 16:07:12,Twitter Web App,12,19
There’s a lot at risk here. Drug prices only matter if they’re on the shelf. @SpeakerPelosi's price-fixing scheme means #FewerCures &amp; fewer jobs because it discourages investment in new life-saving medicines a process that's already regulated time consuming &amp; risky. https://t.co/6EOtAGcPc5,2019-10-22 13:52:22,Twitter Media Studio,13,31
For years @RepAdamSchiff has mislead the American people to bolster his case for impeachment of @potus @realDonaldTrump. Tall tales outright lies secret partisan hearings and selective leaks. All unacceptable conduct. Tonight I will vote to #CensureAdamSchiff.,2019-10-21 22:22:07,Twitter for iPhone,788,2372
The #DoNothingDemocrats legislative agenda:  🚫Passing USMCA 🚫Border security 🚫Bipartisan plan to lower drug prices ✅Impeach @POTUS @realDonaldTrump   How long will @HouseDemocrats neglect the American people to exact political vengeance on the president?,2019-10-15 20:42:06,Twitter Web App,691,1726
Happy 244th birthday to the best Navy in the world the @USNavy!  Thank you to our sailors and marines from each generation who have served America by defending freedom across the globe.  #244NavyBday https://t.co/TlByGSXoFY,2019-10-13 21:10:11,Twitter for iPhone,8,50
.@HouseDemocrats have used their time in the majority to pass messaging bills that only the far left can stomach. Now they’re focused solely on impeachment of @POTUS while blaming Republicans for the fact that Congress can’t get anything done.   Americans deserve better!,2019-10-11 16:13:04,Twitter for iPhone,2220,6156
Impeachment isn’t a game but @HouseDemocrats are treating it like one. Americans elected their reps to solve problems not undo elections they can’t accept. The real crime here is the political theater meant to obstruct @potus @realDonaldTrump &amp; Congress from getting things done!,2019-10-10 19:38:32,Twitter for iPhone,6958,14902
Great news for American seniors! https://t.co/8GcDuI7VMs,2019-10-10 15:58:50,Twitter Web App,35,42
Erie PA was among the first to enlist the Tax Cuts and Jobs Act’s opportunity zones to revitalize it’s once thriving downtown. The Gem City’s future is bright because of its forward thinking leadership.   I am proud to represent this resilient town! https://t.co/RB2HqucjGd,2019-10-07 17:23:19,Twitter for iPhone,16,53
I just signed on to @RepAndyBiggsAZ's resolution to censure @RepAdamSchiff for lying to the public about @POTUS @realDonaldTrump's call with the Ukrainian president. He also misled Americans many times during the Russia collusion hoax investigation. This behavior is inexcusable.,2019-10-04 21:07:48,Twitter for iPhone,154,558
Incredible news: The September #jobsreport says the U.S. unemployment rate dropped to 3.5% for the first time since 1969!   🚨Economic opportunity is at a 50-year high.🚨  Let's keep our foot on the gas and pass #USMCA so the October report is even better! https://t.co/lfzeNADv59,2019-10-04 14:50:03,Twitter Web App,370,1124
More good news for America's energy independence!  Far more natural gas in the Appalachian Basin than previously estimated much of it right here in western Pennsylvania!  Great work by @USGS! https://t.co/ikycRGPjWf,2019-10-03 18:32:04,Twitter Web App,7,18
Socialist Dems haven't accepted that Americans chose @realDonaldTrump in Nov. 2016 so it's no surprise @SpeakerPelosi announced impeachment w/o evidence to back their allegations. Text of convo w/ Ukraine president shows this is another "crying wolf" moment for @HouseDemocrats!,2019-09-25 18:43:05,Twitter Web App,923,3466
Today was the 10th annual Childhood Cancer Caucus Summit where survivors families health professionals &amp; members of Congress celebrated this decade's progress in new cures &amp; discussed future strategy.  We can &amp; will win end childhood cancer!  Thanks @RepMcCaul &amp; @GKButterfield https://t.co/vqBX8mW7Dj,2019-09-20 15:03:26,Twitter Web App,10,31
ICYMI! https://t.co/K7tPIjMbQv,2019-09-16 22:43:51,Twitter for iPhone,3,9
Today we remember the Americans we lost on #September11 18 years ago. We honor them alongside those who have given their lives fighting for freedom since that awful day.  We must #neverforget what happened and continue defending liberty from those who would take it away.,2019-09-11 16:08:44,Twitter for iPhone,6,18
Today I unveiled HR 4244 the MAGIC Act to establish a clear &amp; permanent approval path for true generic #insulin at @US_FDA. Generics are historically cheaper &amp; reduce drug prices. This bill will ensure that Americans who need life-saving insulin finally have affordable options!,2019-09-10 15:03:52,Twitter for iPad,6,25
Democrats: GOP tax bill fiscally irresponsible &amp; only helps rich &amp; corporations.  Reality: @USCBO says FY19 revenue⬆️3% &amp; @taxfoundation reports incomes less than $1 million/yr paid fewer taxes.  Truth: Tax cuts were for working families &amp; DC's problem is spending not revenue!,2019-08-22 18:23:56,Twitter Web App,97,265
The Erie Homecoming 2019 showed how the Gem City is a national leader in leveraging #OpportunityZones.   Thank you to @SecretaryCarson &amp; Scott Turner from the White House for joining us yesterday to talk about a program that is revitalizing distressed areas throughout America. https://t.co/pUbNJEnOiZ,2019-08-20 18:51:58,Twitter for iPhone,53,149
Guaranteeing medical care for babies who survive abortions is neither controversial or partisan but @HouseDemocrats have blocked the #BornAliveAct more than 80 times this year. @SpeakerPelosi will you please help us #EndInfanticide? https://t.co/rjxb8227zb,2019-08-05 15:44:39,Twitter Media Studio,418,850
Americans across our country are grieving with the families and loved ones of those killed this weekend in El Paso and Dayton. I am praying for the recovery of injured survivors and for an end to these senseless and tragic acts of violence.,2019-08-04 20:13:18,Twitter for iPhone,6,32
Great news for the millions of workers employed by small businesses! Thank you @USDOL.  Now we need the Senate to pass the #SECUREAct to help Americans increase savings during their working years to build security for their golden years. https://t.co/kTgvKjyJ9y,2019-07-29 15:51:05,Twitter for iPad,13,6
I voted 'NO' on the budget agreement. America is driving toward a fiscal cliff and this deal puts more pressure on the gas pedal. Democrats rejected modest spending cuts to pay for increased spending overall. We must acknowledge that this can't continue forever.,2019-07-25 21:22:02,Twitter Web App,20,42
Thank you @ScottGottliebMD. I've heard conflicting info. Generic drug makers say they can produce true generic insulin *without* technical challenges. They merely lack an approval pathway at @US_FDA. @FDACommissioner Sharpless: What's your take on this urgent matter? https://t.co/vNUrYAnycw,2019-07-25 16:33:24,Twitter Web App,21,10
.@ScottGottliebMD: To be clear are you saying generic drug makers can file an ANDA w/@US_FDA today &amp; be approved for true #GenericInsulin? A 'yes' could help end the affordability crisis and grant relief to millions of Americans w/#diabetes who need cheaper #insulin to live. https://t.co/dPkbi22eoj,2019-07-24 21:33:14,Twitter Web App,18,14
.@HouseDemocrats are hurting American workers by unnecessarily delaying #USMCA which would generate:  👨‍🔧76000 new jobs 🚘$34 billion in U.S. auto manufacturing investment 🔩$23 billion annual purchases of American made auto parts  We need #USMCAnow!  https://t.co/HtR9AD8roJ,2019-07-22 17:34:23,Twitter Web App,387,1026
America isn't about minimums. Nobody comes to America for a minimum wage increase. They come to America for maximum opportunity! Dems had a chance to lift all boats in 2017 but opposed the Tax Cuts and Jobs Act. Now they turn their back on workers again with job-killing policies. https://t.co/1oiWZCDCeN,2019-07-18 16:42:18,Twitter Media Studio,52,61
.@HouseDemocrats say they're helping workers w/ $15/hour min wage which @USCBO says would eliminate 1 million+ jobs. They opposed the Tax Cuts &amp; Jobs Act which gave workers the best economy in 50 yrs. If they want America to soar they should stop putting roadblocks in the way!,2019-07-18 14:30:35,Twitter Web Client,45,119
Too generous? Too good? That doesn't make any sense. That's why we're voting today to get rid of Obamacare's Cadillac Tax which will put a 40% penalty on high-cost employer sponsored health insurance plans. I'm glad we came together to stop this tax on American families! https://t.co/LNBssZxYXP,2019-07-17 21:01:11,Twitter Media Studio,60,205
Today the House will vote to repeal Obamacare's so-called "Cadillac Tax" a punitive penalty on employer-provided health insurance. This tax never made sense &amp; discourages employers from offering good benefits to workers! Thanks @RepJoeCourtney for authoring this bill with me.,2019-07-17 15:48:21,TweetDeck,24,60
American diabetics are struggling with an insulin affordability crisis. Over the last two decades the price of this life-saving drug is up 600%! Generic insulin on the market would bring down the cost so today I asked @US_FDA about pathways toward this goal! https://t.co/Tmh0sZgVnW,2019-07-16 13:56:50,Twitter Web Client,15,55
#USMCA is a big win for America. Our farmers ranchers businesses &amp; workers stand to gain substantial benefits from this agreement. @POTUS @realDonaldTrump &amp; @USTradeRep negotiated a 21st century trade deal for our 21st century economy. Let's pass #USMCANow. No time to waste! https://t.co/2wnLyiDCrP,2019-07-10 13:07:40,Twitter Web Client,418,1446
The economy is still roaring according to the June jobs report:  👩‍⚕️224000 new jobs 💰3.1% wage growth for 11th straight month 🧰3.7% national unemployment rate 📈Increase in labor force participation  It's a great time to be an American worker!  https://t.co/luOhhu2ubT,2019-07-08 18:13:11,Twitter Web Client,124,418
Let us honor the sacrifices of the heroes who have fought for our cherished freedoms and those who defend them still today. We are blessed to be the land of the free and the home of the brave. https://t.co/5iqhhs5fgZ,2019-07-04 20:32:22,Twitter for iPhone,3,15
As we join together with family and friends today let us pause to celebrate and give thanks for that historic day in 1776 when the Declaration of Independence was adopted and the greatest nation on earth was born! https://t.co/GAlwL26YJz,2019-07-04 20:17:57,Twitter for iPhone,5,24
As I mentioned yesterday if @SpeakerPelosi is serious about addressing the border crisis she’ll bring a bipartisan bill to the House floor that @POTUS will sign. The Senate which passed a bill 84-8 just gave her that opportunity. The @HouseGOP is ready to pass it now!,2019-06-26 21:38:23,Twitter for iPhone,8,22
#USMCA protects US innovators because Canada &amp; Mexico will:   💡Do more to protect IP ⏱️Approve patent apps more quickly  🏥Increase market access for US medical innovations  Why delay these great benefits for U.S. companies and inventors? Let's pass #USMCAnow! https://t.co/OzUCvLHTT8,2019-06-26 14:34:53,Twitter Web Client,290,873
Until @SpeakerPelosi believes a solution to the border crisis is more important than political points Americans and migrants will continue to suffer. Let’s pass a bill that addresses humanitarian AND security issues &amp; give @DHSgov &amp; @TheJusticeDept what they need!,2019-06-26 01:49:14,Twitter for iPhone,220,1087
I was honored to work w/ @repjohnlewis on the Taxpayer First Act which will head to @POTUS later today!  This is the first reform of the IRS in two decades. It will make the agency a resource not an adversary for U.S. taxpayers. When we work together great things happen. https://t.co/h2Vum0ZSSq,2019-06-21 15:05:41,Twitter for iPad,28,97
Mexico ratified #USMCA and is working to address the border crisis by helping stem the flow of migrants north. We’re getting more help from the Mexican government than @HouseDemocrats on border security and fair trade. What gives @SpeakerPelosi? #BorderCrisis #USMCACostofDelay,2019-06-20 16:34:50,Twitter for iPhone,151,411
#MedicareforAll is quality care for none. Here's what it would mean for American families:  Long lines. No choice. Higher taxes. Broken promises to seniors.   Americans want us to improve what's broken and preserve what isn't not throw out what's good with the fixable. https://t.co/G8jikok3BT,2019-06-18 15:31:39,Twitter Media Studio,14,29
The #USMCA delay hurts American farmers. Passing it will:  ✅Preserve duty-free access to Mexico. ✅Expand duty-free access to Canada for dairy &amp; other products. ✅Remove uncertainty for farmers &amp; ranchers.  All of this is good for U.S. consumers &amp; producers. Let's get it done!,2019-06-18 14:05:49,Twitter Web Client,53,102
Happy Flag Day! On June 14 1777 Congress adopted the American flag which is a symbol of freedom &amp; liberty. Many have fought &amp; died for that flag since the revolution so it's fitting that it shares a bday w/ the @USArmy created on this date in 1775. #FlagDay2019  #ArmyBDay https://t.co/Q6jxFrrRTm,2019-06-14 15:06:03,Twitter Web Client,81,285
Glad to see the Taxpayer First Act is heading to @potus for signature! This bipartisan bill the first reform of the IRS since 1998 will make it a service-first agency and a resource rather than an adversary for American taxpayers. Thanks for working on this w/ me @repjohnlewis!,2019-06-13 22:47:42,Twitter Web Client,6,22
Witness at W&amp;M Cmte hearing just said that bureaucrats in Washington will decide who is eligible for treatments and that individual choice in healthcare would be diminished under #MedicareForAll. Do @HouseDemocrats really want a one-size-fits-all Hcare system controlled in D.C.?,2019-06-12 14:59:15,Twitter Web Client,7,11
Today the House Ways &amp; Means Cmte will hold a hearing on #MedicareForAll. Americans want to protect what works and improve what doesn't. M4A would take away private plans and force everyone on gov healthcare. No choice longer waits &amp; broken promises to seniors. Bad policy!,2019-06-12 13:30:24,Twitter Web Client,41,121
Each day we delay USMCA U.S. workers and industry lose opportunity.  When NAFTA was written the internet wasn't major part of commerce. USMCA creates new standards for digital trade. Let's bring trade with Mexico and Canada into the 21st century by passing #USMCA now!,2019-06-11 17:12:41,Twitter Web Client,44,120
75 years ago today America &amp; its allies invaded Normandy to liberate Europe from the evil of Nazi tyranny. These men changed the course of history. We honor their memory and will continue their fight for liberty for future generations!  #DDay75thAnniversary #Veterans #Normandy75 https://t.co/NTR1JkOXYg,2019-06-06 13:14:18,Twitter Web Client,15,66
Today we remember those who gave their lives in defense of freedom. Our nation is grateful to them and to their families who share in that sacrifice. Words cannot repay our debt but we will never forget what you’ve done for us and our world.  #MemorialDay2019,2019-05-27 13:51:44,Twitter for iPhone,9,28
"Today's effort is adding security in retirement years to every American. The opportunity to go into those golden years with a little gold in your pocket so you can get through it."  Grateful that the people's House came together today to pass the SECURE Act. https://t.co/rE6Pf84pl7,2019-05-23 19:25:33,Twitter Media Studio,1,12
Today the House passed the SECURE Act!  ✅Help Americans save for retirement ✅Help small biz offer retirement plans to employees ✅Help Gold Star Families  Thanks @RepRichardNeal @RepKevinBrady &amp; @RepRonKind for working with me on this. When we work together Americans win! https://t.co/IcsWIIX3pC,2019-05-23 15:37:04,Twitter Web Client,11,23
Jobs Jobs Jobs! Pennsylvania has the lowest unemployment since 1976 at 3.8%. The Tax Cuts and Jobs Act and President @realDonaldTrump's policies are knocking the rust off the rust belt states!  "Americans' View of Job Market Hits New High" - @Gallup   https://t.co/7Tx2XjlW1l,2019-05-21 13:17:07,Twitter Web Client,272,672
Thank you @POTUS and @USACE_Buffalo for working with me to get this done for my constituents and the millions of tourists who visit Presque Isle each year! https://t.co/9hzXChvOLe,2019-05-17 19:00:48,Twitter for iPhone,2,5
Short line rail is vital to farmers small towns and businesses.  The BRACE Act which I co-authored with @repblumenauer will make permanent the deduction for maintenance expenses. Rural America must stay connected to main rail lines!  #InfrastructureWeek #BuildForTomorrow,2019-05-16 14:38:26,Twitter Web Client,3,2
Public buildings across the US are in need of repair.  I wrote the Public Buildings Renewal Act w/ @repblumenauer to allow more private activity bonds so the private sector to invest in America’s aging schools police stations and more!  #infrastructureweek #BuildForTomorrow,2019-05-15 13:43:11,Twitter for iPad,1,3
This is such an inspiring story. The @NHS_LANCERS and @SrahsBaseball displaying the character of Western PA on the baseball field. Way to step in the box Nolan and great hit! https://t.co/pB0iliz0Gx https://t.co/4rYUVtm4xJ,2019-05-14 14:22:58,Twitter Web App,2,3
The Port of Erie is central to Western PA's economy. Dedicated $ for dredging has been used for other things.  The Full Utilization of the Harbor Maintenance Trust Fund Act would ensure fund $ is used for what its name implies: harbors!  #InfrastructureWeek #BuildForTomorrow,2019-05-14 13:34:43,Twitter Web Client,1,7
Thank you President @realDonaldTrump! The Great Lakes are a national treasure and a big part of Western PA’s economy! https://t.co/9BAadprGnY,2019-05-13 23:34:06,Twitter for iPhone,77,302
Private investment in fixing America's roads will be critical which is why @repblumenauer &amp; I wrote the BUILD Act (HR 2541) a bill to increase limits on private activity bonds states and local gov can use for highways &amp; freight projects.  #BuildForTomorrow #InfrastructureWeek,2019-05-13 15:14:50,Twitter Web Client,1,4
The healthcare bill on House floor today:  Protects people with PreX conditions? 🚫 Decreases cost of Hcare? 🚫 Stops states from innovating &amp; improving their own HCare markets? ✅  Promotes federal takeover of HCare? ✅  Dems putting politics over people.. again #ForThePolitics,2019-05-09 21:38:28,Twitter Web Client,19,13
Americans want us to build on what works and fix what doesn't not have the gov take over healthcare. Medicare for All (None*) would kick 155000000 people off of their private health insurance plans and shortchange seniors in a program designed for them. That's not good policy.,2019-05-09 16:31:55,Twitter Web Client,97,338
@POTUS knows what business owners everywhere know: when you have the best hand play it! We must fight to regain the market share lost to China after decades of bad trade policy. U.S. workers are counting on us to stand our ground for the best deal.  https://t.co/h7scFbG7Ya,2019-05-08 13:37:08,Twitter Web Client,26,75
China for decades has taken advantage of our lax trade policy. They won't walk away from their biggest customer. I'm glad @realDonaldTrump keeps fighting for the best trade deal he can for U.S. workers. When America stands strong the world stays safe. We must stay the course.,2019-05-07 18:15:33,Twitter Web Client,40,178
Fund infrastructure?✅  Reduce the debt?✅  Create jobs? ✅  Raise Taxes? ❌  The GAIIN Act is a win-win-win to help us upgrade America’s roads rails runways and bridges in rural and urban communities!  https://t.co/YlF8rXe2oc,2019-05-06 16:07:28,Twitter for iPad,86,217
Thank you @GOPLeader McCarthy for supporting the GAIIN Act a bipartisan proposal to pay down the debt and fund infrastructure projects without raising taxes on hard-working Americans. We must build an infrastructure for the 21st century economy!  https://t.co/0ktv6XAFI9,2019-05-03 16:12:31,Twitter for iPad,63,384
Our economy continues to roar: April #jobsreport:  263000 more jobs ✅ Lowest unemployment rate since 1969 (3.6%) ✅ Last 12 months: hourly earnings up +3.2% ✅ 3% growth for the 9th straight month ✅  That makes for a pretty good #FridayFeeling!   https://t.co/STaQehfeW6,2019-05-03 14:26:27,Twitter Web Client,1436,6023
Last year Rep. Lacy Clay (D-Mo.) and I with other colleagues sought to fund infrastructure projects without raising taxes. The GAIIN Act was the result. We're looking for ways to rebuild our rails roads runways and bridges!  https://t.co/JJaCM3ds3h,2019-05-02 15:52:15,Twitter Web Client,44,150
Why participate in a treaty that neglects the rights of Americans threatens our defense industrial base and treats our arms transfers as equal w/ those of totalitarian regimes?  @realDonaldTrump is right to withdraw from the U.N. Arms Trade Treaty!  https://t.co/iyCWR6kuwe,2019-04-26 17:57:30,Twitter Web Client,66,235
The Taxpayer First Act will protect taxpayers and make the IRS a service-first agency. In this op-ed Sen. @ChuckGrassley and I address @propublica’s inaccurate reporting and argue why this legislation crafted over several years is great for Americans.  https://t.co/GsCoCjj3HF,2019-04-17 16:16:23,Twitter for iPad,40,84
“To a large degree the gap between perception and reality on the tax cuts appears to flow from a sustained — and misleading — effort by liberal opponents of the law to brand it as a broad middle-class tax increase.” @nytimes   https://t.co/y1a9Siup2b,2019-04-16 13:58:26,Twitter Web Client,0,3
GOP tax cuts lowered taxes for #SmallBiz across the country then small business optimism reached its highest level ever recorded. #Armageddon #TaxDay #youkeepmore   https://t.co/6sBEV3FMZw,2019-04-15 16:05:28,Twitter Web Client,36,97
Check out my op-ed in @GoErie from yesterday in support of the Great Lakes Restoration Initiative. The Lakes are an American national treasure and must be preserved for future generations! #glri #GreatLakes  https://t.co/iYhcS3lxNh,2019-04-11 18:44:07,Twitter Web Client,0,2
The IRS should be a resource for U.S. taxpayers not an adversary and it should implement private sector customer service standards. Today the House will consider IRS reform to achieve those goals for the first time since 1998! #taxpayersfirst #IRS  https://t.co/jCPsPt5Isb,2019-04-09 15:14:18,Twitter Web Client,35,100
Proud of the #bipartisan work of the Ways and Means Cmte today! Taxpayer First Act &amp; SECURE Act reported unanimously. Thanks to @RepRichardNeal @RepKevinBrady @repjohnlewis &amp;  @RepRonKind for working with me on retirement savings and IRS reforms. #taxpayerfirst #retirementsavings https://t.co/oF8KgEUNq0,2019-04-02 16:57:53,Twitter Web Client,14,35
Today is National Vietnam War Veterans Day and I want to thank each of you who served our country during that war. Your fellow Americans are grateful for the sacrifices you have endured on our behalf. #VietnamWarVeteransDay,2019-03-29 16:13:41,Twitter Web Client,1,13
