#GoPackGo! https://t.co/g3d6sVH8x2,2020-01-19 18:47:41,Twitter for iPhone,3,13
As a Census taker you can help ensure that Milwaukee is fully counted in the #2020Census.  Apply here ⬇️ https://t.co/wzjdaOogZr,2020-01-10 21:55:14,Twitter Web App,4,12
I had an engaging conversation with advocates from the Neurofibromatosis Young Adult Leadership Program including two of my constituents about the struggles they experience and the work we can do in Congress to improve the quality of life for those living w/Neurofibromatosis. https://t.co/b0NnsWPPDc,2020-01-10 20:02:24,Twitter for iPhone,3,9
I supported the passage of the PFAS Action Act to require stronger federal action to curb this harmful chemical from entering the water and soil of communities across the country.,2020-01-10 19:04:57,Twitter Web App,2,6
Americans want safe drinking water. Unfortunately contamination from PFAS chemicals threatens many communities including in the Great Lakes. https://t.co/zqoDxBGK3j,2020-01-10 19:04:56,Twitter Web App,5,8
Reckless aggression does not equal strength. History is replete with misery befalling empires who first fight and mistake it for might. #NoWarWithIran https://t.co/W01XfB0nlE,2020-01-09 22:25:18,Twitter Media Studio,9,38
Trump’s actions are escalating an already fragile situation in the Middle East. Needless war with Iran cannot be part of our national security strategy. Today’s House vote on @RepSlotkin’s War Powers Resolution is urgently needed. https://t.co/67IXOP5C8E,2020-01-09 18:23:24,Twitter Web App,3,15
Losing a child is painful for any parent but that tragedy is worsened when no one can explain why your child died unexpectedly.   I met w/two heroes who are using their personal pain to find answers that can help save lives ensuring that Scarlett’s light can continue to shine. https://t.co/CXFrdtIXzG,2020-01-09 17:43:16,Twitter for iPhone,2,14
This is the good news that we all need to hear! 🙌🏾 https://t.co/GpxoXqNhk5,2020-01-08 23:46:34,Twitter for iPhone,24,129
Americans are working longer in this economy – many who are struggling to make ends meet. Right now working seniors are missing out on support from the #EITC. The WRCR Act would expand the #EITC by eliminating its upper age limit so they can benefit too. https://t.co/c79jUchkpr,2020-01-08 22:11:27,Twitter Web App,3,6
One year ago today the House took a historic step by introducing #HR8 bipartisan legislation to help #EndGunViolence and keep our communities safe. It’s long past time for the Senate to bring it up for a vote! #EnoughIsEnough,2020-01-08 20:54:47,Twitter Web App,3,14
I introduced legislation to boost efforts to improve investigations into these deaths so we can prevent them and hopefully save lives.,2020-01-08 18:10:37,Twitter Web App,3,11
Three years ago today Scarlett Pauley a beautiful vibrant little girl died suddenly.   Every year Sudden Unexpected Infant Death (SUID) takes thousands of children like Scarlett away too soon. https://t.co/ml0SwMMhcE,2020-01-08 18:09:27,Twitter Media Studio,5,16
I’m deeply concerned. Praying for our service members diplomats and their families. We must move towards de-escalation in the region. War isn’t the answer.,2020-01-08 03:22:23,Twitter for iPhone,20,101
Let's not be fooled. HUD framing their proposal as "Fair Housing Choice" doesn't change what it will do. Housing segregation and discrimination will still exist but lower standards will let it fly under the radar. https://t.co/aQyLrPa3fa,2020-01-07 23:10:40,Twitter Web App,14,24
Deeply saddened by John Pawasarat's passing. He was a champion for justice. For decades he researched racial and economic disparities at @UWM. I'm a better lawmaker because of his work. Take some time to read more about his impact: https://t.co/FpHqtGYApK,2020-01-07 22:22:25,Twitter Web App,2,7
Praying for our fellow citizens in Puerto Rico. The federal government must assist in any way possible and swiftly release billions in aid that Congress has appropriated for Puerto Rico after Hurricane Maria. https://t.co/jLgmKPyXuC,2020-01-07 20:29:33,Twitter Web App,9,24
Another day another Trump lie exposed.  The American people are bearing the cost of tariffs not China. https://t.co/94HnwVZLoG,2020-01-07 19:07:48,Twitter Web App,10,17
Congress won't sit idly by while Trump takes reckless actions in the Middle East.   With the safety of our country and our allies at stake this resolution should receive unanimous support when it reaches the Senate. https://t.co/z0254vv6Il,2020-01-07 15:56:06,Twitter Web App,21,43
Trump and Republicans have repeatedly said they wanted firsthand witnesses.  Well Bolton was there when the "drug deal" went down. https://t.co/dFewV9BaJ7,2020-01-06 18:43:19,Twitter Web App,4,14
This is real life. You can’t declare war on Twitter.   Failing to receive an authorization from Congress going forward is illegal. https://t.co/1bBIcQuhE3,2020-01-05 23:10:37,Twitter Web App,18,93
The science says we must act now. But Trump cares more about enriching his fossil fuel donors than any long-term consequences.   This Administration’s anti-science agenda burdens the next generation and imperils our planet. https://t.co/brZqqFGYXL,2020-01-05 19:26:08,Twitter for iPhone,10,23
Are we shocked? https://t.co/ObamfBoofq,2020-01-05 00:20:23,Twitter for iPhone,5,13
I'm calling on the Administration to respect the Constitution and cease military actions that haven't been debated or even authorized by Congress. Instead I encourage the Administration to engage in diplomacy bilaterally and multilaterally to address our concerns with Iran.,2020-01-04 01:25:35,Twitter Web App,5,24
The burden of proof for putting the lives of our men and women in uniform in harm’s way is high and must be informed by honest evidence not the false and overhyped claims which led to the 2003 invasion of Iraq.,2020-01-04 01:25:35,Twitter Web App,3,23
In conjunction with the reckless decision to pull out of the Joint Comprehensive Plan of Action (JCPOA) it's obvious that this Administration has no coherent strategy. While I recognize that the world is violent the Administration’s airstrikes are unlikely to make us safer.,2020-01-04 01:25:35,Twitter Web App,1,11
Without consultation with or authorization from Congress I fear the Administration is setting us up for another needless war in a turbulent region that will only make our nation and our allies less safe.,2020-01-04 01:25:35,Twitter Web App,10,47
I will continue doing everything in my power to fight these cruel changes. #HandsOffSNAP https://t.co/5CSrykoBui,2020-01-02 22:28:55,Twitter for iPhone,23,61
Poverty is rising in parts of the US. We need policies that make our nation stronger and more prosperous like my WRCR Act a modern EITC that delivers a needed hand up to America’s workers lifting those in poverty and preventing more from falling. https://t.co/XG0T6zVvu7,2020-01-01 21:55:45,Twitter for iPhone,16,21
Happy New Year! Hoping that 2020 brings you happiness prosperity and good health. https://t.co/tHXOOz7VN1,2020-01-01 03:53:28,Twitter Web App,7,25
Amazing. Christmas was made brighter for 300 kids in Milwaukee.♥️https://t.co/aFfMpspBUW,2019-12-31 20:32:06,Twitter Web App,1,12
120 lives were lost in 2019. This hurts my heart. Attending this vigil was a somber reminder of the work we must continue. I remain committed to working with state &amp; local leaders to address the systemic issues driving violence in our communities. https://t.co/ooJDK1MkjC,2019-12-31 17:04:18,Twitter for iPhone,7,23
I hope that the holiday season has brought everyone times of rest and relaxation spent with friends and family. I'm so ready to bring my renewed spirit to D.C. and continue fighting #ForThePeople! https://t.co/QavqmrdOC9,2019-12-30 22:39:15,Twitter Web App,3,21
The Trump admin is creating regs that sweeten the 2017 #GOPTaxScam - tax laws meant to combat corp. tax avoidance were predicted to raise $262B over a decade (to slightly offset $5.5 TRILLION in total tax cuts) but will raise far less bc of MORE giveaways. https://t.co/FwAF819Ftz,2019-12-30 20:44:14,Twitter for iPhone,14,16
.@repjohnlewis is the moral compass of Congress. His grace and humility is unmatched and he has a deep love for people. As a civil rights icon he’s inspired my work to economically empower communities in Milwaukee. Praying for my colleague.   Ready for more #GoodTrouble! https://t.co/2z9rxF4ccR,2019-12-30 00:03:17,Twitter for iPhone,9,59
Heartbreaking. Our Jewish brothers and sisters deserve to worship in peace. The growing number of hate-fueled attacks cannot be accepted as our new normal. Sending my love to the victims &amp; will continue to stand with the Jewish community. https://t.co/GxR3DpvaoF,2019-12-29 22:43:21,Twitter for iPhone,8,39
If you’re a Wisconsin resident that’s struggling to pay your heating bill call WI’s Home Energy Plus program at 866-432-8947 or visit https://t.co/e8UoMkuQlJ to see what help is available.,2019-12-28 23:51:37,Twitter Web App,34,46
“President Donald Trump’s strategy to use import tariffs to protect and boost U.S. manufacturers backfired and led to job losses and higher prices.”  Another reminder that the Trump trade war failed American workers and businesses. https://t.co/hPCVuLxUoY,2019-12-28 16:20:25,Twitter for iPhone,1497,2226
✅I secured more than $502 million in funding for #VAWA programs so that every survivor has the support they need.,2019-12-27 19:41:30,Twitter Web App,0,6
✅I ensured $5 million will go towards school breakfast grants so that no child has to go to school hungry.  ✅I successfully fought for more funding for WIC and programs that support low-income mothers during breastfeeding.,2019-12-27 19:41:29,Twitter Web App,0,6
✅Cities across America continue to grapple with lead exposure including Milwaukee. My efforts guaranteed that $290 million will be used in these communities for lead prevention programs.  ✅I secured $30 million in funding for TRIO programs.,2019-12-27 19:41:29,Twitter Web App,0,6
From funding school breakfast programs to lead prevention efforts the FY 2020 spending package will support programs that benefit Milwaukeeans and Americans across the country.   Read more about the funding I secured for these programs⬇️,2019-12-27 19:41:29,Twitter Web App,4,26
Sending my warmest wishes to those celebrating the beginning of Kwanzaa today. May your holiday be full of joy peace and prosperity!  #HappyKwanzaa https://t.co/Z1eQ5DlNga,2019-12-26 15:52:10,Twitter for iPhone,22,61
Wishing everyone a wonderful Christmas that’s full of joy and spent with the ones you love! https://t.co/HponhsKlyk,2019-12-25 13:19:51,Twitter for iPhone,4,31
The House passed legislation that would do so much good for the country.   All I want for Christmas is for Mitch McConnell to start doing his job and hold votes on the 275+ bipartisan bills the House passed. https://t.co/O5NRgl6Wye,2019-12-24 19:43:21,Twitter for iPhone,7,25
ICYMI: I joined WISN's Upfront to discuss impeachment with @AdriennePed. Watch here⬇️  https://t.co/FB5KdIWbPz,2019-12-23 15:48:22,Twitter Web App,2,14
Wishing everyone in Milwaukee and around the world a happy Hanukkah! May joy and peace fill your hearts this season. https://t.co/S3LQOKYDyE,2019-12-22 17:47:52,Twitter Web App,11,45
The world’s greatest democracy deserves better.   Instead of addressing the needs of Americans like affordable healthcare Republicans are focused on disenfranchising voters. As long as the courts side w/the GOP over the American people Republicans will feel this emboldened. https://t.co/4GeIcZDPfs,2019-12-21 21:57:02,Twitter for iPhone,23,81
Chrystul experienced repeated trauma and sexual violence and is now facing the ultimate punishment.   Our society and our criminal justice system is once again failing women of color.,2019-12-21 16:41:21,Twitter for iPhone,3,16
It is an absolute injustice that #ChrystulKizer a child sex trafficking victim is facing life in prison.   Her trafficker was released WITHOUT BAIL even after police found evidence showing he was still abusing girls. https://t.co/LR7AeiswpW,2019-12-21 16:41:20,Twitter for iPhone,14,39
SNAP is a lifeline for many including veterans seniors and struggling families.  It's why I stood with my colleagues in opposition to @SecretarySonny's rule which would remove 700000 people from SNAP.  Being hungry doesn't make you more employable. #HandsOffSnap https://t.co/Vl4TUfUTLI,2019-12-19 22:04:08,Twitter Web App,38,73
*anti-lunch shaming legislation,2019-12-19 20:31:59,Twitter Web App,0,8
A beautiful story of a little girl stepping to help her classmates in times of need. But we need to pass anti-lunch legislation (H.R. 2311) so Katelynn doesn't have to do this. No child should go hungry or be punished for being poor. https://t.co/0LgmegI3FL,2019-12-19 20:17:26,Twitter Web App,5,16
Stay strong sister. He will never be half the man your husband was. https://t.co/NJhvI0Ac46,2019-12-19 14:46:40,Twitter Web App,30,165
#DefendOurDemocracy https://t.co/iKE1cKqQnv,2019-12-19 01:14:11,Twitter for iPhone,19,111
WI is a state of immigrants who settled in America for a better life. We can't forget our roots. I applaud @GovEvers for this letter which ensures that WI remains a welcoming place for those seeking refuge. It's an example that the POTUS should follow! https://t.co/9RXlh8O61S,2019-12-19 00:06:58,Twitter Web App,6,22
Thank you to Vivian Derryck Nii Akuetteh Tony Carroll Ambassador Cohen and Jean Moore for visiting my office and highlighting the need for greater inclusion of Africa in the House Democracy Partnership. https://t.co/QoaJvXpZv0,2019-12-18 23:03:59,Twitter Web App,3,21
The pursuit of justice requires this impeachment. https://t.co/fMAQvYouFg,2019-12-18 22:02:22,Twitter Media Studio,178,749
“For what shall it profit a man if he shall gain the whole world and lose his own soul?”  Mark 8:36 https://t.co/HH0JwKGpAR,2019-12-18 15:08:40,Twitter Web App,72,312
https://t.co/1OHoAHkqm7,2019-12-18 00:30:30,Twitter Web App,1,7
I voted in support of the improved #USMCA today. No trade agreement is perfect but this agreement affords real opportunities for workers across our region. I thank Speaker Pelosi Chairman Neal &amp; the Working Group for securing critical improvements and advancing this agreement.,2019-12-18 00:30:29,Twitter Web App,5,26
The House passed more than 275 bipartisan bills to raise wages protect the environment lower health care costs and more.   What has Mitch McConnell done?  Blocked every bill from reaching the Senate floor. He needs to do his job. #ForThePeople https://t.co/0ImePS7uDc,2019-12-17 18:39:51,Twitter Web App,20,33
And millions more including children remain at risk as other proposals come forward.,2019-12-16 22:46:08,Twitter Web App,1,12
Food insecurity has ripple effects. It can mean a student who can't focus because they're hungry. It can mean getting dinners from a drive-thru because it’s all you can afford. Trump's recent SNAP rule will make this a likely reality for 700000 people. https://t.co/naOciHLoRy,2019-12-16 22:46:08,Twitter Web App,62,127
The #GOPTaxScam was a boon to the wealthiest and corporations. The WRCR Act supports the middle-class catching individuals on the brink of poverty and lifting the poor out. Americans need policies that will work to #AbolishPoverty! https://t.co/EzE2ARN0hu,2019-12-16 20:51:49,Twitter Web App,9,20
Starting at 3:00 PM ET the website will reopen until this Wednesday.,2019-12-16 19:14:31,Twitter Web App,4,8
🚨BIG NEWS: After many people experienced website glitches open enrollment has now been extended until Wednesday at 2:00 AM CT‼️   Check out https://t.co/laBFGtzKAM to #GetCovered.,2019-12-16 19:03:54,Twitter Web App,24,28
Thank you to our amazing fall interns Shukri Julia Delilah and Alexis. Each of them worked incredibly hard in our D.C. office this semester. I can't wait to see what they accomplish in the future! https://t.co/StzYKsaKaG,2019-12-16 16:24:57,Twitter Web App,1,22
🚨Today is the last day of open enrollment. Don’t miss the chance to find a quality and affordable health care plan. Visit https://t.co/laBFGtzKAM today!,2019-12-15 15:08:27,Twitter for iPhone,16,25
The facts are uncontested. Republicans can either choose to honor their oath or continue doing what’s convenient. https://t.co/An67lGnCfv,2019-12-14 18:43:01,Twitter for iPhone,4,22
Republicans are still building on their disgusting and discriminatory tactics to disenfranchise more people in Wisconsin. It’s upsetting to know the real harm that it will cause particularly to my constituents. https://t.co/XdVjImgQT8,2019-12-14 15:35:40,Twitter for iPhone,25,42
As I hear from my constituents and young people like Greta it's clear we need to act boldly and urgently to protect this planet and future generations from climate change.,2019-12-13 20:32:24,Twitter Web App,6,25
I'm so proud of Greta’s efforts to speak up for a voiceless generation that is concerned about the inaction on climate change. I want her and my constituents to know that this message is being heard and will amplify her voice by signing onto the Green New Deal resolution.,2019-12-13 20:32:24,Twitter Web App,11,65
Wisconsinites don’t miss your chance to #GetCovered for 2020. Open Enrollment ends this Sunday – December 15th. Sign up at: https://t.co/NERqlkzSTp. https://t.co/zK5CHsGFeR,2019-12-13 18:45:34,Twitter Web App,21,21
I'm proud of my @HouseJudiciary colleagues who have been guided by courage conviction &amp; a duty to uphold the Constitution.  No one came to Congress to impeach a President. But the time has come to act &amp; Trump must be held accountable. #DefendOurDemocracy https://t.co/KlhT2JXYwq,2019-12-13 16:56:33,Twitter Web App,14,50
Today @HouseDemocrats delivered on our promise to reduce the cost of prescription drugs. Read my statement on #HR3 the Elijah Cummings #LowerDrugCosts Now Act. #ForThePeople⬇️ https://t.co/srQngyP34Z,2019-12-12 23:33:54,Twitter Web App,3,20
The U.S. Census Bureau is hiring Census Takers. It's an opportunity to make a difference in the community while earning extra money. You can apply online at https://t.co/U6BHmdSE1J.,2019-12-12 22:57:41,Twitter Web App,5,8
The U.S. is the only country in the world that doesn’t support the #ParisAgreement. @HouseDemocrats passed #HR9 because we're committed to addressing the climate crisis.  #WeAreStillIn even if Trump isn't. https://t.co/2NajlapggQ,2019-12-12 21:48:38,Twitter Web App,21,37
I sat down with my dear friend @RepDebHaaland to discuss what's at stake and why the Senate needs to pass the House's version of #VAWA now.  Every day delayed is a day delayed justice for victims. https://t.co/Y8RqYz4ie6,2019-12-12 19:41:16,Twitter Media Studio,125,279
We need to address the long-term future of Social Security ASAP; the cost of inaction rises the longer we delay. My bill would improve Social Security’s solvency and benefits especially for women people of color and low-income Americans. We must act now. https://t.co/aC8wvpKRIs,2019-12-12 01:30:00,Twitter Media Studio,4,16
Prescription drug companies are charging Americans prices that are on average 4x higher than what's charged in other countries. It's why I'm excited to vote in support of the #LowerDrugPrices Now Act tomorrow! #ForThePeople https://t.co/Z3crEvETz4,2019-12-12 00:35:06,Twitter Web App,4,14
It's also unconscionable for our country to authorize such big increases for more endless wars the same week that Trump kicks 700000 Americans off SNAP. #Priorities,2019-12-11 17:37:45,Twitter Web App,135,407
I will join my colleagues @repmarkpocan @Ilhan &amp; @RepJayapal in voting no on the FY 2020 NDAA which drops numerous House passed provisions reasserting Congress' war authority.,2019-12-11 17:37:44,Twitter Web App,36,90
Fraudulent universities.  Scam charities.   Trump is no better than the Nigerian prince scammers.  Americans deserve a honest POTUS. https://t.co/FiZjze04LC,2019-12-11 01:49:58,Twitter for iPhone,4,27
I thank Speaker Pelosi Chairman Neal and the Working Group for their leadership in securing improvements in the USMCA so that it reflects the values of our caucus and for working towards a fair agreement that works for America. https://t.co/Wkuoay4FzZ,2019-12-11 00:57:19,Twitter Web App,2,5
Read more here ➡️ https://t.co/hpd6HDa5H9,2019-12-11 00:02:30,Twitter Web App,0,6
🚨BREAKING🚨 My amendment passed in the #OceanClimateAction bills which ensures low-income and tribal communities are meaningfully involved in climate change planning. In the fight to address the climate crisis we can't afford to leave any community behind.,2019-12-11 00:02:30,Twitter Web App,8,43
.@WisDOJ is pushing for sensible gun legislation alongside @GovEvers and @LGMandelaBarnes.   Thank you for your leadership and for bringing this conversation to D.C. Keep fighting for every Wisconsinite. https://t.co/5ZpUB8Z0dw,2019-12-10 22:44:54,Twitter for iPhone,5,27
“The White House the USDA and congressional Republicans would have us believe this rule simply helps poor people escape the cycle of poverty. SNAP already does that.” @RepMarciaFudge sums it up perfectly here ⬇️ https://t.co/Ig5mdEl2EE,2019-12-09 22:16:33,Twitter Web App,6,12
Trump put his personal interests above the country and betrayed his oath. #DefendOurDemocracy https://t.co/esYyHXn57r,2019-12-09 19:16:53,Twitter Web App,6,18
.@mkemwc is an incredible organization devoted to promoting understanding. I was honored to join their annual dinner to touch on the importance of using one’s voice in the community. The fabric of our communities are stronger when everyone is engaged. https://t.co/THlCuxfQ5N,2019-12-08 22:34:38,Twitter for iPhone,2,9
Rooting for the #badgers all day every day. While we’re rooting them on here’s a friendly reminder that open enrollment ends on dec 15th.   Sign up for affordable and quality care at https://t.co/laBFGtzKAM. Don’t wait Wisconsinites enroll now. #OnWisconsin #Big10Championship,2019-12-08 01:35:09,Twitter for iPhone,6,24
Read more on how this legislation would uplift low-income workers here: https://t.co/9UN5yChc5z,2019-12-07 20:33:08,Twitter Web App,2,10
I drew on my experiences as a poor single mother to introduce the WRCR Act. Too often our safety net programs leave people trapped.  But this bill puts people first by expanding the Earned Income Tax Credit to reach more workers &amp; honoring unpaid work. https://t.co/wWL99esg9S,2019-12-07 20:31:12,Twitter Web App,35,100
The House passed 400 bills and 275 are bipartisan.  Mitch McConnell is blocking legislation to lower health care costs raise the minimum wage and so much more.  He needs to take up these bills! Grim Reaper isn’t in the job description. https://t.co/PC6hLYEWtq,2019-12-07 17:21:53,Twitter for iPhone,57,112
Senate Republicans need to put survivors above their gun lobby interests. https://t.co/HfKBZDSvLT,2019-12-06 23:37:33,Twitter Web App,9,18
Nothing in our democracy is more sacred than the right to vote. This critical legislation should not languish in the Senate. #RestoreTheVote https://t.co/O1sa7uZjdl,2019-12-06 20:35:45,Twitter Web App,12,32
The 2013 SCOTUS ruling gutted the #VRA and greenlighted voter suppression efforts across the country.  Wisconsin's voter ID law suppressed thousands of votes in 2016. We need to fight to #RestoreTheVote which is why I proudly supported the passage of #HR4! https://t.co/BQUntoDoJW,2019-12-06 17:55:51,Twitter Media Studio,8,27
Global engagement and diplomacy means a strong secure America. Especially with these amazing women of color leading the way!  Thank you @gmfus for hosting this tremendous panel with these powerful women! https://t.co/EgSLvEVuYZ,2019-12-06 16:19:53,Twitter Web App,9,25
We’ve heard from courageous Americans throughout the public hearings into the impeachment inquiry. The facts remain the same. Trump abused his power to receive personal gain which risked our national and election security. This cannot go unchecked. https://t.co/0P9XkpUpfE,2019-12-05 22:24:01,Twitter for iPhone,9,36
I've been blessed to call this amazing public servant my friend. @RepDennyHeck brings a sense of decency &amp; moral clarity to every situation. When I was on the @FSCDems we collaborated on a lot especially on the EXIM Bank &amp; tribal housing. We'll miss his level-headed leadership. https://t.co/GcEdr1W7Hn,2019-12-05 16:12:39,Twitter for iPhone,3,2
Robocalls are a nuisance that can sap time and defraud Americans. That’s why I voted to pass the Pallone-Thune TRACED Act today to stop robocalls once and for all. https://t.co/jSJ2Li3ED0,2019-12-04 20:43:18,Twitter Web App,5,15
The SNAP rule escalates the Administration’s Grinch-like war on the poor when too many are already forced to stretch already-thin budgets. Shame on this administration! #HandsOffSNAP #SNAPGrinch https://t.co/QnvI3wmMOc,2019-12-04 19:48:48,Twitter Web App,9,17
If Trump was truly concerned about government "handouts" he wouldn't have signed a trillion-dollar tax giveaway to the wealthy into law.   But make no mistake I will not let up. I will keep fighting. #HandsOffSNAP,2019-12-04 17:44:03,Twitter Web App,8,38
The Trump administration can't even hide their contempt or indifference to the plight of poor people.  This cruel policy makes it painfully obvious. https://t.co/cbLkM8Z7SP,2019-12-04 17:44:03,Twitter Web App,7,22
Three years ago 49 lives were lost in the deadliest shooting to affect the LGBTQ community. Their lives need to be honored in a way that promotes healing &amp; ensures their memories live on. I support the designation of the #Pulse National Memorial site. https://t.co/DOapKzL3LS,2019-12-04 16:36:20,Twitter Web App,14,34
My office has received many calls from constituents who are concerned about the outrageous cost of prescription drugs. Your voices are exactly why we need to pass H.R. 3. #ForThePeople https://t.co/v6LvXWAnCd,2019-12-03 23:10:14,Twitter Web App,5,9
For too long the benefits of the economy have gone to those at the top contributing to a rise in inequality.   The WRCR Act puts extra money in Americans' pockets investing in hardworking individuals and families and strengthening the economy. https://t.co/hTlixr3VPH,2019-12-03 20:07:23,Twitter Web App,3,7
Sending a special thank you to @Independence1st MICAH Fred Royal of Milwaukee's @NAACP @EconomicSecProj Local 212 Fast Fund and to our local caregivers and students for sharing their stories at today's press conference.,2019-12-03 01:07:47,Twitter for iPhone,2,6
People can't pull themselves up by their bootstraps if they're missing laces. I spoke about the importance of crafting policies that give people the tools to rise out of poverty. The WRCR Act would expand the Earned Income Tax Credit to reach more workers &amp; honor unpaid workers. https://t.co/AEWJEqFgyX,2019-12-03 01:07:47,Twitter for iPhone,5,25
Read more here: https://t.co/cgsNOaX9VB,2019-12-03 00:30:05,Twitter Web App,2,7
I introduced the Worker Relief and Credit Reform (WRCR) Act w/@RepMarciaFudge to expand the EITC to reach more low and middle-income Americans &amp; extend eligibility to caregivers &amp; students. My bill would reduce poverty by 1/3 &amp; benefit nearly half of Americans.,2019-12-03 00:30:05,Twitter Web App,2,18
I was a poor single mom in pursuit of higher education. And I have long criticized the safety net programs that leave poor people to struggle in a permanent underclass. But the EITC has been effective at reducing poverty for years.,2019-12-03 00:30:05,Twitter Web App,4,34
Happy birthday to my friend @RepDebHaaland! 🎉 🎈 🎊 https://t.co/VaSjFALZTB,2019-12-02 23:42:51,Twitter for iPhone,9,66
I'm so relieved students and staff were kept safe today.   But this cannot be our new normal. Our families and communities deserve meaningful action that tackles gun violence. Children should feel safe at school. https://t.co/SNL9MWHZOI,2019-12-02 22:46:35,Twitter Web App,6,22
