T. Boone Pickens embodied the Oklahoma Standard &amp; the American Dream. He is a pioneer who started his own company that eventually became an oil &amp; gas industry powerhouse. He also helped OK become a leader in wind energy production contributing to our state’s energy dominance.,2019-09-11 21:50:52,Twitter Web App,0,0
Americans want dependable efficient energy at a price they can afford. An all-of-the-above energy strategy accomplishes that goal while also providing good-paying jobs and growing our economy. Proud to support this legislation!   https://t.co/OALPlGDv5j,2019-09-11 19:45:42,Twitter Web App,5,16
The fight against terrorism is real and it affects all of us in different ways. Thank you to the men and women in uniform and their families who have sacrificed so much in that fight. We are forever grateful and we will never forget. https://t.co/TpxXCxtdTh,2019-09-11 18:51:52,Twitter Web App,4,13
House Rs have asked for months for Speaker Pelosi to vote on legislation protecting babies born alive during an abortion &amp; they’ve refused. Today we’re holding a hearing on the Born-Alive Abortion Survivors Protection Act. Watch here ➡️ https://t.co/CafGuY5Xfx  #LetUsVote,2019-09-10 17:32:02,Twitter Web App,134,401
Using all of our energy resources means lower costs for families and lower emissions. Our economy is booming thanks to Republicans’ pro-growth approach to energy. Read more in my latest op-ed w/ @SteveScalise and @RepJeffDuncan ⬇️  https://t.co/Xp0EnCvhin #gopHEAT,2019-09-10 14:31:44,Twitter Web App,35,99
So much progress has been made since the last time I visited the W.W. Hastings Hospital expansion project. Looking forward to seeing it open soon! https://t.co/DHvUP3j4pI,2019-09-06 20:38:25,Twitter Web App,1,7
Lots of great questions from students at Northeastern State University! I always appreciate hearing what issues are important to my constituents and answering their questions. https://t.co/DTQJmAmGma,2019-09-06 14:20:24,Twitter Web App,1,8
Ensuring rural communities have access to quality healthcare is important. I had a great meeting w/ residents at @osururalhealth about the challenges they face providing care in rural areas. It’s encouraging seeing so many who are wanting to practice in under-served parts of OK. https://t.co/ZREvFwuwLY,2019-09-05 21:20:06,Twitter Web App,0,8
Great talking with employees and touring Vulcan Materials in Mill Creek. Our infrastructure is crumbling and desperately needs to be updated. Investing in infrastructure also means supporting local businesses and jobs. It’s a win-win for our communities. https://t.co/RkQwRM0NF9,2019-08-30 17:00:00,TweetDeck,1,20
The Tulsa Technology Industry Training Center helps people get the career and technical education they need to jumpstart their career and find a job in the service industry. I was glad I could visit with students and faculty last week. https://t.co/VRMTIpjf7W,2019-08-30 13:00:00,TweetDeck,0,9
American manufacturers farmers and ranchers need a fair trade deal with our North American trading partners. It's time to stop playing politics and pass the USMCA. https://t.co/TS4GXoFgSi,2019-08-30 00:10:00,TweetDeck,5,13
M &amp; M Machining was established in June 2007 by Justin &amp; Sarah Amador. They started with only 2 machines &amp; no employees at the beginning of the economic downturn &amp; have since tripled their capacity. They are a great example of how our strong economy is helping manufacturers. https://t.co/uMdxF7QNoc,2019-08-29 13:00:00,TweetDeck,0,1
Our economy is STRONG and that’s what I’m hearing from small business owners as I travel around Oklahoma. Thank you for the opportunity to represent such a great state. #WeeklyWrapUp https://t.co/1iMNZO7KOz,2019-08-23 21:20:53,Twitter Web App,42,171
The JM Davis Arms &amp; Historical Museum in Claremore is the largest privately held firearms collection in the world with over 12000 firearms. They recently celebrated their 50th anniversary and I’m glad I could stop by to visit. https://t.co/ESvN9VgmLn,2019-08-21 19:58:44,Twitter Web App,1,8
Manufacturers drive our economy and employ over 130000 people in Oklahoma. It was good to hear from the Tulsa Area Manufacturers Association and tour MST Manufacturing in Claremore yesterday. https://t.co/A3bLeX1Kdo,2019-08-21 18:46:33,Twitter Web App,7,48
Congratulations to INTEGRIS Miami Hospital on 100 years of service to the Miami community! They celebrated their centennial on July 1st and I was glad I could present a certificate to them to recognize this milestone. https://t.co/djcRSNcx0o,2019-08-19 18:53:48,Twitter Web App,1,12
“The right of the people to keep and bear arms shall not be infringed.” -Second Amendment  So how can Congress pass laws that infringe on our Constitutional rights? If the people want to change our Constitution there is a process to do that. #noredflaglaw,2019-08-16 17:02:49,Twitter for iPhone,7,33
Earlier this week I attended the ribbon cutting and open house at NEO Health and Wellness Center in Miami. It is a new cutting-edge outpatient clinic designed to treat opioid abuse. https://t.co/H6pl7eGPsb,2019-08-15 21:01:02,Twitter for iPhone,1,2
I visited the Berry Global plant in McAlester today. They employ 190 people and make many kinds of plastic products. It’s great to see a local manufacturer succeeding! https://t.co/lYJWBBQXzL,2019-08-14 22:05:51,Twitter for iPhone,0,13
Was your home damaged during the flooding earlier this summer? The last day to apply for @fema assistance is Wednesday August 14th. Visit this website for more information: https://t.co/lBqWfW2fUS,2019-08-12 12:12:32,Twitter for iPhone,1,0
I saw firsthand how diversifying our energy portfolio lowers costs for consumers at the OG&amp;E Shady Point Power Plant. They generate electricity using natural gas coal wind and solar and they have some of the lowest rates in the country. #gopHEAT https://t.co/1XFxRH8jiZ,2019-08-09 20:45:03,Twitter Web App,0,6
If Americans want to change the Constitution there is a process to amend it. But I cannot support creating any laws that infringe on our Constitutional rights.,2019-08-09 14:49:32,Twitter Web App,3,22
When I was sworn in to the U.S. House of Representatives I took an oath to uphold the Constitution and that includes the 2nd Amendment. Red flag laws would give one judge the ability to take away someone’s Constitutional right without due process.,2019-08-09 14:49:32,Twitter Web App,20,63
Optronics in Muskogee is the fastest-growing vehicle lighting manufacturer in the United States. Glad I got to see the facility! https://t.co/WPAjIlPcYM,2019-08-08 15:28:43,Twitter Web App,2,8
I am glad that Attorney General Mike Hunter and business leaders asked the 10th U.S. Circuit Court of Appeals to stop it from being implemented. This rule is bad for Oklahoma.,2019-08-07 20:58:57,Twitter Web App,0,5
The WOTUS Rule allowed every creek ditch &amp; stream to be treated like a ‘navigable body of water’ giving the federal government power to unnecessarily regulate it.,2019-08-07 20:58:57,Twitter Web App,0,4
Since the day the Obama Administration implemented the Waters of the United States (WOTUS) Rule I have been fighting to overturn it.,2019-08-07 20:58:57,Twitter Web App,0,5
Great discussion with Dr. Ernie Sykora and Nikki Sykora in Muskogee about the struggles local pharmacies are facing. Thank you for meeting with me. https://t.co/ETwYkUnWa5,2019-08-06 20:59:45,Twitter Web App,0,2
This morning I met with Jodi Sherwood with Autism Speaks. I was proud to support the Autism CARES Act which reauthorizes and strengthens autism programs when it passed the Energy and Commerce Committee and the House last month. https://t.co/jCGQvc55P1,2019-08-06 18:49:21,Twitter Web App,3,12
Every human life is precious which is why House Republicans have gone to the House floor 81 times and demanded a vote on the Born-Alive Abortion Survivors Protection Act for the last 6 months. We will never stop fighting for those who cannot speak for themselves. https://t.co/2ARChF0O8Y,2019-08-05 18:51:44,Twitter Web App,4,26
Eight states are already doing this with great success and Oklahoma is one of them. We need to expand this to all 50 states and territories. Both of these bills have great bipartisan support.,2019-08-05 16:39:42,Twitter Web App,2,1
The Certified Community Behavioral Health Clinic program helps people get the mental health treatment they need instead of locking up people who have a mental health issue and substance use disorder.,2019-08-05 16:39:42,Twitter Web App,3,3
Reforming 42 CFR Part 2 will help physicians treat substance abuse disorders and mental health issues like a regular medical condition without the stigma that comes with along with it.,2019-08-05 16:39:41,Twitter Web App,1,1
I’m currently working on 2 pieces of legislation carried over from last Congress that will address mental health laws.,2019-08-05 16:39:41,Twitter Web App,1,3
But changing our Constitutional rights isn’t an option. As President Trump stated today we need to reform our mental health laws &amp; find real bipartisan solutions that will actually fix the problem we are facing.,2019-08-05 16:39:41,Twitter Web App,2,2
My prayers are with the victims their families and the people of El Paso Texas and Dayton Ohio. These horrific acts of violence have no place in our country and we have to come together to take action.,2019-08-05 16:39:40,Twitter Web App,4,5
More great news for our economy this morning!  ✅164000 new jobs in July  ✅Increased wages ✅Record-high labor force   https://t.co/tUXSZll8ld,2019-08-02 14:23:02,Twitter Web App,26,89
Remember when Pelosi Democrats said Tax Reform was “Armageddon”? #TBT  https://t.co/L5S2BBvqQY,2019-08-01 20:41:23,Twitter Web App,45,133
While I am glad that a short-term extension will allow the services to continue I hope the Senate can come to an agreement to further extend the program so that more people get the help they need.,2019-07-31 13:04:14,Twitter Web App,0,4
Certified Community Behavioral Health Clinics have dramatically improved access to community-based opioid addiction care in Oklahoma and the seven other states with pilot programs.,2019-07-31 13:04:14,Twitter Web App,1,2
Despite the opioid crisis leading to the deaths of more than 70000 Americans by drug overdoses only one in ten Americans with an addiction receives treatment.,2019-07-31 13:04:14,Twitter Web App,0,4
And for the low price of $70000+ a year you can have the government control nearly every aspect of your life! #GreenNewDisaster   https://t.co/xiHxlemow5,2019-07-30 20:05:36,Twitter Web App,73,151
And from 7:30 a.m. to 5:00 p.m. Monday - Friday &amp; on Saturday from 8 a.m. to noon they will be at Muskogee County Hughes Lumber (1425 N. York St. Muskogee OK 74403).,2019-07-29 21:22:49,Twitter Web App,1,3
Starting Tuesday July 30 FEMA advisors will be available from 7 a.m. to 5:30 p.m. Monday - Saturday &amp; on Sunday from 8 a.m. to 6:30 p.m. at Lowe’s in Owasso (12001 E. 96th St. N Owasso OK 74055).,2019-07-29 21:22:48,Twitter Web App,1,4
Many families across Oklahoma are starting to rebuild after the devastating flooding and storms earlier this summer. @fema and @Lowes have joined forces to provide free information on how to make homes stronger and safer.,2019-07-29 21:22:48,Twitter Web App,2,9
Last night we wrapped up the first 7 months of Nancy Pelosi’s control of the House. What have we accomplished? Nothing. When we come back to DC in September we need to get to work for the American people instead of playing politics. #WeeklyWrapUp https://t.co/lYJ5qmrMNb,2019-07-26 16:31:56,Twitter Web App,9,49
About to go live with @trish_regan on @FoxBusiness Be sure to tune in! https://t.co/GtE05tDtVI,2019-07-26 00:00:04,Twitter for iPhone,2,5
We will never forget their sacrifice and we are grateful for all law enforcement officers who work day in and day out to keep us safe. https://t.co/wT3b4Ya7eT,2019-07-24 22:19:29,Twitter Web App,1,10
Today on the House Floor we had a moment of silence in honor of Capitol Police Officer Jacob Chestnut and Detective John Gibson. They lost their lives defending the United States Capitol from an armed gunman on this day in 1998.,2019-07-24 22:19:27,Twitter Web App,2,15
Are you sick of getting bad robocalls? Good news! The House just passed a bill that will help protect consumers from scams and illegal robocalls.,2019-07-24 21:18:00,Twitter Web App,5,39
BREAKING: The Senate  voted to permanently extend the 9/11 victims fund keeping our promise to those who risked their lives to save others that terrible day. The bill now heads to the president’s desk.,2019-07-23 22:13:49,Twitter Web App,2,13
Yet another reason we need to build the wall along our southern border.   https://t.co/kqeAvKNplL,2019-07-22 16:16:52,Twitter Web App,7,10
Neil Armstrong Buzz Aldrin and Michael Collins proudly planted the American flag on the moon's surface and it still stands today. Today we celebrate all those who helped America accomplish something nobody thought was possible. #Apollo50,2019-07-20 16:28:31,Twitter for iPhone,0,6
“One small step for man one giant leap for mankind.” On this day in 1969 the world heard these words as three Americans became the first humans to land on the moon. Apollo 11 is still a crowning achievement of American ingenuity.,2019-07-20 16:28:31,Twitter for iPhone,2,12
Their words and actions didn’t match up when we got into the Iran Nuclear Deal and they don’t match up now.,2019-07-19 18:55:31,Twitter Web App,0,4
The Supreme Leader said they don’t have a fight to pick with America but they’re provoking us by shooting down one of our drones and provoking one of our allies by seizing a British-flagged oil tanker.,2019-07-19 18:55:30,Twitter Web App,0,4
Iran is showing yet again that they can’t be trusted.,2019-07-19 18:55:30,Twitter Web App,1,14
From a resolution condemning the president to an impeachment vote the left dislikes President Trump so much that we can’t get anything else done. We have got to move past this and put the American people first. #WeeklyWrapUp https://t.co/WPQ5lBowIQ,2019-07-19 16:01:10,Twitter Web App,10,45
People should be able to get the care they need without fear of getting a surprise bill in the mail months after being treated. The No Surprises Act will combat this practice and protect patients. https://t.co/XLWbd0FoPf,2019-07-18 14:27:05,Twitter Web Client,1,12
We are making progress in combating the opioid epidemic. Even one overdose is too many but this shows we are moving in the right direction.    https://t.co/D8TJXg8A8U,2019-07-18 13:44:04,Twitter Web Client,3,6
Pelosi Democrats hate President Trump so much that they can’t get anything done. From their resolution yesterday to impeachment today the House is at a standstill. We have got to move on from these political stunts and do the work the American people sent us here to do.,2019-07-17 21:34:12,Twitter for iPhone,8,26
Nobody likes robocalls. They’re annoying and too often they’re done by criminals looking to scam the American people. I’m glad my colleagues on the Energy and Commerce Committee came together today to advance a bill that will help stop bad robocalls to the House floor. https://t.co/sSPC7R5S1p,2019-07-17 20:59:33,Twitter Web Client,2,11
No wonder the Democratic majority can’t get anything done. They just spent hours fighting about Speaker Pelosi’s ability to break the House rules and call the President a racist. This is ridiculous. Speaker Pelosi is not above the rules.,2019-07-16 22:14:19,Twitter Web Client,47,99
Oklahomans deserve better than to be on the hook for the Green New Deal’s reckless expensive and unattainable goals. It would eliminate jobs and cause energy prices for families to sky rocket.   https://t.co/YvemKrNksd”,2019-07-16 21:11:52,Twitter Web Client,4,17
Got some new décor for my office from @UofOklahoma Interim President Joe Harroz today. Only 47 days until kickoff! #BoomerSooner https://t.co/7SSfXfHfib,2019-07-16 20:01:18,Twitter Web Client,4,18
.@VP is right. The #USMCA is a win for American families and it’s time for Speaker Pelosi to quit dragging her feet.   https://t.co/FPLqa59btE,2019-07-16 17:36:09,Twitter Web Client,5,6
Today the House passed legislation to reauthorize the September 11th  Victim Compensation Fund. I was proud to cosponsor this bill that keeps our commitment to those who risked their lives to save others on September 11 2001. We will never forget their sacrifice.,2019-07-12 20:31:06,Twitter Web Client,2,13
Healthcare providers cannot safely treat patients w/o knowing the whole story. That’s why I introduced the Overdose Prevention &amp; Patient Safety Act which will improve quality of care for those who battled addiction &amp; help prevent opioid-related deaths. https://t.co/ZfiWDBv12s,2019-07-12 20:25:19,Twitter Web Client,0,4
For the past 58 years the NDAA has been a bipartisan effort because we must be strong for our men and women in uniform. Unfortunately this year it’s a partisan bill that is bad for our military &amp; our national security. #WeeklyWrapUp https://t.co/LBKK2KiTQQ,2019-07-12 16:54:40,Twitter Web Client,2,6
You don’t say.   https://t.co/ZrKd8lX2sr,2019-07-12 14:45:45,Twitter Web Client,109,178
The mobile DRCs are open Monday through Saturday from 8 a.m. to 6 p.m. and are closed on Sundays.,2019-07-10 14:26:12,Twitter Web Client,2,0
Details for Delaware County ⬇️  County Library 429 S. 9th Street Jay OK 74346 Four days only Opens Friday July 12 at 10 a.m. Closes COB Monday July 15,2019-07-10 14:26:11,Twitter Web Client,1,0
Details for Le Flore County ⬇️  Spiro Civic Center 600 W. Broadway Spiro OK 74959 Four days only Opens Wednesday July 10 at 10 a.m. Closes COB Saturday July 13,2019-07-10 14:26:11,Twitter Web Client,0,0
More Disaster Recovery Centers will be opening today July 10th in Spiro and Friday July 12th in Jay. Recovery specialists from @fema @SBAgov &amp; @okem will be at the center to talk about assistance and to help anyone who needs guidance in filing an application.,2019-07-10 14:26:11,Twitter Web Client,4,4
The 2020 Census is taking applications for positions starting soon. There are full-time and part-time positions available for all levels of experience. Visit https://t.co/TO7YmZBdp7 to learn more!,2019-07-09 22:17:29,Twitter Web Client,1,1
Pelosi Democrats’ minimum wage increase would eliminate jobs and be a disaster for our booming economy. We cannot allow small businesses and families to suffer from their job-killing regulations.   https://t.co/CQ20z7w3BR,2019-07-09 20:57:33,Twitter Web Client,1,8
Happy Independence Day! I hope you take the time to celebrate the freedoms our forefathers fought so hard for and we still enjoy today. https://t.co/QH5IyFAN62,2019-07-04 13:14:25,Twitter for iPhone,5,27
FEMA also encourages recipients to keep their receipts for 3 years to show how the funds were spent. After every major disaster FEMA conducts audits of disaster assistance payments to ensure that taxpayer dollars were properly provided by the agency and appropriately used.,2019-07-02 19:03:00,Twitter Web Client,1,2
Recipients of grants should use the funds quickly wisely and only for disaster-related expenses. Disaster grants should not be used for travel entertainment regular living expenses or any discretionary expenses not related to the disaster.,2019-07-02 19:03:00,Twitter Web Client,0,1
Spend your @fema grant wisely! FEMA has approved nearly $12 million in disaster assistance to flooding survivors in Oklahoma.,2019-07-02 19:03:00,Twitter Web Client,4,5
ICYMI: I held a Telephone Town Hall last Monday night to give an update on what’s happening in Washington and hear from you. If you weren’t able to join you can listen to the full event here. https://t.co/1SMM813Xz2,2019-07-02 12:32:49,Twitter for iPhone,2,2
The USMCA is a good deal for our country. 10400 Oklahomans’ jobs depend on trade with our neighbors. Let’s stop dragging our feet and pass the USMCA. https://t.co/zK2zK46PJa,2019-07-01 20:19:08,Twitter Web Client,21,76
Pelosi Democrats have repeatedly ignored the crisis at our southern border and now they have passed a partisan emergency funding bill to score political points instead of actually addressing the problem. This is bigger than politics and we deserve better. #WeeklyWrapUp https://t.co/aYQqi3KRoE,2019-06-27 16:43:59,Twitter Web Client,16,62
Great to have Abbi Ray the Congressional Art Competition winner in DC this week. She also got to see her photograph hanging in the U.S. Capitol. Congratulations Abbi! https://t.co/tPQhvtkc8p,2019-06-26 20:50:22,Twitter Web Client,2,8
HAPPENING NOW: My Telephone Town Hall is starting. Join in by calling 877-229-8493 Pin: 111439. https://t.co/u7WE6v8rqe,2019-06-24 23:38:46,Twitter for iPhone,1,9
Do you have questions about what’s going on in the district or in Washington? I’m holding a Telephone Town Hall tonight at 6:30pm CT to hear from you and answer your questions. You can call 877-229-8493 Pin: 111439 to join.,2019-06-24 22:26:05,Twitter Web Client,2,4
.@SpeakerPelosi would rather hold the American people hostage in a bad trade deal than give President Trump a win. It’s time to put politics aside and pass the USMCA. #WeeklyWrapUp https://t.co/cdFw0eZyCH,2019-06-21 19:09:18,Twitter Web Client,7,26
The USNS Cherokee Nation will serve as a reminder of their contributions and sacrifices for years to come.,2019-06-21 18:38:53,Twitter Web Client,3,9
Cherokee men and women have served our country for generations and our nation would not be what it is today if it weren’t for the strength and resilience of so many Native American heroes.,2019-06-21 18:38:53,Twitter Web Client,2,10
As a proud member of Cherokee Nation I am honored that the United States Navy is naming a new ship after our tribe.   https://t.co/AEt08wakKh,2019-06-21 18:38:52,Twitter Web Client,4,12
Mexico was the first country to ratify the USMCA. This is a win for the American people and it’s time for us to seal the deal. @SpeakerPelosi what are you waiting for?  https://t.co/L8j8aPJfgF,2019-06-20 20:51:02,Twitter Web Client,9,12
HAPPENING SOON: I’ll be offering two amendments that will prohibit funding for Obama-era job-killing regulations.   Tune in here to watch -&gt; https://t.co/Hphy0TSLhW,2019-06-20 18:45:30,Twitter Web Client,3,13
Had a great tour last night with students from the Oklahoma Association of Electric Cooperatives who are in DC for their Youth Tour. Thank you for letting me show you around the Capitol! https://t.co/IdowmhoJ7d,2019-06-20 17:53:40,Twitter Web Client,2,14
Congratulations to Joy Harjo who has been named the 23rd U.S. Poet Laureate! She is the first Native American and first from Oklahoma to serve in this position. https://t.co/XdSrNVPva6,2019-06-19 16:47:08,Twitter Web Client,7,24
I believe in efficiently using our nation’s vast energy resources while protecting the air we breathe the water we drink and the land we live on so that’s why I offered an amendment to ensure no funding goes towards implementing these burdensome regulations. #GOPheat https://t.co/7BxF0WYMku,2019-06-19 14:53:07,Twitter Web Client,2,10
The Obama Administration continuously used Social Cost of Carbon models which can be easily manipulated in order to attempt to justify new job-killing regulations.,2019-06-19 14:53:06,Twitter Web Client,2,9
The event is tomorrow Tuesday June 18th from 9 a.m. to 4 p.m. CT at the Muskogee County Conservation District 3001 Azalea Park Drive Suite 1 Muskogee OK 74401.,2019-06-17 21:48:06,Twitter Web Client,0,1
ODEQ is also offering free bacteria testing for private wells submerged in flood water.,2019-06-17 21:48:06,Twitter Web Client,0,1
The Muskogee County Conservation District along with the Oklahoma Conservation Commission (OCC) and @OklahomaDEQ are hosting an event tomorrow to provide information on private wells impacted by the flooding.,2019-06-17 21:48:06,Twitter Web Client,3,5
Met with officials at the Port of Muskogee today for a briefing on the flood damage they sustained and the problems they are facing. https://t.co/QS5hfE1mPU,2019-06-17 21:44:01,Twitter Web Client,3,7
You can visit this website to find out what disaster assistance programs might be right for you ➡️ https://t.co/Bnspp22IYS,2019-06-17 20:22:25,Twitter Web Client,0,2
This morning I hosted a public meeting for Oklahoma farmers who have been affected by the flooding to get the information they need. Rural communities face unique challenges when recovering from disasters &amp; I want to make sure our farmers &amp; ranchers know where to go to get help. https://t.co/8KEwlIFAwE,2019-06-17 20:22:25,Twitter Web Client,0,4
Are you wondering what we talked about during my last Telephone Town Hall? Listen to the whole event here -&gt; https://t.co/OW5rf7G65f,2019-06-17 17:57:54,Twitter Web Client,0,2
Being a dad to five kids is the greatest gift God has ever given me. I would like to wish all the dads in Oklahoma a Happy Father's Day! https://t.co/x2jkb08XdU,2019-06-16 17:12:40,Twitter for iPhone,6,28
Today and every day we salute the red white and blue and remember the men and women who sacrificed so that we can freely fly our flag. #FlagDay https://t.co/olGrrxWLrr,2019-06-14 19:48:44,Twitter Web Client,3,18
We have a long road ahead to recover from the flooding and reporting damage will help our communities get the assistance we need. Please report all damages no matter how big or small on FEMA’s website at https://t.co/Nd9YnhGa7J or by calling 211. #WeeklyWrapUp https://t.co/Q9Jj7AaSD8,2019-06-14 17:32:18,Twitter Web Client,4,14
Happy 244th Birthday to the @USArmy! We are forever grateful for the generations of soldiers who answered the call to serve. https://t.co/CwaVyZI5G8,2019-06-14 16:58:38,Twitter Web Client,2,15
Fantastic news for Mayes County! Google announced today that they’re investing an additional $600 million in Oklahoma to expand the data center and create 100 new jobs in Pryor. https://t.co/piKPdTvfhc,2019-06-13 19:15:06,Twitter Web Client,3,10
Details ⬇️  Ft. Gibson High School 500 S. Ross Street Ft. Gibson OK 74434   Hours: 7 a.m. to 7 p.m. CT Seven days a week (until further notice),2019-06-13 15:33:11,Twitter Web Client,2,2
A Disaster Recovery Center will be opening tomorrow June 14th in Fort Gibson. Recovery specialists from the @fema @SBAgov &amp; @okem will be at the center to talk about assistance and to help anyone who needs guidance in filing an application.,2019-06-13 15:33:10,Twitter Web Client,5,7
.@fema granted assistance to 7 more counties in OK: Delaware Kay Mayes Okmulgee Payne Pottawatomie and Sequoyah. Please continue to report damages to 211 or https://t.co/Nd9YnhGa7J. You can apply for FEMA assistance by calling 1-800-621-FEMA (3362). https://t.co/8O8p8xSfsh,2019-06-11 23:08:59,Twitter for iPhone,9,10
When you go back to your home after the flood waters go down please be aware that it may be contaminated with mold or sewage which can cause health risks for you and your family.   Visit this website for information on safely reentering your home -&gt; https://t.co/GQvPPcelRH,2019-06-11 22:18:43,Twitter Web Client,5,5
If you are working around the flood water be sure to get your tetanus shot! You can get a tetanus shot at your county health department. Click here to find yours -&gt; https://t.co/UexsydJJTd https://t.co/pvQlQPf1ex,2019-06-11 19:59:37,Twitter Web Client,2,5
Thank you to @MentalHealthAm for having me speak today about the work I’m doing in Congress to break down outdated regulatory barriers and give innovators the tools they need to bring healthcare into the digital age. https://t.co/h2JDAN9oyq,2019-06-11 17:39:51,Twitter Web Client,0,3
Advancements in digital health are helping rural areas in my district get access to the mental health services they need without having to travel far.,2019-06-11 17:39:51,Twitter Web Client,1,3
The Fort Gibson Resource Center is a well-oiled machine helping those who lost everything during the flood. Great to meet with the staff and state officials on Friday. https://t.co/WMIf4bT1xe,2019-06-11 12:58:45,Twitter Web Client,4,9
I viewed the damage at Webbers Falls Head Start with Mayor Sandy Wright and Superintendent Dixie Swearingen. If you sustained damage in the flooding please continue to report it at https://t.co/Nd9YnhGa7J. https://t.co/ZiKS92kIoY,2019-06-10 21:46:04,Twitter Web Client,2,8
Rebecca Tillman a 7th grade science teacher at Tahlequah Middle School was selected as the D.A.R.E Teacher of the Year for the State of Oklahoma. Congratulations Rebecca! https://t.co/PwSzHVZvNo,2019-06-10 18:58:23,Twitter Web Client,3,26
The American Legion Post #20 served over 10000 meals during the flooding happening at Fort Gibson. Thank you to all who have volunteered. https://t.co/GzHgVJD68Y,2019-06-10 17:34:20,Twitter Web Client,1,5
I applaud President Trump and his administration for bringing Mexico to the negotiating table and getting a deal that will help keep the American people safe.,2019-06-08 02:25:46,Twitter Web Client,4,20
There is a crisis at our southern border this new agreement with Mexico ensures they will do their part to stop the record-breaking number of people illegally crossing the border.,2019-06-08 02:25:46,Twitter Web Client,3,16
President Trump has proven himself yet again to be a great negotiator and has shown us the art of the deal. This is great news for our country.,2019-06-08 02:25:46,Twitter Web Client,8,43
Today is the 75th Anniversary of D-Day. My Paw Paw Kenneth Morris stormed the beaches at Normandy. It took him years to share his stories. We must remember what these brave souls had to endure to defeat the evil Nazi regime. https://t.co/DGW4bYEOMD,2019-06-06 22:59:06,Twitter for iPhone,0,9
On Tuesday I joined @VP to tour flood damage and on Friday I will be touring several locations affected in the 2nd District. Please continue to report damage at https://t.co/Nd9YnhGa7J or by calling 211. #WeeklyWrapUp https://t.co/lM41qjv0pg,2019-06-06 13:54:07,Twitter Web Client,6,14
I’ll be joining the @VP and @SecondLady today in Tulsa to survey the damage from flooding. We appreciate the support from @POTUS and his administration and look forward to working with them through the recovery process https://t.co/tJxjzSyY4a,2019-06-04 15:37:18,Twitter Web Client,3,14
HAPPENING SOON: My Telephone Town Hall is about to start! Join in by calling 877-229-8493 Pin: 111439,2019-06-03 23:23:23,Twitter Web Client,1,4
Do you have questions about what’s going on in the district or in Washington? I’m holding a Telephone Town Hall tonight at 6:30pm CT to hear from you and answer your questions.   Sign up here: https://t.co/H3Fx043t86,2019-06-03 15:19:29,Twitter Web Client,2,0
Visited the @RedCross shelter at the First Christian Church in Miami. Thank you to all the volunteers!   If you are in need of shelter due to flooding visit this website: https://t.co/XwDFvATwBr https://t.co/s8uaRSbyG3,2019-05-31 19:10:55,Twitter Web Client,8,20
If you were impacted by the recent storms and flooding please report damages to your property at https://t.co/Nd9YnhGa7J or by calling 211. Reporting damage helps local and state emergency managers better coordinate response and recovery efforts.,2019-05-30 16:28:45,Twitter Web Client,5,4
Toured the flooding in Miami w/ City Manager Dean Kruithof State Rep. Ben Loring Mayor Rudy Schultz &amp; Thomas Anderson “Hightower.” The damage is devastating. Thank you to first responders &amp; emergency management teams who have been working around the clock to keep people safe. https://t.co/Qq63btQfSe,2019-05-30 13:19:31,Twitter for iPhone,1,7
To apply for assistance call (405) 419-8196 to leave a message on OHFA’s housing hotline for the disaster housing grant.,2019-05-29 21:55:57,Twitter for iPhone,4,13
Oklahoma Housing Finance Agency has Emergency Housing Assistance available to OK families whose homes have been left uninhabitable from the storms. OHFA provides grants of up to $1500 for temporary hotel accommodations or security or utility deposits for more permanent housing.,2019-05-29 21:55:56,Twitter for iPhone,12,20
VA and community resources are available for Veterans affected by the flooding. More info here ⬇️  https://t.co/kFYDY9AZHn,2019-05-29 14:23:47,Twitter for iPhone,5,1
Memorial Day is a day to remember the men and women who sacrificed their lives to defend our country. We will never forget their service and sacrifice. https://t.co/6PK9Ts0GSx,2019-05-27 14:00:00,TweetDeck,19,70
As the rivers continue to rise we will have more and more road closures. You can find which roads are currently closed here ⬇️  https://t.co/n94VAnW0k4,2019-05-24 22:31:43,Twitter for iPhone,16,8
Thank you to the Muskogee Emergency Management Team for briefing me on the latest information and what we can do to help.   If you are in need of shelter or wondering how you can help please contact the American Red Cross.   https://t.co/GewvIn3QLf https://t.co/M5GCiCfPHd,2019-05-24 21:01:29,Twitter Web Client,4,6
.@repkevinhern &amp; I toured the flooding today w/ @OKGuard. There is catastrophic damage across the district. Please continue to follow local officials’ warnings. Thank you to all emergency management teams &amp; first responders who are working around the clock to keep us safe. https://t.co/xyp380nRHJ,2019-05-24 20:19:26,Twitter Web Client,6,12
The @RedCross has shelters available for those who are evacuating due to flooding. If you are in need of shelter please visit this website to find a location closest to you ⬇️  https://t.co/XwDFvATwBr,2019-05-24 19:11:37,Twitter Web Client,5,4
As we head into Memorial Day Weekend I hope you take a few minutes to remember those who lost their lives defending the freedoms we have as Americans. We will never forget their service and sacrifice. #WeeklyWrapUp https://t.co/gaM8HcMHRC,2019-05-24 14:13:31,Twitter Web Client,32,137
If my office can be of assistance please call us at 918-283-6262. If it is an emergency call 911.,2019-05-22 17:18:37,Twitter Web Client,3,4
We are experiencing a historic amount of flooding in the northern part of the district. If you receive property damage please use the form below to report so the Federal and State governments can assess the damage and direct resources.   https://t.co/osMKbNoMxi,2019-05-22 17:18:37,Twitter Web Client,6,6
