Today I attended the grand opening of Homeland Security Investigations' new Innovation Lab and saw how they are bringing innovation to combat transnational criminal organizations.  I am proud to have helped secure funding for this in my role on the House Appropriations Committee. https://t.co/q4ZbU0B0cU,2020-09-24 19:43:48,Twitter Web App,0,10
America 𝙣𝙚𝙚𝙙𝙨 9 justices on the Supreme Court.    That means the Senate needs to 𝙘𝙤𝙣𝙛𝙞𝙧𝙢 a ninth judge and we must 𝙠𝙚𝙚𝙥 the Supreme Court at nine justices.,2020-09-23 16:12:21,Twitter Web App,27,230
The Dems are desperate they play by their own rules and they demeaned themselves during the Kavanuagh hearings.   It's time for Conservatives to step up and stand up because we are fighting for heart and soul of our republic.   The American people will be watching. https://t.co/ijGqPSskUO,2020-09-23 15:45:47,Twitter Web App,4,13
Speaker Pelosi has no arrows in her quiver.   If she were to try to impeach the President again there would be national outrage.   President Trump will pick a qualified nominee and she will be confirmed. https://t.co/Cfs0oBF9uE,2020-09-23 15:38:56,Twitter Web App,3,12
I’m live on @newsmax! Go and watch! 📺 https://t.co/y9NRftn3W6,2020-09-23 14:52:54,Twitter Web App,1,11
Just voted to ban products made by forced Uyghur labor.  What the Chinese Communist Party is doing in Xinjiang is abhorrent and should concern 𝙚𝙫𝙚𝙧𝙮𝙤𝙣𝙚.  We stand UNIFIED against forced labor and the horrifying human rights abuses being committed against Uyghur Muslims.,2020-09-22 19:48:53,Twitter Web App,271,306
Over the weekend the Dems have threatened to:  - Expand the Supreme Court &amp; - Impeach the President  All if the President &amp; the Senate do what they are required to do under the Constitution which is nominate &amp; confirm judges.  If anyone needs a pocket constitution I have a few.,2020-09-21 17:38:15,Twitter Web App,122,447
Court packing is a dangerous and shortsighted idea that will delegitimize our institutions — and that’s what the Dems are threatening to do if they don’t get their way. https://t.co/yqmweAbHdw,2020-09-19 19:35:42,Twitter Web App,333,897
While we did not agree on judicial philosophy and I did not agree with her judicial decisions her role on the court was historic. 2/2,2020-09-19 00:54:15,Twitter Web App,1,7
Brenda and I extend our prayers and deepest condolences to Justice Ruth Bader Ginsburg’s family and loved ones. She was a model for civility in a world filled with divisiveness seeing beyond politics in her friendships with others on the Supreme Court. 1/2,2020-09-19 00:54:15,Twitter Web App,7,24
Happy Rosh Hashanah to all celebrating the Jewish New Year! https://t.co/edsYrpMPYG,2020-09-18 14:23:26,Twitter Web App,5,31
Happy 73rd birthday to the @usairforce. Thank you for your service and keeping our nation safe! 🇺🇸 https://t.co/c75lcVl47i,2020-09-18 14:21:43,Twitter Web App,2,2
Today is #POWMIADay remember the brave men and women who are  prisoners of war and those who are missing in action.    You are not forgotten. We honor you. https://t.co/3Hbd6mh6pa,2020-09-18 14:20:46,Twitter Web App,2,7
I am unabashedly pro-life and pro-mother. I voted for this bill today because it protects pregnant women from losing their jobs due to the rising medical needs that result from pregnancy. https://t.co/C2J6MtAwjh,2020-09-17 20:59:16,Twitter Web App,1,10
Today I sent a letter to @FEMA urging the agency to reconsider the implementation of a policy that  will undermine the school reopening plans Tennessee is already executing and undercuts President Trump’s vision to get our children back to school ⬇️ https://t.co/bVtvE4Z74Q https://t.co/4OEOHTeWH9,2020-09-17 20:57:21,Twitter Web App,0,5
GOOD NEWS: Today @CommerceGov awarded a $1.3 million grant to the city of Wartburg to install a new wastewater collection system to provide service for the Brushy Mountain Development. It's expected to help create and retain 90 jobs and generate $4 million in private investment!,2020-09-17 19:09:37,Twitter Web App,3,5
Nuclear energy is our future and the U.S. cannot allow ourselves to fall behind our global competitors in nuclear energy.   Great piece on the role the private sector can play in our pursuit of new-generation nuclear innovation. https://t.co/McF7CAOnwN,2020-09-16 18:52:59,Twitter Web App,14,53
Actual impact on reducing carbon:            █ 　　           █　           █　           █　                           ＿ nuclear energy         green new deal,2020-09-16 16:13:26,Twitter Web App,792,3538
Welcome to Tennessee!   You and @michaeljknowles have an open invitation to come visit Chattanooga any time! https://t.co/i1KuzRfgFD,2020-09-16 13:57:59,Twitter Web App,5,86
Great news! @CommerceGov announced they are awarding  The Chattanooga Regional Catalyst Fund $299651 for economic development!,2020-09-15 15:55:06,Twitter Web App,2,6
Fantastic news! @USDOT just announced that they are awarding the city of Kingston TN a $220000 BUILD grant! 🛣️,2020-09-15 15:28:18,Twitter Web App,1,10
We believe America is worth fighting for! This is the @HouseGOP #CommitmentToAmerica 🇺🇸  ☑️Restore our way of life &amp; protect our communities. ☑️Rebuild the greatest economy in the world &amp; create good-paying jobs. ☑️Renew the American dream so that ALL Americans can prosper.  🇺🇸🇺🇸 https://t.co/p3ygHmoZy3,2020-09-15 14:36:49,Twitter Web App,151,453
The Chinese Communist Party has committed numerous disturbing human rights abuses against Uyghur Muslims. Including the imprisonment of nearly 1 million Uyghurs.  I applaud this move by President Trump &amp; @DHSgov to crackdown on goods made by forced labor in the Xinjiang region. https://t.co/wtzEpQmDFE,2020-09-14 20:30:29,Twitter Web App,62,201
👀 https://t.co/xGrqBbFwLl,2020-09-14 19:43:31,Twitter Web App,3,9
This is a big win for American pork and beef farmers!  Thank you Taiwan! 🇺🇸 🇹🇼  https://t.co/bgVocndOSi,2020-09-14 18:32:59,Twitter Web App,13,47
|||￣￣￣￣￣￣  ||  ||    55% of         ||  ||      our             ||  ||  carbon-free    ||  ||    energy          ||  ||  comes from    ||  ||nuclear energy ||  || _＿＿＿＿ _  _ ||  (\__/) ||||  (•ㅅ•) ||||  / 　 づ|,2020-09-14 15:23:33,Twitter Web App,244,1242
We need more of this! https://t.co/VTh1NlzGPj,2020-09-14 12:38:14,Twitter Web App,279,549
Our men and women in blue put their life on the line every single day to protect our communities. They face threats and violence.   Our officers are the thin blue line that keeps our nation from descending into violence and chaos.  Back the blue. Pray for our police.,2020-09-13 16:53:12,Twitter Web App,251,757
Incredible leadership by President Donald Trump in securing another historic peace deal this month.   I am glad to see Bahrain join the UAE in establishing full diplomatic relations with Israel. https://t.co/r8P39JmsBe,2020-09-11 17:29:46,Twitter Web App,251,649
September 11th is a date that will forever live in infamy for our nation and the world.   Let us come together today as we remember the lives lost and honor the heroes who did not hesitate to rush into action.  We will #NeverForget. https://t.co/nEFkV6iHK4,2020-09-11 13:12:23,Twitter Web App,6,15
Brenda and I are praying for the family of U.S. District Judge Pamela Reeves who passed away this morning after a long fight with cancer.   She became chief judge for the district in April 2019 and was a trailblazer for women in Tennessee.   She will be missed dearly.,2020-09-10 23:23:01,Twitter Web App,2,9
Oh my... https://t.co/Pp2HPhrkU4,2020-09-10 17:15:57,Twitter Web App,5,22
Today is world suicide prevention day.  This year has been rough for many Americans know you are not alone and we will get though it together.   Resources:   📞1-800-273-TALK  💻https://t.co/M9O4JqokvC https://t.co/hamrfsjKQU,2020-09-10 16:46:48,Twitter Web App,2,11
Visited Leach Pharmacy in Oliver Springs which just opened here in May. Small businesses are the backbone of this nation. 🇺🇸 https://t.co/jze7BDAf73,2020-09-08 18:04:23,Twitter Web App,2,10
Spoke with local leaders at Hoskins Drugstore in Clinton to give an update about what I’m doing to fight for the community and our small businesses. https://t.co/kyahANieVf,2020-09-08 17:59:42,Twitter Web App,2,13
Great to meet with Blake Leach and Rev. Robbie Leach at Beech Park Baptist Church in Oliver Springs today! https://t.co/LqLQqZjmRh,2020-09-08 17:56:17,Twitter Web App,2,2
Glad to meet with the inspiration young men and women in Clinton High School’s AFJROTC!   The Dragon Squadron was named the #1 unit for the State of Tennessee by the Air Force Association. https://t.co/cLw1PwK8Z5,2020-09-08 14:32:04,Twitter Web App,5,14
The American worker is the backbone of our nation 🇺🇸 Happy Labor Day! https://t.co/4vqffpnH9d,2020-09-07 13:25:10,Twitter Web App,2,3
.@ARPAE announced funding for @ORNL!  •$3100000 for Fusion Energy Reactor Models Integrator  •$3300000 for Advance Castable Nanostructured Alloys for First-wall/Blanket Applications  •$2250000 for Plasma Facing Component Innovations by Advanced Manufacturing and Design,2020-09-03 17:23:35,Twitter Web App,3,9
Happy #NationalDogDay! Please enjoy this throw back photo with some very good police puppers. https://t.co/bmW9EqzNgV,2020-08-26 19:28:50,Twitter Web App,4,19
Great news!   Congratulations to the team at @ORNL. I cannot imagine a better group to lead this critical initiative.   Quantum technologies will keep America in the lead 🇺🇸  https://t.co/U40ZFi40rP,2020-08-26 16:47:34,Twitter Web App,4,7
I have worked closely w/ @DHS_Wolf in my role as the Ranking Member of the House Appropriations Homeland Security Subcommittee.  He has proven to be an effective leader for the agency. I support President Trump's decision to nominate him to serve as the Secretary of @DHSgov.,2020-08-25 17:49:42,Twitter Web App,3,11
I am disappointed and I am appalled by Speaker Pelosi’s comments.  We may disagree on policy but we all take the same oath to support and defend the constitution.   This kind of rhetoric is unbecoming of the office of the speaker and it is dangerous. https://t.co/Z34TywktLG,2020-08-25 12:38:35,Twitter Web App,90,180
It was an honor to present Mrs. Johnnye Willet with medals in memory of her late husband Lee B. Willett’s service in World War II.   Thank you for sharing your husbands story with me. We owe everything to our nation’s veterans. https://t.co/8e1GWJizy7,2020-08-25 00:56:22,Twitter Web App,3,12
Great to meet with McMinn County Mayor John Gentry and State Rep. Mark Cochran today. Thank you for having me! https://t.co/iOoJ88R0es,2020-08-25 00:30:59,Twitter Web App,2,7
Today I visited Sweetwater city hall to present the family of Reverend Clinton Elmer Riddle with a Congressional Record honoring his life and his impact on the community.   Honored to be joined by Mayor Doyle Lowe State Sen. Mike Bell &amp; State Rep. Lowell Russell. https://t.co/Ry6RyrjIZw,2020-08-24 23:46:23,Twitter Web App,2,1
Good to be back in McMinn County today! https://t.co/YcQDWoDBEB,2020-08-24 16:41:24,Twitter Web App,1,9
Fun fact: Harry T. Burn a 24 year old Republican State legislator from McMinn County TN cast the deciding vote that ratified the 19th amendment giving women across the nation the right to vote. https://t.co/nq35UWgyYn,2020-08-24 16:40:05,Twitter Web App,4,13
It is critical that the United States continues to support our own nuclear energy industry to ensure that the backbone of our economy the American worker is able to soar once again.  My op-ed in @RealClearEnergy ⬇️ https://t.co/izoNY73fah,2020-08-24 15:51:29,Twitter Web App,10,47
Today I held a virtual military academy service day.   This event allows East Tennesseans who are considering attending one of our nation’s military academies to speak with representatives from all five academies. 🇺🇸 https://t.co/9VkC87MYlY https://t.co/B0dshi2lKT,2020-08-22 18:47:59,Twitter Web App,2,6
House Democrats are once again mailing it in with H.R. 8015.  This bill won't help USPS in fact these partisan provisions will only deliver a nightmare to USPS by putting them at risk of being tied up in frivolous lawsuits &amp; prevent them from improving operational efficiency.,2020-08-22 18:14:46,Twitter Web App,6,20
100 years ago the United States ratified the 19th amendment finally guaranteeing women the right to vote.  Today I am honored to serve in Congress alongside many women who continue to break glass ceilings including Tennessee's first female Senator @MarshaBlackburn. https://t.co/cFbto6CdKh,2020-08-18 15:11:57,Twitter Web App,31,126
Please join me in praying for my friend @RepMikeCarter as he fights COVID-19.  Mike was admitted to the ICU yesterday. https://t.co/j5ryccHzph,2020-08-17 14:09:55,Twitter Web App,4,17
The Clinton High School Air Force Dragon Squadron is being celebrated as the top Air Force Program of the Year for Tennessee!  These young men and women represent the best of America. I applaud their leadership and their work giving back to the community. https://t.co/anmFiFS1l4,2020-08-14 17:30:10,Twitter Web App,1,6
Today's announcement of a peace agreement between Israel and the United Arab Emirates is without a doubt a historic feat.   I applaud the leadership of President Donald Trump @netanyahu &amp; @MohamedBinZayed to get this done.   This is a victory for peace. https://t.co/WY9xN6uRxL,2020-08-13 21:22:58,Twitter Web App,37,75
🔁 RT if you agree that America needs a 2020 college football season 🏈,2020-08-11 14:22:00,Twitter Web App,182,247
Student athletes want to play football this fall.  Schools have taken their players’ safety and health seriously.  I’m glad to see @UTKnoxville leading the way for a 2020 college football season 🏈. https://t.co/oKdFRpfRch,2020-08-11 13:02:47,Twitter Web App,2,16
Join me in honoring our nation’s heroes who have risked everything in defense of our freedom.  Thank you to our brave service members we are forever indebted to you for your sacrifice. https://t.co/h3LfJ4jSsj,2020-08-07 13:46:54,Twitter Web App,3,17
ICYMI: I sent a letter to AG Barr urging the DOJ to protect religious freedom &amp; combat religious discrimination in the U.S.  My letter comes after numerous reports of vandalism at Catholic Churches across the nation including an incident in Chattanooga ⬇️ https://t.co/LFyLdEzFbi https://t.co/VyaOC8yd3B,2020-08-06 11:33:06,Twitter Web App,8,13
Today I sent a letter to AG Barr urging the DOJ to protect religious freedom &amp; combat religious discrimination in the U.S.  My letter comes after numerous reports of vandalism at Catholic Churches across the nation including an incident in Chattanooga. https://t.co/LFyLdEzFbi https://t.co/YuIRBkBu2m,2020-08-05 15:51:21,Twitter Web App,13,33
Today is @USCG’s 230th birthday! Thank you you to the brave men and women who keep our coasts safe. 🇺🇸,2020-08-04 18:18:23,Twitter Web App,2,6
Brenda and I are praying for the family and loved ones of Senior Firefighter Chad Crisp.  Crisp was a second-generation member of the Chattanooga Fire Department. https://t.co/CdWpnrbyEN,2020-08-04 11:03:43,Twitter Web App,4,12
If you have recovered from Coronavirus you can donate your plasma to help save lives.  Check out https://t.co/t9ximCHtjw to learn more.  Watch my friend @RepBradWenstrup explain more ⬇ https://t.co/f0dlfe3Glh,2020-07-31 16:35:10,Twitter Web App,7,25
We all know this bill as written will not be signed into law.  In addition to providing 0️⃣ funding for the wall it doesn’t provide appropriate funding for detention beds  W/ this bill Congress is telling ICE that dangerous criminals should be able to walk free in our communities https://t.co/5ZWrYWM4Nf,2020-07-28 16:35:24,Twitter Web App,3,8
I am proud to have co-sponsored the Great American @OutdoorsAct to preserve Tennessee's beauty for generations to come.   Our national parks will finally have funding to complete deferred maintenance projects that are currently backlogged creating much-needed jobs. https://t.co/P6x3zczCht,2020-07-22 22:03:41,Twitter Web App,0,14
My thoughts are with his family at this difficult time. We will miss you Joe.,2020-07-20 18:17:45,Twitter Web App,0,0
Joe was a friend a community member a civic leader and a dedicated civil servant. In addition to his 32 years with DOE he helped to found CROET and served as president of the Oak Ridge Chamber of Commerce and as the chair of the East Tennessee Economic Council.,2020-07-20 18:17:44,Twitter Web App,1,1
I’m saddened to learn of the passing of Joe Lenhard. His love for and dedication to Oak Ridge and to the nation will never be forgotten.  He leaves behind an incredible legacy.    https://t.co/RwhdXpCO0U,2020-07-20 18:17:44,Twitter Web App,2,2
A leader a freedom fighter and a man of faith Congressman John Lewis exemplified the very best of what America is and what every American should strive to be.  John’s legacy extends far beyond the halls of Congress.  https://t.co/0EBFe4gUXv https://t.co/y3uUo9nvqC,2020-07-18 14:10:48,Twitter Web App,3,7
It has been an honor to serve with John Lewis in Congress.  John exemplified what it means to be a leader a public servant&amp; to be an American.  He will be missed dearly. He leaves behind a legacy that extends far beyond these halls.  Brenda &amp; I are praying for the Lewis family.,2020-07-18 10:48:03,Twitter Web App,3,19
Today marks the 5th anniversary of the the terrorist attack in Chattanooga.   Let us honor &amp; remember Sergeant Carson Holmquist Navy Petty Officer 2nd Class Randall Smith Gunnery Sergeant Thomas Sullivan Lance Corporal Squire “Skip” Wells &amp; Staff Sergeant David Wyatt.,2020-07-16 13:40:11,Twitter Web App,19,43
This is a disturbing attack on Catholicism and religion.  Sadly it is among a series of attacks on Catholic churches that have happened in recent days.  I hope that the perpetrators will be brought to justice but I also pray that they will find their way to God as well. https://t.co/MFPHZhqn3h,2020-07-15 15:16:32,Twitter Web App,65,137
I cannot support this bill &amp; I ask my colleagues to vote no.  This bill does not include a single dollar not one for continued border wall construction. In fact it takes away money we provided last year.  Let me be clear: the wall is being built &amp; it will continue to be built. https://t.co/hbkhFYDefD,2020-07-15 14:24:15,Twitter Media Studio,6,25
Happening this morning! https://t.co/45mlptciMX,2020-07-15 13:03:15,Twitter Web App,3,5
We have so many brave men and women from East Tennessee who choose to serve this great nation in uniform.    We are indebted to all of them.    I am so glad to hear that your brother is home safe. Please tell him how grateful I am for his service. 🇺🇸 https://t.co/XlV9kFr9Bu,2020-07-14 19:51:50,Twitter Web App,1,12
This is great news! 💪 https://t.co/MR2ATg8qf1,2020-07-11 17:04:46,Twitter Web App,5,20
🚨Watch live! https://t.co/7tvMJQzaHz,2020-07-09 14:12:15,Twitter Web App,2,2
The bill before us does NOT include ANY funds for continued border wall construction &amp; prohibits funds from being used for any wall construction whatsoever.  The bill also rescinds the ENTIRE appropriation provided last year for the wall.  The wall works. The wall is necessary. https://t.co/WIeHey2MJC,2020-07-07 14:05:34,Twitter Media Studio,18,36
Homeland Security Approps markup starts @ 9am.  Once again the bill put forth by the Dems does NOT include any funding for continued border wall construction.  The bill also CUTS funding for @CBP @ICEgov &amp; @USCIS.  I will continue to fight for our border security priorities. https://t.co/i5fIIsDwSm,2020-07-07 12:05:42,Twitter Web App,5,14
There’s a lot on which my colleagues &amp; I agree.  But I will always support our great CBP ICE &amp; USCIS agents as well as President Trump’s border security priorities. I do NOT support any move to cut funding to these critical agencies.  I look forward to discussing in markup.,2020-07-06 16:30:22,Twitter Web App,5,23
👀  I’ve said it once and I’ll say it again — Let’s play ball! 👏🏻 https://t.co/jAGqtwUGz7 https://t.co/6sWGkZoqdm,2020-07-06 14:40:21,Twitter Web App,2,6
Enough. https://t.co/WpkibGNDWK,2020-07-06 13:56:02,Twitter Web App,2,15
