The $600 expanded unemployment benefit has helped keep millions of Americans fed and housed during this pandemic—and Mitch McConnell let it expire.  It needs to be reinstated in the next relief bill full stop. https://t.co/M6MyAO2IL6,2020-08-03 00:07:11,Twitter for iPhone,1613,5590
Absolutely gut-wrenching. My heart goes out to Hannah Kim and her younger brother.  Coronavirus cases are climbing and we have to remain vigilant. Everyone needs to take this seriously and that means wearing a mask staying home if you can and washing your hands. https://t.co/pV1fzzkbRZ,2020-08-02 20:22:00,Twitter for iPad,1186,4749
This week I was proud to introduce the Environmental Justice for All Act in the Senate—historic legislation that @RepRaulGrijalva and @RepMcEachin have been leading in the House.  For generations environmental injustices have plagued Black and brown communities. It has to stop. https://t.co/uIBWM3FAkN,2020-08-02 01:47:24,Twitter for iPhone,430,1905
Again Trump is trying to meddle with the Census for political gain. A rushed and unfinished census will hurt rural communities communities of color and low-income people for the next ten years.  It's up to Congress to step in &amp; ensure an accurate count. https://t.co/qadUy9OV6e,2020-08-01 22:16:36,Twitter for iPhone,886,2703
Another round of one-time payments simply isn’t enough. We need to provide $2000 payments every single month to keep people fed and housed throughout this crisis. I introduced a bill to do just that.   How would monthly $2000 payments help you?,2020-08-01 17:29:28,Twitter for iPhone,12331,75311
The responses I received yesterday are precisely why this bill is so important. Uterine fibroids affect millions of women and we don't talk about it enough.  Let’s normalize these conversations and pass my and @RepYvetteClarke’s bill. https://t.co/1F1Br5QbD2,2020-08-01 00:59:16,Twitter for iPhone,1104,5949
John Lewis risked his life for the right to vote. Honoring his legacy means picking up that fight and marching forward. And that starts with passing HR4 in the Senate to restore the Voting Rights Act.,2020-07-31 22:37:18,Twitter for iPhone,2134,11497
Remember that every officer involved in Breonna Taylor’s murder is still free. And we’re not ever going to stop demanding justice in her name. They must be arrested—immediately.,2020-07-31 20:58:04,Twitter Web App,7871,34122
Food banks across the country are seeing lines for miles. We should be doing everything we can to ensure no one in America goes hungry.  It's time for Congress to #BoostSNAPNow so that children the elderly and people with disabilities are fed during this crisis and beyond.,2020-07-31 19:37:45,Twitter Web App,811,3078
To all of our Dreamers: know that I see you and I’m still fighting with you—no matter what this administration throws at us. Because you belong here. Always remember that.,2020-07-31 14:55:40,Twitter for iPhone,1377,8992
55 years ago President Lyndon B. Johnson signed Medicare and Medicaid into law—two programs that have become a bedrock of health care for communities that need them the most. It’s on us to continue the fight to strengthen and expand it. https://t.co/P44FFEcanm,2020-07-31 03:15:05,Twitter for iPhone,746,4570
So many of you have shared your experience with uterine fibroids in the comments. Thank you for speaking out—your stories matter and they must be heard.,2020-07-31 00:29:11,Twitter for iPhone,182,2498
We don't talk nearly enough about uterine fibroids which affect millions of women across the US. So today I'm introducing legislation to fund uterine fibroid research and education so women get the information and care they need. https://t.co/1F1Br5yALu,2020-07-30 22:50:06,Twitter Web App,4589,28811
There’s no question Congress needs to reinstate the additional $600 in expanded unemployment benefits. For millions this money has meant the difference between staying housed and fed or having the rug completely pulled out from under them.,2020-07-30 21:04:01,Twitter Web App,1895,10134
Today I'm introducing historic legislation in the Senate to achieve environmental equity and justice for all—in particular for Black and brown communities.  Because we've had enough and we're not going to accept the status quo anymore. https://t.co/57JE5cESzM,2020-07-30 16:12:42,Twitter Web App,723,3046
Reckoning with America's history of racism has to include a deep look at environmental injustices across our country that plague Black and brown communities.  Because the fight for environmental justice is a fight for racial justice. https://t.co/gCv9ZkFVqd,2020-07-30 02:09:00,Twitter Web App,344,1283
The Republican proposal includes $1.7 billion to rebuild the FBI building—which will increase the value of the nearby Trump Hotel—but not a single dollar for state and local governments. It's just unacceptable.,2020-07-30 00:29:08,Twitter Web App,10800,37843
I dedicated my latest op-ed with @Essence on one of the biggest threats facing our nation right now: the looming evictions crisis.  Congress must act quickly to protect renters and pass my RELIEF Act to help stop evictions foreclosures &amp; utility shutoffs. https://t.co/LpjQ0vbz5B,2020-07-29 21:25:24,Twitter Web App,608,1857
Congress should never have let the federal eviction moratorium expire. Americans need peace of mind that they'll keep a roof over their head throughout this crisis.  I introduced the RELIEF Act because we need a comprehensive solution that helps prevent mass evictions.,2020-07-29 20:02:56,Twitter Web App,808,3875
Evacuation orders are in place in San Luis Obispo County due to the #Branchfire—please heed these warnings from local officials and stay safe out there. https://t.co/XCTCXo7JH8,2020-07-29 18:09:20,Twitter Web App,169,493
While Republicans propose totally inadequate solutions I'm going to keep pushing for $2000 monthly payments extended unemployment benefits a $125 billion fund for small neighborhood businesses and a stop to evictions foreclosures and utility shutoffs.,2020-07-29 14:08:24,Twitter for iPhone,5317,24254
Today marks one year since 3 people were killed at the Gilroy Garlic Festival in California in a senseless act of gun violence. Not enough has been done to prevent it from happening again.  We will not grow weary from demanding action to address gun violence. #GilroyStrong,2020-07-29 02:46:08,Twitter Web App,832,5123
Republicans had 10 weeks and came up with a wholly inadequate proposal that: -Cuts the $600 unemployment benefit to $200 -Does not reinstate the eviction moratorium -Provides no money for state and local governments -Gives $8B for weapons systems but not enough for testing,2020-07-29 00:14:32,Twitter Web App,4376,12575
This lawless administration will do everything it can to derail DACA and upend the lives of hundreds of thousands of Dreamers—despite the Supreme Court’s ruling preserving DACA.  We will keep fighting for Dreamers to be protected. https://t.co/PGPnVPPVsC,2020-07-28 20:08:10,Twitter Web App,722,2469
Bill Barr hasn’t lifted a finger as Attorney General to protect voting rights in America. He has no business speaking John Lewis’s name. https://t.co/njjrUzKOu1,2020-07-28 16:23:17,Twitter for iPhone,3315,15378
We cannot stand silent while this administration defies a Supreme Court ruling that preserved DACA. @USCIS you need to accept and process applications for DACA—now. https://t.co/VHT5DTZcDQ,2020-07-28 15:37:50,Twitter Web App,445,1481
The federal eviction moratorium ended last week and now millions are at risk of losing their homes. Passing my RELIEF Act is critical to helping stop evictions foreclosures and utility shutoffs.  Because housing in a human right.,2020-07-28 02:05:28,Twitter for iPhone,1181,4809
Another one-time payment won't cut it. If we want to help people to get through this pandemic we need recurring monthly payments.  My bill would provide people with up to $2000 every single month to help them keep a roof over their heads and put food on the table.,2020-07-28 00:09:55,Twitter for iPhone,5186,24189
They gassed protesters for a photo op. Bill Barr needs to come before the Senate Judiciary Committee to answer for this. Under oath. https://t.co/r89OJRHbqZ,2020-07-27 20:03:12,Twitter Web App,2748,10144
Congressman John Lewis was an American hero—a giant whose shoulders upon we all stand. As John Lewis takes his final trip to the U.S. Capitol we remember to continue his fight for justice and progress and never give up or give in. https://t.co/1e7Kb5Khmb,2020-07-27 18:07:56,Twitter for iPhone,1425,6572
It comes down to this in my latest op-ed: America is desperate for competent and honest leadership to get us through this crisis. Instead we have Donald Trump.   And the results have been disastrous. https://t.co/fJwPyQ1jQR,2020-07-27 14:23:22,Twitter for iPhone,3623,12955
30 years after the Americans with Disabilities Act was signed into law we recognize the extraordinary progress our country has made towards achieving a fully inclusive and accessible society. And we recommit to the fight ahead—because there is still more work to do.,2020-07-27 01:52:01,Twitter Web App,565,3667
Our government should never stand in the way of parents wanting to be with their child as he battles cancer. I'm heartened that my office was able to help bring them together. Keeping Alfredo and his family in my heart during his next phase of treatment. https://t.co/2gqYuFsiwB,2020-07-26 21:51:22,Twitter Web App,413,2448
I sent my first letter to DOJ sounding the alarm against the spread of COVID-19 in prisons way back on March 5. Make no mistake DOJ squandered precious time to save lives—even taking days to isolate and test an inmate who was showing symptoms on March 22. https://t.co/by8D3D2Jqz,2020-07-26 19:34:31,Twitter for iPhone,585,1993
Right now there are hundreds of thousands of Venezuelan immigrants wondering if this administration will deport them back to a humanitarian crisis. It's simply inexcusable especially in a pandemic.  We need TPS for Venezuelans now—proud to support legislation to ensure that.,2020-07-26 01:27:50,Twitter Web App,653,3909
There is no limit to what this administration will do to try to erase and inflict cruelty on the transgender community. This is abhorrent. https://t.co/p2AFNKVm3d,2020-07-25 22:11:11,Twitter Web App,1216,4408
Thousands of families across America are feeling the impact of this pandemic even more because of their immigration status. That’s not right. Senator @MazieHirono and I introduced legislation to ensure immigrants aren’t left out of COVID-19 relief. https://t.co/ZnKQfiwUBF,2020-07-25 15:55:37,Twitter for iPhone,355,1394
More than 144000 Americans have died from COVID-19 and more than 4 million have been infected. In moments like these with so many lives upended we must remember to show love kindness and patience to one another.  Because that’s how we’ll get through this—together.,2020-07-25 01:23:24,Twitter for iPhone,1228,6690
We have to speak truth that there is no path to stopping this pandemic without an adequate national testing strategy from this administration. https://t.co/xAM4DICTjN,2020-07-24 21:22:05,Twitter Web App,386,1469
People are demanding bold action from Congress to help get through this pandemic. I’m pushing for:  -$2000 monthly payments; -extended unemployment benefits; -$125 billion fund for small neighborhood businesses; -and a stop to evictions foreclosures and utility shutoffs.,2020-07-24 17:51:23,Twitter Web App,3810,14933
This is unacceptable. Slowing mail delivery will make it harder for people to get their prescriptions vote and participate in the Census. We need to invest in the Postal Service so it can serve everyone―not maximize it for profits. https://t.co/myodwSKenT,2020-07-24 01:21:08,Twitter for iPad,2883,7778
The Access to Counsel Act was the first bill I introduced as a senator in 2017. I'm thrilled that provisions from it just passed in the House.  The Senate has to do its part to protect due process and fight discrimination—and that starts with passing the NO BAN Act. https://t.co/MX6klRbD0A,2020-07-23 22:21:32,Twitter Web App,327,1006
It’s insulting to suggest that $600 in expanded unemployment benefits is too much for millions of people who are out of work through no fault of their own. We’re talking about money that’s keeping people fed and housed during a pandemic. Congress must extend these benefits.,2020-07-23 21:14:01,Twitter Web App,6925,29768
There’s no ignoring this: we’re on the brink of mass evictions if we don’t take immediate action. Passing my RELIEF Act is critical to helping stop evictions foreclosures and utility shutoffs. https://t.co/iLFNRFainw,2020-07-23 16:23:43,Twitter for iPhone,556,1613
1.4 million more workers filed for unemployment insurance last week. We cannot grow numb to how extraordinary these numbers are and the need to take more action. One thing we can do right away: pass my bill to provide $2000 monthly payments throughout this crisis.,2020-07-23 13:36:20,Twitter Web App,2057,7797
We need an immediate hearing on what’s happening in Portland and the unmarked officers who have been dispatched by this administration to silence protesters. https://t.co/sQx7hhn13p,2020-07-23 01:00:32,Twitter Media Studio,4795,16919
A payroll tax cut doesn’t help you if you’re not on a payroll and out of a job. It’s clear Republicans don’t care about the millions of people who remain unemployed.,2020-07-22 21:06:33,Twitter Web App,6159,25133
WATCH: My amendment creating a Racial and Ethnic Disparities Task Force has just passed the Homeland Security Committee. This is critical to addressing historic inequalities as we deal with COVID-19. https://t.co/RjGcLkOgd4,2020-07-22 17:12:31,Twitter Media Studio,733,2642
Housing should be a human right. And especially during a pandemic every American should have a roof over their head and running water to wash their hands.   We must pass my RELIEF Act to help stop evictions foreclosures and utility shutoffs throughout the pandemic.,2020-07-22 16:42:55,Twitter for iPhone,1371,5192
I am demanding that Trump withdraw federal agents from Portland and not dispatch them to any other city in America―including Oakland. And we must immediately investigate the misconduct of the agents in Portland. This has no place in America.,2020-07-22 14:07:23,Twitter Web App,21207,97663
.@USCIS enough stonewalling. You’ve had more than enough time to prepare for accepting DACA applications. It’s past time to comply with our courts.,2020-07-22 01:28:44,Twitter Web App,754,3648
Congress cannot stand on the sidelines while Trump takes a page out of the authoritarian playbook to silence protesters in Portland. Yesterday I joined @SenJeffMerkley and @RonWyden on a bill to block paramilitary occupations in Portland and across the country.,2020-07-21 23:11:22,Twitter Web App,3160,12104
Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This is an absolute miscarriage of justice. https://t.co/zj5bcY1k4j,2020-07-21 17:17:59,Twitter Web App,28057,87815
Proud to have joined @SenBrianSchatz on this amendment to demilitarize our police departments. Tear gas and weapons of war do not belong on our streets and simply do not make Americans safer.   I'm voting YES. #DemilitarizeThePolice https://t.co/MNGcYxVhGo,2020-07-21 16:06:02,Twitter Web App,1592,5415
Many people of color don’t receive the same quality of health care as others and we cannot allow this to continue. Last week I announced a bill to support bias and anti-racism training for people involved in COVID-19 testing treatment vaccine distribution and response.,2020-07-21 15:15:26,Twitter Web App,739,3829
Right now there are people getting their water shut off in the middle of the pandemic because they can’t afford the bill. That puts households at risk of a deadly virus.   Clean water is a human right and my RELIEF Act would help stop water shutoffs.,2020-07-21 01:17:12,Twitter for iPad,3235,14839
1 in 5 moms in America are seeing their kids go hungry. This should never be allowed to happen. Congress must #BoostSNAPNow to help families put food on the table. https://t.co/i16butLnmy,2020-07-20 23:14:42,Twitter Web App,719,2345
More than 140000 Americans have been killed by COVID-19 and Trump is actively fighting to block money for testing. This is dangerous and totally backwards. https://t.co/7li6ws4Ucv,2020-07-20 19:58:42,Twitter Web App,1432,4792
Congressman John Lewis carried the baton of progress and justice to the very end. It now falls on each of us to pick it up and march on. Today and every day remember to never give up and never give in. Keep the faith.,2020-07-20 17:11:16,Twitter Web App,1393,8057
I’ll say it again: the decision to re-open schools should be up to health care experts parents educators and staff. And it’s absurd to demand a return to the classroom without prioritizing safety first.,2020-07-20 14:47:33,Twitter Web App,9598,51550
USCIS had more than enough time to prepare for new DACA applications. We’re not going to let them drag their feet with this. They must resume accepting DACA applications immediately. https://t.co/UXQWSotb5B,2020-07-20 02:06:05,Twitter Web App,548,2150
In July nearly one third of Americans were unable to make their housing payments. We are on the verge of mass evictions for renters and homeowners and Congress must have the urgency to act.   I announced my RELIEF Act to help address this looming housing and eviction cliff.,2020-07-19 23:38:33,Twitter Web App,1447,6049
This week the Senate should rename the bill to restore voting rights the John Lewis Voting Rights Act of 2020. And Mitch McConnell should immediately bring it up for a vote to honor the legacy of an American hero.,2020-07-19 19:01:54,Twitter Web App,5074,26154
We cannot thank the sailors and firefighters enough who worked day and night to extinguish the fire on the USS Bonhomme Richard @LHD6BHR. My sincerest wishes for a speedy recovery to all who were injured. https://t.co/FdXlTDBvqf,2020-07-18 02:16:14,Twitter for iPad,267,1825
Numbers don’t lie and this administration is desperately trying to hide the size of its failure to address this pandemic. We've just surpassed 3.5 million confirmed COVID-19 cases. The American public deserves transparency. https://t.co/rUYoZWhYP2,2020-07-18 00:40:29,Twitter for iPad,1909,5762
I'm honored to stand alongside @DoloresHuerta in our fight for clean water for all. At least 2 million people lack reliable running water and sanitation across the country overwhelmingly in communities of color.  That shouldn't happen in America. https://t.co/GuX3aPN8pB,2020-07-17 22:12:53,Twitter Web App,572,2318
Protesters detained in unmarked vans by unidentified law enforcement is what you'd see in countries run by dictators—not in America.  We need to immediately pass Senator Murphy’s Law Enforcement Identification Act to prevent this total disregard for our civil rights. https://t.co/um8kTs85BP,2020-07-17 16:53:45,Twitter Web App,7902,21260
This week @RepAdams and I released a bill to support bias and anti-racism training for people involved in COVID-19 testing treatment vaccine distribution &amp; response.  We’ve long known that people of color don't receive the same quality of health care as others. It has to stop.,2020-07-17 15:38:34,Twitter Web App,392,1680
Let's be clear about what Trump is doing here: silencing Black and brown communities so that polluters can more easily dump toxins in their backyards.  This is totally backwards and will cost lives. https://t.co/l1qlc85lZZ,2020-07-17 01:40:48,Twitter Web App,1817,4988
To everyone in the areas impacted by the Mineral fire—please heed evacuation orders by local officials. Grateful to the firefighters and first responders who put themselves in harms way to protect the communities they serve. Stay safe out there. #Mineralfire https://t.co/tBKoYVDNi2,2020-07-17 01:01:16,Twitter Web App,136,479
We need to ban evictions foreclosures and utility shutoffs to ensure people keep a roof over their head and the water running in the middle of a global pandemic.  I announced the RELIEF Act today to help keep people safe and in their homes throughout this crisis.,2020-07-16 22:17:29,Twitter Web App,1189,5881
What it comes down to in my new op-ed with the great @DoloresHuerta: this fight for water justice is a fight for environmental justice. It is a fight for climate justice. It is a fight for racial justice.  Proud to be in this fight together. Join us. https://t.co/GuX3aPN8pB,2020-07-16 20:01:10,Twitter Web App,391,1476
We're on the brink of mass evictions in the middle of a pandemic and Congress needs to act. Today I’m announcing the RELIEF Act to ban: -evictions; -foreclosures; -utility shutoffs; -rent increases; -negative credit reporting; -and expand legal protections for renters.,2020-07-16 18:45:23,Twitter Web App,2060,7459
We already know Trump doesn't care about facts or addressing this pandemic. He cares about himself. And he'll do anything to hide the catastrophic failures of his administration. https://t.co/MKX2lNoseY,2020-07-15 20:13:53,Twitter Web App,2509,7972
The truth is that Black Latinx and Native Americans are not receiving the same quality of health care as other people. This could mean life or death during this pandemic.  I released a bill today to address longstanding racial biases in our health care system.,2020-07-15 17:23:07,Twitter Web App,1639,7653
I’m proud to announce my new bill to ensure Americans receive fair unbiased medical care as our country responds to COVID-19. Black folks have been hit hard by this pandemic—in part due to racial bias in our health care system.  We need to address that. https://t.co/9XkJ0Q8JKL,2020-07-15 14:21:00,Twitter Web App,923,4243
We have two systems of justice in America: one where Trump helps Roger Stone avoid prison time and another where a Black 15 year old girl is incarcerated during a pandemic for not doing her homework. https://t.co/au2EJtmw56,2020-07-15 01:30:08,Twitter for iPhone,11590,32054
The Supreme Court preserved DACA on June 18 and that means USCIS has had almost a month to prepare for accepting new DACA applications.  @SenatorDurbin and I are pushing to ensure USCIS is ready—and they better have a plan.,2020-07-14 23:29:36,Twitter Web App,418,2112
Today @SenFeinstein @SenWhitehouse and I released a report finding that the Trump administration is ignoring the true cost of climate change to our economy.  Trump has relentlessly put polluters over people at great cost to our country. And it has to stop.,2020-07-14 21:04:38,Twitter Web App,746,3264
This cruel and cynical thinking from the White House is a reflection of its own failures. https://t.co/C4GECj0Xtj,2020-07-14 18:11:40,Twitter Web App,1734,7313
Listen to experts like Dr. Fauci who put the wellbeing of the American people first. Not someone who continues to suppress the word of public health experts and refuses to follow the science.,2020-07-14 13:40:29,Twitter Web App,3260,16892
Breonna Taylor was killed by police four months ago. Our Justice in Policing Act would ban no-knock warrants in drug cases like the one that officers used to enter her home. We must keep demanding justice for Breonna and ensure this never happens again.,2020-07-14 01:42:45,Twitter for iPad,2236,9342
From Family Matters to Glee the world saw Naya Rivera grow up on screen. Her impact was without question including inspiring countless young LGBTQ+ people to unapologetically be themselves through her portrayal of Santana Lopez.  Keeping her son and family in my heart. https://t.co/vTaM7TZuv9,2020-07-13 23:55:39,Twitter Web App,1593,11706
Today marks five years since Sandra Bland was found dead while in police custody in Texas. We’re never going to stop demanding justice and accountability for her death. #SayHerName https://t.co/xZqta72yev,2020-07-13 22:15:46,Twitter Web App,1807,7080
Congress needs to get to the bottom of whether Russia placed bounties on American soldiers in Afghanistan. We need full access any relevant presidential briefing materials.  And the Trump administration must testify before Congress in an open hearing.,2020-07-13 18:31:45,Twitter Web App,3701,14315
Grateful to the crew of @LHD6BHR USS Bonhomme Richard and all those working to stop this devastating fire. @NavBaseSD sailors work tirelessly for our nation’s security at great risk to their lives.  Wishing a speedy recovery to those injured. https://t.co/ZuNQ51VX86,2020-07-13 16:47:09,Twitter Web App,143,722
Coronavirus cases continue to spike across the country. There’s no excuse for the Senate to keep delaying more relief legislation. The House passed it almost two months ago—@senatemajldr we need to act immediately.,2020-07-13 15:05:09,Twitter Web App,2288,7947
Financial help has not made it to the mom and pop shops at the heart of our communities. I’m talking about the nail salon and barbershop down the street.  @RepPressley and I are proposing a $125 billion fund for the smallest businesses that need help the most.,2020-07-12 23:49:24,Twitter for iPhone,844,4118
Heartbreaking. At just 26 years old Sha-Asia Washington died after giving birth to her baby girl Khloe. Far too many Black mothers are dying in connection with childbirth and we have to do more to address it. https://t.co/XxNL6tI1OM,2020-07-12 20:57:24,Twitter Web App,3090,10649
We’re months into this pandemic and our doctors nurses and health care workers still don’t have enough PPE to do their jobs.,2020-07-12 17:22:59,Twitter for iPhone,5033,18055
ICE and this administration’s total disregard for the health of detained immigrants during this pandemic will forever be a stain on our nation’s history. Officials will be held accountable. https://t.co/3QBJPQFDMK,2020-07-12 02:04:23,Twitter for iPhone,1421,4342
Trump isn't even trying to hide the fact that he's the most corrupt president in our nation's history. Every single member of Congress must call out this blatant disregard for the rule of law.  Americans deserve so much better than this. https://t.co/BPxtgJyQbE,2020-07-11 22:05:34,Twitter for iPhone,1929,8686
Trump wasted precious months in preparing to help reopen schools and educate students during a pandemic. @RepKatiePorter and I are pushing the administration to pull it together and provide a clear set of guidelines.  It's July. Schools can't wait any longer.,2020-07-11 15:46:40,Twitter for iPad,2426,13139
Defense Secretary Esper’s testimony this week was demeaning to himself and the office that he serves. He was playing a word game. https://t.co/9jLR1Bufyq,2020-07-11 01:52:18,Twitter Media Studio,360,1532
Congratulations Lt. j.g. Madeline Swegle! You’re paving the way for young girls everywhere. https://t.co/DCUiWJJUPw,2020-07-10 23:31:49,Twitter Web App,1247,7621
162000 international students have chosen California to further their higher education. We won't stand for this administration threatening them with deportation during a public health crisis.  @SenFeinstein and I are demanding that @ICEgov withdraw this absurd proposed policy.,2020-07-10 22:11:37,Twitter Web App,710,3405
Congress has the power this very moment to prevent the wave of evictions we are on the brink of having in America. Passing my bill to provide $2000 monthly payments must be a part of that. https://t.co/v0UaZ7w3Jm,2020-07-10 18:30:45,Twitter Web App,1043,3460
Trump is clearly more interested in grandstanding than following the science. The decision to open schools should be made at the local level with the input of medical experts parents and teachers—not a science denier. https://t.co/MTTldKDcE9,2020-07-10 15:15:29,Twitter Web App,1494,7129
Utterly unacceptable that in 2020 we still can't guarantee clean water to communities across America. It's a fundamental human right.  We have the solutions to address this crisis. Congress just needs to act. https://t.co/xbU6sbt7aD,2020-07-09 23:54:40,Twitter for iPhone,731,2898
The Supreme Court has reaffirmed what's been fundamentally true for generations: the United States must uphold Tribal sovereignty and be held to its treaty obligations with Tribal Nations.  This is a historic win for Creek Nation in Oklahoma and Tribes everywhere. https://t.co/pVtvyOCOvD,2020-07-09 20:05:49,Twitter for iPad,961,4982
George Floyd Breonna Taylor Elijah McClain Rayshard Brooks Countless others  We aren't going to let up on our demand for justice in their names. The House passed the George Floyd #JusticeinPolicing Act two weeks ago. The Senate must pass it without delay.,2020-07-09 18:05:18,Twitter Web App,1386,5016
Gut-wrenching to know that Breonna Taylor could still be alive today if medical assistance was provided in those precious moments after she was shot.  We have to keep demanding the arrest of the officers involved. https://t.co/64kytP9qF5,2020-07-09 14:43:37,Twitter Web App,2051,5985
What this means: for scores of workers and students their boss or their university can decide whether their health insurance covers birth control. It's absolutely shameful.  Congress must take action to protect and expand access to birth control. https://t.co/Fin73St8zu,2020-07-09 01:17:14,Twitter for iPhone,597,2731
Today marks two months since @SenSanders @SenMarkey and I introduced a bill to provide monthly $2000 payments to help people get through the pandemic. And this crisis has only gotten worse.  Bills come every month—so should help from our government during a pandemic.,2020-07-08 23:00:21,Twitter Web App,1758,7231
A historic moment for the University of California system and its more than 280000 students. Representation matters. https://t.co/MrkN4vlSky,2020-07-08 19:47:23,Twitter Web App,318,2197
You simply cannot tell Americans to just get used to people dying. But that’s exactly what this administration is doing. It’s beyond cruel. https://t.co/yy5SAll3Py,2020-07-08 17:32:16,Twitter Web App,4043,13180
My heart grieves for every one of these women. We are not doing nearly enough to address the epidemic of violence against Black trans women in America. All of us must commit to fighting for the safety and security of the trans community.  Remember to say their names. https://t.co/fWTNgMl9a4,2020-07-08 14:07:43,Twitter Web App,626,2696
We are on the brink of a wave of evictions if Congress doesn't act. At minimum we must ban evictions and foreclosures throughout the pandemic.  And I’m going to keep pushing to pass my bill to provide $2000 monthly payments until this crisis is over. https://t.co/eXJ0dCOfhS,2020-07-08 00:58:03,Twitter for iPhone,672,2429
We were sounding the alarm months ago that PPP loans weren’t making it to mom and pop shops. This was preventable.  It’s critical that we pass my Saving Our Street Act to create a $125 billion fund for micro businesses that need our help the most. https://t.co/i1mmHySUpX,2020-07-07 21:39:52,Twitter Web App,2132,5208
Absolutely horrific. We need an independent investigation into James Porter Garcia’s death—his family deserves answers. https://t.co/28rFTeDT1R,2020-07-07 19:53:35,Twitter Web App,1888,4993
Systemic racism isn't just in the criminal justice system. It seeps through our education system affordable housing our economy and access to good-paying jobs.  We must fully reckon with this if we are to enact real lasting change. https://t.co/Co6QKERrxT,2020-07-07 16:41:55,Twitter Web App,666,2191
130000 Americans have been killed and tens of thousands more will die because of this administration's failures but @SenRonJohnson thinks we've “overreacted" to the pandemic.  Despicable and dangerously out of touch. https://t.co/BWxiJaTQMS,2020-07-07 14:35:53,Twitter Web App,1014,3051
Absurd that Andrés Guardado was killed by sheriffs on June 18 and his family still hasn’t seen the results of his autopsy. Officials must release the autopsy immediately.  And I’ll say it again: we need an independent investigation into why sheriffs used deadly force. https://t.co/oXrWGI8wTn,2020-07-07 00:47:20,Twitter for iPhone,1265,4159
A monumental victory for our environment and the Tribal and Native communities who have tirelessly fought against the Dakota Access Pipeline for years. https://t.co/vCMu8vt13h,2020-07-06 20:59:44,Twitter Web App,1681,8340
Vanessa Guillén's family deserves answers and accountability for her murder. I fully support an independent investigation into the circumstances of her disappearance and death.  She was just 20 years old. #JusticeForVanessaGuillen https://t.co/mOKcsD35tm,2020-07-06 19:15:38,Twitter Web App,1507,5005
Millions of people are out of work and families are hurting. A few things we need to do immediately: -pass my bill to provide $2000 monthly payments throughout the pandemic -extend unemployment benefits -increase production of testing supplies and PPE -expand food assistance,2020-07-06 17:07:07,Twitter Web App,2696,9600
It’s time to demilitarize our police departments. Last week I joined an amendment to limit the transfer of military weapons to local police departments. It simply does not make us safer.,2020-07-06 14:18:43,Twitter Web App,3326,17698
Reminder that Trump is responsible for the desecration of several national monuments including an Indigenous burial site within the Organ Pipe Cactus National Monument. https://t.co/Wg5WAJ4XRw,2020-07-06 02:25:23,Twitter for iPhone,9607,23362
Black Lives Matter isn’t a moment—it’s a movement and we will not stop demanding justice for George Floyd for Breonna Taylor for Ahmaud Arbery for Elijah McClain and so many others. https://t.co/z5G94fDRG1,2020-07-05 17:16:38,Twitter for iPhone,2471,10326
For months I’ve been demanding that the Justice Department order the release of certain low-risk vulnerable inmates including those awaiting bail. This was preventable. https://t.co/qJoOznq5Cq,2020-07-05 01:38:10,Twitter for iPad,916,3229
My colleagues and I introduced a bill to remove Confederate names symbols and monuments from all military bases—because we shouldn’t honor those who took up arms against the United States to preserve the enslavement of Black Americans.,2020-07-04 21:50:46,Twitter for iPhone,6387,33780
This Fourth of July I'm reminded that the ongoing protests for racial justice are about love of country and the very ideals enshrined in the Declaration of Independence.  Our fight for equality is born out of patriotism—we cannot forget that. #IndependenceDay,2020-07-04 16:42:18,Twitter Web App,1364,6797
Just as Hair Love taught us every child should embrace and love their crown. On the first anniversary of the CROWN Act becoming law in California we must commit ourselves to fighting hair discrimination everywhere. #CROWNDay https://t.co/PGPzbKybGo,2020-07-04 02:40:12,Twitter for iPad,947,4193
A dangerous ruling by the Supreme Court that will force thousands of Alabamians to vote in-person during a pandemic and risk their health.  We need to pass my VoteSafe Act to ensure in-person voting is safe and accessible—immediately. https://t.co/9ZNT5JNMs1,2020-07-04 00:36:12,Twitter for iPad,1437,4258
We have to stay vigilant this holiday weekend against the spread of COVID-19. No celebration is worth the risk to your life and that of your loved ones. Stay home if you can mask up and wash your hands.,2020-07-03 21:08:00,Twitter for iPad,1724,9591
The callousness of this administration to target transgender Americans who are already struggling with homelessness is heartbreaking. They will stop at nothing to erase protections for the trans community.  We have to fight. https://t.co/yFi8RD0Dzh,2020-07-03 14:00:05,Twitter Web App,959,3620
I just introduced an amendment with @JohnCornyn @SenBlumenthal and @SenSasse to require transparency from media outlets run by foreign powers.  If foreign countries are spreading propaganda then American consumers have a right to know where their information is coming from.,2020-07-02 20:41:13,Twitter Web App,1621,6952
We will beat this virus by listening to what the public health professionals are telling us: wear a mask practice physical distancing wash your hands. Save your life and the lives of the people who you love. We can do this.,2020-07-02 18:47:21,Twitter Web App,2553,12350
Thrilled that several of my bills were passed in the House's Moving Forward Act. It's so important that we invest in America's future by rebuilding infrastructure while combating the climate crisis.  It’s now up to the Senate to pass this comprehensive legislation. https://t.co/9aRIo9ULtP,2020-07-02 15:59:00,Twitter Web App,424,1988
It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.  RT if you agree we need to pass my bill to provide Americans with $2000 monthly payments throughout this pandemic.,2020-07-02 01:53:01,Twitter for iPhone,23597,39083
