The professor's math makes no sense! 😂 #RealWarrenHeadline: This costs more annually than the entire federal budget. https://t.co/7lTnbUIGh1,2019-11-01 17:35:56,Twitter Web App,41,100
Great news that the @NatlParkService has granted funds to protect three significant battlefields in Tennessee. These sites are living memorials to those who sacrificed for freedom. Glad Tennessee’s communities will be able to preserve these historic lands. https://t.co/ZbLxum0Nrj,2019-11-01 15:16:10,Twitter Web App,18,66
Another great #JobsReport another 128k jobs added to the U.S. economy. Conservative policies are delivering for the American people!  https://t.co/vJWnG1kCo2,2019-11-01 14:13:41,Twitter Web App,41,143
Yeah...what he said.   https://t.co/MjKpaiRVQJ,2019-11-01 09:41:02,Twitter for iPhone,78,179
“Discipline is the soul of an army. It makes small numbers formidable.” -George Washington  We need to stick together though we are the minority because fighting for @realDonaldTrump today is fighting for our Nation tomorrow.,2019-10-31 20:53:55,Twitter Web App,225,655
America is under constant cyber attack from foreign nations and bad actors. While today marks the end of #CyberAwarenessMonth we still have much to do to stop these adversaries and defend our Nation from the threats we face in the digital domain. https://t.co/3y3POtNF0s,2019-10-31 19:45:15,Hootsuite Inc.,21,51
Happy Halloween everybody! The only thing scarier than Halloween is a President Pelosi which is what we'll end up with if the Democrats succeed. https://t.co/fKUwAtS1fV,2019-10-31 18:10:11,Hootsuite Inc.,25,86
...the progressive left through the Speaker’s office has used a sham secretive process to initiate an impeachment of @realDonaldTrump. Unsatisfied with the choice of the people the left is resorting to fake news farcical processes and fanatically biased testimony. Sad day.,2019-10-31 16:38:48,Twitter Web App,40,95
This is an incredibly sad day for our country. After commandeering the intelligence apparatus of the U.S. Government to spy on Trump then manufacturing a Russia collusion narrative that after 2 years and millions of dollars proved nothing...,2019-10-31 16:38:48,Twitter Web App,56,131
The resolution before us today does absolutely nothing to guarantee the people of Tennessee will have a say.,2019-10-31 15:38:48,Twitter Web App,37,105
Due process if Democrats feel like it isn’t due process at all. This resolution consolidates @RepAdamSchiff’s power despite his track record of lying to the American people and cuts out the small number of Members who have been able to take part in hearings so far.,2019-10-31 15:38:47,Twitter Web App,48,113
This resolution is supposed to ensure fairness and transparency. It does no such thing because @SpeakerPelosi and @RepAdamSchiff have tucked in provisions allowing them to strip away the President’s rights if things aren’t going their way.,2019-10-31 15:38:47,Twitter Web App,57,121
The vote is rigged. The deck is stacked. That’s why I am voting NO on today’s resolution to formalize the impeachment inquiry against President @realDonaldTrump.,2019-10-31 15:38:47,Twitter Web App,463,1696
For @POTUS to say we crushed al-Baghdadi to say he ran away with cowardice—these are very good comments because this is how anyone joining the movement will end if they threaten or harm Americans. We will chase them to the ends of the earth and they will die trying to hide. https://t.co/wewVo3cJUU,2019-10-31 14:15:24,Hootsuite Inc.,49,135
Joined @FoxFriendsFirst this morning to weigh in on the take down of #alBaghdadi. I'll never forget sitting in those aircraft. It was amazing to be there and to be a part of the history of those missions early on in the Iraq War and then in Afghanistan. WATCH:⬇️ https://t.co/2zYcSoIngO,2019-10-31 13:34:40,Twitter Web App,10,32
Job Description of an Intel Chair: ✅Keep a secret ✅Be honest and trustworthy ✅Protect classified info  Let's see how @RepAdamSchiff qualifies.   #WhiteboardWednesday https://t.co/q9783VYdPD,2019-10-30 20:54:43,Twitter Web App,931,2342
Our Nation loses roughly 20 veterans to suicide each day. I'm proud to cosponsor the #PAWS4VetTherapy Act to give our heroes the care they deserve by connecting them with service dogs. We’ve got to do more to provide mental health treatment for those who have served our country. https://t.co/7m5DJgtjc4,2019-10-30 14:10:15,Hootsuite Inc.,30,83
Even dogs need heroes! https://t.co/x1s7m7CVVR https://t.co/rkkDOjiBcg,2019-10-29 21:05:49,IFTTT,46,161
Senior Democrat leaders are more concerned about power than they are the people of this great Nation. You've got the USMCA ready to create hundreds of thousands of jobs and they won’t let it come to the floor. Instead all the committees are gobbled up looking into this charade. https://t.co/gfbQvsIqX5,2019-10-29 20:05:27,Twitter Web App,210,522
"What House Democrats are doing is not only unfair to Mr. Trump and a threat to all his successors. It is an attempt to overrule the constitutional process for selecting the president and thus subvert American democracy itself." https://t.co/lcbgURmVuJ,2019-10-29 17:30:09,Hootsuite Inc.,279,614
The @nytimes needs to hire a few people who've done these kinds of missions. It's hard to make something that's already a 9.9 on a complexity scale of 10 any harder. https://t.co/FFz3iI7EKX,2019-10-29 16:01:21,Hootsuite Inc.,9,34
I’ve flown on these missions. If you're flying eight special ops aircraft past other countries’ anti-aircraft missiles it’s a good idea to let them know you’re not attacking them. No legal requirement to notify Congress. Leaks could cost American lives. https://t.co/9FNS6djQop,2019-10-28 18:34:49,Twitter Web App,493,1343
Tennessee lost more lives to overdose last year than ever before despite opioid pain prescriptions hitting a five-year low. We must address this crisis and stop the illegal flow of #China’s cheap and deadly #fentanyl before it enters our country. https://t.co/4otGjJSswo,2019-10-28 14:01:14,Hootsuite Inc.,18,64
Our guys must've gotten some good intel off the target. Great job! https://t.co/rg89UONJUU,2019-10-27 23:54:36,Twitter for iPhone,26,101
Camie and I are praying for each community affected by yesterday's storms. I've been in touch with mayors and leaders across Tennessee's 7th District today. If my office can be of any assistance please call 629-223-6050.,2019-10-27 20:01:28,Twitter Web App,14,50
Thank you to the American heroes and their families who were involved in this mission to hold #alBaghdadi accountable for his evil acts of terror.   And thank you to the communities like my hometown of Clarksville that support these brave men and women as they keep America safe.,2019-10-27 19:48:54,Twitter Web App,17,91
I remember the raid to capture Saddam Hussein. We got the intel and within half an hour we were in the air.   Proud of the men and women who flew last night's mission and brought #alBaghdadi to justice.   https://t.co/4bVivjJt4M,2019-10-27 19:31:29,Twitter Web App,13,75
Baghdadi was a beheader of Christians rapist of women and enslaver of women; he was worse than a dog.,2019-10-27 16:06:34,Twitter for iPhone,30,88
"He was a sick and depraved man and now he's gone. He died like a dog he died like a coward." We have one badass @POTUS.,2019-10-27 16:04:00,Twitter for iPhone,35,123
The Washington Post a Democrat propaganda machine still pretending to be a newspaper in 2019 https://t.co/RUsO79QaTb,2019-10-27 15:59:59,Twitter for iPhone,92,240
Congratulations @POTUS and our troops for the successful operation to bring al-Baghdadi to justice! 🇺🇸 https://t.co/oLPxcgLhkS,2019-10-27 13:51:26,Twitter for iPhone,109,534
.@SpeakerPelosi and @RepAdamSchiff have scheduled another slew of closed-door hearings for next week.   As of this week they’ve issued 56 subpoenas to investigate the President. That’s more than the 46 laws the House has passed this year.   And Americans are the ones losing out. https://t.co/ETzpwBwkzz,2019-10-25 17:15:14,Twitter Web App,386,992
Proud to help lead the development of this conservative @RepublicanStudy framework to replace the Affordable Care Act remove harmful government interference and put Americans back in control of their health care decisions.  https://t.co/7Gr9rYBsy1,2019-10-25 15:15:13,Hootsuite Inc.,5,30
Critical for us to develop these capabilities lead on AI and renew American strength for the days ahead.  https://t.co/HYDyeG04j1,2019-10-25 14:01:07,Hootsuite Inc.,8,17
Honored to sit down with President @realDonaldTrump at the White House earlier this week. Great conversation about our work together to advance the freedom and security of the American people.  Official @WhiteHouse Photos by Shealah Craighead https://t.co/Zgb2JRJSEk,2019-10-25 13:05:37,Twitter Web App,21,100
Encouraged the House is launching this bipartisan Future of Defense Task Force. As #China and #Russia assert their influence around the world we must act decisively to cultivate credibility with our allies and face growing threats to our Nation’s freedom. https://t.co/k1dTJhPo85,2019-10-24 20:46:23,Twitter Web App,5,25
Thirty six years ago today 241 Americans lost their lives in the bombing of the U.S. Marine Barracks in Beirut. We remember their sacrifice and we resolve to honor their memory by renewing our commitment to protect this country from those who would threaten our freedom.,2019-10-23 23:44:17,Twitter Web App,70,167
The American people have no say in a Pelosi impeachment. Americans should know that without a vote they have no voice. That’s why we are standing up demanding @SpeakerPelosi and @HouseDemocrats vote on this before they act any further.   Join me for #WhiteboardWednesday: ⤵️⤵️⤵️ https://t.co/PIh0ea0Oir,2019-10-23 20:42:09,Twitter Web App,738,1268
From this morning's press conference outside the closed door hearing in the Capitol basement where @SpeakerPelosi and @RepAdamSchiff are conducting their secret impeachment proceedings. The American people deserve and demand transparency. https://t.co/DsCOFOH3rc,2019-10-23 19:07:13,Twitter Web App,841,1914
America whatever you believe about our President you must realize that senior Democrat leadership in the House is ignoring the founding principles of our democracy. We need the House to vote on this and it must be done in transparency. https://t.co/vcIjiaycDQ,2019-10-23 15:02:17,Twitter Web App,329,739
Joining @RepMattGaetz and other colleagues tomorrow to demand a fair and transparent impeachment process for the American people. We deserve to know the facts and judge for ourselves. https://t.co/fKuToxnFf5,2019-10-22 21:40:42,Twitter Web App,626,2148
This crisis has devastated Tennessee's families and communities for far too long. We've got to secure our borders against the cartels and keep these powerful and dangerous drugs out of Tennessee and out of our country. https://t.co/XASmrN4nLw,2019-10-22 21:13:11,Twitter Web App,11,33
Critical to ensure we are prepared to protect our Nation's freedom and security whether that's on our borders or in the vast expanse of space. https://t.co/8B1aszd4vd,2019-10-22 19:02:34,Twitter Web App,4,14
We are 377 days away from an election. Instead of being transparent and presenting their case to the public @SpeakerPelosi and @RepAdamSchiff held another secret hearing behind closed doors today. Who is really working for the people?,2019-10-22 17:26:18,Twitter Web App,367,948
We are a legislative body and we speak after a vote is taken. Failing to do so allows unchecked factions to control the direction of the entire legislative branch. The Founders never intended it as such. In fact this is the very definition of tyranny. https://t.co/WRv9K97xL9,2019-10-22 16:33:57,Twitter Web App,108,242
Attending West Point led me to a lifetime of serving our country and I’m looking forward to speaking with students from Tennessee's 7th District who are interested in following that same path. Don't forget to RSVP for Military Service Academy Day here!  https://t.co/MWRaWy1nfh,2019-10-21 16:36:29,Twitter Web App,10,48
Schiff's secret hearings don't respect the intelligence of the American people. @SpeakerPelosi should remove him immediately.,2019-10-21 14:29:46,Twitter Web App,109,269
This week 172 colleagues and I will be voting to hold @RepAdamSchiff accountable for his lies and corruption. We want the people to know where we stand.,2019-10-21 14:24:53,Twitter Web App,652,2239
Proud to introduce the companion to @SenTedCruz’s bill to establish an Assistant Secretary of Defense for Space. As #China and #Russia develop capabilities from laser weapons to anti-satellite missiles we must protect our Nation’s security in space. https://t.co/csoLC6Ib24,2019-10-21 13:42:02,Twitter Web App,25,114
Enjoyed visiting with the new @VVAmerica chapter in Williamson County recently. Grateful to these American heroes for their service! https://t.co/tOk2ui7R2M,2019-10-18 20:02:39,Twitter Web App,5,24
Encouraged by the progress on getting the Dover VA clinic moved to a new and better location. My office will continue working with the VA to make sure our veterans especially those who live in rural communities far from major hospitals receive the care they deserve. https://t.co/QZjL219zu7,2019-10-18 19:01:48,Twitter Web App,12,67
Joined my colleagues in remembering Rep. Cummings on this episode. He and I had many conversations about the frailty of life. We didn’t agree on everything but one thing we did agree on… life is precious and we should use every minute we have to live out the values we believe. https://t.co/NgGbKXme1o,2019-10-18 18:29:37,Twitter Web App,5,16
I was saddened to learn of the loss of Chairman Cummings this morning. While we were on opposite sides of the aisle there's no question he served with devotion and conviction throughout his years in Congress. My prayers are with his family and friends during this difficult time.,2019-10-17 14:09:58,Twitter Web App,5,65
I've cosponsored two pieces of legislation imposing crippling sanctions on #Turkey in response to its assault on the Kurds who partnered with us against ISIS. The Kurds have bled and died fighting alongside our country in #Syria. Turkey must pay for breaking trust with the U.S.,2019-10-16 20:34:19,Twitter Web App,12,68
Proud to cosponsor. @RepAdamSchiff has misled the public and turned one of Congress’ most solemn constitutional duties into a cheap political stunt. Impeachment should be conducted in the open not in a back room. The American people deserve to know and judge for themselves. https://t.co/yQt6PEfEkj,2019-10-16 15:38:11,Twitter Web App,190,461
By trying to overturn our elections Democrats are saying "the voice of the people doesn't matter what matters is what WE want." The socialist agenda is all about concentrating power into the hands of fewer and fewer people. We can ask the people of Venezuela what happens then. https://t.co/r8gpQLyB14,2019-10-16 13:31:33,Twitter Web App,156,303
Joined Instagram! Keep up with my two dogs Max and Reagan and my latest work around Washington and Tennessee’s 7th District by following me @repmarkgreen. https://t.co/nJredI4toz,2019-10-15 18:25:53,Twitter Web App,8,18
If you’re a middle or high school student in my district and you’re interested in attending one of our Nation's military service academies join me in Franklin on Saturday Nov. 16 from 12-3pm to learn more about the nomination process. Details here: https://t.co/QcThSUdACp,2019-10-15 16:03:41,Twitter Web App,12,24
Running an impeachment inquiry behind closed doors is so condescending toward the American people. @RepAdamSchiff and @HouseDemocrats why should we trust you?,2019-10-15 13:26:58,Twitter Web App,8167,17146
Grateful for all the brave men and women of the United States Navy who protect freedom on our shores and on the seas. Happy 244th Birthday @USNavy! https://t.co/dWWKWlgRDd,2019-10-13 20:46:57,Twitter Web App,19,98
Tune in to @HuckabeeonTBN and catch my interview airing right now at 8/7c. 📺 https://t.co/jvKRdnfUeF,2019-10-13 00:00:07,Twitter Web App,21,78
Join me on @HuckabeeOnTBN with @GovMikeHuckabee @VP Mike Pence and more tonight at 8/7c! https://t.co/ykgcAmeiQp,2019-10-12 14:02:16,Twitter Web App,6,35
Joined @NC5 Nashville to share why the people of Tennessee matter in this impeachment inquiry. Impeachment is the most extreme remedy our Constitution affords us for removing a president from office. Not giving Tennesseans a say is profoundly insulting to our democracy. https://t.co/bdqvVXRP7e,2019-10-11 19:43:01,Twitter Web App,39,93
My office is working closely with the @DeptVetAffairs and local officials to ensure every veteran continues to receive the care our Nation owes them during this transition period.,2019-10-11 19:13:04,Twitter Web App,10,23
After speaking with VA Tennessee Valley Healthcare System Director Jennifer Vedral-Baron I'm pleased that an alternate—and better—location has been found for the VA clinic in Dover and that we can anticipate an opening in the next two months. https://t.co/eOE8XHEhqQ,2019-10-11 19:13:04,Twitter Web App,19,34
Great to visit with Vulcan Materials Company in Franklin yesterday. These men and women are mining the rock that will be our concrete our asphalt our roads and our bridges. All the massive growth that's going on in Middle Tennessee starts right here! https://t.co/rFJo3PV9PI,2019-10-11 15:29:37,Twitter Web App,9,33
@RepAdamSchiff doesn’t trust the American people with the truth. Why should we trust him to lead an impeachment inquiry?,2019-10-11 14:51:10,Twitter Web App,69,182
Half of House Republicans are calling for Schiff's censure for a reason. He lied. He coordinated with the whistleblower didn’t disclose it to his own committee then publicly denied it and had to be outed by the mainstream Washington Post.,2019-10-11 14:51:09,Twitter Web App,494,1368
Honored to be in @BrentwoodTenn last night celebrating the 50th anniversary of this special community that many friends call home. Happy Birthday #Brentwood! https://t.co/iTIUWxmPDg,2019-10-11 13:16:42,Twitter Web App,3,20
The @FT reports Hunter Biden profited from "Working Class Joe's" elite connections across the globe. President @realDonaldTrump is right to call out this corruption. https://t.co/3BwuwgoIZ6,2019-10-10 13:35:49,Twitter Web App,136,294
Why would we extend due process to everybody else in America but not to the President of the United States? Joined @NPR's @HereandNow to discuss:   https://t.co/qxpAOlpfpF,2019-10-09 20:46:12,Twitter Web App,81,176
Instead of working to enact policies that will lift up American families workers and businesses @SpeakerPelosi and @RepAdamSchiff continue to waste Congress's time on this sham impeachment inquiry process. #ShiftyAdamSchiff,2019-10-09 20:13:36,Twitter Web App,63,208
#China's media attacks on the #NBA now #Apple are showing Americans the true threat posed by China's market power and ability to censor free speech worldwide. Apple and NBA should be ashamed of falling into the trap. No American org should cave to pressure to halt free speech.,2019-10-09 16:51:15,Twitter Web App,77,140
Deeply saddened by these deplorable and senseless acts of violence on Yom Kippur the holiest day of the year in the Jewish tradition. Camie and I are holding Jewish communities in Halle and around the world in our prayers today. https://t.co/9QcEPHUPNK,2019-10-09 16:01:16,Twitter Web App,19,33
I've written to @SecWilkie urging action after the VA clinic in Dover abruptly closed its doors 3+ weeks ago. This clinic provides crucial healthcare services to Tennessee veterans especially to those who live in rural communities. https://t.co/667q0Q8lHI,2019-10-09 14:18:19,Twitter Web App,9,17
The American people deserve to know the facts and they deserve to know why @HouseDemocrats want to remove a President only 13 months before an election... based on an anonymous whistleblower... with no firsthand knowledge.,2019-10-08 23:18:35,Twitter Web App,54,174
Running an impeachment inquiry behind closed doors reveals how @RepAdamSchiff and @HouseDemocrats really feel about the American people.  It's condescending it's elitist and it's an insult to all of us.,2019-10-08 23:18:35,Twitter Web App,393,1088
The White House is right. This entire process is a sham. https://t.co/Bw2YNofXq9,2019-10-08 23:09:03,Twitter Web App,42,144
The Admin has every right to push back until:  ❌The House votes to open an impeachment inquiry  ❌The minority has equal power to subpoena witnesses ❌The President's counsel has the right to present evidence  ❌Fair and transparent rules are established  https://t.co/30Hv9u2P9M,2019-10-08 16:53:49,Twitter Web App,259,692
Government regulations shouldn’t force the Little Sisters of the Poor to choose between following their faith and obeying the law. Religious liberty is one of the blessings we enjoy as Americans. Our government must protect the sacred rights of conscience. https://t.co/pLYK7gJIL9,2019-10-08 15:05:18,Twitter Web App,12,34
Having served 24 years in uniform and deployed three times to the Middle East I'm disappointed in this decision. Withdrawing American troops from the Syrian border betrays our Kurdish allies and will only create more instability in the region. https://t.co/1PVkk8wcQT,2019-10-07 15:43:41,Twitter Web App,13,68
The House works as a body. We vote we represent the will of the people. We’ve had one person commandeer the whole House and leverage the legislative branch against this President.   It’s unconscionable it’s unheard of and it’s unprecedented in American history. https://t.co/skNj7M3A7p,2019-10-07 13:27:30,Twitter Web App,359,857
Today we mourn the loss of Army Sgt. First Class Jeremy Griffin who paid the ultimate sacrifice for freedom while serving in Afghanistan with Operation Freedom's Sentinel. Sgt. Griffin was an American hero and we will always honor him for his courageous service to our country. https://t.co/9QQfTrD1cD,2019-10-05 22:00:05,Twitter Web App,67,248
If life is not a human right what is? https://t.co/b9my3q9X4z,2019-10-04 16:24:47,Twitter Web App,12,46
@realDonaldTrump is making history.   ✅136000 jobs added to the economy ✅Unemployment for African Americans and Hispanic Americans lowest on record ✅Unemployment for Americans without high school lowest in over 25 YEARS ✅Total unemployment down to 3.5% - lowest in 50 YEARS! https://t.co/5lHg64iQ6q,2019-10-04 15:16:41,Twitter Web App,80,140
Spoke with students @ColumbiaState the 1st community college in the State of Tennessee. These remarkable men and women are leading in TN's communities and beyond and I'm proud of their hard work developing the skills they need to thrive in America's growing economy. Keep it up!,2019-10-04 14:08:08,Twitter Web App,4,24
First the Green New Deal does away with 🚗✈️🚉… Now @AOC pushes for nationwide #rentcontrol. We’ve got to solve our Nation’s affordable housing crisis and we’ve got to do it by building new affordable housing not by enacting a socialist agenda. https://t.co/e1OxPvADt6,2019-10-03 20:30:13,Twitter Web App,15,30
The median household income is up by over $4000 since @realDonaldTrump took office! Middle America loves what the Trump presidency has done for paychecks. https://t.co/uDavLyvmK2,2019-10-03 19:55:19,Twitter Web App,17,40
That's why I'm cosponsoring the HERO Act with @SenMikeLee to fight the rising cost of college expand choice and competition and equip students with the vocational education they need to succeed in the jobs of today and the future.,2019-10-03 19:45:22,Twitter Web App,7,21
Honored to speak with students faculty and staff @TCATHohenwald. It's time to shed the one-size-fits-all 4-year college model that doesn't work for everyone and empower innovative schools so our students gain the training they need to compete and win! https://t.co/gHC9QZ6GSz,2019-10-03 19:38:55,Twitter Web App,3,17
I signed onto this motion to condemn and censure Chairman Adam Schiff because of his dishonest conduct which is not befitting an elected member of the People's House. https://t.co/1aU8JZVz0F,2019-10-03 16:23:27,Twitter Web App,342,1105
#ICYMI: @POTUS promised he would negotiate a freer fairer trade deal with Mexico and Canada and he's done exactly that with #USMCA. It'll benefit American farmers workers and manufacturers and raise labor standards all across this country. We've got to vote on #USMCANow. https://t.co/EUXpGWyyEx,2019-10-03 12:09:23,Twitter Web App,34,110
Great to visit with @RecordingAcad members today and convey my appreciation for music makers who enrich Tennessee life. Thank you for our wonderful conversation! https://t.co/v8yW67iIfH,2019-10-02 23:34:35,Twitter Web App,5,24
Every day it becomes clearer and clearer that shifty @RepAdamSchiff is misleading the American people and making a mockery of the constitutional duties of the House of Representatives. He can’t seem to get the truth right and he needs to step down. https://t.co/8BZKOznd6E,2019-10-02 20:38:25,Twitter Web App,99,293
How do the American people get their government to work for them? @MorningsMaria @FoxBusiness https://t.co/VFsV0r9f6u,2019-10-02 15:39:52,Twitter Web App,15,37
Joined @MorningsMaria to discuss why Democrats keep tabling an impeachment vote. Every House member represents about 800000 people and when we vote we are letting the voice of the American people be heard. Yet @SpeakerPelosi is not letting Americans have a voice on this issue. https://t.co/DVFtGFhkVr,2019-10-02 14:55:48,Twitter Web App,39,72
Proud to support a @POTUS who stands unapologetically for life who is making sure taxpayer funding goes to the communities that need it most not to orgs that would rather enact a liberal social agenda than provide vital services to patients and families. https://t.co/smzbwY2tO8,2019-10-01 21:20:03,Twitter Web App,25,73
What's going on in Washington? ⤵️ https://t.co/bSS3yQAAcA,2019-10-01 17:16:55,Twitter Web App,72,161
Encouraged that Americans are seeing the first decrease in overdose deaths in more than 20 years. We are moving in the right direction but there is much work to be done. https://t.co/hhBIi3WJ4o,2019-10-01 15:56:19,Twitter Web App,10,27
First it’s Medicaid for All... then overt socialism... next it’s taking away someone's freedom of speech. The left stands for tyranny plain and simple. https://t.co/vWNt5evKtx,2019-10-01 13:32:04,Twitter Web App,73,149
...and applying them to intelligence sharing at the Dept. of Homeland Security. Will continue to stay focused on the reason you put me in office—protecting our freedoms securing our borders and keeping America safe! (2/2),2019-09-30 21:22:15,Twitter Web App,7,27
Great to be back in Tennessee! Last week I was honored to lead the fight against sanctuary cities and deliver a speech on the House floor calling on Congress to put America’s veterans first. The House unanimously passed my bill taking the lessons I learned in the Army... (1/2) https://t.co/f5aUxHHgen,2019-09-30 21:22:14,Twitter Web App,9,37
Thank you Ranking Member @MacTXPress for your many years of service to our country—especially for your leadership to ensure our brave men and women in uniform are the best equipped and best prepared in the world. https://t.co/IGHEpc3jpl,2019-09-30 20:07:40,Twitter Web App,2,11
#USMCA is a tremendous win for America's workers families and businesses. Let's fulfill our responsibility to the American people stop these reckless calls for impeachment and ratify #USMCANow! https://t.co/9FtM3fUhqd,2019-09-30 20:03:54,Twitter Web App,309,960
🤔 https://t.co/bkNjdJ2ovl,2019-09-27 15:30:17,Twitter Web App,4,20
I joined Trish Regan Primetime on @FoxBusiness last night to weigh in on Chairman Schiff’s shenanigans at the House Intel hearing. He was trying to get himself out of hot water saying it was a parody. What he did was deceptive and it was dishonest to the American people. https://t.co/CbAFGWoqDD,2019-09-27 14:51:29,Twitter Web App,72,174
Great to join the @DanMandisShow. I’ve introduced a bipartisan bill that removes a 35-mile restriction and gets critical access dollars to rural hospitals. This bill would save rural hospitals but we can’t get it heard because Congress is tied up trying to impeach @POTUS. https://t.co/cpgI55mbqv,2019-09-27 14:03:59,Twitter Web App,13,24
Tonight I led the fight to fix a bill that would advance modern healthcare technology for illegal aliens before that same technology is made available for America's veterans. NO veteran should wait for modern healthcare while we fast-track systems for illegal immigrants. https://t.co/j1vHeJxhLj,2019-09-26 22:47:19,Twitter Web App,232,676
During my time in the Army I learned the value of streamlined intelligence on a mission. Proud to sponsor this legislation empowering the men and women of DHS as they protect our country patrol our border and enforce our laws. (2/2),2019-09-26 20:25:27,Twitter Web App,3,26
Honored to manage the House floor today during the debate and passage of my bill the Unifying DHS Intelligence Enterprise Act. (1/2) https://t.co/CI2GTdc2WE,2019-09-26 20:25:26,Twitter Web App,5,28
First time one of my bills is on the floor today!  TUNE IN📺 https://t.co/XVRLIve2YD,2019-09-26 17:53:24,Twitter Web App,5,26
The American people put us in Congress to do their work. These endless fishing expeditions only distract and waste precious taxpayer dollars. Instead of trying to impeach the President we could be addressing the debt fixing our broken healthcare system and securing our Nation.,2019-09-26 15:26:29,Twitter Web App,16,63
The President released the transcript of his call so every American can see there is no evidence of wrongdoing. The Department of Justice reviewed this “whistleblower” complaint and found no reason to take action.,2019-09-26 15:26:29,Twitter Web App,20,61
Tonight I led debate on the House floor against sanctuary cities and introduced a motion to ensure that the stories of the victims and their families are told. The facts are undeniable—sanctuary cities constitute a direct threat to public safety. https://t.co/4XBrBDEUYD,2019-09-25 23:10:19,Twitter Web App,93,212
LIVE on the House floor leading the fight against sanctuary cities...,2019-09-25 21:49:56,Twitter Web App,19,66
RECAP: #UkraineTranscript https://t.co/Tah6j6dxuU,2019-09-25 17:09:34,Twitter Web App,108,213
Once again Democrats reveal that impeachment is not really about our country but about their own imperative to maintain power reverse the will of the people and undermine the President. (2/2),2019-09-25 15:56:36,Twitter Web App,5567,19585
This is what President @realDonaldTrump said it was and what the President of Ukraine said it was—a friendly conversation. (1/2) https://t.co/AAdmBXoD2b,2019-09-25 15:56:35,Twitter Web App,685,1624
My thoughts on @SpeakerPelosi's impeachment probe: https://t.co/sRsTf81yL4,2019-09-24 22:48:42,Twitter Web App,86,196
Great to join @cvpayne on @FoxNews earlier. @JoeBiden has a lot to worry about here. He’s the one who used a billion dollar loan to pressure the Ukraine government to fire an inspector who was getting a little close to his son’s $3 million deal. This will get interesting fast. https://t.co/zv0ow2kX8C,2019-09-24 20:59:09,Twitter Web App,47,87
Thank you President Trump for standing for life @UN. https://t.co/0SK13rGwnF,2019-09-24 17:30:29,Twitter Web App,28,109
@EagleForum Thank you @EagleForum for your leadership on behalf of America’s families. It was an honor to join you in celebrating this year’s #EagleCouncil!,2019-09-23 20:39:58,Twitter Web App,2,2
Everywhere Joe Biden goes his son follows and gets millions of dollars from the government—in the case of China it's billions.   The American people want to know what happened here. @POTUS @realDonaldTrump is right to ask for an investigation. https://t.co/LuhcjQK1q7,2019-09-23 19:32:44,Twitter Web App,131,317
News like this reminds us that we must remain constantly vigilant against terror. Thank you to the brave men and women of our Nation's law enforcement for keeping America safe! https://t.co/T97gsfo6jQ,2019-09-21 18:27:35,Twitter Web App,36,99
We as a people will always honor our former prisoners of war and we will not rest until we bring home America's heroes who are still missing in action. #YouAreNotForgotten https://t.co/tN8OQvPmKv,2019-09-21 02:30:46,Twitter Web App,15,47
As we kick off the #NDAA Conference this week I remain committed to reaching a deal that ensures our troops have the raise and resources they need to do their jobs and protect our country. https://t.co/p0OCOJGJbZ,2019-09-20 17:23:05,Twitter Web App,3,16
That’s why I voted NO on tonight’s continuing resolution. We can and we must do better. (2/2) #CutSpendingNow #DrainTheSwamp,2019-09-19 22:53:13,Twitter for iPhone,8,29
Short-term funding bills only embolden Washington’s reckless spending on an unlimited line of credit. They encourage laziness in Congress and are an easy way out of the hard work of negotiating a deal. (1/2),2019-09-19 22:53:12,Twitter for iPhone,12,66
While I think each city in Tennessee's 7th District deserves to be on this list congratulations to my hometown Clarksville on being named the best place to live by @MONEY Magazine! https://t.co/Vrk8YbMgrJ https://t.co/xRQBH9QAui,2019-09-19 21:07:02,Twitter Web App,3,14
🔺Economic growth ➡️➡️  🔻Available capital ➡️➡️  🔺Rate of short-term borrowing  = proof #Trumponomics is working! https://t.co/3uH1bKGAbL,2019-09-19 19:25:08,Twitter Web App,5,11
Great to join @BullsBearsFBN tonight to talk about why I support the President ramping up sanctions on Iran. The rest of the world needs to join us in that effort. https://t.co/Z7IKm9PULc,2019-09-18 22:51:58,Twitter Web App,8,16
It was an honor to be named to the #NDAA Conference Committee. I look forward to working with my colleagues to ensure that America's sons and daughters are the best trained and the best equipped--and that when they go to war it's never a fair fight. https://t.co/KTZDSHvZ7G,2019-09-18 22:12:52,Twitter Web App,3,25
Grateful for all the courageous airmen and their families who serve and sacrifice in the uniform of the United States. Happy 72nd Birthday @USAirForce! 🇺🇸 https://t.co/wYTp7YTEPW,2019-09-18 20:35:43,Twitter Web App,4,15
Today we celebrate our birthright of individual freedom and the foundation of our Republic—a government of the people by the people and for the people. Happy #ConstitutionDay! https://t.co/c6sMARn0Ti,2019-09-17 19:38:20,Twitter Web App,11,33
Sergeant First Class Jeremy W. Griffin served our country with honor and distinction. Our prayers are with his family friends and fellow soldiers. https://t.co/E6c6sJmxUV,2019-09-17 15:29:30,Twitter Web App,15,38
President @realDonaldTrump is right.  Iran is lashing out and attacking drones tankers and now the world’s energy supply because the sanctions are working.  We must hold Iran accountable and continue to place pressure on Tehran until we see an end to this pattern of aggression. https://t.co/anc3UPNqi2,2019-09-16 21:46:04,Twitter Web App,38,167
