Congress must honor the memory of Lou Alvarez and pass the Victims Compensation Fund without delay. Cannot allow Lou Alvarez to have died in vain. Det. Luis Alvarez R.I.P. https://t.co/QFAopxFUHx,2019-06-29 14:40:06,Twitter for iPhone,91,306
Thoughts and prayers with family and friends of 9/11 hero NYPD Det. Luis Alvarez. Lou was a fighter to the end. A great American. I was actually scheduled to visit him in hospice tomorrow. Lou Alvarez personified America’s heart and soul. Luis Alvarez R.I.P.,2019-06-29 12:53:22,Twitter for iPhone,1081,5850
Thanks and congratulations to House and Senate leaders for their efforts in passing strong bipartisan border legislation to protect innocent children and support ICE and CBP. Proud to have voted for it.,2019-06-27 21:58:20,Twitter for iPhone,7,54
Met in Congress yesterday w Long Island Teamsters to discuss progress being made on bill I am cosponsoring (Butch Lewis Act) to preserve multi-employers pension funds. Expect Bill to be voted out of Committee &amp; pass the full House by end of July. This is vital to working families https://t.co/mY9QprnLsn,2019-06-27 13:41:45,Twitter for iPhone,0,20
Steve Dunleavy. Definitely one of a kind. R.I.P.,2019-06-26 12:43:51,Twitter for iPhone,1,9
Very worthwhile meeting with representatives of the Pancreatic Cancer Action Network each of whom lost close family members to Pancreatic Cancer. Pledged to continue support for research funding as member of Pancreatic Cancer Congressional Caucus. https://t.co/KAjEtvrl0L,2019-06-26 01:21:40,Twitter for iPhone,3,26
.@AOC refusal to retract “concentration camp” “never again” remarks is indefensible. Terribly offensive to Holocaust victims/survivors. Totally at variance w truth &amp; morality. Cannot go unchallenged! Recently commended her for 9/11 VCF efforts but holocaust remarks are horrific.,2019-06-20 21:38:25,Twitter for iPhone,15,130
Excellent meeting with American Nurses Association discussing their legislative agenda. We’re on the same page. Always positive to work with. https://t.co/C7RElt3DlU,2019-06-20 18:17:05,Twitter for iPhone,2,24
NYPD Det. Luis Alvarez is a hero dying of 9/11 cancer. He has fought hard for 9/11 Healthcare legislation &amp; Victims Compensation Fund. Now he is in hospice preparing to die. It is in honor of brave heroes like Det. Alvarez that Congress must pass VCF bill. Keep punching Luis!! https://t.co/NSnZB6pKAH,2019-06-20 13:52:04,Twitter for iPhone,32,121
Happy Father’s Day to all fathers and grandfathers out there.,2019-06-16 13:13:17,Twitter for iPhone,3,53
Meeting with @SpeakerPelosi regarding vote schedule for 9/11 Victims Compensation Bill. https://t.co/q6f4ffAk8G,2019-06-13 14:08:01,Twitter for iPhone,2,22
Proud to meet w @iava to discuss veterans issues vital to them such as those I am working on including Burn Pits Accountability (H.R. 663) PTSD veterans suicide &amp; equal treatment for women veterans. I thanked them for their service and assured them of my continued total support https://t.co/OXi6rbFCCC,2019-06-13 13:25:25,Twitter for iPhone,8,36
Major step forward today. House Judiciary Cmte unanimously passed 9/11 Victims Compensation Bill. Next step is vote by full House. Jon Stewart @RepMaloney &amp; I discussed this with @SpeakerPelosi yesterday after we testified before the Committee. Bi-partisan effort must continue. https://t.co/A8rHoWudjU,2019-06-12 19:28:43,Twitter for iPhone,6,48
Informative meeting today in Washington with @NassauExecutive Laura Curran. Discussed various issues including transportation and infrastructure projects. https://t.co/6R02c7lM0D,2019-06-12 15:21:52,Twitter for iPhone,3,13
This morning I testified at the Judiciary Committee hearing on legislation to fully fund the 9/11 Victims Compensation Fund. I am a main sponsor of the bill and urged its passage. Prior to the hearing I met with key witnesses. The Committee is expected to vote tomorrow. https://t.co/0wc1Y6nQy2,2019-06-11 17:00:32,Twitter for iPhone,15,57
Testifying this morning before House Judiciary Committee in support of legislation to fully fund 9/11 Victims Compensation Fund.,2019-06-11 13:13:35,Twitter for iPhone,8,41
Terrific #NYPD Detective. Outstanding reporter. Good guy. Mike Sheehan R.I.P. https://t.co/cUa8EeKWkp,2019-06-10 02:22:48,Twitter for iPhone,6,52
Great rally at Ground Zero supporting 9/11 Victims Compensation Fund. https://t.co/fnZEeIAEVx,2019-06-09 17:09:22,Twitter for iPhone,7,21
Heading to Ground Zero in Manhattan to speak at @FDNY rally for 9/11 Victims Compensation Fund (VCF). Starts at 10:00 AM.,2019-06-09 13:16:13,Twitter for iPhone,20,77
Once again attended the Amityville Historical Society’s 50th Annual Heritage Fair. Great to share the day with #Amityville’s good people. https://t.co/Z9sfav0rd4,2019-06-08 19:30:52,Twitter for iPhone,2,9
.@RepTomSuozzi and I give bipartisan support to Tom “Terrific” Seaver vs. @TomBrady. https://t.co/YgtrXZOzEk,2019-06-07 20:50:57,Twitter Web Client,2,24
Congrats and thanks to #NYPD for stopping grenade terror attack in Times Square.,2019-06-07 14:38:59,Twitter for iPhone,10,59
Best wishes to @CarolSilvaNews as she gets ready to retire from @News12LI. Terrific friend. Ultimate professional. Will be missed by all.,2019-06-07 12:54:22,Twitter for iPhone,1,4
Always remember the Americans who sacrificed and died on D-Day to save civilization.,2019-06-06 12:04:45,Twitter for iPhone,4,64
Voted against HR 6 to give green cards &amp; pathway to citizenship to Dreamers b/c (1) doesn’t provide adequate measures to detect gang mbrs (2) doesn’t increase border security incentivizing illegal immigration. GOP not allowed to offer amendments to bill. Not serious legislation.,2019-06-05 16:08:02,Twitter for iPhone,25,122
Proud to vote for H. Res. 393 which commemorated victims of China’s violent suppression of democracy protests in Tiananmen Square 30 yrs ago this week. The Resolution also called on China’s current gov’t to respect universally recognized human rights which it regularly violates.,2019-06-05 12:57:18,Twitter for iPhone,6,23
Bad enough @TomBrady deflated footballs. Now he is trying to inflate his reputation at expense of @Mets great Tom Seaver the real “Tom Terrific.”,2019-06-04 13:17:08,Twitter for iPhone,9,45
Arrived back in Washington yesterday afternoon. Last evening the House voted overwhelmingly to pass Disaster Relief Assistance. I strongly supported this necessary long overdue legislation.,2019-06-04 13:12:16,Twitter for iPhone,3,21
Received my annual @USCG briefing from Capt. Roger Bing (Ret.). Coast Guard has unique mission playing key roles in National &amp; Homeland Security. A vital force Coast Guard’s responsibilities have increased since 9/11. Being on H.S. Cmte I work closely w @USCG. Semper Paratus! https://t.co/IYmROs6yic,2019-05-31 16:20:06,Twitter for iPhone,4,5
Proud to be ranked #3 on @CityAndStateNY’s Long Island Power 100 listings (just behind Gov. Cuomo &amp; Sen. Schumer). City &amp; State cited me for being “unafraid to ruffle feathers in Washington” and having “a history of bipartisanship.” Appreciate the honor &amp; will keep up the fight. https://t.co/bj4fcD6QY4,2019-05-31 13:00:01,Twitter for iPhone,7,35
Terrific meeting with Youth Ambassadors from the Long Island @TouretteAssn. Presented them with a citation declaring May 15-June 15 Tourette Syndrome Awareness Month. As Co-Chair of the Tourette Syndrome Caucus I assured them of my continued support of the Tourette community. https://t.co/H7E4csLvGn,2019-05-30 20:51:54,Twitter for iPhone,2,8
Moving ceremony at Ground Zero today dedicating Memorial Glade in honor of 9/11 rescue &amp; recovery workers many of whom became ill &amp; have died from 9/11 illnesses. Spoke w family members of 9/11 victims as well as Jon Stewart who is a fierce ally in the fight for 9/11 healthcare. https://t.co/4HaWQeWR2H,2019-05-30 15:48:18,Twitter for iPhone,12,40
Bob Mueller statement added nothing to his 400+ page report. After 2 years and $24 million still no collusion. Time to end investigations of @POTUS Trump. No basis for investigation in first place. Case closed.,2019-05-30 12:13:39,Twitter for iPhone,31,202
Proud to take part in groundbreaking ceremony for new Nassau County Police Academy. #nassaucounty #police https://t.co/k0o9mstm96,2019-05-29 17:17:25,Twitter for iPhone,1,14
Wrong for @POTUS Trump to criticize @JoeBiden in Japan and to agree with Kim Jong-un. Politics stops at water’s edge. Never right to side with murderous dictator vs. fellow American.,2019-05-27 22:50:58,Twitter for iPhone,6599,32690
Bill Buckner was first class ball player and man. Got bad rap in ‘86 World Series. Privileged to have met him. Bill Buckner R.I.P.,2019-05-27 22:34:46,Twitter for iPhone,12,92
As always terrific turnout at #MassapequaPark Memorial Day Parade. Proud to march in this tribute to fallen heroes! https://t.co/T7JYbw2myK,2019-05-27 15:38:49,Twitter for iPhone,5,41
Joining all Americans in honoring &amp; remembering the brave men and women of our Armed Forces who answered their nation's call and made the ultimate sacrifice.,2019-05-27 11:18:29,Twitter for iPhone,5,102
Voted Thursday to pass the SECURE Act retirement package (H.R. 1994) which included the Gold Star Family Tax Relief Act (H.R. 2481) which reduces taxes on benefits paid to children of fallen military heroes. I was proud to cosponsor both bills.,2019-05-24 22:20:26,Twitter for iPhone,21,85
Forget politics. Wishing @RepJerryNadler full and speedy recovery.,2019-05-24 21:46:12,Twitter for iPhone,32,401
U.S. traitor John Walker Lindh released from prison. Disgraceful. Enemy combatant captured fighting for Taliban vs American forces. Caused U.S. death. 20yrs sentence released 3yrs early. Still supports Islamist terrorists including ISIS. Horrific way to begin Memorial Day weekend,2019-05-23 12:48:01,Twitter for iPhone,66,125
Moving mtg w @maxschachter &amp; Tony Montalto who each lost a child in Parkland FL school massacre. Discussed steps to improve school security mental health screening/support programs &amp; responsible gun ownership. Commended their courage; assured them I would continue to work w them https://t.co/sRwoLpXpOn,2019-05-22 19:40:43,Twitter for iPhone,8,42
At this morning’s Homeland Security Hearing I commended @DHSMcAleenan for outstanding job that HSI &amp; ICE have done working w police &amp; DOJ combating MS-13 in 2nd CD &amp; reducing MS-13 murders to 0 in last 24mos. Also emphasized need for DHS to continue its focus on counterterrorism. https://t.co/b7YKLVPj7z,2019-05-22 15:34:23,Twitter for iPhone,6,12
Great meeting w/ NYS Academy of Physicians on graduate medical education Community Health Centers addressing primary health care shortage &amp; importance of primary physicians providing preventative care. I will continue to fight hard for effective delivery of healthcare services. https://t.co/AfhQkTF051,2019-05-22 14:08:54,Twitter Web Client,3,20
I stand with Attorney General Barr protecting the institution of the Presidency against partisan Congressional intrusion and as he fully examines the unprecedented surveillance of @realDonaldTrump campaign.,2019-05-21 14:00:33,Twitter for iPhone,78,370
Proud to cosponsor H.Res 106 (denounce female genital mutilation/cutting as a violation of human rights of women/girls) &amp; that it had such overwhelming support (Passed 393-0). Hope passage will be significant step forward in protecting this most basic human right of women/girls!,2019-05-20 23:32:35,Twitter for iPhone,14,63
Thank you for your service to New York and the kind words @CommissBratton! https://t.co/QaRbSoRWLS,2019-05-20 15:06:21,Twitter for iPhone,6,18
Recently had great meeting w @stonybrooku Pres. Samuel Stanley &amp; student ldrs regarding a number of issues including impact of student loan debt. Stony Brook is an outstanding institution &amp; I assured Dr. Stanley &amp; the students that I would continue to work closely w University. https://t.co/rZAudItHa6,2019-05-20 13:29:56,Twitter for iPhone,2,7
Members of NYS Teachers Retirement System (NYSTR) came to my office to discuss aspects of their retirement system which is one of 10 largest in the nation. Informative meeting. https://t.co/soojWod9Tz,2019-05-17 17:33:50,Twitter for iPhone,0,4
.@RepMaloney &amp; I are sponsoring Corporate Transparency Act to require shell companies based in US to disclose real ownership to @USTreasury &amp; made available to law enforcement. Transnational gangs/terror operations been hiding behind money laundering shell companies for too long. https://t.co/Wt8JQF5IvJ,2019-05-17 14:24:36,Twitter for iPhone,12,24
Productive meeting today with Salvadoran Ambassador Claudia Ivette Canjura and with Congressional Foreign Affairs Chairwoman @KarinaSosa_2 discussing cooperation in fighting MS-13. Level of cooperation has been excellent discussed possible additions. Also discussed TPS. https://t.co/pAObf0Vzwg,2019-05-16 17:26:38,Twitter for iPhone,2,5
Great day with @Mets visiting wounded warriors at Walter Reed/ Bethesda Hospital. Mets have been making this visit for 13 years. Always great to see the positive reaction from the wounded vets. God Bless America!! https://t.co/yXWBdjoMVY,2019-05-15 19:30:00,Twitter for iPhone,6,34
Great National Police Week meeting with leadership of Federal Law Enforcement Officers Association (FLEOA). Focused on need to stand with Police against false and uninformed allegations of abuse. Thanked these leaders for their service and assured them of my continued support. https://t.co/MWgMNFWOd7,2019-05-15 16:42:40,Twitter for iPhone,2,16
Victory for NY-LI security. House unanimously passed my legs. “Transit Security Grant Program Flexibility Act” (H.R. 1313) to provide more flexibility to local gov’ts in use of Homeland Security transit security grants for protection vs terror attacks on subways &amp; commuter lines. https://t.co/rpcSic6jVC,2019-05-14 20:55:33,Twitter for iPhone,2,20
Happy Mother’s Day to all Mothers and Grandmothers out there!,2019-05-12 12:00:29,Twitter for iPhone,2,31
No excuse for paroling terrorist Judith Clark. Getaway driver in Brink’s robbery which killed Brink’s guard and 2 state police. Wrong for Gov Cuomo to commute her sentence and Parole Board to release her. Terrible message for families of victims and for all Men &amp; Women in Blue.,2019-05-11 19:27:44,Twitter for iPhone,41,209
Congrats to @Mets icon Ed Kranepool. Successful kidney transplant. Great result for great guy. Another miracle for 1969 Miracle Mets!!,2019-05-10 17:11:59,Twitter for iPhone,7,76
As always very constructive meeting with National Urban League of L.I. Discussed issues of particular interest to African-American community including healthcare education and job opportunities. https://t.co/s3wAn86oxv,2019-05-09 21:40:13,Twitter for iPhone,3,10
Hard to justify Senate subpoena of @DonaldJTrumpJr. After two years of investigations by Mueller Senate &amp; House as well as Don Jr. testifying for many hours before House &amp; Senate Intel Committees what is Senate thinking?,2019-05-09 16:54:40,Twitter for iPhone,7175,26282
Very informative meeting in D.C. office with high ranking officers who are students at @ArmyWarCollege. Have this meeting every year and am always impressed by dedication professionalism and patriotism. Discussed range of topics from Afghanistan to Venezuela. God Bless America! https://t.co/yiafaqaKxj,2019-05-09 13:49:41,Twitter for iPhone,4,16
Excellent meeting with International Association of Machinists and Aerospace Workers. Essential to L.I. economy. They do a great job. https://t.co/Ds8qsnsGim,2019-05-08 23:19:45,Twitter for iPhone,2,13
Best wishes to @Mets great Ron Darling for quick and full recovery. Outstanding pitcher and great guy. Let’s Go Mets!,2019-05-08 16:23:20,Twitter for iPhone,4,20
As a main cosponsor of Preventing Maternal Deaths Act I was proud to join @CTurlington at a program in DC raising awareness of rising maternal mortality rate particularly among African-American women. Life &amp; death issue which must b addressed. I commend Christy for her leadership https://t.co/XcXPnnogrr,2019-05-08 11:55:45,Twitter for iPhone,10,42
Attended Homeland Security Intelligence &amp; Counterterrorism Field Hearing in Staten Island Borough Hall on efforts to detect and prevent terror attacks. Key witnesses from NYPD FDNY &amp; Port Authority PD. Very informative. https://t.co/bz0mEyLmtl,2019-05-06 21:49:25,Twitter for iPhone,3,18
@NewWombat https://t.co/nDCBKQmcUG,2019-05-06 12:02:02,Twitter for iPhone,0,1
Massive rocket attacks on #Israel by Hamas &amp; Palestinian Islamic Jihad - with Iranian support - demonstrate how vital it is for U.S. to stand strong with Israel. No apologies!,2019-05-06 11:14:59,Twitter for iPhone,37,152
Congrats to my daughter Hempstead Town Councilwoman @ErinKingSweeney for running 1/2 Marathon in rain 7 weeks after finishing radiation treatments for breast cancer. Great job Erin! https://t.co/Sx7NRUCAxK,2019-05-05 19:42:24,Twitter for iPhone,128,2207
Very informative meeting with @MolloyCollege graduate school nursing students. Topics covered included home healthcare Medicare and pediatric illnesses. Molloy College has outstanding Nursing program. Always find these meetings very educational. https://t.co/qKHS5thWWE,2019-05-02 14:01:55,Twitter for iPhone,4,21
Met w Joanne Marquardt  of N. Babylon LI Coordinator for Nat’l Breast Cancer Coalition on bill I’m sponsoring to expedite Medicare &amp; Social Security Disability eligibility for people w Metastatic Breast Cancer (HR 2178). Vital. Bonnie Edsall R.N. of Good Samaritan also attended https://t.co/wZQYXDfgv5,2019-04-30 15:48:40,Twitter for iPhone,2,17
Bigoted hypocritical @nytimes hides anti-Semitism apology on Page 2 of B Section. No details. No transparency. Typical. Like the old days when it covered up the Holocaust. At least it’s consistent.,2019-04-29 14:03:40,Twitter for iPhone,50,108
Disgraceful anti-Semitic cartoon in @nytimes once again displays the shameful essence of this rag. Anti-Catholic. Anti-cop. Anti-Israel. Just the worst. https://t.co/F0CmiAN094,2019-04-28 16:31:56,Twitter for iPhone,44,127
Thoughts and prayers for family members and friends of victims of Poway Synagogue shooting. Disgraceful attack - at any time - particularly hateful on final day of Passover. Justice must be served.,2019-04-27 21:00:15,Twitter for iPhone,21,131
Murder of Lyra McKee demonstrates necessity for Sinn Fein &amp; DUP ldrs to make every effort to restore N Ireland power-sharing gov’t. So much progress has been made since Good Friday Agreement w so much good faith in North &amp; Republic. Can’t allow tiny minority to undo that progress,2019-04-25 15:24:59,Twitter for iPhone,2,9
Time for Americans to denounce @BernieSanders support for giving convicted murderers terrorists rapists and child molesters the right to vote.,2019-04-24 17:46:55,Twitter for iPhone,52,200
@potuschecker45 I voted against impeaching President Clinton.,2019-04-23 19:16:31,Twitter Web Client,0,0
Great news that @Mets legend Ed Kranepool has a kidney donor and will have transplant surgery on May 7th. Ed is a terrific guy. Let’s Go Mets!!,2019-04-23 14:41:29,Twitter for iPhone,3,30
ISIS admits responsibility for Easter Sunday Sri Lanka Christian massacre. ISIS caliphate has been crushed but is still deadly terrorist threat. We must never let our guard down.,2019-04-23 13:01:03,Twitter for iPhone,18,79
Thoughts and prayers for victims murdered and wounded in Easter Sunday terrorist massacre in Sri Lanka. Justice must be done!,2019-04-21 20:08:59,Twitter for iPhone,4,50
Great moment today congratulating St. Martin’s 6th Grade CYO Basketball Team for winning Nassau/Suffolk Championship beating out a field of 24 teams. The #Amityville team was led by Coach Jason Gaudioso and Assistant Coaches Martin Flood &amp; John Tarpey. Congrats to St. Martin’s!! https://t.co/NvbVsJO44t,2019-04-19 15:07:05,Twitter for iPhone,2,27
Excellent presentation by AG Barr. Honest. Well thought out. Stark contrast to critics driven by Trump Derangement Syndrome.,2019-04-18 14:02:12,Twitter for iPhone,82,283
Trump Derangement Syndrome growing more rapid by the moment.,2019-04-18 12:50:50,Twitter for iPhone,36,187
Support reasonable measures by AG Barr to get control of asylum abuses at border. Must be done. @FoxNews https://t.co/KNuAcJPZAm,2019-04-17 16:38:30,Twitter for iPhone,21,64
Privileged to present replica OSS Congressional Gold Medal to #Seaford resident Lynn Gilbert whose late father William Gilbert served “Carpetbaggers” Unit in Office of Strategic Services (OSS) the forerunner of CIA during WWll. Authorized by Congress w sponsoring org @osssociety. https://t.co/6yzkQyXUCg,2019-04-16 19:42:08,Twitter for iPhone,5,26
Very informative meeting with @AARP advocates from communities throughout the Town of Babylon. Main issues discussed were cost of prescription drugs and age discrimination. https://t.co/vhAVkT7ZUR,2019-04-16 16:15:31,Twitter for iPhone,3,9
Tragic to see burning and destruction of Notre Dame Cathedral in Paris. https://t.co/rlI1cR4kcS,2019-04-15 19:23:16,Twitter for iPhone,0,16
Proud to defend AG Barr against rabid attacks from Democrats and media allies suffering from Trump Derangement Syndrome. @FoxNews https://t.co/6smCDMKatq,2019-04-14 23:24:12,Twitter for iPhone,91,327
Wonderful Opening Day Parades for #Farmingdale and #Lindenhurst Little Leagues. Proud to represent these great communities. Play Ball!! https://t.co/tUMotlZat0,2019-04-14 20:57:38,Twitter for iPhone,3,20
Hundreds of kids at #Seaford’s Easter Egg Roll st Washington Avenue Park. Great to be there with them! https://t.co/tDIeytT5uI,2019-04-14 15:47:27,Twitter for iPhone,0,8
#Seaford Little League kids braved the rain clouds this morning to hold their Opening Day Parade. Play Ball! Have a great season!! https://t.co/Hr6SKQ2MzK,2019-04-13 14:34:14,Twitter for iPhone,2,39
Excellent meetings in Washington DC this week with Building Trades Unions including Laborers and Steamfitters. Always work closely with them. Great Americans. Backbone of our communities. https://t.co/OUoxq3WiZs,2019-04-12 18:18:25,Twitter for iPhone,5,10
Congrats to #Lindenhurst resident and constituent Alicia Napoleon-Espinosa World Super Middleweight #Boxing Champion for amazing 2nd round KO victory. Great power speed and class. https://t.co/8JXs0ar8SR,2019-04-12 16:33:26,Twitter for iPhone,0,8
Plaudits to Dep. AG Rod Rosenstein for saying Dems are “completely bizarre” for questioning AG Barr’s integrity. For 2 years conspiracy theory lovers praised Rosenstein for appointing Mueller! Will they listen to him now? If not totally hypocritical!,2019-04-12 15:21:40,Twitter for iPhone,9,55
Many thx to Brits for arresting Julian Assange. Must b extradited to US to face justice for stealing US classified documents putting American lives &amp; lives of American allies at risk. Disgraceful! Can’t hide any longer! No American on left or right should support/defend Assange.,2019-04-12 14:26:26,Twitter for iPhone,4,25
Funding medical research at the National Institutes For Health (NIH) is absolute necessity. I recently spoke at Washington event with former Health &amp; Human Services Secretary Dr. Lewis Sullivan to pledge continued support for lung disease and all serious illnesses and diseases. https://t.co/DZGaGyWdVH,2019-04-12 13:33:11,Twitter for iPhone,0,9
Congresswoman @IlhanMN descriptions of 9/11 terror attack as “something” and the terrorist murderers as “some people” are disgraceful and cruel! No more excuses for her shameful statements.,2019-04-11 12:59:43,Twitter for iPhone,72,237
Certified Registered Nurse Anesthetists (CRNAs) are absolutely essential to our healthcare system. Had an excellent meeting with NYS Associations of CRNAs. I thanked them for their dedicated service and assured them I would continue to work closely with them. https://t.co/HUpdU16Lsw,2019-04-10 15:54:48,Twitter for iPhone,1,13
Excellent meeting with Laborers Union Local 66. Good followup meeting to the morning conference breakfast meeting. Very solid hardworking union members. Very valuable to our communities. https://t.co/Hb7QkLYNRe,2019-04-10 15:06:37,Twitter for iPhone,1,10
I commend Attorney General Barr for his intelligent informed answers in rebutting uninformed conspiracy theories.,2019-04-09 20:20:39,Twitter for iPhone,15,107
Very gratifying that media gave coverage to parents of Iraq War Hero Army Spec Jose Ruiz at dedication ceremony renaming #Brentwood Post Office in his honor. Spec Ruiz was killed in firefight in Mosul Iraq. True American Patriot!! https://t.co/Dl9nQCCnpG,2019-04-09 15:32:00,Twitter for iPhone,2,9
Terrific turnout this morning at annual NYS Building Trades Council Legislative Breakfast in Washington DC. Pledged my continued support for Gateway Prevailing Wages and Project Labor Agreements. Truly outstanding Americans. Backbone of America! @NYSBCTC https://t.co/EuL13vCNsR,2019-04-09 13:00:57,Twitter for iPhone,2,15
Arrived back in Washington in time for meeting with Nassau-Suffolk Building Trades Council President May Aracich. Very informative briefing on production of clean and carbonless hydrogen to create jobs and reduce carbon footprint. Will stay in contact.,2019-04-08 22:06:54,Twitter for iPhone,2,21
Very moving ceremony renaming #Brentwood Post Office for Army Specialist Jose Ruiz. Proud to have sponsored the legislation to get it done. Presented copy of law to Spec Ruiz’s outstanding parents. Spec Ruiz R.I.P. God Bless America! https://t.co/GDNkEBek6x,2019-04-08 15:38:56,Twitter for iPhone,3,22
At 10:00 AM this morning I will be participating in a ceremony renaming the #Brentwood Post Office for Army Specialist Jose Ruiz killed in action in firefight in Iraq. Graduate of Brentwood H.S. True American hero!,2019-04-08 12:07:13,Twitter for iPhone,5,45
Great opening day parades for #Massapequa International and Massapequa Coast Little League. Kids coaches and parents. Perfect weather. Play Ball! https://t.co/yT7V4AenKp,2019-04-07 12:16:18,Twitter for iPhone,3,25
Budget cuts to Homeland Security funds must be stopped. NY-LI are number 1 terrorist target. I’m proud to be leading in bipartisan fight. Must never have another 9/11. https://t.co/WYmNDnTiOJ,2019-04-06 16:51:10,Twitter for iPhone,11,60
Proud to cosponsor Preventing Animal Cruelty &amp; Torture Act (HR 724) which makes animal cruelty a felony across U.S. particularly “crushing” animals for producing &amp; distributing perverse gruesome animal torture videos. 217 cosponsors. I appeared on @News12LI to encourage support https://t.co/j8AwZoNNxl,2019-04-05 21:57:25,Twitter for iPhone,10,46
The Violence Against Women Act (VAWA) recently expired. Today I voted to reauthorize #VAWA. Have supported and voted for VAWA since it was first introduced in 1994. Essential to protect women.,2019-04-04 20:09:59,Twitter for iPhone,7,34
Informative Brexit briefing by British Amb Sir Kim Darroch to mbrs of Financial Services Cmte re: impact on US &amp; world economy. London/NY r int’l financial capitalist ctrs. London is #1 derivatives ctr. Britain is leading EUR NATI contributor. Deadline is 4/12. Brits working hard,2019-04-04 15:41:20,Twitter for iPhone,0,7
Attended @NotreDame Symposium at Reagan Center this morning. Always good to talk with ND President Fr. Jenkins. Excellent presentations by Senators @LindseyGrahamSC and @ChrisCoons. Had to leave early for Capitol Hill for Brexit briefing by British Ambassador.,2019-04-04 14:51:03,Twitter for iPhone,0,6
Great meeting in Washington with @NorthwellHealth and future healthcare leaders who are part of Northwell’s Administrative Fellowship Program. Very encouraging to meet and talk with such outstanding future leaders. https://t.co/bygsYvi5Di,2019-04-04 13:47:40,Twitter for iPhone,0,9
Support for increased cancer research must be a bipartisan issue. That is why as co-chairs of the House Cancer Research Caucus @RepBrianHiggins and I are leading the effort to increase funding for the National Cancer Institute. https://t.co/wJ2iEXdfXt,2019-04-03 15:53:42,Twitter for iPhone,7,31
Met yesterday with good friend and former Irish Prime Minister Enda Kenny. Discussed several issues particularly Brexit and its impact on border between Ireland and Northern Ireland. Deadline is getting closer. https://t.co/GwIH9SBg2Y,2019-04-03 13:07:04,Twitter for iPhone,4,25
Very productive meeting w @alzassociation Advocates. Alzheimer’s is a dreadful disease afflicting more &amp; more people. I strongly support increased research &amp; am cosponsoring needed legislation including HR1903 dealing w early-onset Alzheimer’s. I thanked advocates 4 their efforts https://t.co/PXSQCevg0W,2019-04-02 20:32:32,Twitter for iPhone,1,10
Great meeting with leaders of Ahmadiyya Muslim Community. As Co-Chairman of Ahmadiyya Muslim Congressional Caucus I am leading effort to end Pakistan’s persecution of Ahmadiyya Muslims. https://t.co/QsqmO0hSfF,2019-04-02 13:41:23,Twitter for iPhone,38,64
Excellent meeting with Brain Aneurysm Foundation. I am co-leader on legislation authorizing funds for brain aneurysm research (Ellie’s Law-HR 594) and designating September “Brain Aneurysm Awareness Month” (H.Res. 251). Vital cause. Dedicated advocates. https://t.co/NzjIrnf6e0,2019-04-01 20:11:01,Twitter for iPhone,5,23
Arlene Howard - Mother of 9/11 hero George Howard (@PAPD911) has passed away. Arlene was a wonderful friend great ally and true patriot. Thoughts and prayers for her family and friends. Arlene Howard R.I.P. https://t.co/0GiqR27qgD,2019-03-31 14:21:21,Twitter for iPhone,21,88
.@JohnBrennan must be held accountable for falsely charging @POTUS Trump with treason collusion etc. Disgraceful! https://t.co/3bZJf3f0tr,2019-03-28 17:41:44,Twitter for iPhone,31,92
Arriving at Nationals Park for @Mets-@Nationals Opening Day. Let’s Go Mets!! https://t.co/8Y4GmzbMDS,2019-03-28 16:46:32,Twitter for iPhone,4,40
Vital that Justice Dept investigate actions of @Comey Clapper and (especially) @JohnBrennan in initiating and coordinating false charges and allegations vs. @POTUS Trump and abusing FISA. How high did it go? Was the real “collusion” at top levels of Obama Administration?,2019-03-28 12:26:38,Twitter for iPhone,149,346
Met w ldrs of NY Army &amp; Air Force Nat’l Guard to discuss funding needs. Nat’l Guard does outstanding job w security &amp; disaster relief in NY &amp; carrying out combat missions overseas. Proud member of Fighting 69th Vets Corps. Assured them of my continued support. God Bless America!! https://t.co/s0NXsPKZNm,2019-03-27 19:25:30,Twitter for iPhone,4,24
Walking halls of Congress and visiting offices with Jon Stewart lining up support for 9/11 Victims Compensation Fund. Must do all we can to replenish the fund. Making real progress. https://t.co/GtPiC5n3YC,2019-03-27 15:18:25,Twitter for iPhone,18,68
When will @JohnBrennan finally do something honorable and forfeit his pension for his constant lies slanderous allegations and charges of treason against POTUS?  He disgraced his position as CIA Director by perpetrating a hoax and fraud on the American people! Give back the $!!,2019-03-26 11:44:28,Twitter for iPhone,254,815
When will Brennan Comey McCabe top Dems and their shills in liberal media apologize for perpetuating and enabling vicious hoax of @POTUS Trump collusion with Russia? All lies and baseless from start. Disgraceful moment in US history! https://t.co/M6udEESMoL,2019-03-26 01:00:20,Twitter for iPhone,19,82
.@RepTomSuozzi and I propose bipartisan compromise to immigration impasse. Strong border security - including barriers - and pathway to citizenship for dreamers and TPS. https://t.co/90x0H7MNas,2019-03-25 13:17:36,Twitter for iPhone,9,32
Mueller Report concludes that neither @POTUS Trump or anyone in his campaign had any involvement in collusion or with Russia. Total vindication for President Trump. God Bless America!!,2019-03-24 20:38:40,Twitter for iPhone,57,255
Time for everyone to calm down especially Trump Derangement Lynch mob. All we know about Mueller Report is NO ONE was indicted for Russian collusion or conspiracy. Don’t know what findings could be in Report. So far vindicates those who said there was no basis for investigation.,2019-03-23 14:02:38,Twitter for iPhone,23,91
