Clean drinking water is fundamental to our public health and every single person must have guaranteed access to it.,2020-05-28 04:41:36,Twitter Web App,3,22
Communities across this country have been exposed to or experienced the harmful effects of these ‘forever chemicals’ with the greatest impact being on our servicemembers &amp; military families who live in the surrounding communities &amp; on bases where PFAS chemicals were widely used.,2020-05-28 04:41:35,Twitter Web App,4,20
Yesterday I joined over 100 bipartisan Members of the U.S. House in sending a letter to the House Armed Services Committee Chairman &amp; Ranking Member calling for the inclusion of necessary and comprehensive cleanup provisions to address harmful PFAS. https://t.co/gx59YwzmtL,2020-05-28 04:41:35,Twitter Web App,33,126
I want to thank Hilton and Darin for sharing their expertise and helping Hawai‘i’s residents navigate this crisis.,2020-05-28 04:11:46,Twitter Web App,3,23
As many experts warn of a possible second wave outbreak we have to remember that this outcome is not inevitable. Let’s make sure we’re taking the necessary precautions and continue to improve our testing capacity to prevent any second wave from occurring.,2020-05-28 04:11:45,Twitter Web App,7,50
Week after week we hear from residents across the state about how they are impacted by this pandemic. This town hall helps people get direct answers to the questions and concerns they have.,2020-05-28 04:11:44,Twitter Web App,1,11
Today I hosted my weekly tele-town hall meeting to update Hawai‘i residents about COVID-19. https://t.co/UZFeKiNxVH,2020-05-28 04:11:43,Twitter Web App,16,58
US support for Saudi Arabia’s genocidal war in Yemen continues — even though it is not authorized by Congress and has led to the world’s worst humanitarian crisis. Shame. https://t.co/kvyk8fS8fh,2020-05-26 23:00:38,Twitter Web App,312,832
Tomorrow I will be hosting my weekly tele-town hall meeting to update Hawai‘i residents about COVID-19. For more details and to sign up: https://t.co/iL8OnOgeoD,2020-05-26 18:21:46,Twitter Web App,12,56
Today and every day we honor all who paid the ultimate price in service to our nation and to the Gold Star families they leave behind. We will never forget. #MemorialDay,2020-05-25 16:42:13,Twitter Web App,101,684
With experts from the IRS as well as Dr. Scott Miscovich who is leading testing efforts in our state these telephone town halls have been crucial to keeping Hawai‘i residents informed and getting their questions answered.,2020-05-21 18:17:00,Twitter Web App,3,26
The fast-moving pace of developments has left many people confused and in search of assistance and answers.,2020-05-21 18:17:00,Twitter Web App,5,29
This massive public health crisis and economic fallout have hit people hard and relief efforts at the federal state and local levels are continuing to try to adapt in order to get aid into the hands of those who need it most.,2020-05-21 18:17:00,Twitter Web App,2,11
Yesterday I hosted my weekly tele-town hall meeting to update Hawai‘i residents about COVID-19. https://t.co/eFONuaFA5C,2020-05-21 18:16:59,Twitter Web App,8,52
I commend the educators and family members who support these students as they embrace their passion. You will be impressed and inspired by their talent and creativity.,2020-05-21 13:27:54,Twitter Web App,4,35
The Congressional Art Competition is an opportunity every year to recognize the abilities of our budding artists and encourage them to pursue their talent further.,2020-05-21 13:27:53,Twitter Web App,5,35
Yesterday I announced twenty finalists in the 2020 Kaha Kiʻi Congressional Art Competition and launched a People’s Choice contest on my official Facebook page where the public can select their favorite pieces.  https://t.co/NIKscbr0Jt,2020-05-21 13:27:53,Twitter Web App,13,60
Willie K was a once-in-a-generation kind of guy - amazingly talented always giving and full of aloha for his community and the world. He fought hard against cancer and kept making people smile until the end. Aloha nō Uncle Willie! https://t.co/6BVdqQzhKZ,2020-05-20 03:14:05,Twitter Web App,30,163
President Trump must right this wrong and honor these service members by making decisions about their service based on the needs of the American people not the whims of bureaucrats.,2020-05-20 01:17:21,Twitter Web App,17,97
...just to pinch a few pennies by depriving them of the benefits they’ve earned and are guaranteed to them by law. This is a slap in the face to every service member and their families who sacrifice willingly and greatly to serve our states and our nation.,2020-05-20 01:17:21,Twitter Web App,15,90
Rather than making a decision about when to end the activation of National Guard Soldiers and Airmen based on the public health needs of the American people the Trump Administration has chosen the despicable path of intentionally cutting these servicemembers orders at 89 days...,2020-05-20 01:17:21,Twitter Web App,25,99
In doing so they leave their families behind and put their own well-being and lives at risk.,2020-05-20 01:17:20,Twitter Web App,7,46
Citizen-soldiers in the National Guard across the country answered the call to serve during a time of crisis standing up to support overwhelmed federal state and local governments on the front lines in response to the coronavirus pandemic. https://t.co/58Vm6G7Lnj,2020-05-20 01:17:20,Twitter Web App,24,75
On Wednesday I will be hosting my weekly tele-town hall meeting to update Hawai‘i residents about COVID-19. I will be joined by Shawna Lamothe and Gayvial James from the IRS and Dr. Scott Miscovich. For more details and to sign up: https://t.co/uy0ZKKO2G7,2020-05-18 22:44:13,Twitter Web App,21,115
... the authors of the bill chose to fund a one-time payment along with many other government programs failing to to take the opportunity to provide the help people need most.,2020-05-16 03:08:05,Twitter Web App,24,183
Instead of directly empowering Americans with $2000/month during this crisis cutting through red tape and empowering individuals to make the best choices for themselves and their families...,2020-05-16 03:08:05,Twitter Web App,31,152
In March I was the first Member to introduce legislation that would provide a monthly emergency universal basic payment to every American until the public health crisis ended.,2020-05-16 03:08:04,Twitter Web App,13,64
However there was a major glaring omission in this bill that if included would have made an incredible positive impact on people’s lives.,2020-05-16 03:08:04,Twitter Web App,5,37
Smaller local governments like Maui Kaua'i and Hawai'i counties will get the direct assistance they need right now to continue basic essential services and to ramp up testing and tracing efforts to continue to defeat this disease.,2020-05-16 03:08:04,Twitter Web App,7,41
In spite of serious concerns with some sections of the bill I voted for the HEROES Act today because we must urgently get resources to those who are bearing the brunt of the impact of this pandemic.,2020-05-16 03:08:03,Twitter Web App,14,49
So many of our states counties small businesses and individuals are in dire straits and need help. https://t.co/ePqckl55X8,2020-05-16 03:08:03,Twitter Web App,39,183
Opening Hawaiʻi safely will require vigilant testing and contact tracing. As an island state we are in a unique position to do this effectively. This should have been implemented in full force from the start of the outbreak and we can’t responsibly move forward without it.,2020-05-14 15:12:06,Twitter Web App,9,87
Yesterday I hosted a telephone town hall to update Hawai‘i residents about the coronavirus crisis before heading to Washington D.C. for a scheduled vote on the next emergency assistance bill introduced in the U.S. House this week. https://t.co/Y1oVu11FNf,2020-05-14 15:12:06,Twitter Web App,25,93
So many of our nurses are working under extreme conditions suffering through major shortages of personal protective equipment being separated from their families and working sustained emergency hours and conditions. They have our backs. We must have theirs.,2020-05-13 00:49:28,Twitter Web App,16,96
Budgets should not be balanced on the backs of these vital workers who are saving people’s lives. This is the very reason Congress created the Provider Relief Fund in the CARES Act.,2020-05-13 00:49:28,Twitter Web App,16,88
Nurses are our frontline heroes putting their lives on the line during this public health crisis every single day. They deserve the support they need to do their jobs.,2020-05-13 00:49:27,Twitter Web App,9,37
Today @RodneyDavis and I introduced the Nurse Workforce Protection Act to prevent a healthcare provider from laying off nurses or significantly reducing their hours during the coronavirus crisis to receive federal emergency relief funds. https://t.co/Mz6esU75fO,2020-05-13 00:49:27,Twitter Web App,60,175
Tomorrow I will be hosting another tele-town hall meeting to update Hawai‘i residents about COVID-19 as the U.S. House is finalizing its next emergency assistance bill. I will be joined by Lt. Governor Josh Green. For more details and to sign up: https://t.co/9L07fi9Bi7,2020-05-12 21:08:25,Twitter Web App,42,170
Our coral reefs are precious and are vital to protecting our coastline marine life and ecosystem. That's why I joined @RepEdCase to introduce the bipartisan Coral Reef Conservation Reauthorization Act to help save our endangered coral reefs.,2020-05-11 23:07:35,Twitter Web App,73,389
We need a diverse and sustainable economy that is good for our  people and our ʻāina. We have a plethora of innovative small business entrepreneurs — including amongst our farmers — who are eager to reshape a strong sustainable and resilient future for Hawai’i.,2020-05-07 17:06:32,Twitter Web App,8,55
This pandemic has drawn attention to the reality that our state must be able to rely on more than just tourism for our economy to increase our resilience and ability to withstand downturns in tourism for any reason.,2020-05-07 17:06:31,Twitter Web App,9,61
Yesterday I hosted my latest COVID related tele-town hall meeting to discuss the impact on businesses and resources available to assist them. https://t.co/gEdR1x6IKz,2020-05-07 17:06:31,Twitter Web App,17,77
Nurses are the heart of our healthcare system. As we celebrate National Nurses Day mahalo nui to all of our nurses who are putting their lives on the line as they serve on the frontlines of this pandemic. We are so grateful for all you do to keep us safe.,2020-05-06 20:03:50,Twitter Web App,60,310
Join me for a live telephone town hall TODAY 4–5pm HST to talk about the national and state response to the coronavirus and update Hawai‘i residents about COVID-19 impacts and resources available. For more details and to sign up visit my website: https://t.co/ldqbqX0prt,2020-05-06 16:54:42,Twitter Web App,23,76
Amid such great hardship for so many we stand together. On #GivingTuesdayNow if you are able lets all find a way to help others in need. We will get through this together.,2020-05-06 02:54:48,Twitter Web App,50,267
The economy will not recover unless we stand together as Americans to defeat this virus.,2020-05-01 23:03:04,Twitter Web App,17,108
Essential to defeating this virus is contact tracing testing and isolation ensuring personal protective equipment for our first responders and frontline healthcare workers and strengthening our healthcare system to respond to those who are in need of care.,2020-05-01 23:03:04,Twitter Web App,17,110
Congress must stay focused on serving the American people in the midst of the coronavirus public health care crisis. https://t.co/rLbXmqx2XL,2020-05-01 23:03:04,Twitter Web App,27,142
Everyone is experiencing this crisis differently &amp; answering their questions helps them to get the help they need. With thousands of people joining us for each of our telephone town halls we answer many live questions &amp; follow up with each individual to address their questions.,2020-04-30 21:12:15,Twitter Web App,9,57
So many people are struggling through the coronavirus pandemic. Connecting them with resources information and experts through these virtual town halls are a way to address their concerns and make sure they are armed with the tools they need to get through these difficult times.,2020-04-30 21:12:15,Twitter Web App,10,51
Yesterday I hosted my latest tele-town hall meeting and covered issues ranging from testing efforts across the state to healthcare and small business relief programs available to Hawai‘i residents. https://t.co/85Niv3VJsw,2020-04-30 21:12:14,Twitter Web App,19,82
Tomorrow I will host my next COVID-19 tele-town hall update. In addition to covering the latest developments I will be joined by Dr. Scott Miscovich the state’s Medicaid Director &amp; Deputy Director and the SBA. For more details and to sign up: https://t.co/by9uvaqPLI,2020-04-29 02:12:54,Twitter Web App,47,261
This bill supports our small businesses as well as our first responders and frontline healthcare workers as we get through this crisis together.,2020-04-24 00:51:25,Twitter Web App,8,58
They depend on workers as well as customers who have the confidence that they can return to public life safely. Without healthy Americans we cannot have a healthy U.S. economy.,2020-04-24 00:51:24,Twitter Web App,7,51
Small businesses are vital to our economy and employ the majority of American workers and right now they are struggling just to survive. I supported this legislation because I support small businesses.,2020-04-24 00:51:24,Twitter Web App,5,31
Today I voted to pass H.R.266 the Paycheck Protection Program and Health Care Enhancement Act which will provide additional funding for small businesses hospitals and testing. https://t.co/l3JNhAy8TJ,2020-04-24 00:51:24,Twitter Web App,34,184
We are thankful to have great guests like Shawna David Gayvial and Sharlette on our telephone town halls to answer those questions directly to get people the information they need.,2020-04-23 13:21:50,Twitter Web App,5,47
As economic hardships reach more and more of Hawaiʻi’s residents and businesses and as systems at agencies like the IRS or Hawaiʻi’s unemployment office are overwhelmed by demand like they never before people have very specific questions that need answers.,2020-04-23 13:21:50,Twitter Web App,8,50
Yesterday I hosted my sixth coronavirus-related weekly telephone town hall from Washington DC. I was joined by Shawna Lamothe David Tucker and Gayvial James from the Internal Revenue Service (IRS) and Sharlette Poe from the U.S. Census Bureau. https://t.co/q6qaHUFmBH,2020-04-23 13:21:50,Twitter Web App,28,92
Good health starts with clean air and clean water. Caring for our health and caring for our planet go hand in hand. As we observe the 50th anniversary of #EarthDay let us take action for each other our planet and our future.,2020-04-22 16:08:13,Twitter Web App,72,431
Unfortunately the last funding measure Congress passed left some glaring holes that resulted in those needing help the most unable to access it. Congress and the Trump Administration must ensure that whether in big cities or rural communities no one gets left behind.,2020-04-22 01:21:22,Twitter Web App,16,90
So many working families and individuals small businesses and seniors are stressed and strained as they continue to face uncertainty and a lack of resources needed just to survive.,2020-04-22 01:21:22,Twitter Web App,11,71
The coronavirus crisis is affecting Americans all across our country including its unique impacts on our island state. https://t.co/DqK2PrDFOr,2020-04-22 01:21:21,Twitter Web App,21,104
I will host my next COVID-19 tele-town hall update with guests Shawna Lamothe and David A. Tucker II from the IRS to give an update on the stimulus checks now making their way to individuals as well as Sharlette Poe from the U.S. Census Bureau. https://t.co/9ScIXPWxAM,2020-04-21 04:50:29,Twitter Web App,34,163
Instead of opening the door to more corporate profiteering on the taxpayers’ dime we should be strengthening our laws to end corruption and slam the revolving door of DOD retirees taking lucrative jobs in the Defense industry as lobbyists shut. https://t.co/0b24WeDG8w,2020-04-18 03:34:45,Twitter Web App,155,583
Census field data collection has been temporarily suspended so it's even more important to complete your 2020 Census online or via phone to make sure that Hawai‘i is properly counted and gets resources we need from the federal government. Learn more at https://t.co/gvJlFyL07p.,2020-04-16 19:55:15,Twitter Web App,19,109
I want to thank our base commanders for joining me this afternoon to answer questions related to their response to this pandemic and how they are standing with Hawai‘i as members of our community.  We are all together in this fight.,2020-04-16 14:04:58,Twitter Web App,8,57
The military is a big part of our Hawaiʻi community with many of our neighbors and family members serving our nation. Even in the midst of this pandemic our men and women in uniform and their families are continuing their service in spite of the challenges they face.,2020-04-16 14:04:58,Twitter Web App,11,63
Yesterday I was joined by military base commanders in Hawai‘i to talk with residents about how the COVID-19 pandemic is impacting the military servicemembers and their families. https://t.co/JO3szfRd3R,2020-04-16 14:04:57,Twitter Web App,18,106
We need contact tracing and testing we need more PPE for our healthcare workers and we need all residents in the state to stay home and wear face masks if they must go out in public. We must take care of each other now and rebuild together when this crisis is over.,2020-04-15 23:51:53,Twitter Web App,20,96
Even as people start to receive their one-time Economic Impact Payment it is not enough — direct basic payments will need to continue for as long as this healthcare crisis continues.,2020-04-15 23:51:52,Twitter Web App,50,158
More funding towards disaster relief and our Department of Education is on the way due to the last legislative aid package (CARES Act) passed by Congress. While these resources will help they are not enough.,2020-04-15 23:51:52,Twitter Web App,7,38
During this time of critical need for individuals small businesses healthcare providers and our state we are working to ensure Federal funds get to those who need them most. https://t.co/Hq8pnARW0w,2020-04-15 23:51:51,Twitter Web App,32,173
On Wednesday I will host my next COVID-19 tele-town hall update. In addition to covering the latest developments I will be joined by military commanders to address challenges faced by military families. For more details and to sign up visit my website: https://t.co/SJz0IK6Hdx,2020-04-14 00:07:08,Twitter Web App,32,152
Delivering updated information through this town hall regarding Congressional legislation passed what assistance is available &amp; how to get it to them quickly is critical. Mahalo to Jane Sawyer from the SBA for joining me to help answer questions about the most pressing concerns.,2020-04-10 20:41:21,Twitter Web App,8,47
Small business owners and their employees are being hit hard by the coronavirus crisis and economic downturn. Many are facing bankruptcy almost total reduction in revenue &amp; uncertainty about how to plan for the future.,2020-04-10 20:41:21,Twitter Web App,14,73
I hosted a live telephone town hall earlier this week to provide updates on the national and state response to the coronavirus. You can listen here: https://t.co/xoKKp4arqE,2020-04-10 20:41:21,Twitter Web App,21,92
Aloha to the Hirano and Inouye families as they remember Irene Hirano Inouye: a leader in US-Japan relations respected on both sides of the Pacific a tireless advocate for the Japanese American community and the widow of our late Sen. Daniel K. Inouye. https://t.co/petfKoVsXH,2020-04-08 18:26:08,Twitter for iPhone,25,146
These resources are going directly to our counties and to support housing programs for those in need. https://t.co/vjnrJy1sTX,2020-04-07 02:33:18,Twitter Web App,12,100
The recent passage of the CARES Act provided critical assistance for individuals businesses and essential services and we are starting to see these resources delivered to Hawai‘i.,2020-04-07 02:33:18,Twitter Web App,35,343
On #NationalGoForBrokeDay we remember the spirit + sacrifice of the 442nd on the day the unit’s first Medal of Honor recipient PFC Sadao Munemori was killed 75 years ago. We are inspired by the Aloha they embodied &amp; confront hatred &amp; bigotry with courage love &amp; respect.,2020-04-06 05:48:52,Twitter for iPhone,30,233
There is a shortage of blood donations on O‘ahu. Residents can leave their homes to donate blood and the Blood Bank of Hawai‘i has created a safe donation environment to collect the necessary blood to sustain our community. Learn more: https://t.co/wkginAgcjx,2020-04-04 20:15:43,Twitter Web App,55,177
I am working with leaders in Congress to make sure Hawai‘i’s farmers rural communities and homeowners are secure through this crisis families and workers can afford to put food on the table and that we stand against the anti-Asian bigotry surrounding this pandemic.,2020-04-04 01:13:23,Twitter Web App,16,151
The coronavirus crisis is impacting us and our communities in ways we could not imagine. https://t.co/i9Wb8jrCsz,2020-04-04 01:13:22,Twitter Web App,25,170
As a fellow Soldier in the National Guard I am grateful for all of my brothers and sisters in the National Guard who are mobilizing across the country to serve! I stand ready to serve should the Hawaii National Guard be activated.,2020-04-03 19:05:02,Twitter Web App,93,808
For years I have pushed for paper ballots to ensure our elections are secure. In this coronavirus pandemic it’s even more important that we quickly transition to a mail-in paper ballot which would allow more people to vote &amp; protect their health &amp; the security of their vote.,2020-04-03 00:30:18,Twitter Web App,287,1451
Thank you for tuning in to my telephone town hall with Dr. Scott Miscovich to discuss the COVID-19 coronavirus crisis yesterday. If you missed it you can listen online or watch on Facebook: https://t.co/xsWzSSiUUr,2020-04-02 18:58:45,Twitter Web App,27,104
Today is Census Day! Fill out the census safely from your home by mail phone or online. Counting everyone is critical as it will determine the public health funding that our community gets for the next decade - so important right now. Learn more: https://t.co/gvJlFyL07p,2020-04-02 01:07:09,Twitter Web App,28,140
Join me for a live telephone town hall TODAY 4–5pm HST to talk about the national and state response to the coronavirus. Looking forward to speaking with you sharing the latest &amp; answering your questions. Call (888) 476-4187 at 4pm to participate. Aloha. https://t.co/E4kWY8KNTH,2020-04-01 16:49:15,Twitter Web App,14,56
Join me for a telephone town hall TODAY 4–5pm HST to talk about Hawaiʻi’s healthcare system + help for businesses during this crisis. Looking forward to speaking w/ you sharing the latest + answering your Qs. Call (888) 476-4187 to participate. Aloha. https://t.co/9y7GnjgwL7,2020-03-25 10:48:24,Twitter Web App,22,120
Join me for a telephone town hall on Wed 3/25 4–5p HST to talk about Hawaiʻi’s healthcare system during the coronavirus crisis. Looking forward to speaking with you sharing the latest + answering your questions. Call (888) 476-4187 to participate. Aloha. https://t.co/9y7Gnjy7CF,2020-03-24 02:37:27,Twitter Web App,32,176
While @GovHawaii does not have the power to suspend flights I’m calling on the Governor to immediately institute a mandatory 14-day self-quarantine of anyone who travels to Hawaiʻi. https://t.co/CxC19QkZj4,2020-03-21 22:00:11,Twitter Web App,64,429
Join me + @LtGovJoshGreen for a live telephone town hall tomorrow 3/18 from 4–5pm HST to talk about the local + national response to the coronavirus. We look forward to speaking directly with you + sharing the latest information. Call (888) 476-4187 to participate. Aloha.,2020-03-18 02:17:42,Twitter Web App,84,297
Tonight I voted to pass the Families First Coronavirus Response Act. In the midst of the coronavirus pandemic this emergency funding package will begin to provide relief to working Americans and their families across the country so they can focus on their health and well-being.,2020-03-14 06:26:48,Twitter Web App,228,1696
I’ve introduced a resolution that prioritizes people so our economic relief is placed directly into the hands of every American rather than getting stuck in bureaucracy or ending up in the pockets of big corporations.,2020-03-13 00:11:52,Twitter Web App,217,1202
Instead we must act swiftly to provide a temporary universal basic payment of $1000 per month to every American adult to help them weather the storm created by this crisis. Taking care of all Americans will stimulate our economy during this downturn.,2020-03-13 00:11:52,Twitter Web App,1030,4890
The coronavirus pandemic has created a threat to the health and well-being of the American people as well as to our country’s economic stability. While some in Washington are focused on taking care of Wall Street everyday Americans get left behind. That’s wrong.,2020-03-13 00:11:52,Twitter Web App,152,932
Today I introduced a resolution that provides for a universal basic payment to help Americans across the country weather the storm caused by the COVID-19 coronavirus pandemic. https://t.co/wag9KimCND,2020-03-13 00:11:52,Twitter Web App,1603,4728
The letter also urged the Administration to work with Congress to provide economic relief to all affected passengers.,2020-03-12 14:48:08,Twitter Web App,29,200
I sent a letter to Pres. Trump calling for a temporary suspension of cruise line operations nationwide until there are proper procedures available to ensure that all people can be tested for COVID-19 &amp; cleared before boarding or disembarking cruise ships. https://t.co/EVuCxPnXYJ,2020-03-12 14:48:08,Twitter Web App,130,611
When President Trump committed an illegal and unconstitutional act of war against Iran he undermined both our national security and our Constitution. This vote today is on behalf of the American people and the Constitution of the United States.,2020-03-11 22:53:56,Twitter Web App,49,260
Our nation’s founders endowed Congress with the grave responsibility of deciding whether or not to declare war. They recognized how dangerous it would be for one individual to be endowed with the unilateral power to start a war.,2020-03-11 22:53:56,Twitter Web App,43,253
Today I voted to pass legislation that demands the end of military action against Iran without Congressional authorization and reasserts the Constitutional authority of Congress to declare war. https://t.co/OkbVIu84cj,2020-03-11 22:53:56,Twitter Web App,213,802
Attention high school artists: the 2020 Kaha Kiʻi Congressional Art Competition is now open! The competition is open to all high school students in Hawaiʻi's 2nd Congressional District. The deadline is Fri 4/3 at 6pm. We can't wait to see your creativity! https://t.co/NfcXHQVzdz,2020-03-09 20:22:52,Twitter Web App,28,153
While more must be done it’s essential that we stand together as Americans to defeat the threat of this virus. The Senate must quickly act to pass this bill to ensure these resources get to those who need them to ensure the safety and well-being of the American people.,2020-03-05 01:38:53,Twitter Web App,22,160
It will fund the ability to ensure the availability of testing wherever needed masks &amp; hygiene tools for healthcare professionals nursing homes &amp; first responders as well as expanding tele-health services to prevent the spread of this virus.,2020-03-05 01:38:53,Twitter Web App,24,160
Today I voted for legislation that will provide emergency funds to address the coronavirus which passed with a strong show of bipartisan support. This funding is extremely important to Hawai‘i &amp; states across the country. https://t.co/lwjOHPDnSE,2020-03-05 01:38:52,Twitter Web App,109,552
This left states like Hawai'i home to over 16000 FAS migrants forced to try to cover the gap of this unfunded Federal mandate. The Federal Government should live up to the spirit of the Compact of Free Association and fix this mistake.,2020-02-27 00:30:13,Twitter Web App,20,90
Nearly 40000 FAS migrants reside across the United States.  Due to an error in the text of a 1996 law access promised to the FAS migrants by the federal government to vital programs like Medicaid school and child nutrition programs were stripped.,2020-02-27 00:30:13,Twitter Web App,22,108
Last week I introduced H.R. 5950 the FAS School Meals Improvement Act. https://t.co/UaGQjbQ27X,2020-02-27 00:30:13,Twitter Web App,66,235
Unfortunately there are still hate crimes being committed like the shooting of peaceful parishioners at a Bible study at the Mother Emanuel African Methodist Episcopal Church in Charleston and the violence in Charlottesville.,2020-02-26 22:42:30,Twitter Web App,28,151
Lynching is not only about murder but also about sowing fear and stoking the flames of hatred and bigotry.,2020-02-26 22:42:30,Twitter Web App,32,170
I was humbled to cast my vote today over 100 years since the first anti-lynching bill was introduced in Congress joining nearly all Members of Congress standing together to pass H.R.35 the Emmett Till Antilynching Act. https://t.co/02UqEumojn,2020-02-26 22:42:30,Twitter Web App,98,530
We must look at creative solutions that will ensure our veterans get the VIP treatment they deserve. This bill will explore an innovative way to provide the experienced leadership to help improve the care of our brothers and sisters who’ve served.,2020-01-31 15:59:23,Twitter Web App,18,144
Veterans in Hawai'i and across the country are still struggling to get the benefits they’ve earned through their service and sacrifice.,2020-01-31 15:59:23,Twitter Web App,21,153
Yesterday I introduced a bipartisan bill with Rep. Brian Mast (FL). Our veterans deserve the best care and service that our nation can provide. Unfortunately that’s not what we have today. https://t.co/xOilXjEHnN,2020-01-31 15:59:23,Twitter Web App,86,334
Today we honor civil rights activist Fred Korematsu who fought against the internment of Japanese Americans during WWII. His bravery in the face of injustice – standing up to what he knew was wrong taking his case to the Supreme Court – inspires those fighting injustice today. https://t.co/1fNZjsMZ5T,2020-01-31 06:04:50,Twitter Web App,105,629
We also took action to repeal the 2002 AUMF against Iraq so it can no longer be perverted &amp; misused as an excuse to wage more wasteful regime change wars that do not make us any safer. We are not at war with Iraq. This outdated AUMF is a relic of the past &amp; must be repealed now.,2020-01-30 23:21:29,Twitter Web App,38,251
Our legislation today would stop President Trump from waging yet another unconstitutional and illegal war against Iran by prohibiting the use of funding for such a war without Congressional authorization.,2020-01-30 23:21:29,Twitter Web App,31,241
Our nation’s founders understood the danger of placing the decision to go to war in the hands of one individual — which is why they made sure our Constitution provided that responsibility to Congress.,2020-01-30 23:21:29,Twitter Web App,16,100
Congress is taking back its Constitutional authority in another step towards ending Presidential wars. As a soldier and veteran of two Middle East deployments I’ve seen the cost of war and who pays the price.,2020-01-30 23:21:28,Twitter Web App,20,124
Today I voted to pass legislation that would prevent the U.S. from going to war with Iran without Congressional authorization as well as repeal the 2002 Authorization for the Use of Military Force (AUMF) in Iraq. https://t.co/Z0xtlFWpEX,2020-01-30 23:21:28,Twitter Web App,305,1301
Today marks the 75th anniversary of the liberation of Auschwitz. I'll #neverforget my visit there and the horrors committed at that concentration camp. We must remember the past and stand firmly against hatred antisemitism and religious bigotry.,2020-01-22 22:30:29,Twitter Web App,123,824
I introduced H.R.5612 the Small Business &amp; Community Investments Expansion Act to boost the ability of local financial institutions to provide entrepreneurs farmers and families with the resources that will help strengthen communities across the nation. https://t.co/himdK1HQrH,2020-01-21 19:34:47,Twitter Web App,54,212
Community financial institutions and credit unions reach underserved communities across the country. Small businesses and farmers are the backbone of our nation and vital to America’s economic well-being.,2020-01-21 19:34:47,Twitter Web App,68,368
"Through violence you may murder a hater but you can't murder hate through violence. Darkness cannot put out darkness; only light can do that." https://t.co/Ah9LpatoqH,2020-01-20 16:20:51,Twitter Web App,56,206
The Rev. Martin Luther King Jr. embodied the spirit of aloha. What binds us together is greater than what tears us apart and we must overcome prejudice to do so. Among our own communities and as we engage others in the world we must remember his words:,2020-01-20 16:20:51,Twitter Web App,114,654
While we all mourn the heartbreaking loss of two of Honolulu’s finest their fellow first responders are still out there. Our prayers are with the families of the officers we lost and with first responders still working to keep our communities safe.,2020-01-20 03:30:37,Twitter for iPhone,60,580
