3 weeks out from election day. Let’s keep Wisconsin Red on November 3rd! https://t.co/mNTvEOMVsf,2020-10-13 21:33:19,TweetDeck,6,22
Melanie was there for kickoff with team Tiffany! https://t.co/dMYV64CBlh,2020-10-12 13:29:47,Twitter for Android,2,16
President Trump and I are fighting for Wisconsin and our local Wisconsin economy. I am thankful to have a strong conservative ally in the White House! https://t.co/Rw0P5ZsSqd,2020-10-11 20:30:12,Hootsuite Inc.,12,50
I stand with our local law enforcement!  I am thankful for their dedication to serving the people of Wisconsin and keeping us all safe. Thank a local law enforcement officer today! https://t.co/1BBmoCyt5g,2020-10-10 16:30:24,Hootsuite Inc.,6,29
The deadline to register to vote online and by mail is next Wednesday Oct. 14th. Make sure you are registered to ensure 4 more years of promises kept! https://t.co/8l1OuPhVaB,2020-10-09 14:15:15,Hootsuite Inc.,4,5
Republicans:  ✅ Free Market ✅ Pro-Life ✅ 2nd Amendment  ✅ Support Police ✅ Build the Wall  Democrats:  ❌ Socialism ❌ Pro-Abortion ❌ Take our Guns ❌ Defund the Police ❌ Open Borders  The choice is clear when we go to vote next month.,2020-10-08 21:15:07,Hootsuite Inc.,11,20
The Democrats who want to defund our police are willing to put your family at risk. Our police deserve our thanks our respect and better funding.   The Far Left must be stopped. https://t.co/BaSOiCjJ5t,2020-10-07 13:05:45,Hootsuite Inc.,32,90
We are 4 weeks out from election day! Are you registered to vote? Find out how here&gt;&gt;&gt; https://t.co/vBK3QWt7zb https://t.co/rXXjTJKN3d,2020-10-06 18:37:54,Hootsuite Inc.,5,10
Very excited to have @sherifflamb1 from Pinal County Arizona in Wisconsin this week to share his expertise and experience on the issues of border security police funding drug and human trafficking and substance abuse policies. https://t.co/SdyKxPsB2L,2020-10-06 00:37:04,Twitter for iPhone,5,31
I support President Trump’s Supreme Court nominee Amy Coney Barrett. She said “I clerked for Justice Scalia more than 20 years ago but the lessons I learned still resonate. His judicial philosophy is mine too. A judge must apply the law as written.” Enough said!,2020-10-04 19:05:07,Hootsuite Inc.,23,114
We are officially one month out from election day! Make sure you are registered to vote here&gt;&gt;&gt; https://t.co/TVHLauas4d https://t.co/8UqOGh5v5c,2020-10-03 13:30:28,Hootsuite Inc.,5,10
My thoughts are with President @realDonaldTrump and the First Lady. I wish them both a swift and speedy recovery.,2020-10-02 14:30:52,Twitter for iPhone,21,65
In between votes tonight admiring one of Wisconsin's contributions to our nation's Capitol the statue of Father Marquette. It is located just off the House floor. https://t.co/98b8dpVGwg,2020-10-01 23:54:56,Twitter for Android,4,25
President Trump and I are in need of your help! Check out our volunteer hub to see how you can help us win a Republican majority in the House and ensure that we have OUR President reelected in November to represent you! https://t.co/AFvXtVVPBL,2020-10-01 20:10:06,Hootsuite Inc.,4,7
Do you think Democrats should be allowed to pack the court? Let us know here! &gt;&gt;&gt; https://t.co/RgEcFkJUgH,2020-09-30 14:10:08,Hootsuite Inc.,4,4
We can defend President Trump capitalism and America. Make sure you donate here to help stop the Democrats from pushing their socialist ideas on our state and country! &gt;&gt;&gt; https://t.co/ziv1vIfYrf,2020-09-29 16:10:24,Hootsuite Inc.,9,13
Last week I introduced a bill that would help us seek closer ties with Taiwan and would further push back against Communist China. I’m on President Trump’s side of being tough on China. Joe Biden would rather ship more of our Wisconsin jobs there.,2020-09-27 20:10:03,Hootsuite Inc.,12,58
Do you support President trump? Are you one of his top supporters? Get on our list today to be one of Wisconsin’s official President Trump supporters &gt;&gt;&gt; https://t.co/e3LXYughkc,2020-09-26 22:25:01,Hootsuite Inc.,5,12
All hands on deck! We need your help to ensure that Republican’s are elected into office on November 3rd. Check out our volunteer page to see how you can help us stand up for America: https://t.co/0BIEm1EW5M https://t.co/vzASDkco6h,2020-09-26 13:25:03,Hootsuite Inc.,4,14
Enough is enough. It’s time to restore the responsibility for managing the gray wolf back to where it belongs: The capable hands of state policymakers and state fish and game agencies. https://t.co/ZeSAG6M1JH,2020-09-25 00:25:02,Hootsuite Inc.,5,9
Democrats are threatening to pack the court. I’m working with my Republican colleagues to fight back against their destruction of our institutions.,2020-09-24 19:25:03,Hootsuite Inc.,6,36
We've all felt some pressure lately. That’s why I’ve been working to save Wisconsin jobs help families make ends meet keep our economy moving and protect those bottled up at home.  📺 Please take a moment to watch like and share our new campaign ad! https://t.co/bJobXEN3Ub,2020-09-23 12:30:00,TweetDeck,16,64
6 weeks from today is election day...Make sure you’re registered to vote TODAY by visiting https://t.co/vBK3QWt7zb. https://t.co/Dgds6DPiaO,2020-09-22 16:08:45,TweetDeck,4,6
We’re going to restore rebuild and renew America! Great being with so many of you and President @realDonaldTrump last Thursday. https://t.co/37UoNnsL0a,2020-09-21 19:25:16,TweetDeck,3,15
It’s Packers Sunday! GO PACK GO! https://t.co/ceY6Z1aQgG,2020-09-20 16:30:21,Hootsuite Inc.,1,7
President Trump has kept his promises over the last 4 years. Joe Biden has not kept his promises during his last 47 years as a career politician. Who do you think will do a better job of representing you over the next 4 years. Let us know here&gt;&gt;&gt; https://t.co/NxjDcVutYb,2020-09-18 21:01:08,Hootsuite Inc.,2,6
Help us show the Democrats that we will not allow them to destroy our country this November. Help us keep Wisconsin Red! https://t.co/VZKHEGrrTC,2020-09-17 15:01:24,Hootsuite Inc.,7,24
??? I’ll just say this… Thank God for President Trump’s leadership and getting things under control. https://t.co/GhFW9so9mw,2020-09-16 23:00:55,Hootsuite Inc.,5,23
Congratulations to UW-Superior for their recent win of a $5M grant to test and research ballast-water cleaning up the Great Lakes. https://t.co/QGuzmOS9Ls,2020-09-15 17:20:06,Hootsuite Inc.,3,20
There are only 50 days until the election! Make sure you go to https://t.co/vBK3QWt7zb to register to vote TODAY! https://t.co/gHNR55ZNsS,2020-09-14 17:37:30,TweetDeck,3,8
All hands on deck! Help show Democrats that Wisconsin will stay Red this November! See how you can volunteer to keep Wisconsin in the hands of fellow conservatives here: https://t.co/0BIEm1EW5M https://t.co/KU8mkWfD1K,2020-09-13 17:01:12,Hootsuite Inc.,4,12
Happy anniversary Amy and Rob!  If you're lucky Rob Amy will stick with you for another 28!! https://t.co/oYnrdEo5yg,2020-09-13 11:53:25,Twitter for Android,3,12
Douglas county Republicans are rarin' to go. Renew restore and rebuild for a prosperous America! https://t.co/rqcBf5ZlGm,2020-09-12 19:55:56,Twitter for Android,6,28
You me and President Trump built the world’s greatest economy.   We’ll do it again! https://t.co/TW9tGiV00M,2020-09-12 14:30:25,Hootsuite Inc.,7,27
The Tony Hayshakers are putting on a tasty pancake breakfast this morning at the fly in at the Rusk county airport. https://t.co/Sib4frbnjU,2020-09-12 13:59:15,Twitter for Android,23,24
Never Forget. https://t.co/s7eaGkDyYY,2020-09-11 13:01:45,Hootsuite Inc.,5,19
Republicans are the party of Law and Order.   Democrats are the party of:   Defunding the police Allowing ANTIFA to destroy our cities  Supporting dangerous policies that let criminals out on the street  This election is a clear choice,2020-09-10 20:30:19,Hootsuite Inc.,47,53
A far right Norwegian lawmaker is the political equivalent of the average Minnesotan of Norwegian descent. Ole and Sven? https://t.co/Hy6HaFSP8k,2020-09-09 16:51:42,Twitter for Android,2,17
My first 100 days as your representative has flown by. It’s an honor and I look forward to continuing to work with President Trump for the people of Wisconsin! https://t.co/E812sVwdRa,2020-09-09 15:30:31,Hootsuite Inc.,6,31
ANTIFA has been creating chaos in many US cities. We want to know do you back the blue? Let us know here &gt;&gt;&gt; https://t.co/e5f3GeFuf7,2020-09-09 00:00:19,Hootsuite Inc.,9,19
The election is less than 2 months away! Make sure you’re registered to vote! https://t.co/TVHLauas4d https://t.co/uRdp2oFusx,2020-09-08 16:20:15,Hootsuite Inc.,4,6
It is great to see the kids at Lakeland starting volleyball and football today. Good luck to all of the schools in our region as fall sports get into full swing! https://t.co/IZq9QZoonJ,2020-09-07 22:30:10,Twitter for Android,5,28
President @realDonaldTrump:   Stands behind securing our southern borders.   Knows we need lower taxes.   Stands behind our police and military.   I am going to work everyday to Keep Wisconsin Red.    Will you join us?  https://t.co/8FTmMJ7aa7,2020-09-06 17:15:06,Hootsuite Inc.,4,19
Want to help make sure Republicans get elected this November? DAM right you do. Check out our volunteer page today! https://t.co/0BIEm1EW5M https://t.co/xScOWFpj6W,2020-09-05 21:40:03,Hootsuite Inc.,4,7
Next Mr Biden will comment on Benghazi. Then suitcases full of greenbacks to Iran funding Soleimani's targeting American soldiers. Then... this really is too easy. https://t.co/qgHovwwN4s,2020-09-05 17:23:59,Twitter for Android,3,7
What a week! We were fortunate to have my good friend Rep. @Jim_Jordan in the district for events this week. Not only did we have great turnout but the level of energy and enthusiasm we’re seeing is unprecedented. WI is ready to take back the house and re-elect President Trump! https://t.co/8vjJL24M2c,2020-09-04 17:40:09,Twitter for iPhone,42,62
Family Farmers for Trump! https://t.co/1rDECC4EiR,2020-09-04 17:05:32,Twitter for Android,5,19
Liberals:   Increased taxes for all  Medicare for all  Open borders for all  Don’t fall for the insane liberal agenda this November. Tell us: what do you think is the craziest idea that liberals have? &gt;&gt;&gt;  https://t.co/Mf8gY9gZBp,2020-09-04 16:25:04,Hootsuite Inc.,2,8
Want to help conservatives get elected this fall? Look no further. Write a letter to your local newspaper today! https://t.co/KzA8qLBHQn https://t.co/4qKqC6pV1M,2020-09-03 14:40:09,Hootsuite Inc.,18,6
Are you one of President Trump’s top Wisconsin supporters? We’re collecting a list of the patriots that we can count on -- add your name here &gt;&gt;&gt; https://t.co/4tAMBb7Ebn,2020-09-02 15:25:05,Hootsuite Inc.,3,11
Great news for CWA. Congratulations! https://t.co/OVrHkBL0D1,2020-09-01 23:46:36,Twitter for Android,3,15
While Democrats obstruct I'm working for Wisconsin. A couple of bills I signed onto recently:   📡 Two bills designed to help bridge the digital divide in rural WI  🐄 Two bills that will stand up for WI's dairy industry: The CURD Act and the Whole Milk for Healthy Kids Act,2020-09-01 23:25:02,Hootsuite Inc.,11,32
Thanks to everyone who made it out to our Minocqua fundraiser last night. Your support and encouragement is the key to our campaign’s success. Special thank you to @mary4wisconsin and @sweak1 for the kind introduction. https://t.co/LHb44I9CR3,2020-09-01 20:38:33,Twitter for iPhone,5,17
Who else thought these fireworks and the RNC convention were awesome? We’re going to keep Wisconsin RED. Trump 2020! https://t.co/OfAfZbbs1f,2020-09-01 15:18:06,Hootsuite Inc.,7,29
Great seeing this local church step up for our neighbors in need. https://t.co/V3g8JzI5Wd,2020-08-30 13:30:42,Hootsuite Inc.,4,8
Unprecedented turnout in Antigo by the Langlade Republican party. A privilege to represent the good people of Langlade county as an Assemblyman state senator and congressman. https://t.co/5evAvnyjpk,2020-08-30 01:27:02,Twitter for Android,7,41
We’ve started a petition to see what fellow conservatives think is the craziest liberal idea. Let us know your thoughts by taking our petition here &gt;&gt;&gt; https://t.co/EbZkp1bBpy,2020-08-29 21:30:22,Hootsuite Inc.,2,3
Thank you Tom for rocking NW Wisconsin! https://t.co/aCqTRMon6u,2020-08-29 01:37:57,Twitter for Android,4,22
Paging Senator Nass... https://t.co/8ngsT8IFWV,2020-08-28 22:09:02,Twitter for Android,9,23
Thank you Vice President @Mike_Pence for recognizing the importance of our twin ports of Duluth and Superior. This is a critical hub of America’s transportation system and I look forward to working with your administration to ensure it’s future prosperity. https://t.co/XjtJd5FqLa,2020-08-28 21:58:56,Twitter for iPhone,278,1801
Enthusiasm is high awaiting the VP... https://t.co/bozeglvLn8,2020-08-28 16:26:37,Twitter for Android,5,38
The end of month is almost here and we need you to help us by donating to our Keep Wisconsin Red Fund. We cannot allow Joe Biden to become President. Donate today to keep President Trump in office &gt;&gt;&gt; https://t.co/8FTmMJ7aa7,2020-08-28 16:15:30,Hootsuite Inc.,3,5
Another hardworking Wisconsinite from our 7th District is making an appearance at the Republican National Convention. Debbie is a small business owner and manufacturer who understands the importance of putting American workers first. Thank you Debbie! https://t.co/iQHA1ZmoGh,2020-08-28 01:47:07,Twitter for iPhone,16,79
Very proud to see WI and our 7th  District represented last night at the Republican National Convention. Our local business owners like John a manufacturer and Cris a dairy farmer have experienced firsthand the success of President Trump's pro-growth pro-job trade policies. https://t.co/MCmvrWwqCV,2020-08-26 14:54:56,TweetDeck,10,66
Must Watch: The Democrats encouraged attendees to kneel during the playing of the National Anthem at the DNC last week… https://t.co/8bvdQxzjYO,2020-08-26 13:15:27,Hootsuite Inc.,2,2
We have less than a week until the end of month and we need your help by chipping in to our Keep Wisconsin Red Fund. Donate here to send a message to Democrats letting them know that we will not allow our state to become Blue &gt;&gt;&gt; https://t.co/8FTmMJ7aa7 https://t.co/WTg1DFvICh,2020-08-25 21:15:10,Hootsuite Inc.,3,11
Just last week President Trump visited Oshkosh promising to fight for Wisconsin. I am proud to support a true patriot like President Trump. https://t.co/8Z4kMrubak,2020-08-25 16:08:55,Hootsuite Inc.,6,21
I’ll be tuning into the Republican Convention virtually like most of you. Find out where to watch here: https://t.co/YrHGnBdlZj,2020-08-24 19:29:20,TweetDeck,2,6
Want to know how you can help our state stay Red this fall? Check out our volunteer hub here to see what you can do today&gt;&gt;&gt; https://t.co/0BIEm1EW5M https://t.co/dZheccCGIA,2020-08-23 16:30:42,Hootsuite Inc.,8,20
This NRA member chooses to use humor to deliver his message at the United States Capitol. https://t.co/JRYk6oefCN,2020-08-22 17:02:44,Twitter for Android,3,15
I couldn’t agree more with fellow Wisconsinite Rachel Campos-Duffy. We need to reopen schools for the sake of these children’s well-being and their futures. https://t.co/npEC19Hf3p,2020-08-22 14:30:53,Hootsuite Inc.,10,34
Had the opportunity to visit Fraser Shipyard in Superior last week. Was great talking with them about how workers in northern Wisconsin can play a role in providing maintenance to US Navy vessels.,2020-08-21 15:55:22,Hootsuite Inc.,5,29
Good news! America is resilient. https://t.co/y7s9c5SnoO,2020-08-20 14:55:08,Hootsuite Inc.,2,18
Do you stand with violent Antifa? Or do you back the blue? Take our survey to let us know&gt;&gt;&gt; https://t.co/p15capRWcb,2020-08-19 22:55:02,Hootsuite Inc.,3,10
Rebuilding America https://t.co/jmcIOEHt4K,2020-08-19 22:45:35,Twitter for Android,5,12
I had a great time visiting UW-Superior last week and discussing issues that matter most like the reopening of Wisconsin schools. https://t.co/1mri6aq22x,2020-08-19 15:44:45,Hootsuite Inc.,2,10
Last week mom put me to work canning pickles. This week I put her to work. Thanks mom for the help! https://t.co/BDVAUzqCLo,2020-08-17 20:15:25,Twitter for iPhone,3,24
Tom Tiffany bumper stickers are coming soon! What would you like them to say? https://t.co/mTDWkOl4qu https://t.co/sxdHEPCnzb,2020-08-16 16:30:42,Hootsuite Inc.,2,8
Wisconsin Senate 10 was very fortunate to have two top notch candidates in the primary. On to victory in November! https://t.co/uwb3KSl4tm,2020-08-15 15:44:21,Twitter for Android,4,29
75 years ago today Japan surrendered to the US officially ending World War 2. Today we are thankful for all of the brave soldiers who have fought for our freedoms and for those who paid the ultimate sacrifice. https://t.co/ZBpAdlaOpU,2020-08-15 13:30:38,Hootsuite Inc.,4,24
Proud to have been an early supporter of this legislation that will prevent any future government taxes or fees on our local broadcast radio stations. https://t.co/huEOyakG51,2020-08-14 14:30:59,Hootsuite Inc.,1,3
Tom Tiffany bumper stickers? DAM right! Let us know what bumper sticker is your favorite here&gt;&gt;&gt; https://t.co/mTDWkOl4qu https://t.co/4syxk3h7zk,2020-08-13 15:31:02,Hootsuite Inc.,6,9
Thank you to everyone who voted in yesterday’s primary election. We sent a message that Wisconsin is going to stay red for President Trump and Republicans up and down the ballot!,2020-08-12 13:40:11,Hootsuite Inc.,18,74
Congratulations to proven leader Senator Scott Fitzgerald (@FitzgeraldForWI) on his primary win tonight in the 5th Congressional District! I look forward to once again working alongside Scott to implement our conservative reforms in Washington.,2020-08-12 03:08:36,TweetDeck,14,61
TODAY IS PRIMARY ELECTION DAY! Make sure to get out and vote! Head to https://t.co/vBK3QWt7zb to find your polling place. https://t.co/dZbTAKU4aJ,2020-08-11 15:30:05,Hootsuite Inc.,7,9
Primary election day is tomorrow! Make sure you check out https://t.co/TVHLauas4d to find your polling place and information on who’s on your ballot. https://t.co/ZFnkR1Kfw2,2020-08-10 17:33:11,TweetDeck,1,1
I recently joined the Congressional Dairy Farmer Caucus and am committed to support the local dairy industry. Last week our delegation came together to support the Milk Donation Reimbursement Program which aids dairy farmers who donate  excess dairy products to those in need.,2020-08-09 15:30:40,Hootsuite Inc.,7,45
The November election is just 3 months from today! Make sure to check out our volunteer hub to see how you can help my reelection campaign! https://t.co/v8lSRfxEug https://t.co/MwEp5dfYuu,2020-08-07 21:30:29,Hootsuite Inc.,8,14
We started with cucumbers and ended with garlic dills. Phenomenal in bloody Marys!  Besides the pickle add a tablespoon of the juice. https://t.co/WJ6QgGwITr,2020-08-06 22:10:45,Twitter for Android,6,37
Nature's bounty https://t.co/JjqdJo97K9,2020-08-06 16:27:09,Twitter for Android,1,23
Cleaning cucumbers for canning pickles. If you show up at Virgal Tiffany's(Mom) in August you better be ready to work! https://t.co/uD4ay2PpyC,2020-08-06 15:35:04,Twitter for Android,4,34
I agree with my friend @BryanSteil Governor Evers needs to explain where the rest of Wisconsin’s federal CARES money is and why it hasn’t been used to help Wisconsinites. https://t.co/186okpYUix,2020-08-06 15:30:54,Hootsuite Inc.,4,16
You asked; we’re delivering! Tom Tiffany bumper stickers are coming soon. Take our survey to let us know which one you like best! https://t.co/mTDWkOl4qu https://t.co/2I2qcQOJvm,2020-08-05 23:30:27,Hootsuite Inc.,7,32
Judge Peterson was warned when he took the side of the ACLU three years ago this is not going to end well. https://t.co/Dt2YxK5gBe,2020-08-04 01:15:19,Twitter for Android,5,8
