Trauma felt as a result of these tragedies can be real &amp; lasting especially for young people. Additional counseling &amp; supportive mental health services should be made available for all students families &amp; first responders involved. Call SAMHSA Distress Helpline: 1-800-985-5990,2019-11-14 21:19:20,Twitter for iPhone,5,4
How many more families must live in fear of a school shooting before we act? The answer should be Not One More! Meaningful action to prevent gun violence is long overdue.Senate should pass #HR8 &amp; other bipartisan gun safety measures the House approved 9 months ago #EndGunViolence,2019-11-14 21:17:44,Twitter for iPhone,4,6
Horrible and saddening news from Saugus HS in nearby Santa Clarita. Being safe from gun violence in the classroom is something students should never have to worry about and we simply cannot allow this to be the new norm. https://t.co/u9rxit98nN,2019-11-14 21:15:59,Twitter for iPhone,12,15
We will not turn our backs on nearly 800k #DACA recipients. They are our neighbors colleagues &amp; friends and the U.S. is their home. #HomeIsHere #ProtectTheDream https://t.co/qedPgUfSKI,2019-11-12 17:53:20,Twitter for iPhone,16,22
We must continue to honor those who served our nation in uniform not just with words of gratitude but with action. I was truly grateful to spend this morning in La Puente and Azusa with many Veterans and their families.,2019-11-12 01:20:10,Twitter for iPhone,1,2
This Congress we have passed more than 25 bills in the House including calling for the VA to stand down to address Veteran suicide and delivering benefits to Blue Water Navy Vietnam Veterans exposed to Agent Orange. https://t.co/7Grsj7NTgU,2019-11-12 01:19:44,Twitter for iPhone,2,6
On Veterans Day it is important to remember that Veterans assistance programs are among the most important promises America has ever made to its citizens. https://t.co/2rlkYrbJYW,2019-11-12 01:18:12,Twitter for iPhone,4,10
These heroic men and women are our neighbors and friends whose service and sacrifices often go unrecognized. Our annual prayer breakfast is one small way to demonstrate our deep gratitude for all they do to keep us safe. May God continue to watch over them and their families. https://t.co/ujzJKqdtX9,2019-11-09 01:40:40,Twitter for iPhone,1,4
Yesterday we came together in El Monte to honor some of the countless brave 32nd District police officers firefighters and military personnel—the guardians of our cities and our nation. https://t.co/l0I4uRMDqo,2019-11-09 01:39:13,Twitter for iPhone,1,7
As a proud cosponsor I look forward to it passing so we can lower the cost of college and improve the quality of higher education for all students.,2019-11-06 21:48:52,Twitter for iPhone,0,1
.@HouseDemocrats recently introduced H.R. 4674 the College Affordability Act which increases funding for postsecondary CTE programs like those offered at @RioHondoCollege to expand career pathways career guidance and academic counseling.,2019-11-06 21:47:54,Twitter for iPhone,0,1
I was very impressed with the students' healthy exchange of ideas on the topics that matter most to them and I wished them luck in their upcoming competitions. https://t.co/Fjd5xFhvUp,2019-11-06 21:46:08,Twitter for iPhone,0,2
Yesterdayafter discussing ways to improve Career &amp; Technical Education (CTE) w/ new @RioHondoCollege Pres. Dr. Arturo Reyes; Dean of CTE division Mike Slavich; &amp; Board of Trustees Pres. Oscar Valladares we were treated to an impromptu debate by the award-winning debate team! https://t.co/224U9qDJHR,2019-11-06 21:44:49,Twitter for iPhone,1,6
The American people deserve the truth. The House has gathered extensive evidence and it’s now time to move into the next phase of open public hearings. No one is above the law. #TruthExposed https://t.co/41k0kbTyYB,2019-10-31 15:52:16,Twitter for iPhone,10,31
It's time to vote to set the stage for public hearings so that the American people can hear the facts. @HouseGOP will owe an explanation if they vote against it. https://t.co/CyydBSBz0A,2019-10-31 15:16:34,Twitter for iPhone,1,13
Although it should not have taken this long today is a historic day. The House just passed H.Res. 296 by a vote of 405-11 finally recognizing the Armenian Genocide. I am honored to have supported this resolution my entire tenure in Congress and to have voted for it today.,2019-10-29 21:46:40,Twitter for iPhone,10,34
Our foreign adversaries have launched a cyber-attack on our democracy and we will not stand idly by as they try it again in 2020. Today we passed the #SHIELDAct to keep foreign governments from trying to meddle in our elections. Here’s what it will do ⬇️ https://t.co/Czbnv3L56B,2019-10-23 22:30:05,Twitter for iPhone,4,6
As we mark #LGBTHistoryMonth we remember the brave #LGBTQ trailblazers who took the first steps in the fight for equality. Today we continue that fight for comprehensive explicit and nationwide protection against discrimination. We must make the #EqualityAct law! https://t.co/Tv3ugRnxMv,2019-10-23 18:55:22,Twitter for iPhone,3,12
While the topic of the Pebble Mine project may seem local to Alaska the impacts of a mining project in Bristol Bay may be felt as far away as Washington Oregon &amp; my home state of California – states with a robust salmon fishing industry – and the rest of the world. https://t.co/upMzhtb51L,2019-10-23 14:12:29,Twitter for iPhone,1,1
Thanks to Vice-Chair @RepDMP for hosting us/explaining the important role Florida’s ports play to the economy &amp; vital ongoing environmental restoration efforts in South FL &amp; the Everglades and to @JaxStrong &amp; @NatlParkService for accompanying us on tour of  Everglades restoration https://t.co/bRIhXiu1Ez,2019-10-21 23:44:53,Twitter for iPhone,4,6
Florida served as a great location to see the Army Corps of Engineers​' key mission areas of navigation flood control and ecosystem restoration in action. https://t.co/SCwCx9jfDT,2019-10-21 23:40:37,Twitter for iPhone,1,1
This weekend’s successful roundtable kicked off our Subcommittee’s discussion for the blueprint of the Water Resources Development Act (WRDA) of 2020. There's nothing like being able to see firsthand the important role that water plays in a community. https://t.co/0mIFNkQPhv,2019-10-21 23:39:26,Twitter for iPhone,1,3
Tampons are taxed and Viagra isn’t! End the #TamponTax! #menstrualequity #NationalPeriodDay https://t.co/LNChU4oBNC,2019-10-18 18:53:54,Twitter for iPhone,1,9
The Trump Admin is trying to force #Dreamers to live in fear by threatening their legal status but 2 federal court injunctions still hold #DACA in effect. If you’re a DACA recipient eligible for renewal know that #HomeIsHere and update your status today! https://t.co/d8FMnVbwd4,2019-10-18 18:24:37,Twitter for iPhone,5,12
#Dreamers have built their lives here since they were kids. They know no other country as home. That’s why 83% of Americans support #DACA &amp; why #SCOTUS should absolutely recognize that #HomeIsHere for them. We must #ProtectTheDream &amp; uphold #DACA in the highest court in the land. https://t.co/6xJJFkRSnM,2019-10-18 18:22:21,Twitter for iPhone,10,31
Elijah Cummings was a true servant of the people and a great representative of Baltimore steadfast in the pursuit of truth and justice. I join my colleagues in mourning his passing and send my deepest condolences to his loved ones and the entire city of Baltimore.,2019-10-17 14:22:33,Twitter for iPhone,2,21
Congress is leading where President Trump has proven time and time again he is not up to the task. https://t.co/MJ1PBGMnPx,2019-10-16 22:03:54,Twitter for iPhone,1,6
The #CollegeAffordabilityAct:   • Lowers the cost of college for students and families • Holds schools accountable for their students’ success • Gives students more flexible college options and stronger support to graduate   Learn more: https://t.co/MStIbM5lf1,2019-10-15 19:38:11,Twitter for iPhone,0,3
Congratulations to MWD LA County Sanitation and all of the local water agencies who worked to revitalize this critical project.,2019-10-11 15:35:24,Twitter for iPhone,1,3
Water recycling is the most cost-effective sustainable and efficient source of water supply and I am proud that Southern California leads the way on water recycling and water replenishment. https://t.co/piJFSHK5Qe,2019-10-11 15:35:04,Twitter for iPhone,22,47
Today is #WorldMentalHealthDay a reminder that mental health affects every one of us no matter where we live. Remember it is always okay to talk. Together we can continue to build a movement and eventually live in a world where there is NO STIGMA. @800273TALK,2019-10-10 19:48:50,Twitter for iPhone,3,17
I commend them and fully support these efforts which are greatly helping to reduce stigma.,2019-10-10 19:45:37,Twitter for iPhone,1,4
Mental health is vital at every stage of life including pivotal college years. To improve outreach to students &amp; faculty on campus I organized yesterday for MH professionals from local colleges &amp; universities to learn best practices from each other and to connect with @LACDMH. https://t.co/r9wggrlh3b,2019-10-10 19:44:44,Twitter for iPhone,3,21
President Trump wants to discriminate against immigrant populations by denying green cards based on who they believe might need public assistance in the future as part of his #WarOnWorkingFamilies. #NoToPublicCharge #ProtectFamilies,2019-10-08 17:56:31,Twitter for iPhone,2,2
To truly deliver environmental justice for all Californians our state must prioritize solutions that don’t force it to choose between clean air &amp; clean water. We can &amp; should do both! Read my Op-Ed on how we must work together to protect these essentials: https://t.co/WewWb3KtUX,2019-10-07 21:14:35,Twitter for iPhone,3,11
This #HispanicHeritageMonth read about the deficit in culturally competent health and mental health professionals for Spanish-speakers. I co-lead HR 2431 w/ @RepJohnKatko legislation to address the mental health workforce shortage. https://t.co/yeBWNUfjAn,2019-10-07 18:36:33,Twitter for iPhone,2,5
Caring for our well-being includes mental health which is why we are fighting to reduce stigma in the Hispanic community--the main goal of my bill HR 4543. #StopStigma #HispanicHeritageMonth https://t.co/kuGOWessUr,2019-10-07 18:35:28,Twitter for iPhone,0,2
REPORT: Our changing cities are negatively impacting the health of Hispanic communities. This #HispanicHeritageMonth let’s recommit to improving housing transportation and green spaces that help our communities thrive. https://t.co/94WiNC87D3,2019-10-07 18:14:03,Twitter for iPhone,3,3
Water technology is changing rapidly and our water workforce is aging. Congrats to @WestBasin for creating a space for water innovation &amp; education to address 21st century challenges of prolonged droughts &amp; climate change while inspiring the next generation of water leaders. https://t.co/mHCtzywtuu,2019-10-04 19:40:26,Twitter for iPhone,5,10
6 years old - that’s how old the average #DACA recipient was when they arrived in the US. #HomeIsHere for #Dreamers. It always has been and always will be. We must #ProtectTheDream at #SCOTUS this fall.,2019-10-02 18:11:22,Twitter for iPhone,5,22
I recently introduced legislation to reinforce this message reduce stigma and open doors to life-saving care for those who need it most. If you or someone you know needs help call 1-800-273-TALK (8255). https://t.co/dh2J7y98QW,2019-10-01 21:58:34,Twitter for iPhone,0,2
Mental health stigma in the Hispanic community due to machismo &amp; other cultural tendencies prevents too many of our loved ones from being open/ honest about what might be troubling them.There is absolutely zero shame in asking for help &amp; seeking support is a sign of strength.,2019-10-01 21:53:36,Twitter for iPhone,2,11
The courage character and sacrifice that Master Sergeant Jose J. Gonzalez of La Puente has made to protect our country will never be forgotten. https://t.co/aZ1OfkCpRU,2019-09-26 23:00:33,Twitter for iPhone,5,15
TY @RepDWStweets for inviting me to address the Ft Lauderdale Chamber of Commerce this morning where we discussed the water infrastructure challenges &amp; needs of South FL residents. Input from all communities will be critical for a strong water resources bill next year. #WRDA2020 https://t.co/9J8UOtedzz,2019-09-25 14:57:08,Twitter for iPhone,2,6
For years I have supported a formal #impeachment inquiry into Trump's wrongdoings which have put our nation at risk. It is time to hold the President accountable for his crimes lies and other unlawful actions. NO ONE is above the law. https://t.co/5fJHFCJY7v,2019-09-24 22:35:38,Twitter for iPhone,13,45
Substance use &amp; mental health disorders don’t discriminate based on age ZIP Code or socioeconomic status. These issues affect us all and we must work together to support those in recovery. I’m proud to support National #RecoveryMonth w/ my colleagues today in Congress. https://t.co/2Lj1vQN4ky,2019-09-24 22:05:45,Twitter for iPhone,2,9
Sadly voices of young people are too often ignored because they do not vote. Well the fact is they are our future &amp; our future leaders. I applaud their conviction &amp; energy.   We hear you we are with you &amp; we are fighting for #ClimateActionNow. #ClimateStrike #FridaysForFuture https://t.co/QC8AsPjPKE,2019-09-20 20:06:23,Twitter for iPhone,9,43
If you or someone you know needs help call @800273TALK #StopStigma #StopSuicide,2019-09-20 17:19:45,Twitter for iPhone,2,5
Sharing our personal stories spreads hope reduces stigma &amp; saves lives. So grateful to @RepSusanWild for bringing us together to discuss the rippling impact of suicide in our communities and to all my colleagues for their work to raise the profile of mental health in Congress https://t.co/rXSeyFlPnc,2019-09-20 17:18:56,Twitter for iPhone,9,25
Dr. Emily Clyburn was a wonderful human being. This loss is a heavy burden for all of us who had the joy of knowing her. She was so gracious. Our hearts are saddened and our prayers are with you and your family @WhipClyburn,2019-09-19 17:44:13,Twitter for iPhone,0,1
700k American citizens &amp; DC residents pay the most in federal taxes per capita &amp; serve in every military branch yet have no vote in Congress. This is an injustice which is why I’m proud to cosponsor HR 51. Time to end Taxation Without Representation. It’s time for #DCstatehood.,2019-09-19 16:39:09,Twitter for iPhone,9,22
Clean water is a fundamental human need and Americans rely on rivers and streams to supply clean drinking water to their families... yet the Trump EPA is rolling back vital clean water protections. #DirtyWaterRule #ProtectOurWater https://t.co/0ZqQqXMGQ8,2019-09-18 15:05:11,Twitter for iPhone,13,32
In an unprecedented attack on our nation’s waters President Trump and his EPA are reorienting the agency toward industry-friendly interests. Here in Congress @HouseDems &amp; @TransportDems are working #ForThePeople putting #PeopleBeforePolluters. https://t.co/191HcPAiei,2019-09-18 14:05:23,Twitter for iPhone,7,12
The Trump EPA has worked to roll back vital protections under the Clean Water Act. Today @TransportDems will be discussing the EPA’s latest actions and the impacts they’ll have on public health &amp; Mother Nature. Tune in at 10am ET: https://t.co/DXWd5MQN1Q,2019-09-18 13:32:08,Twitter for iPhone,2,4
Proud to join @RepDMP &amp; all my @HispanicCaucus Women’s Task Force colleagues in unveiling our #LatinaProsperity Principles. Together we are fighting for economic justice health care &amp; equality for ALL women! #LatinaPower #HispanicHeritageMonth https://t.co/N2nKBnp4yP,2019-09-17 21:13:30,Twitter for iPhone,6,20
How you live your life and contribute to your community should define you in this country not how you look or how much money you have. That is why I joined my #TriCaucus colleagues in filing an amicus brief opposing this harmful rule. #NoToPublicCharge #ProtectFamilies https://t.co/EfhLUbEGUd,2019-09-17 17:19:38,Twitter for iPhone,2,1
The Trump Administration’s public charge rule was written with the clear intent of intimidating and discriminating against immigrants of color and creating a rigged immigration system where green cards go to the highest bidder. I say #NoToPublicCharge. https://t.co/Qfl90T4Tpz,2019-09-17 17:17:48,Twitter for iPhone,2,10
Les invito a todos a participar en la celebración del Mes de la Herencia Hispana desde ahora hasta el 15 de Octubre; un tiempo para honrar a la historia cultura y las contribuciones de la comunidad latina! https://t.co/pkpH26qiMe,2019-09-16 17:26:19,Twitter for iPhone,1,2
I invite all to join in celebrating #HispanicHeritageMonth now through October 15; a time to honor the history culture and contributions of our Latino community! https://t.co/2uLYOp28IX,2019-09-16 17:25:37,Twitter for iPhone,9,19
Over 800k young talented #Dreamers have benefited from #DACA but the Trump administration has left the future of the program unclear. If your status expires before 2020 you should renew now! #ProtectTheDream https://t.co/d8FMnVbwd4,2019-09-13 19:27:20,Twitter for iPhone,10,12
1 in 4 women &amp; 1 in 7 men experience severe physical abuse from an intimate partner in their lifetimes. Survivors need the GOP Senate to pass #VAWA4All!,2019-09-13 18:33:31,Twitter for iPhone,1,3
For decades VAWA has been bipartisan. Time for the GOP Senate to act as it always has and pass a VAWA with important improvements for survivors. #VAWA25 #VAWA4ALL https://t.co/hXw0Lndlkn,2019-09-13 18:32:50,Twitter for iPhone,1,7
The report we released today documents the many steps the Trump administration has taken to dirty our water jeopardizing millions of Americans’ drinking water for the sake of corporate profit. Read the report ⬇️ https://t.co/QG6HPnp557,2019-09-12 21:34:02,Twitter for iPhone,2,10
Winners - corporations &amp; polluters  Losers - families farmers &amp; taxpayers  The burden of cleaning up our water before it gets to the tap will now be placed on our water agencies and the bill will be passed on to local taxpayers. This is extremely costly stupid and wrong. https://t.co/LnY0WM0Ftp,2019-09-12 21:14:35,Twitter for iPhone,10,18
Opening drilling in the Arctic Refuge would destroy one of the last unspoiled places on Earth and be a death sentence for the polar bears caribou and migratory birds that depend on this untouched ecosystem. #ProtectTheArctic https://t.co/WDrrgoaCDw,2019-09-12 14:18:46,Twitter for iPhone,23,45
We’re continuing to #StandWithTheGwichin and calling on the Trump administration to stop wreaking havoc in Alaska’s Arctic National Wildlife Refuge. This sacred landscape is no place for fossil fuel drilling. https://t.co/RGBzxkfp4E,2019-09-12 14:11:12,Twitter for iPhone,5,17
We continue to stand united against terrorism and other hateful ideologies that threaten our American values and way of life. We must remain vigilant while always holding true to our ideals. #NeverForget,2019-09-11 18:51:34,Twitter for iPhone,0,2
This year we fulfilled part of our promise to #NeverForget by renewing the 9/11 Victim Compensation Fund so our heroes and their families will have medical and financial support as long as they need it.,2019-09-11 18:51:18,Twitter for iPhone,0,3
Each year on September 11th we unite as a Congress and a nation to honor the nearly 3000 lives lost and the countless heroic first responders. https://t.co/UYpkgcN3IP,2019-09-11 18:50:48,Twitter for iPhone,2,9
On World Suicide Prevention Day we come together as a global community to promote a world without suicide. We are reminded it’s on all of us to reduce stigma. No one should ever feel ashamed embarrassed or afraid to ask for help. Call @800273TALK. https://t.co/KUM1XR4R7n,2019-09-10 22:12:12,Twitter for iPhone,2,3
More than 90% of Americans agree it’s time for the Senate to pass bipartisan universal background checks legislation. #EndGunViolence #DoSomething,2019-09-10 18:25:23,Twitter for iPhone,1,6
Been nearly 200 days since I cast my vote for Bipartisan background checks bills #HR8 &amp; #HR1112 – and yet @SenateMajLdr McConnell has refused to bring these life-saving measures up for a vote. Time for him to #DoSomething to #EndGunViolence,2019-09-10 18:18:37,Twitter for iPhone,6,13
Even as Trump &amp; his administration threaten #DACA we in the @HispanicCaucus &amp; @HouseDemocrats are fighting to #ProtectTheDream. We passed #HR6 the Dream and Promise Act in June to make sure that the doors of opportunity are open to all who know the US as their home.#HereToStay https://t.co/r5TXxZkaQN,2019-09-05 17:13:35,Twitter for iPhone,7,12
USCIS encourages renewal requestors to file as early in the 150-day period as possible - ideally at least 120 days prior to the DACA expiration date. I hope all #DACA recipients in my community &amp; across the US keep their status up to date. Renew today ⬇️ https://t.co/d8FMnVbwd4,2019-09-05 16:59:37,Twitter for iPhone,8,7
#DACA has helped over 800K legally work go to college and build successful lives here in the US. #Dreamers are a part of our communities--they’re our neighbors family and friends. #ProtectTheDream https://t.co/2TENndD2VS,2019-09-05 16:55:10,Twitter for iPhone,17,18
If you or a veteran you know is in crisis call the Veterans Crisis Line at 1-800-273-TALK (8255) and press 1 or text 838-255.,2019-08-27 18:32:16,Twitter for iPhone,6,5
