I voted for H.R. 8 The Bipartisan Background Checks Act and co-sponsored H.R. 1112 which will close the Charleston Loophole because I believe we must make our communities safer and work to reduce the amount of gun violence. #EnoughIsEnough  https://t.co/m9Yn2wI8Gv,2019-04-24 13:02:00,TweetDeck,0,1
We deserve affordable health care but Trump is actively working to drive up prices &amp; put coverage out of reach for millions by repealing the ACA. Why would we rip coverage away from 30 million Americans? We must work to expand access not take it away. https://t.co/zQAm8V3guU,2019-04-22 15:59:00,TweetDeck,0,0
To those celebrating this weekend wishing you &amp; your family a #HappyEaster &amp; #HappyPassover from all of us on Team Norcross! https://t.co/Ef7mH5uycc,2019-04-20 13:56:00,TweetDeck,0,0
Special Counsel Mueller must be allowed discuss the #MuellerReport in public testimony to Congress. The public deserves to hear the full truth. https://t.co/n69ccH5acv,2019-04-18 22:01:03,TweetDeck,1,5
I support #netneutrality and this week I voted for the #SaveTheNet Act to keep the internet fair and open for users and encourage innovation in the tech industry.  Read more here: https://t.co/bqAWRd0c6F,2019-04-16 14:44:00,TweetDeck,1,2
#TaxDay can be difficult for many working families. Donald Trump gave the wealthiest a break &amp; #NJ families paid for it. Sign on to send a message that it's time for the ultra-wealthy to pay their fair share. https://t.co/z9c62iRSyB,2019-04-15 14:01:51,TweetDeck,0,1
Not sure why Sec. DeVos couldn't answer my simple questions about whether she supports coercing teachers to leave their unions. She tried to skirt issues that affect teachers schools &amp; our education system as a whole. Maybe one day we'll get answers. #1u https://t.co/CY0wev6K67,2019-04-13 17:33:55,TweetDeck,3,7
Check out this piece I wrote for the @CPSJ about #equalpayforequalwork. It may seem obvious but I know #SouthJersey's women &amp; families deserve better.  https://t.co/4YIhFlXbXx https://t.co/jrENXx8waq,2019-04-11 12:30:00,TweetDeck,0,1
Well it's official: The Trump Administration's formal policy is to scrap the Affordable Care Act with no alternative. We should be expanding coverage - not dropping coverage. Read more here:  https://t.co/XGp2o3LEOj,2019-04-09 21:47:14,TweetDeck,0,0
Everything I do in Washington is focused on creating good-paying jobs expanding educational opportunities keeping our communities safe &amp; defending our South Jersey values. Help my team reach our goal of 100 new grassroots supporters: https://t.co/MJvD27XkyH https://t.co/K9LiC3m5qj,2019-03-30 15:39:00,TweetDeck,1,1
Even after the Lily Ledbetter Fair Pay Act passed women still earn far less then men. That's why the House passed the #PaycheckFairness Act to build on our efforts to level the playing field. Join me in this fight for #equalpay for equal work sign on: https://t.co/2mJEgQwx6e https://t.co/KC0ROVexFU,2019-03-27 22:05:00,TweetDeck,0,1
My mother who raised four boys taught me that men &amp; women should receive equal rights. Add your name stand with me &amp; sign the Paycheck Fairness Act. https://t.co/2mJEgQwx6e https://t.co/gIldbb7gxR,2019-03-26 21:15:24,TweetDeck,1,2
My mom taught me that men &amp; women should receive equal rights which seems simple enough but there's still persistent inequity in our country. It's time to pass the #PaycheckFairness Act to help eliminate the gender wage gap. #EqualPay Add your name:  https://t.co/Trt3RcuXbi,2019-03-22 15:25:00,TweetDeck,1,1
I was proud to support H.R. 1 because our democracy is meant to be for the people and we need to keep working to ensure our government isn't just responding to the whims of unaccountable special interests and the ultra-wealthy.  https://t.co/dODOGMDZqD,2019-03-19 14:55:24,TweetDeck,1,6
Trump &amp; Republicans are trying to turn the clocks back on women’s reproductive rights. If they succeed millions will lose access to safe &amp; affordable health care w/#TitleX. Add your name and take a stand against the war on women’s health today: https://t.co/D4D3OYe61y https://t.co/I81nHkQZ8g,2019-03-16 16:48:00,TweetDeck,0,0
The news of the New Zealand mosque attack is devastating. We must do everything we can to fight against the hate from which this horrific action stemmed. My prayers are with the Muslim community.   https://t.co/3R1bPMXKMx,2019-03-15 21:31:03,TweetDeck,0,1
Last week we passed the most significant government reform bill in decades. It's the first step in making sure the voices of the people are heard not just the interests of a select few. https://t.co/RYrTjWiUwt,2019-03-14 16:24:31,TweetDeck,2,3
As the #MuellerInvestigation reportedly nears its end I'm going to be pushing for openness &amp; transparency.  The findings cannot be kept under lock-and-key. The American people must learn the truth about Russia’s interference in the 2016 election.   https://t.co/9Ftw3XH4C8,2019-03-11 17:05:34,TweetDeck,1,3
Cory Booker has always been a champion for working families and now he's leading the fight against Trump's disastrous divisive policies. Text JOIN to 40203 and join the movement. https://t.co/LnK6Gmq9t1,2019-03-08 14:59:00,TweetDeck,2,13
Carly is the 2nd survivor of a mass shooting in her family which is tragic because the pain surrounding #gunviolence should not be inherited. Last week’s Background Checks Act vote shows we can #HonorWithAction but there's still more work to do. https://t.co/JJNHrS7a0t,2019-03-06 14:47:00,TweetDeck,0,1
I’m honored to kick off #WomensHistoryMonth with the @AlicePaulInstit tonight. Alice Paul fought for women's rights for nearly a century and today we are still fighting to pass the Equal Rights Amendment that she co-wrote! https://t.co/H1eewQHbHh,2019-03-05 01:12:28,TweetDeck,0,0
New Jersey is leading the way on issues like raising the minimum wage and offering paid leave for families –– chip in $3 today to help Donald bring these changes to Washington so we can spread progress for hard-working Americans everywhere!   https://t.co/PXCHu4sMZC https://t.co/KIPk2bqVLH,2019-02-28 14:40:09,TweetDeck,0,1
Donald Norcross is fighting for New Jersey’s working families don't miss the latest updates from our team: https://t.co/xIHW0uOhp8 https://t.co/gB7hKJOZd6,2019-02-25 16:30:00,TweetDeck,1,0
Federal workers have barely recovered from the last #TrumpShutdown. We owe it to hard-working Americans to stop jumping from crisis-to-crisis keep our government open and find them relief with the Fairness for Federal Contractors Act.  https://t.co/lOWssE3ZqO,2019-02-22 15:29:00,TweetDeck,0,1
I am honored to support my friend and New Jersey’s own @CoryBooker for President. He has been a champion for working families in New Jersey and I know he will bring the same passion for justice equality and opportunity as our next President. #Booker2020 https://t.co/TlY1OyHify,2019-02-21 14:33:52,TweetDeck,41,205
New Jersey is leading the nation on raising the wage and on #equalpay — add your name help me urge my colleagues in Congress to follow our lead and embrace the Paycheck Fairness Act: https://t.co/Trt3RcuXbi https://t.co/YoTTQ0v7Si,2019-02-19 22:07:49,TweetDeck,0,1
For too long women have been earning far less than their male counterparts. The solution is simple and overdue: transparent policies that reward equal work with equal pay. https://t.co/ciVNiqiVpJ,2019-02-15 18:03:00,TweetDeck,1,1
American families are still paying for the #TrumpShutdown. This is not a red or blue issue. Join me and @MachinistsUnion by cosigning our bipartisan Fairness for Federal Contractors Act to help struggling families. https://t.co/uxkEeP1Xvs https://t.co/GUcngKISV2,2019-02-13 16:30:00,TweetDeck,2,3
ICYMI:Last week NJ raised the wage for over a million families! I’m proud to have worked with @philmurphynj @NJSenatePres &amp; @SpeakerCoughlin to lift NJ’s hardworking families out of poverty &amp; set an example for Washington.@NJDSC #raisethewage #fightfor15  https://t.co/0Clv5vHR4t,2019-02-12 15:59:00,TweetDeck,0,1
Federal contractors are still feeling the effects of #trumpshutdown More bills are piling up  &amp; these families can not afford to wait––Join @machinistsunion &amp; I: be a citizen co-sponsor for the bipartisan Fairness for Federal Contractors Act: https://t.co/uxkEeP1Xvs https://t.co/sRSye0fm0q,2019-02-11 17:37:50,TweetDeck,1,1
Today marks the start of #BlackHistoryMonth—let's use this time to celebrate trailblazers &amp; re-commit ourselves to the fight for equality.   https://t.co/Bec1OweS0O,2019-02-01 22:19:03,TweetDeck,0,2
I fully support the Equal Rights Amendment it’s past time women be recognized and protected as equal under the law. https://t.co/2UVeYXC6ME,2019-01-30 22:29:38,TweetDeck,2,3
Around 1:3 Americans have less than $5000 saved for retirement with even those closest to retirement age unprepared.  It's alarming &amp; I wrote this @PhillyInquirer op-ed to urge my colleagues to join me in addressing this problem.  https://t.co/PSC1UPgMcB,2019-01-26 15:00:01,TweetDeck,0,2
While I wish this didn't take 35 days I am relieved the President Trump decided to #EndTheShutdown.  Now let's stop with shutdowns altogether. The American people should not be used as political hostages.  https://t.co/tUzFkWIWIP,2019-01-25 22:01:01,TweetDeck,2,0
ICYMI-We joined @NJAFLCIO to stand w/hardworking families who are sadly paying the price for the #TrumpShutdown. Missing a 2nd paycheck means many families are scrambling to put food on the table &amp; keep the lights on. @BobMenendezNJ @VanDrewForNJ  https://t.co/29VOVScWgD,2019-01-25 18:38:00,TweetDeck,1,1
I’m honored to be entrusted with this new role.  In these uncertain times I’m ready to make sure our military has the support and tools needed to keep America safe   https://t.co/GvexXZSHPM,2019-01-24 22:12:16,TweetDeck,0,3
Today we remember Dr. Martin Luther King Jr.'s work and the valuable lessons he taught us. I will never stop fighting for what is right for New Jersey’s working families. Happy #MLKDay https://t.co/2JbHzE2PP1,2019-01-21 14:43:00,TweetDeck,2,2
Was great to see Hetty  Rosenstein of CWA &amp; Uyen Winn Khuong of @Action2getherNJ  along with hundreds of women out marching yesterday! #ACWomensMarch https://t.co/CHAX0wAOUM,2019-01-20 15:50:02,TweetDeck,3,10
