I’ll be watching for you in the Grammys Elizabeth! 🎵🎶 https://t.co/V1gyXip1Er,2020-01-16 21:30:00,Twitter Web App,1,12
Melissa Baker thank you for your many years of service and dedication to South Lyon schools! Our communities thrive because of hardworking and passionate leaders like you. Best of luck in your new adventures! ❤️ https://t.co/wMhkjXpKZ1,2020-01-16 20:25:00,Twitter Web App,1,8
@jdavidson1 Twitter it is James! Thank you for these kind words. The best part of this job is connecting with constituents who fuel and inspire my work.  Here’s to an in-person run in one day soon!,2020-01-16 20:13:41,Twitter for iPhone,0,1
Rest in peace George Miller. George was a World War II hero &amp; a longtime resident of Canton and he is dearly missed by his family and community.  https://t.co/BgjqxIaWf1,2020-01-16 19:11:33,Twitter Web App,5,13
More than half of older workers have seen or experienced age discrimination. This week the House passed bipartisan legislation to restore strong workplace protections for older workers. https://t.co/2BnughFnoJ,2020-01-16 18:11:19,Twitter Web App,2,9
Thousands of students are struggling with crushing debt and useless degrees after being scammed by predatory for-profit colleges.   @BetsyDeVosED would rather enrich these fraudulent schools than protect their victims.   Today the House took action.  https://t.co/fAmhO10sHj,2020-01-16 16:51:17,Twitter Web App,19,57
I am an original cosponsor of the Dingell-Pappas resolution defending the Clean Water Act because we must guarantee clean and safe drinking water for all Americans.  Period. https://t.co/ggtL0VFask,2020-01-15 21:40:55,Twitter Web App,12,60
Photos by David Bohrer / Consumer Brands Assoc.,2020-01-15 20:02:59,Twitter for iPhone,0,0
Today @SenWhitehouse @SenDanSullivan @SenatorCarper @JohnBoozman @SenatorTomUdall &amp; I led a discussion with the Recycling Leadership Council on strategies to create jobs &amp; achieve sustainability goals. Thank you for the invitation to do things differently &amp; create a better world. https://t.co/MdfcUvKyKI,2020-01-15 20:02:58,Twitter for iPhone,11,24
Conway Jeffress congratulations on your retirement! Thank you for your incredible service to our community. Your effective leadership of Schoolcraft College has made a difference in the lives of countless students over the years.  https://t.co/lpb7O2Dgc9,2020-01-15 18:43:09,Twitter Web App,2,5
I had a wonderful time with @scicoalition this morning and I look forward to working with them alongside my @HouseScience colleagues to strengthen federal investment in critical scientific research. https://t.co/eTeuhzSe87,2020-01-15 17:16:14,Twitter for iPhone,3,24
This week I filed an amicus brief urging the Supreme Court to rectify a misconstrued legal technicality that is allowing convicted rapists in the military to evade justice. Violent criminals must be held accountable for their heinous actions. https://t.co/j9x8mqGpxd,2020-01-15 16:46:20,Twitter Web App,9,23
It’s a science and innovation packed day! Had breakfast with @scicoalition to discuss university research Participated in a bipartisan recycling roundtable with 4 US Senators Later I have two @HouseScience hearings 1) on climate change 2) on the energy dept's policy initiatives,2020-01-15 15:50:53,Twitter Web App,4,12
Today I spoke in support of HJ Res 76 on the House floor to defend defrauded student loan borrowers. We can’t allow @SecBetsyDeVosED to ignore court order as she attempts to overturn actions of the previous administration at the expense of American taxpayers &amp; the American public https://t.co/n3jtS8rYHX,2020-01-14 23:14:02,Twitter for iPhone,9,49
On Saturday I am holding a town hall discussion on special education in Bloomfield Hills. I will be joined by a panel of parents educators and experts to discuss how best to support students with special needs in Michigan and across the country. https://t.co/mg73f4oC1U,2020-01-14 19:37:52,Twitter Web App,9,22
Thank you to Rochester Hills City Clerk Tina Barton and Deputy City Clerk Leanne Scott for bringing their expertise to Washington! Election security must remain a top priority. https://t.co/KnPGAhwCkd,2020-01-14 16:59:17,Twitter for iPhone,1,12
Let’s put political games aside.   This bipartisan legislation needs to become law. The Great Lakes State knows the sanctity of fresh water and knows we’ve got a crisis on our hands with PFAS. https://t.co/5m98c3NXxl,2020-01-14 15:13:46,Twitter Web App,16,37
Thousands of Michiganders have been defrauded by predatory for-profit colleges &amp; now they're left with crushing debt &amp; useless degrees. This week I’m voting to overturn the @BetsyDeVosED Borrower Defense rule &amp; help these students get back on their feet.  https://t.co/fAmhO10sHj,2020-01-13 21:44:09,Twitter Web App,69,165
Thank you to Andy Massoll for the great tour and conversation.,2020-01-13 19:59:31,Twitter for iPhone,0,4
Had a fantastic #MfgMonday at the Farmington Garage this morning! They are a local auto repair shop and a part of the larger Detroit Garage and Auto Care Association of businesses. Auto Care Association businesses employ 36K people and create $15.1B in economic activity in #MI11! https://t.co/rCoy57xxlO,2020-01-13 19:59:29,Twitter for iPhone,3,12
The Affordable Care Act is still expanding health coverage to Americans all over the county. We must defend and keep building on Obamacare. #ProtectOurCare https://t.co/xlpxGZSLu8,2020-01-12 23:40:19,Twitter for iPhone,25,124
Earlier this week I joined @hourofcode for an amazing coding workshop! With new laws like my Building Blocks of STEM Act we can introduce more students to these important skills. https://t.co/jggFTurYQA,2020-01-11 23:41:13,Twitter for iPhone,16,96
January is National Radon Action Month! Radon is the leading cause of lung cancer and winter months are a great time to test your home for radon. Learn more here: https://t.co/EjrfmnOIoa,2020-01-10 19:31:28,Twitter Web App,1,3
The House just passed a critical bill to address the environmental and public health crisis of PFAS contamination. The PFAS Action Act will require the @EPA to prevent the spread of these forever chemicals. We will keep working to protect Michiganders from PFAS contamination. https://t.co/E3b3nHyaZp,2020-01-10 16:35:02,Twitter Web App,3,19
Our top priorities must be protecting American lives preventing Iran from obtaining a nuclear weapon and avoiding a disastrous war with Iran. I voted for this resolution to prevent further violence and escalation without Congressional authorization. https://t.co/JeqBweFEiJ,2020-01-10 15:43:34,Twitter for iPhone,13,89
On this National Law Enforcement Appreciation Day we recognize the dedication and service of law enforcement officers in Michigan and across the country. https://t.co/QG2Nj8XG8W,2020-01-09 23:49:31,Twitter for iPhone,5,27
Watch the rest of my speech here: https://t.co/GYuJoDEwEy,2020-01-09 22:45:36,Twitter Web App,1,9
Last night I spoke on the House floor to talk about the challenges and opportunities facing Michigan as we begin a new decade. Watch: https://t.co/dQELdvvNb4,2020-01-09 22:45:24,Twitter Media Studio,4,22
And it’s no surprise! Michigan is home to some of the most beautiful places in the world. ❤️🌊🌳 https://t.co/12rqAsGjmQ,2020-01-09 21:46:01,Twitter for iPhone,9,35
Tomorrow’s vote on the PFAS Action Act includes my bill to designate PFAS as a hazardous air pollutant. PFAS contamination is a serious environmental and public health threat facing and it’s time to act responsibly. https://t.co/Emj9hs37KM,2020-01-09 19:09:17,Twitter Web App,7,17
I will be delivering an address on the House Floor in a few minutes.   Tune in here: https://t.co/UQNUrepTUY,2020-01-08 23:25:52,Twitter for iPhone,1,20
365 days ago we stood up to honor our promises to help #EndGunViolence when we introduced the Bipartisan Background Checks Act. Make no mistake our fight to get this bipartisan bill passed in the Senate continues. https://t.co/V6snujfWEx,2020-01-08 21:30:01,Twitter for iPhone,8,17
and I encourage the Trump Administration to continue to take immediate steps to de-escalate the situation and protect U.S. servicemembers in the Middle East from further attacks. (2/2),2020-01-08 20:05:02,Twitter Web App,2,18
The American people do not want a war with Iran and I strongly believe such a war would be disastrous.   I am relieved that no Americans were harmed during yesterday's attack (1/2),2020-01-08 20:05:02,Twitter Web App,8,49
Looking forward to voting in support of this hugely important bill for Michigan. With the most PFAS contamination sites in the nation Michigan needs to see more meaningful change to clean up PFAS and keep it out of our air &amp; water. This will be a great step towards that! https://t.co/HPM0zcgL3W,2020-01-08 17:03:22,Twitter Web App,23,90
Praying for the safety and security of our brave servicemembers in Iraq tonight.,2020-01-08 00:03:43,Twitter for iPhone,10,105
Senator Peters is right after recent attacks on places of worship we helped Congress increase funding for the Nonprofit Security Grant Program to help synagogues mosques &amp; churches stay protected. https://t.co/AMcZcmP7fx,2020-01-07 20:35:00,TweetDeck,2,9
The devastation and pain Australians are experiencing right now is unimaginable.  This serious catastrophe represents undeniable proof of the destruction climate change can and will cause.  We need to act NOW to keep our world safe. https://t.co/6NvCPed7n3,2020-01-07 19:34:00,TweetDeck,8,38
🚨My bipartisan STEM education bill was signed into law right before the new year! Learn more about the Building Blocks of STEM Act here: 🔬💻🔌📚 https://t.co/2tH9h3MSja,2020-01-07 16:47:35,Twitter for iPhone,11,49
I continue to work with my friend @RepDebDingell on legislation to prevent drunk driving. Too many communities and families know the same pain we felt in Michigan when we lost this amazing family.,2020-01-07 15:28:36,Twitter Web App,0,10
The Abbas family is with me every day. The candle from their vigil rests in my office as reminder of how much they meant to our community and how much they were loved by friends and family.,2020-01-07 15:28:36,Twitter Web App,0,8
One year ago the incredible Abbas family of Northville perished in a drunk driving accident. One year later Metro Detroit continues to mourn the loss of Rima and Issam and their children Ali Isabelle and Giselle. https://t.co/wPOdjR3FCX,2020-01-07 15:28:04,Twitter Media Studio,8,35
Michigan is proud to see you break so many records Christina Koch!! 👩‍🚀🌎💪 https://t.co/hf7neLL9HF,2020-01-06 20:32:00,TweetDeck,4,24
As Chair of the Research and Technology Subcommittee I led 11 hearings in 2019 on topics ranging from advanced manufacturing to AI to bioengineering all while shining a light on the incredible experts we have in Michigan. Very excited for another productive year in this role! https://t.co/S6zLXlTYEN,2020-01-06 19:01:00,TweetDeck,6,34
No hate no fear. It's more important than ever that we rise against the wave of attacks on religious minorities in America. Seeing so many walk against anti-Semitism this weekend shows that we will rise above these acts of hatred &amp; ask for a better world. https://t.co/WBoQB7s3IO,2020-01-06 17:20:02,Twitter Web App,19,63
Thinking about our incredible armed services this weekend. The brave men and women who serve our country overseas taught me so much when I had the privilege of spending Thanksgiving in Afghanistan and Kuwait. https://t.co/rbZW5oiNuK,2020-01-05 18:26:45,Twitter for iPhone,7,40
Deepfake technology is already being used to spread misinformation. That’s why @SenGaryPeters and I are working on bills to research deepfakes and develop tools to spot manipulated videos https://t.co/QxPq7XyRvG,2020-01-03 21:27:29,Twitter Web App,15,70
Americans do not want war with Iran and I am concerned about the consequences of these very serious developments. I expect Congress to be briefed in full about this operation and for the Administration to clearly explain its broader diplomatic strategy for the region.,2020-01-03 19:22:54,Twitter for iPhone,4,22
Soleimani’s multi-decade Iranian military leadership post led to the expansion of terrorist acts throughout the Middle East making him a well-known threat.,2020-01-03 19:22:54,Twitter for iPhone,2,13
Soleimani was responsible for killing and terrorizing American soldiers diplomats and civilians in addition to allies in the region for many years. According to Pentagon reports he was continuing to orchestrate and plan attacks on U.S. diplomats &amp; officials overseas.,2020-01-03 19:22:53,Twitter for iPhone,1,8
This week we have witnessed a troubling series of events unfold in the Middle East. On New Year’s Eve an Iran-backed militia attacked the American Embassy in Iraq and yesterday a U.S. airstrike killed Iranian General Qasem Soleimani.,2020-01-03 19:22:53,Twitter for iPhone,3,16
Happy New Year! Looking forward to another amazing year serving Michigan’s 11th District. https://t.co/9CsrCivyAy,2020-01-01 14:15:00,TweetDeck,2,42
My district staff and I had a great time at the Open House at our District Headquarters in Livonia. It was so great to talk to #MI11 residents about the constituent services our office can provide. https://t.co/pT2FfjIkNU,2019-12-31 22:06:31,Twitter for iPhone,3,12
Those are just a few of my favorite moments from an incredible year serving the people of Michigan's 11th District. Check out my End of Year report to learn more about what I've been up to this year! https://t.co/nuWu2eDhzi,2019-12-31 21:45:03,Twitter Web App,1,5
In August I led a grant workshop in Troy to help my constituents find and apply for relevant funding opportunities! If you want to learn more about grants get in touch with my office at Grants.OpportunitiesMI11@mail.house.gov.  https://t.co/Y38a0VJxTG,2019-12-31 21:45:03,Twitter Web App,1,2
I brought my @HouseScience colleagues to Livonia for a bipartisan field hearing to explore the use of smart technology to improve mobility in small towns and suburbs.  https://t.co/m7fxx5aZYh,2019-12-31 21:45:03,Twitter Web App,1,3
As Chair of the Research &amp; Technology subcommittee I led the first @HouseScience hearing on plastics recycling in over a decade. Plastics recycling has been a big focus of mine this year and I will keep working toward sustainable solutions. Follow @HousePlastics to learn more!,2019-12-31 21:45:02,Twitter Web App,3,9
On Veterans Day I participated in the South Lyon Veterans Memorial Dedication.  https://t.co/kbem2dThJq,2019-12-31 21:45:02,Twitter Web App,1,1
I was able to visit dozens of #MI11 businesses and training centers this year as part of my #ManufacturingMonday initiative. As a former manufacturing executive I loved having a chance to learn more about incredible manufacturing economy in my district. https://t.co/16MoLkWHae,2019-12-31 21:45:02,Twitter Web App,2,10
This year the Village of Milford celebrated its 150th anniversary. Michigan would not be the same without Milford’s small-town charm and rich history. To celebrate this tremendous milestone I submitted this letter to the Congressional Record in April. https://t.co/dQOpxUEB64,2019-12-31 21:45:00,Twitter Web App,3,4
After a productive year of negotiations the House passed the bipartisan USMCA trade deal in a big win for workers and manufacturers in #MI11.  https://t.co/cBHoaCdcMr,2019-12-31 21:44:59,Twitter Web App,2,6
As part of my “24 Towns In 24 Days” Tour of #MI11 this summer I had a chance to spend time with firefighters and other first responders in Plymouth Township. Thanks for showing me around!  https://t.co/MnFRgtXaab,2019-12-31 21:44:59,Twitter Web App,2,6
This summer I embarked on a “24 Towns in 24 Days” tour of every municipality in Michigan’s 11th District! I had a blast seeing all of you out and about at farmer’s markets libraries and town hall meetings.  https://t.co/N3anFtQM7X,2019-12-31 21:44:59,Twitter Web App,3,11
In April @JocelynBenson and I convened a panel of voting rights experts from @ACLUofMichigan &amp; @NotPoliticians to talk to an amazing group of students from Farmington Hills about the importance of protecting and exercising our right to vote.  https://t.co/7uHaeTg3ek,2019-12-31 21:44:59,Twitter Web App,2,6
In January I visited Plymouth for my first town hall as a Member of Congress. I would go on to hold nearly 20 more town halls community conversations and coffee hours all over #MI11 in 2019…but not before a quick pit stop at the Plymouth Ice Festival! https://t.co/jTOSNIPEwp,2019-12-31 21:44:58,Twitter Web App,3,11
Now that 2019 is coming to a close I wanted to share some of my favorite moments of the year with you...,2019-12-31 21:44:58,Twitter Web App,9,21
I am horrified to learn about another act of violence at a place of worship. More lives lost and more communities traumatized. We must be able to worship in peace and safety. https://t.co/z2JtMoCVPy,2019-12-30 16:25:22,Twitter for iPhone,2,10
Before we head into the new year I want to hear from my constituents so I know what issues are most important to you and your families. Please take my survey to share your thoughts: https://t.co/dBYynIM6cd,2019-12-30 16:17:00,TweetDeck,4,9
This must end!   It’s up to us. https://t.co/DULFwT5w7U,2019-12-29 23:03:54,Twitter for iPhone,5,20
I am heartbroken by yet another hateful act of violence against the Jewish community. We will rise above hate and bigotry. https://t.co/7rlpDWyhmv,2019-12-29 20:49:14,Twitter for iPhone,7,34
Do you want occasional updates on my legislative work in Washington or information about my next town hall or coffee hour in #MI11? Sign up for my newsletter! https://t.co/b7jDGfYiUp,2019-12-29 16:16:00,TweetDeck,2,10
One year ago my constituent Paul Whelan was detained in Moscow. He remains in a Russian prison to this day despite no credible evidence of wrongdoing. He has been held in poor conditions and his health is deteriorating. It's time for Paul to come home. https://t.co/Tv4MlWeMVM,2019-12-28 15:00:00,TweetDeck,27,64
Wishing a happy Kwanzaa to all those who celebrate! https://t.co/yV7cuug1OH,2019-12-26 21:00:00,TweetDeck,5,28
Merry Christmas from my family to yours! https://t.co/LolC2LfKVg,2019-12-25 13:00:00,TweetDeck,7,78
It has been an honor to serve Michigan’s 11th District in Congress. Please take a moment to look at my End of Year report to learn more about what I’ve been up to this year! https://t.co/nuWu2eDhzi,2019-12-23 15:59:50,Twitter Web App,15,55
Wishing all those who celebrate Hanukkah a festival filled with joy and peace. https://t.co/S5Ig1mLBDs,2019-12-22 22:04:20,Twitter for iPhone,4,37
.@cityofnovi congratulations on a great year celebrating #Novi50! I’ve been delighted to join you in community events and present an American flag in your honor. Here’s to 50 more years of leading innovating and flourishing. #MI11 https://t.co/rIMEcGBmJw,2019-12-20 19:40:44,Twitter for iPhone,4,16
Congratulations to Livonia’s own John Walsh on his new role with @MIManufacturers! I’m looking forward to working with you in this new role on behalf of #MI11. https://t.co/iF0AlVJ1WG,2019-12-20 18:16:49,Twitter for iPhone,1,5
Today I voted to pass USMCA a trade agreement that I worked to strengthen for our middle class and all of Michigan’s manufacturers. This incredible bipartisan compromise positions #MI11 to compete globally and succeed. https://t.co/GqD0iQgXfT,2019-12-19 21:44:05,Twitter for iPhone,10,68
This court decision gets the Trump Administration one step closer to repealing the entire ACA kicking millions off their insurance coverage and stripping protections from people with pre-existing conditions.   I will keep fighting to #ProtectOurCare. https://t.co/o6PrO28FIa,2019-12-19 19:26:52,Twitter for iPhone,23,50
I’m getting ready to speak during the debate on the USMCA. It may not be all over the news but Republicans and Democrats alike are complimenting one another on a strong bipartisan compromise and how this agreement could help our middle class. The work continues.,2019-12-19 17:05:29,Twitter for iPhone,16,98
The facts are clear that President Trump abused the powers of his office and deliberately obstructed the investigation into this abuse. Out of solemn duty to the rule of law and our Constitution I plan to vote in favor of both articles of impeachment. https://t.co/cTNOxObkKY,2019-12-17 20:07:48,Twitter for iPhone,1287,5140
Had a great #MfgMonday at the Visions Unlimited campus in Farmington yesterday! I got to tour their work program for special needs students aged 18-26. This is such a wonderful and needed program to help these young adults transition towards independence. Thank you for having me! https://t.co/CGwaNe17IM,2019-12-17 16:32:54,Twitter for iPhone,6,34
PFAS contamination in Michigan is a serious problem that must be addressed. We cannot continue to risk the health and well-being of our communities. As a member of the House PFAS Task Force I am pushing for swift action to clean up PFAS contamination.  https://t.co/BvBPj5dsqA,2019-12-16 20:34:00,TweetDeck,31,74
This is why I was sent to Congress. Proud that the Lower Drug Costs Now Act included my bill ensuring lower drug costs for low-income seniors by improving the Medicare Part D enrollment process. We are doing the work #ForThePeople. https://t.co/n7fRpnZqFm,2019-12-16 19:13:46,Twitter Web App,15,75
It has been more than 2500 days since 26 innocent children and educators were killed at #SandyHook. They will never be forgotten and we will never stop fighting for a safer country. https://t.co/fOkvrvVgEK,2019-12-14 20:27:42,Twitter for iPhone,17,81
Michigan depends on a healthy &amp; flourishing Great Lakes ecosystem. This week the House passed a package of bipartisan bills to help Great Lakes communities prepare for and respond to climate change while preserving natural habitats and biodiversity.  https://t.co/YNpmmGN00I,2019-12-14 01:39:00,TweetDeck,20,64
The Lower Drug Costs Now Act would save nearly $500 billion for taxpayers and help Michiganders afford the prescription drugs they need to get better and stay healthy.   Yesterday was a historic day and I urge the Senate to pass this legislation without delay. https://t.co/H6RZBlv2Q8,2019-12-14 00:20:23,Twitter Media Studio,9,42
I had a chance to ask @BetsyDeVosED about her failure to defend defrauded borrowers. I asked if she had anything to say to Erica a Michigander who is still struggling with student loan debt after getting scammed by a predatory for-profit college. Watch: https://t.co/g91erVdyGQ,2019-12-13 17:46:32,Twitter Media Studio,20,76
4 years after the signing of the #ParisAgreement our message to the rest of the world is simple: #WeAreStillIn. https://t.co/0bwlPN7ZUK,2019-12-12 23:43:57,Twitter for iPhone,5,32
Antisemitism is on the rise and our communities are in danger. It is up to all of us to put an end to this hatred and bigotry. #JerseyCity https://t.co/RAQcfuhdJn,2019-12-12 23:05:22,Twitter for iPhone,7,33
Too many Michiganders struggle to afford the prescription drugs they need to get better and stay healthy. Today the House is voting on the Lower Drug Costs Now Act. This bill is a bold step forward in our fight to make prescription drugs more affordable for everyone. https://t.co/NsLw0g59pj,2019-12-12 20:37:15,Twitter Media Studio,9,55
As part of #HR3 the House just passed my bill to lower drug costs for low-income seniors by improving the Medicare Part D assignment system! The Maximizing Drug Coverage for Low-Income Seniors Act could lead to big cost savings for seniors on Medicare. https://t.co/SY8Ku8LSNf,2019-12-12 19:36:33,Twitter for iPhone,19,65
The Lower Drug Costs Now Act gives Medicare the power to negotiate with drug companies leading to more transparency and lower prices for everyone. H.R. 3 also includes major investments in research for new treatments and our fight against the opioid crisis. https://t.co/OSvNpoQWL3,2019-12-12 16:25:01,Twitter Web App,20,54
We must find solutions for our plastics recycling in the United States. Proud to form this task force and do the work to make our future sustainable! https://t.co/hhhkKNI5UJ,2019-12-11 20:37:00,TweetDeck,8,31
What beautiful artwork created by Walled Lake Western High School freshman Penelope Blanchard! I’m sure Oakland County voters will be proud to wear these on next year’s election day. https://t.co/suYJzTihJ3,2019-12-11 19:36:00,TweetDeck,3,43
Thank you so much to everyone who called in to our Tele-Town Hall last night. It’s always great to personally hear from my constituents especially during these important last few weeks of the year. https://t.co/RWo8WQW97z,2019-12-11 18:13:42,Twitter for iPhone,7,44
TONIGHT at 6:30PM EST I will be hosting a telephone town hall for constituents to provide a legislative update and answer your questions. Visit https://t.co/cgl9AHM8Bq to sign up to receive a call!,2019-12-10 21:20:06,Twitter for iPhone,5,16
Thank you to @RepKimSchrier @RepPaulTonko @RepGregMurphy for joining this important meeting today. Follow @HousePlastics for updates on our progress! https://t.co/eIrjhj8fgF,2019-12-10 18:28:02,Twitter for iPhone,1,8
This morning we launched the Congressional Plastics Solutions Task Force a bipartisan coalition of lawmakers and industry representatives pushing for sustainability and recycling innovation. https://t.co/Dq0lVbOBrr,2019-12-10 18:28:00,Twitter for iPhone,9,36
My statement on the USMCA agreement: https://t.co/g56f2MqoCV,2019-12-10 15:57:51,Twitter for iPhone,2,15
We need to develop tools to identify videos that have been doctored using deepfake technology and figure out ways to stop the spread of misinformation. Today the House passed a bipartisan bill I worked on with @RepAGonzalez to research deepfakes and learn how to spot them.,2019-12-09 21:15:00,TweetDeck,8,40
The House just passed the latest version of my first bill the Building Blocks of STEM Act bringing this bipartisan legislation one step closer to becoming law.   The Building Blocks of STEM Act will help close the gender gap in STEM &amp; prepare our kids for the jobs of tomorrow. https://t.co/k1jdl4hqZR,2019-12-09 20:44:40,Twitter Web App,17,57
On Tuesday evening I’m hosting a telephone town hall from my office in Washington! Please join us to ask a question or hear more about what I’m working on in Congress. Sign up at https://t.co/cgl9AHM8Bq. https://t.co/ykK35ZW3OK,2019-12-09 18:34:00,TweetDeck,1,1
With our industry leaders and best-in-class workforce we can address and prevent the loss of jobs from automation and the skills gap if we properly invest put the right resources in place and work together.,2019-12-09 17:13:13,Twitter for iPhone,1,11
Had the pleasure of joining the Detroit Mobility Lab and the Partnership for Transportation Innovation and Opportunity this morning at Wayne State University! https://t.co/XeeQYXDca9,2019-12-09 17:13:12,Twitter for iPhone,2,22
My district staff is hosting a Pop-Up Office at the Auburn Hills Community Center tomorrow from 11am to 1pm. Stop by to learn more about the constituent services my office can provide! https://t.co/KBDS6mAmfx,2019-12-08 20:18:58,Twitter for iPhone,2,9
This week the House passed the Voting Rights Advancement Act a bill to protect voting rights by restoring the Voting Rights Act and increasing election transparency. This is a critical piece of legislation and I was proud to support its passage. https://t.co/WtKTyMG6B3,2019-12-08 19:24:39,Twitter for iPhone,13,37
Michiganders still have one week to visit https://t.co/iPbYPzwOxS compare plans and sign up for comprehensive affordable health coverage during the open enrollment period.   Review your options today: https://t.co/iPbYPzwOxS,2019-12-07 20:45:41,Twitter for iPhone,4,13
Today we honor the service members and civilians who lost their lives during the attack on Pearl Harbor on December 7 1941. #PearlHarbor78 https://t.co/2O4zpPLPMY,2019-12-07 19:38:22,Twitter for iPhone,2,15
Thanks for sharing Christina! You are making Michigan proud up there. https://t.co/e9YAtroOtS,2019-12-06 17:22:29,Twitter for iPhone,3,27
The Voting Rights Advancement Act restores the promise of the Voting Rights Act for all Americans upholds the integrity of our democracy and increases the transparency of our elections. I look forward to voting for this important bill today. https://t.co/xcEYaoGqsG,2019-12-06 16:22:48,Twitter for iPhone,24,91
Yesterday I spoke on the floor of the House to honor Trevon Tyler a high school student who tragically passed away last week. Trevon was beloved at South Lyon East and he will be missed dearly by his friends and family. https://t.co/3Qhu7LR4Ch,2019-12-06 14:31:27,Twitter for iPhone,43,208
Michiganders are fed up with the endless onslaught of unwanted robocalls. I am proud to announce that the House passed the Pallone-Thune TRACED Act a bipartisan bill to crack down on illegal robocallers and restore trust in our telephone systems. https://t.co/RHa3jUir97,2019-12-05 16:38:13,Twitter for iPhone,12,29
Last week I spent Thanksgiving break with U.S. service members stationed overseas. It was an honor to spend the holiday with these brave men and women who have made incredible sacrifices to defend our nation.  https://t.co/w6OB901vHa,2019-12-04 20:30:00,TweetDeck,6,20
At 2PM I’m chairing a @HouseScience hearing to examine the National Windstorm Impact Reduction Program a @NIST program to increase our understanding of windstorms and reduce their devastating impact on our communities. Tune in!  https://t.co/pftEME9cw1,2019-12-04 18:00:01,TweetDeck,2,7
Senator McConnell has ground our legislative process to a halt by refusing to hold a vote on dozens of pragmatic bipartisan bills that would lower healthcare costs raise wages and protect survivors of domestic violence. This obstruction has to stop.  https://t.co/IxowlEaz2m,2019-12-04 16:30:00,TweetDeck,29,71
Our hearts are broken. Rest in peace Trevon Tyler. Everyone remembers you as a wonderful bright and kind young man &amp; you will never be forgotten. Sending my love to Trevon’s family and friends during this painful time. https://t.co/WoV2HMFrVZ,2019-12-04 14:36:53,Twitter Web App,2,10
Happy birthday to our fabulous @HouseScience Chair and one of my mentors @RepEBJ! 🎉🎉,2019-12-03 23:31:54,Twitter for iPhone,1,7
Today is the International Day of Persons with Disabilities. May our whole world come closer to securing equal rights and freedom for ALL people.  Learn more here: https://t.co/82LbqjdZ2J,2019-12-03 21:44:46,Twitter Web App,1,8
Next Monday my staff is hosting a pop-up office in Auburn Hills. If you live or work in the area and need assistance with a federal agency please stop by the Auburn Hills Community Center from 11am to 1pm on Dec 9th. https://t.co/326FkYvOYp,2019-12-03 13:48:22,Twitter for iPhone,7,15
Glad to see this investment to expand our fiber infrastructure in #MI11. This 33-mile fiber ring in Troy will help jumpstart Michigan’s innovation economy particularly when it comes to developing autonomous vehicles and enabling smart communities. https://t.co/5TLjBaLgFd,2019-12-02 22:18:59,Twitter for iPhone,10,23
In Congress I am working to make health care more affordable for Michigan families by preserving protections for pre-existing conditions protecting the Affordable Care Act and lowering prescription drug costs.,2019-12-02 20:50:37,Twitter for iPhone,2,19
Today @GovWhitmer and I hosted a roundtable event in Troy to urge Michiganders to visit https://t.co/iPbYPzwOxS and sign up for comprehensive health coverage during this open enrollment period which ends on December 15th. https://t.co/kRA4MKN6aM,2019-12-02 20:50:36,Twitter for iPhone,4,19
Learning about their work firsthand hearing from veterans who now work in a contractor capacity and seeing medical services we provide to keep our troops healthy will forever influence how I think about and do my job as a Member of Congress.,2019-12-02 18:43:52,Twitter for iPhone,2,3
