Great to see local business owners supporting fellow local businesses. Ran into the owner of  @astrozombiesNM at @MTcoffe!   #SmallBusinessSaturday #buylocal https://t.co/boupWiITe9,2019-11-30 18:11:43,Twitter for iPhone,10,58
Huge thanks to @MTCoffee for the great start to #SmallBusinessSaturday! #buylocal https://t.co/gXuFF3Lq9C,2019-11-30 17:56:51,Twitter for iPhone,12,73
I’m shopping small today! Be sure to support our local job creators this holiday shopping season and throughout the whole year. #SmallBusinessSaturday #buylocal https://t.co/o8157tu7f1,2019-11-30 17:38:15,Twitter for iPhone,173,971
Don’t forget tomorrow is #SmallBizSaturday! Support our local businesses and #buylocal! https://t.co/Z9lTuxcz4p,2019-11-30 02:39:20,Twitter for iPhone,27,119
Huge thanks to all the folks who worked yesterday to keep our families safe. https://t.co/J150BFAVCR,2019-11-29 19:27:24,Twitter for iPhone,28,163
Thanksgiving can be a teaching moment for our kids but most of all we can enjoy time with our families to honor our culture and traditions show gratitude and share time with one another.   Happy Thanksgiving everyone!   https://t.co/989dxXrROB,2019-11-28 17:33:07,Twitter for iPhone,69,244
As we head into the holiday weekend be sure to use caution on the roads. Stay safe getting to your family gatherings. #nmwx #ThanksgivingEve https://t.co/15wZt0CHDj,2019-11-27 22:41:09,Twitter for iPhone,9,40
Many kids in New Mexico rely on the free school lunch program &amp; SNAP benefits so they have access to the nutrition they need to learn but this Administration wants to do away with the programs as we know it. I stand with @TheBlackCaucus to protect the program. #1MillionKids https://t.co/vJg4TOksnp,2019-11-26 20:36:56,Twitter Web App,37,100
Congrats Ernie C’de Baca! I look forward to continuing to support the work you @USHCC &amp; @AHCNM do you support business in our great state!  https://t.co/8sf4FshrHl,2019-11-26 19:59:31,Twitter for iPhone,2,7
N. Scott Momaday was awarded the 1969 Pulitzer Prize for "House Made of Dawn" which is a true masterpiece. It describes a young man’s return to his community after serving in the U.S. Army. #NativeAmericanHeritageMonth https://t.co/CQoXHtJ6Dd,2019-11-26 12:48:21,Twitter for iPhone,75,273
@MomsRising Thanks for hosting! #MaternalJustice,2019-11-26 02:21:52,Twitter for iPhone,2,5
@MomsRising .@rewire did a great write up on a briefing I held earlier this year for my colleagues and their staffs. #MaternalJustice https://t.co/xtanRNkOpR,2019-11-26 02:06:45,Twitter for iPhone,3,12
@MomsRising The federal government has been trying to erase Native Americans since the beginning of our country – the lack of data collection is a symptom of a history of genocide. #MaternalJustice,2019-11-26 01:50:23,Twitter for iPhone,11,15
@MomsRising Many areas in Indian Country are underreported. The #MMIW crisis is a tragic example. We desperately need data on Native communities so we can honor our promises to Native Nations. #MaternalJustice https://t.co/mNDNyGCHdB,2019-11-26 01:48:49,Twitter for iPhone,16,26
@MomsRising When a woman is bringing a child into this world it’s important that she has safe care while respecting cultural traditions. I'm on a bill to ensure women of all income levels have access to midwife &amp; doula care through Medicaid. #MaternalJustice https://t.co/1sZFwkEiWh,2019-11-26 01:35:48,Twitter for iPhone,19,42
@MomsRising @RWJF @HarvardChanSPH All women of color experience negative maternal health outcomes at disproportionate rates. This @nytimes report is particularly devastating. #MaternalJustice https://t.co/wt1zKpC6bF,2019-11-26 01:29:29,Twitter for iPhone,16,27
@MomsRising Broken treaties have left many Native communities without adequate infrastructure housing hospitals and other essential services. There are places in Indian Country that struggle to get running water. When we meet basic needs moms and babies do better. #MaternalJustice,2019-11-26 01:21:13,Twitter for iPhone,35,58
@MomsRising Generational trauma manifests itself in many ways. Native women in particular are impacted in many ways from #MMIW to lack of maternal health services. It goes back to a failure of the federal government to meet its trust responsibility to Native Nations. #MaternalJustice,2019-11-26 01:14:48,Twitter for iPhone,18,37
@MamasConPoder @nabcwa_camie @everymomcounts @asinger07 @NativeKeebler Gracias por acoger esta importante conversación. #MaternalJustice,2019-11-26 01:05:39,Twitter for iPhone,2,1
@MomsRising @nabcwa_camie @everymomcounts @asinger07 @NativeKeebler @MamasConPoder Thanks for having me. I’m especially grateful you all are hosting this important discussion on #MaternalJustice,2019-11-26 01:01:53,Twitter for iPhone,3,12
We must combat violence against women wherever it may happen. That’s why I am joining @JanSchakowsky &amp; 100+ of my colleagues to reintroduce the International Violence Against Women Act a bill to prevent gender-based violence across the globe. #IVAWA https://t.co/jII65Yia9a,2019-11-25 18:37:30,Twitter Web App,35,128
We need more resources to make sure everyone is counted in the #2020Census. There is more at stake than ever and it’s going to take all of us to come together to make sure #NMCounts.  https://t.co/2s1VlJoN7Y,2019-11-25 17:45:00,TweetDeck,20,35
Indigenous champion Kandi Mossett-White discusses one of the root problems behind environmental injustice: colonization. #NativeAmericanHeritageMonth  https://t.co/TECxrPxsmH,2019-11-25 15:54:46,Twitter for iPhone,93,165
Stories like this showcase our tight knit communities and how much we all care about the future of our kids. These principals are incredible leaders who believe in our kids’ potential. #OneAlbuquerque https://t.co/rThtv9HIC5,2019-11-24 18:45:25,Twitter for iPhone,9,40
.@LtGovFlanagan brings her diverse voice to the table as the second Native American woman to be elected to statewide executive office in U.S. history. #NativeAmericanHeritageMonth https://t.co/FOJXKNShIu,2019-11-24 16:36:24,Twitter for iPhone,17,88
What an impressive run! #GoLobos #Champion https://t.co/g9nK56SXEJ,2019-11-24 03:50:54,Twitter for iPhone,14,83
Though welcome the Trump Administration’s DOJ #MMIW plan falls short and here is why:   https://t.co/UCNSua9v02,2019-11-24 00:38:50,Twitter for iPhone,27,84
After Albuquerque voters approved $5 million in funding for the Railyards I toured the site and got some great insight into how the Railyards will boost economic activity and build on the sense of community in the neighborhood. #onealbuquerque https://t.co/DmYhvexhVI,2019-11-23 20:16:21,Twitter for iPhone,15,85
This administration is targeting young people for no other reason besides their background — that’s racist. https://t.co/CqpiHSi7wc,2019-11-23 17:00:02,Twitter for iPhone,48,240
Happy birthday @MayorKeller! Hope you have a wonderful day and another year of productive work for our City! #OneAlbuquerque https://t.co/xWi3IH2BqF,2019-11-22 22:07:31,Twitter for iPhone,8,20
@NM_Dream_Team DACA recipients can apply to renew their status at the link below #HomeIsHere   https://t.co/NHc9O3mcCs,2019-11-22 19:25:39,Twitter Web App,21,31
In NM we believe in dignity and &amp; respect for everyone but this administration is targeting Dreamers by attacking #DACA. Today the @NM_Dream_Team and I talked about ways we can protect our immigrant communities at my Dreamer Roundtable. #HereToStay #HomeIsHere https://t.co/L8GL6j8j5h,2019-11-22 16:31:55,Twitter for iPhone,30,158
Every woman Indian Tribe American should be mad about the Senate GOP’s attempts to shortchange our country by introducing a #VAWA that cowers to the #NRA and disparages Tribal Courts. https://t.co/Msnd9C1f7X,2019-11-22 02:04:17,Twitter for iPhone,456,854
Proud to say we're ready for #100by50 with @RepMcEachin @RepDebDingell @repblumenauer @ChelliePingree and @RepPaulTonko. #ForThePeople #ActOnClimate https://t.co/xx5Ast0pBq,2019-11-22 00:25:33,TweetDeck,25,52
Don't forget to drop by Senator Martin Heinrich and Health Care &amp; Open Enrollment Resource Fair tomorrow for free health screenings and assistance signing up for a health care plan. https://t.co/sPOHGmetvE,2019-11-22 00:11:43,Twitter Web App,11,24
GOP Senators are cutting VAWA to pieces behind closed doors while falsely claiming that it won’t pass otherwise.   The House’s strong bipartisan #VAWA that passed earlier this year will protect women across our country &amp; that’s the bill that needs to pass. #PassHB1585 https://t.co/DNdQ4aLAgS,2019-11-21 18:03:19,Twitter for iPhone,246,380
Native American history is American History. #NativeAmericanHeritageMonth https://t.co/dBQQWG7kN3,2019-11-21 17:03:42,Twitter for iPhone,1834,8915
So glad one of our rock star educators Natalie Figueroa dropped by my office this week! https://t.co/MBADXMYGCF,2019-11-21 12:16:58,Twitter for iPhone,12,78
Jim Thorpe should be recognized as the American hero that he is. This resolution ensures the records reflect his incredible achievements. #NativeAmericanHeritageMonth https://t.co/l6dxyomPGH,2019-11-21 00:44:21,Twitter for iPhone,107,423
Everyone deserves #EqualPay for equal work but Latina women have to work an extra 305 days into the year to earn what their white male counterparts made last year. I’m calling on the Senate GOP to put the #PaycheckFairness Act to a vote. #LatinaEqualPay   https://t.co/qkSnaDNXeC,2019-11-20 19:13:31,Twitter Web App,52,122
Anti-Transgender Bigotry has no place in our country. Today we remember our transgender brothers and sisters who lost their lives as a result of hate. #TransgenderDayOfRememberance https://t.co/GIqjNpgUwF,2019-11-20 19:05:38,Twitter Web App,56,143
It is unacceptable that Latina women have to work an extra 305 days to earn what their white male counterparts made last year. It’s why we passed the #PaycheckFairness Act earlier this year &amp; why I’m calling on the Senate GOP to put it to a vote. #LatinaEqualPayDay https://t.co/bgKnSfMaVj,2019-11-20 14:28:12,Twitter Web App,41,122
Lt Col Vindman who represents the best of America was right to be concerned about the President’s bribe &amp; is putting our country first by telling the truth. #ImpeachmentHearings 2/2,2019-11-20 03:55:32,Twitter for iPhone,36,244
Each day of public hearings reveals a clearer picture of a President who stops at nothing for personal political gain; even putting our national security at risk. #ImpeachingHearings 1/2,2019-11-20 03:52:57,Twitter for iPhone,50,369
Some days you haven’t eaten since breakfast &amp; the cafeteria is closed so you make do. Thank goodness I have a resourceful staff. ❤️ https://t.co/RcjwDvo8qA,2019-11-19 23:42:46,Twitter for iPhone,5,282
Here's a quick list of free health services that will be available at @MartinHeinrich &amp; my Health Care &amp; Open Enrollment Fair Friday! →Flu shots →Dental →Glucose test →Blood pressure test →Cholesterol test →Grip strength test →Bone marrow registry https://t.co/sPOHGmetvE,2019-11-19 23:07:21,Twitter Web App,24,63
This abrupt reversal of bipartisan US policy greatly harms any prospect for a lasting peaceful resolution to this conflict. Trump’s reckless foreign policy continues to threaten stability in the region. https://t.co/sFuLIp6WVy,2019-11-19 23:00:00,TweetDeck,30,102
I'm hosting a special order on the #HouseFloor to celebrate #NativeAmericanHeritageMonth.   WATCH: https://t.co/d65mw8G9Zp,2019-11-19 21:38:20,Twitter Web App,29,132
In response to my question about the issues that are critical to examine in Indian Country Dr. Ortiz lists → economic development →infrastructure i.e. broadband transportation →tribal justice  #BrokenPromisesReport #NativeAmericanHeritageMonth,2019-11-19 15:52:46,Twitter Web App,9,34
TODAY at 10am: At my request we're holding an oversight hearing on chronic under funding in Indian Country. #BrokenPromisesReport #NativeAmericanHeritageMonth   LIVE📽: https://t.co/mKf12e5imQ,2019-11-19 14:32:02,Twitter Web App,67,264
“Remote desert communities &amp; gaps in communications infrastructure make NM one of the hardest states to accurately survey for population changes.” via @ABQJournal    It’s going to take all of us to makes sure everyone counts. #Census2020 #NMCounts   https://t.co/IfOo2fV016,2019-11-19 02:26:20,Twitter for iPhone,35,87
@AcomaPueblo I’m grateful to @SenatorTomUdall &amp; @MartinHeinrich for taking the lead on this in Congress so  we can raise the issue of sacred tribal patrimony being stolen &amp; sold. I hope this incident is a teaching moment for everyone. #NativeAmericanHeritageMonth https://t.co/5WIQjuSNEz,2019-11-18 18:42:37,Twitter Web App,9,60
@RepDavids ❤️,2019-11-18 18:08:37,Twitter for iPhone,3,41
No one’s cultural sacred items should be stolen &amp; trafficked for profit but Native American items have been taken from our communities &amp; sold off to the highest bidder. I’m pleased the Acoma Shield will be returned so @AcomaPueblo regains the authority to determine its future. https://t.co/kImkJWeOqj,2019-11-18 17:40:00,Twitter Web App,155,624
@RepPressley Thanks for highlighting this @RepPressley. Your voice always speaks truth to power. ❤️,2019-11-18 17:28:09,Twitter for iPhone,3,26
Founder of @the_sioux_chef Sean Sherman is revitalizing indigenous food and traditional ingredients. #TheSiouxChef #NativeAmericanHeritageMonth https://t.co/yGOMgG1Dz2,2019-11-18 17:08:07,Twitter Web App,86,252
Climate change isn’t something that will have impacts in the distant future. It’s happening right now and we must act now. #ClimateActionNow https://t.co/ptsOI1SRpV,2019-11-17 23:19:12,Twitter for iPhone,63,226
More than half of all Native American women experience sexual violence in their lifetimes. I spoke with @Newsy about the work we’re doing to address this injustice in Congress. #NativeAmericanHeritageMonth https://t.co/7e0kPrbrtJ,2019-11-17 21:30:00,TweetDeck,232,446
No community should face violence based in hate but the rhetoric coming the White House emboldens people to commit violence against our communities just because of who they are. https://t.co/R2CLl3s4Tc,2019-11-17 19:12:33,Twitter for iPhone,92,224
Albuquerque businesses doubling down on Albuquerque. That’s what I like to see. Thanks @flyingstarcafe! https://t.co/h6aUxEcyKT,2019-11-17 00:25:37,Twitter for iPhone,12,106
I want to give tremendous credit to @RepAdamSchiff for the stellar job he did yesterday and throughout this impeachment process. He took command of the hearing in spite of members who were trying to distract from the hearing’s focus. https://t.co/sKnpumPIjy,2019-11-16 21:34:26,Twitter for iPhone,2124,12148
@RepAdamSchiff &amp; my colleagues on @HouseIntel are getting to the truth so that we can hold the President accountable for bribing a foreign government while Republicans on the committee continue to defend the President instead of our constitution. #ImpeachmentHearings,2019-11-15 22:37:55,Twitter Web App,38,178
What we heard in today’s open hearing was a heartbreaking story about a loyal public servant who fell victim to this President’s desire to put personal political gain ahead of the needs of the country. #ImpeachmentHearings 1/2,2019-11-15 22:37:01,Twitter Web App,91,516
I’m leading by example and do my best to recycle whenever I can and carry a reusable water bottle with me all the time to reduce waste. Take a look at my &amp; @Ilhan  #ZeroWaste bill to boost local communities’ recycling programs #AmericaRecyclesDay https://t.co/EO13V5bKho,2019-11-15 21:29:53,Twitter Web App,14,80
We rock our mocs in Congress. 💪🏾 #RockYourMocs  #NativeAmericanHeritageMonth https://t.co/KwZ7sfHbcO,2019-11-15 17:47:14,Twitter Web App,272,1431
This is why I’m working to end school lunch shaming. Schools shouldn’t opt to throw food away when kids are hungry. #BanLunchShaming https://t.co/wBVQpoodDW,2019-11-14 23:53:24,Twitter Web App,123,563
REPORT FROM MY TEAM IN THE FIELD: The Capitol Christmas Tree made a stop in Burque! Mariachis Pueblo dancers and a big crowd welcomed it and sent it on its way to its next New Mexico stop. #CapitolChristmasTree 🎄 https://t.co/hce7yATRn7,2019-11-14 21:52:17,Twitter for iPhone,24,130
This is tragic. Every day our kids face the risk of being shot at school but leaders of the GOP refuse to take action to prevent these tragedies.   I want the victims &amp; the loved ones impacted by this tragedy to know that I’m with them and fighting to #EndGunViolence. https://t.co/0hSgmq5kI5,2019-11-14 17:35:14,Twitter for iPhone,75,270
ICYMI: @FullFrontalSamB highlights the need to recognize #IndigenousPeoplesDay. #NativeAmericanHeritageMonth https://t.co/QAZxmx3QO6,2019-11-14 16:37:31,Twitter Web App,89,343
Miguel Trujillo fought for Native American voting rights and we must continue to fight to make voting more accessible. #NativeAmericanHeritageMonth https://t.co/u38FlcRLLT,2019-11-14 03:30:00,TweetDeck,138,388
📺 Tonight on @TBSNetwork I'll be on @FullFrontalSamB! Tune in at 8:30 p.m. MT / 10:30 p.m. ET.,2019-11-14 02:15:00,TweetDeck,12,85
Today’s hearing confirms that this president abused his official role for his own personal political gain. @RepAdamSchiff &amp; my colleagues on @HouseIntel are uncovering the truth for the American people. #ImpeachmentHearings https://t.co/e7G75JFVt7,2019-11-14 01:15:54,Twitter Web App,53,256
On our way to the House Floor #NativeAmericanHeritageMonth https://t.co/SitFx0IxM0,2019-11-13 17:02:16,Twitter for iPhone,64,422
AT NOON: Isleta Pueblo Chief Judge Verna Teller will deliver a historic opening prayer. #NativeAmericanHeritageMonth  WATCH LIVE: https://t.co/QHOfZkknkY,2019-11-13 16:36:20,Twitter Web App,24,161
@BernCounty @DoloresHuerta Nuestra comunidad trabaja para honrar mi amiga y defensor para trabajadores mujeres y humanidad - @DoloresHuerta! Ayer @BernCounty Commissioners votó para cambiar el nombre de Bridge Blvd SW a Avenida Dolores Huerta. #SiSePuede https://t.co/CPl89ztXTg,2019-11-13 15:45:27,Twitter Web App,2,15
Our community working to honor my friend &amp; fierce advocate for workers for women for humanity -Dolores Huerta! Last night @BernCounty Commission voted to rename Bridge Blvd SW to Avenida Dolores Huerta.  #SiSePuede @DoloresHuerta https://t.co/TwvCaeX9fI,2019-11-13 15:38:47,Twitter for iPhone,14,62
“This means the E.P.A. can justify rolling back rules or failing to update rules based on the best information to protect public health and the environment which means more dirty air and more premature deaths” said Paul Billings w/ the @LungAssociation https://t.co/owQS34a2TC,2019-11-13 15:17:00,TweetDeck,61,72
TODAY: My staff will be at Taylor Ranch Community Center during bingo to make sure our constituent services are accessible for everyone. @fcsABQ https://t.co/buHunLa6HN,2019-11-13 15:15:00,TweetDeck,6,15
Before Nov. 25th @visionmakrmedia is asking folks to share a photo of yourself and favorite Native American hero or story using #VMMStories2019. Show your #NativePride! #NativeAmericanHeritageMonth https://t.co/sLuscwqvDb,2019-11-13 13:30:48,Twitter Web App,15,14
Hope everyone had a wonderful Jemez Feast Day! #NMtrue https://t.co/YGXq8Qi1xp,2019-11-12 22:32:24,Twitter for iPhone,25,239
We stand with @NM_Dream_Team and with all those who are out in Austin advocating to #DefendDACA. #HomeIsHere for these young people and they are #HereToStay. https://t.co/Ib0IZQzv3R,2019-11-12 18:59:16,Twitter Web App,29,92
NEWS: I wrote a letter to AG Barr calling on him to meet with advocacy groups who are helping asylem seekers while he's in Albuquerque.   My full letter to him here  here: https://t.co/nasDhzwm38 https://t.co/1kmpikyu8U,2019-11-12 17:59:58,Twitter Web App,27,102
@SenatorTomUdall @ABQJournal @librarycongress This project is incredible. Thank you @SenatorTomUdall. #VeteransDay,2019-11-11 19:00:47,Twitter for iPhone,2,9
Happy #VeteransDay everyone! I’m forever grateful to our veterans and their families. 🇺🇸 https://t.co/EY3zlt5Wdi,2019-11-11 18:59:46,Twitter for iPhone,74,445
Reminder: Tonight @pbs is airing Warrior Tradition to highlight the proud often unsung tradition of service our Native American warriors. #NativeAmericanHistoryMonth  https://t.co/lwGX6marOQ,2019-11-11 14:00:01,TweetDeck,358,932
Our Native communities have lived off the earth for millennia. We have a lot to learn from them to care for our planet for the benefit of future generations. #actonclimate #NativeAmericanHeritageMonth  https://t.co/HG04jBAPOU,2019-11-10 17:00:00,TweetDeck,137,465
The @USMarineCorps is celebrating its 244th Birthday today! Semper Fi! https://t.co/NrjbovgMX9,2019-11-10 14:13:41,Twitter for iPhone,24,145
Why we need #MedicareForAll   https://t.co/IniyN5ISla,2019-11-10 02:11:29,Twitter for iPhone,42,126
🎧 This demonstrates the need for bills like @RepDennyHeck  @RepPaulCook &amp; my Remove the Stain Act. #NativeAmericanHeritageMonth https://t.co/gAamH4ODHM,2019-11-09 22:55:22,Twitter for iPhone,14,80
We can all learn from this story of healing. #NativeAmericanHeritageMonth   https://t.co/6opvz2ydkO,2019-11-09 19:22:27,Twitter for iPhone,221,647
🗓 While you're getting weekend errands done be sure to add health care enrollment to your list! Deadline to enroll is Dec. 15th   https://t.co/VyggACOGjp,2019-11-09 17:00:01,TweetDeck,29,63
We have a responsibility to protect sacred land now our bill to #ProtectChaco is off to the Senate. #ProtectTheSacred https://t.co/ynVwWeq9C5,2019-11-09 16:57:11,Twitter for iPhone,30,123
Japanese Americans stepped up to serve honorably even after the shameful treatment by our country during World War II. We are so proud of Hershey Miyamura’s service to our country. #VeteransDay #NMTrue https://t.co/l5lkAH6RLS,2019-11-09 14:43:30,Twitter for iPhone,91,417
This month we must celebrate the resilience of our Native American communities &amp; work to ensure the federal government lives up to its trust responsibility to Native Nations. Here's our resolution recognizing November as #NativeAmericanHeritageMonth:  https://t.co/gwFNrcSlJK,2019-11-08 22:45:35,Twitter Web App,97,289
Native women are disproportionately impacted by domestic and sexual violence. It’s a big reason why Senator McConnell needs to put #VAWA to a vote. @TomColeOK04 wrote about it in his #DomesticViolenceAwarenessMonth OP-ED 👇🏾 #NativeAmericanHeritageMonth https://t.co/wR2Zfutfnf,2019-11-08 14:55:38,Twitter Web App,97,264
The FUTURE Act is critical to funding Hispanic Serving and Tribal Colleges and Universities in New Mexico we passed it in September but the Senate has yet to act. We must #PassTheFUTUREAct now! https://t.co/3uwPLCagL6,2019-11-07 21:28:51,Twitter Web App,23,51
Good paying jobs in STEM are important to New Mexico’s economy. Be sure to take this survey so that @NMDWS has more info on how to make these jobs easier to find. @nmstem2018 https://t.co/u4Mfk0909G,2019-11-07 17:00:00,TweetDeck,18,39
Our earth and our way of life is in danger yet corporations are exploiting it. By protecting places like Chaco Canyon we are honoring our past and preserving our future. #ProtectChaco #NativeAmericanHistoryMonth https://t.co/eJBXLSvqHZ,2019-11-07 13:30:00,TweetDeck,76,318
These tragedies must stop. Colombia’s indigenous people have been clear: they want to address this situation through diplomacy. I hope President @ivanduque will respect their will and fully implement the 2016 peace accords including the ethnic chapter. https://t.co/UILANd2p8g,2019-11-07 03:00:00,TweetDeck,75,165
Wow a country that’s taking the lead on climate! If only we had a President who understood the existential threat we’re facing. #ActOnClimate https://t.co/GWYOmFxfnA,2019-11-06 23:43:00,Twitter Web App,91,378
Health care enrollment is underway! Families in NM could be eligible for coverage at a free or reduced cost. The deadline to enroll is December 15th. https://t.co/VyggACx5rR,2019-11-06 21:50:02,Twitter Web App,10,28
The U.S. Capitol Christmas Tree is on its way from @CarsonNF in New Mexico.   Watch the @forestservice ceremony LIVE: https://t.co/yTnGQZrfgC,2019-11-06 16:31:33,Twitter Web App,6,39
I'm a huge fan of sitting down with a book. I actually read a lot of non-fiction to learn about new things. It's amazing to see the bilingual program at @ABQschools helping students discover stories that reflect their identities. https://t.co/prlIMuhPPz,2019-11-06 15:30:00,TweetDeck,20,107
The @SmithsonianNMAI screened the The Warrior Tradition - an untold story of service and courage of Native Americans in the U.S. military. It will air nationally on #VeteransDay (Nov. 11) on your local @PBS station. #NativeAmericanHeritageMonth https://t.co/lwGX6marOQ,2019-11-06 14:28:40,Twitter Web App,214,522
A young life taken too soon. @WakeSelf inspired young people to think positively about where they're from &amp; where they're going. I’m praying for his loved ones &amp; the whole community -- I know he impacted the lives of so many. Rest in power. https://t.co/3Xfvl7WWbY,2019-11-05 19:45:00,TweetDeck,35,99
⏰New Mexico today is #ElectionDay!. Be sure to get out there and make your voice heard for your community.   →Polls are open until 7pm. →Find your voting information: https://t.co/wnWEMGy5Rx,2019-11-05 19:07:46,Twitter Web App,15,55
@SanspearMudd Thanks for dropping by!,2019-11-05 17:31:36,Twitter Web App,0,0
The Trump Administration continues to target the LGBTQ community. Allowing discrimination against LGBTQ individuals &amp; couples will result in worse health outcomes for the LGBTQ community &amp; leave more children in foster care instead of with a loving family. https://t.co/rAaVwGKW9x,2019-11-05 17:31:01,Twitter Web App,59,143
Po-Woh-Geh-Owingeh pottery is iconic because of New Mexico’s very own Maria Martinez. #NativeAmericanHeritageMonth  https://t.co/RYZMvfYAva,2019-11-05 14:00:00,TweetDeck,32,108
Albuquerque has lost a true champion for our communities. I'll always remember Dely for her warm smile and her positive energy. My prayers go out to her family friends and anyone who knew her bright spirit.  https://t.co/1BDMaqVgUs,2019-11-05 02:00:00,TweetDeck,10,49
Same-day voter registration is a way we can break down barriers to the ballot box. Happy to see New Mexicans benefiting from it. https://t.co/mSQ2j1bkxx,2019-11-04 23:37:32,Twitter Web App,32,197
We must remember the tragic reality of the past and the foundation that this country was founded upon - stolen land and oppression. For #NativeAmericanHeritageMonth we will elevate the voices that have gone unheard for far too long. https://t.co/Vtq5X0lweQ,2019-11-04 21:20:04,Twitter Web App,292,750
@GovMLG @USClimate Thanks for all you do @GovMLG.,2019-11-04 21:03:46,Twitter Web App,0,21
Pulling out of the #ParisClimateAgreement is an absolute abdication of our country’s leadership position and completely ignores the crisis our communities are facing. #ClimateEmergency https://t.co/tufJDMMaYB,2019-11-04 20:59:45,Twitter Web App,49,168
Our delegation is working to address water shortages that result from a changing climate. Our bill will empower local communities including Pueblos along the Rio Grande conserve water resources and prepare for a future of climate change. #ActOnClimate https://t.co/EAfoIoyaPx,2019-11-04 18:47:46,Twitter Web App,25,81
This is emblematic of the violence facing Amazonian indigenous defenders of their territories and forests. The Brazilian authorities must take urgent action to bring these perpetrators to justice &amp; address the threat across the Amazon. https://t.co/ahczAvg7qX,2019-11-04 13:55:55,Twitter Web App,134,317
This month is set aside to celebrate Native American contributions to this country but we must also recognize the failure of the federal government to uphold its trust responsibility to Native Nations. #NativeAmericanHeritageMonth https://t.co/yh0Y2pahQS,2019-11-01 22:38:20,Twitter for iPhone,309,908
Long before the 1st Europeans landed on our shores indigenous people lived across the continent. Native Americans overcame many hardships since the onset of colonization including federally-mandated genocide &amp; the devastating assimilation &amp; removal eras. We’re still here. 1/2,2019-11-01 22:35:48,Twitter for iPhone,290,1034
In 2019 it should go without saying that pregnant workers deserve fairness in the workplace. As a mother I I know how important these protections are. #ProtectPregnantWorkers,2019-10-31 21:43:03,Twitter for iPhone,15,156
I voted "yes" on the next steps in the impeachment inquiry. Here's why 👇🏾 https://t.co/N6UtITheGf,2019-10-31 16:24:12,Twitter Web App,69,611
My telephone town hall is up and running. You can listen live here: https://t.co/ocEyVHbKBB https://t.co/Vb9sor0uBm,2019-10-31 00:12:14,Twitter Web App,4,50
BREAKING: The House votes to #ProtectChaco! #ProtectTheSacred https://t.co/r3IDQulpaG,2019-10-30 21:20:55,Twitter for iPhone,74,281
ICYMI: My floor remarks calling for my colleagues to #ProtectChaco  https://t.co/oFKrpLzBgO,2019-10-30 21:13:12,Twitter for iPhone,10,77
"Think about where our loved ones lay to rest. We wouldn't want those grave sites to be desecrated. We don't want this sacred site to be desecrated either." -@repbenraylujan on why we need to #ProtectChaco https://t.co/pgs2ZxwzEC,2019-10-30 19:03:08,Twitter Web App,49,169
It’s happening! I’m heading to the #HouseFloor to manage debate on our bill to #ProtectChaco.    Tune in 👉🏾 https://t.co/0IOrQprYGr https://t.co/RP7yGzSM9A,2019-10-30 18:39:43,Twitter for iPhone,45,235
Today @VetAffairsDems Subcommittee on Health is addressing gaps in service to Native American veterans. I'll be presenting my VA Tribal Advisory Committee Act to them as a solution.    LIVE here: https://t.co/D11ifWDY3a,2019-10-30 14:28:08,Twitter Web App,37,172
TODAY: The House votes on our bill to protect @ChacoCultureNHP! Share your support using #ProtectChaco. #ProtectTheSacred https://t.co/HZAxiQycZS,2019-10-30 13:24:45,Twitter Web App,441,1360
The earlier breast cancer is detected the higher the survival rate. This #BreastCancerAwarenessMonth talk to your doctor about your screening options and then be sure your friends and family are talking to their doctors too. https://t.co/Cp9QmqluA9,2019-10-29 23:29:03,Twitter Web App,11,44
“If plastic was a country it would be the planet’s fifth-largest emitter of greenhouse gases.” ~@TedDanson in our @NRDems hearing on how we can #BreakFreeFromPlastic https://t.co/Ee79wTM7fm,2019-10-29 20:08:43,Twitter for iPhone,31,93
I've made it a point to reduce my plastic use by carrying a reusable water bottle my own coffee mug etc. BUT we need big change to #BreakFreeFromPlastic.  @NRDems are holding a hearing about it featuring @TedDanson.   WATCH→https://t.co/7SJtdtv0Q6,2019-10-29 18:37:22,Twitter Web App,20,149
Tomorrow the House will vote on @repbenraylujan @RepTorresSmall and my bill to #ProtectChaco. What is your favorite thing about @ChacoCultureNHP? #FindYourPark https://t.co/8ICAsHZos4,2019-10-29 17:47:01,Twitter Web App,22,94
Right now I'm chairing and subcommittee hearing on 5 new additions to the park system. #FindYourPark https://t.co/32EwMJyU72,2019-10-29 14:06:03,Twitter Web App,4,52
A sad reminder that anti-semitism is still alive in our country. No one should have to worry about getting shot while at their place of worship. We must lead with love and compassion for everyone - everyday.  #TreeofLifeSynagogue https://t.co/sHM646Uqdw,2019-10-28 22:43:06,Twitter for iPhone,16,77
Just a 1% under count on the Census in NM could result in a $780 million dollar loss to programs our communities rely on including Head Start Medicaid and SNAP. See how your community could be impacted 👇🏾 #icountnm #Census2020 https://t.co/Lh9VhvLgvE,2019-10-28 20:25:03,Twitter Web App,52,100
@RepDavids Thanks @RepDavids!,2019-10-28 16:31:02,Twitter for iPhone,1,32
Our military men and women are top notch. I salute them. https://t.co/oQ70N2WjqK,2019-10-28 01:10:46,Twitter for iPhone,19,181
