Just wrapped up my tour of all six counties in #MN02. From Wabasha to Cottage Grove our district is filled with hard working Minnesotans who know that I'll always fight for them in Washington. Now back to Eagan for a virtual Run for Ruth to honor the Notorious RBG! https://t.co/tzOrisAeiv,2020-11-03 23:28:03,Twitter Web App,6,83
Thank you Cottage Grove! We’re going to win tonight because of our coalition’s excitement diversity and determination so let’s make sure we all head to the polls to take this one across the finish line. https://t.co/T7ovthYELL https://t.co/VaneZg7LCd,2020-11-03 23:24:45,Twitter Web App,0,9
I had the honor of wrapping up my Election Day tour of #MN02 in Cottage Grove this afternoon with our friends from the United Steel Workers. We need to vote in record numbers to make sure that come tomorrow we can celebrate the movement we helped build. https://t.co/T7ovthYELL https://t.co/gNfLURkvpJ,2020-11-03 23:24:32,Twitter Web App,6,24
Another great phone bank with a great group of dedicated engaged volunteers! Our coalition is energetic and excited to make a difference this year so join us! Do your part to get out the vote and make sure Minnesota stays #1 in the nation for turnout! https://t.co/aG7RymtWTa,2020-11-03 21:48:26,Twitter Web App,1,20
And what a great slate of candidates Hastings has this year! Jen Fox is going to be an amazing fighter for Minnesotans on the Hastings City Council!,2020-11-03 21:28:52,Twitter Web App,0,12
I love coming to Hastings and my stop today at the Fireside Social House was as delightful as always. Hastings knows that this is the most important election of our lifetimes so let’s match their excitement by making sure everyone we know plans to vote! https://t.co/T7ovthYELL https://t.co/BwqVDgJISf,2020-11-03 21:28:51,Twitter Web App,3,26
Thanks to @BradTabke for joining me at Sit &amp; Sip in Shakopee today! Up and down the ballot the DFL is fighting for Minnesotans on the issues that matter most to #MN02 so get out there and vote your full ballot. https://t.co/MfLAiA6DMl,2020-11-03 19:20:03,Twitter Web App,3,65
Luke Skywalker knows this is the most important election of our lifetimes!  Join @HamillHimself and the @MinnesotaDFL at 2 this afternoon for an out of this world phone bank to Get Out The Vote in the South Metro! https://t.co/gmXAFR9c8J,2020-11-03 18:44:45,Twitter Web App,19,56
I am just loving seeing every corner of #MN02’s six counties today! See you soon @BradTabke! https://t.co/H8MkVozjhB,2020-11-03 18:13:37,Twitter Web App,1,18
It was wonderful to be in Northfield today at the HideAway Coffeehouse and Wine Bar. Voters of all ages are getting out to vote in this election because they know that too much is at stake to sit this year out. Make a plan and make your voice heard! https://t.co/T7ovthYELL https://t.co/DbMiV7VWuo,2020-11-03 18:13:26,Twitter Web App,6,32
I kicked off another great phone bank on one of the most important days of our lifetimes. We still need volunteers for our phone banks later today so sign up now! Let’s finish strong and know we’ve done everything we can to keep #MN02 blue. https://t.co/aG7RymtWTa https://t.co/nAGoZVkECi,2020-11-03 17:59:14,Twitter Web App,6,20
Another great stop on our Election Day tour of #MN02! Bev’s Cafe is a Red Wing institution and it was an honor to talk with community members there about our race and why it’s so important that everyone we know gets out to vote today! https://t.co/T7ovthYELL https://t.co/WTt7ZHDvNA,2020-11-03 17:42:29,Twitter Web App,7,32
It is a beautiful day for democracy here in Lake City! Let’s finish strong and make sure that we keep turnout at record highs across #MN02. https://t.co/T7ovthYELL https://t.co/blrx88s7Av,2020-11-03 17:20:10,Twitter Web App,6,54
Today’s the day #MN02! I’m hitting the road to kick off our Election Day tour of all 6 counties that make our district a great place to live. We have one day left so let’s work as hard as we can to cross the finish line with a coalition we’re proud of! https://t.co/T7ovthYELL,2020-11-03 17:08:01,Twitter Web App,2,13
You and me both Buddy! https://t.co/4ZlinZ2H0l,2020-11-03 16:44:18,Twitter Web App,2,39
Election Day wouldn’t be complete without a stop at Eagle’s Nest Coffee House in Wabasha. Every corner of #MN02 is fired up and ready to vote this year so make sure you have a plan to get to your polling place today and move our country forward! https://t.co/T7ovthYELL https://t.co/NELZ6VmCvC,2020-11-03 16:40:48,Twitter Web App,2,24
My field organizer Mumina made sure her voice was heard right when polls opened in Burnsville this morning! She even brought two other voters (and two more future voters) with her. That's the kind of enthusiasm we need today thanks Mumina! https://t.co/T7ovthYELL https://t.co/iO5VKBu6hm,2020-11-03 15:01:47,Twitter Web App,16,120
To the thousands of @USPS workers across our state who are working at lightning speed to make sure every Minnesotans' vote is counted tonight: thank you! Your hard work is appreciated by your communities and we are so grateful for all you’re doing to make democracy happen.,2020-11-03 14:21:26,Twitter Web App,13,78
I had the privilege of speaking with teachers from across #MN02 at EdMN’s GOTV Rally in Prior Lake today! Support for teachers and public education is on the ballot this year so we need to get out and vote like our kids are counting on us. Because they are! https://t.co/mIjs2331FP,2020-11-03 02:02:46,Twitter Web App,17,71
Momentum and enthusiasm across #MN02 is off the charts! At the @MinnesotaDFL’s GOTV Bus Tour stop in Shakopee today @AmyKlobuchar and I were joined by some other amazing DFL candidates to spread a pretty simple message: VOTE! https://t.co/p1krBrYmh3,2020-11-03 00:35:07,Twitter Web App,15,75
Another great stop for the @MinnesotaDFL’s GOTV Bus Tour! Burnsville is fired up and ready to elect DFL candidates up and down the ballot this year so let’s get out there and make our voices heard! https://t.co/T7ovthYELL https://t.co/tacT94ExST,2020-11-02 23:27:21,Twitter Web App,8,21
I picked up a delicious lunch at House of Coates this afternoon! Our restaurants have been especially hard hit during this crisis which is exactly why I'm fighting for additional support for small business in the next COVID-relief package. https://t.co/4XkwKvpvnG,2020-11-02 21:47:29,Twitter Web App,6,83
The DFL GOTV Bus Tour made it to Hastings today! Thanks to my friends @TinaSmithMN and @peggyflanagan for joining me in #MN02 to finish strong up and down the ballot! https://t.co/cqtUNHBDco,2020-11-02 20:05:44,Twitter Web App,11,58
Thanks for joining me in Lakeville for coffee this morning @LittleSenator! He’s working hard to get across the finish line to victory so make sure to get out and vote and send him some love today! https://t.co/8fKIg87RO6,2020-11-02 18:37:24,Twitter Web App,9,93
Thanks to the amazing volunteers who joined me for a phone bank this morning! It’s not too late to get involved and take us across the finish line. Sign up for a shift today so that we can celebrate tomorrow. https://t.co/aG7RymtWTa https://t.co/EBgZI1RYM0,2020-11-02 15:49:47,Twitter Web App,3,23
Thanks @SenGregClausen for letting us join you to kick off a GOTV phone bank today!   When we all vote real change is possible. So we need to hold each other accountable and make sure that Minnesota tops the nation in turnout again this year! https://t.co/T7ovthYELL,2020-11-02 03:23:52,Twitter Web App,4,19
It was great to be in Lakeville this evening! I had a wonderful time speaking with @AmyKlobuchar and other DFL candidates about how important it is that we turn out this year and vote up and down the ballot for candidates who share our values. https://t.co/T7ovthYELL https://t.co/NfGiIrt9ZS,2020-11-02 02:57:31,Twitter Web App,29,204
Today I joined great DFLers from across MN for a GOTV rally in Northfield. Minnesotans are already going to the polls in record numbers and it’s up to us to keep that momentum going through Election Day so vote! Our communities are counting on us. https://t.co/k79kO24jMd https://t.co/c3PpCT3tJJ,2020-11-02 02:22:15,Twitter Web App,15,90
A huge thanks to the many volunteers who joined me at a phone bank this afternoon! With two days to go now’s the time to work harder than ever before to get our campaign across the finish line. Sign up to volunteer right away: https://t.co/aG7RymtWTa https://t.co/5DtPyGTXPe,2020-11-01 22:43:41,Twitter Web App,12,30
Minnesota is blessed with one of the most secure election systems in the nation! Whether you’re physically returning your mail-in ballot or voting in person your voice will be heard and your vote will be counted. So make a plan to vote today! https://t.co/f8XBsQFVA9,2020-11-01 19:47:05,Twitter Web App,13,36
Too many hard working people are left behind by our health care system. That’s why I’ve worked on over 100 bills to improve health care access and affordability for all Minnesotans because no one should ever have to choose between their health &amp; putting food on the table.,2020-11-01 18:43:07,Twitter Web App,13,56
Thanks to @womenwinning for joining me for a GOTV phone bank today! From ensuring that every woman is paid fairly for equal work to defending access to reproductive health care there’s a lot at stake for women this election so let’s get to work! https://t.co/aG7RymtWTa,2020-11-01 01:53:48,Twitter Web App,5,27
Halloween was definitely a lot different this year but Cheryl and I were so glad we were still able to mask up and hand out candy to trick-or-treaters in our neighborhood! https://t.co/mkJKrr761q,2020-11-01 00:02:11,Twitter Web App,8,75
On a crisp day like today there's nothing like fresh baked treats from Hi Quality Bakery in Cannon Falls! Main Street businesses across #MN02 need support from Washington if they're going to get through this crisis and I'll sit down with anyone to make that happen. https://t.co/MDMSl1VoTs,2020-10-31 23:20:31,Twitter Web App,6,34
It’s finally Halloween and do you know what’s even scarier than ghost stories and zombie movies? My opponent’s pledge to repeal the Affordable Care Act! We need your help to make sure that Election Night isn’t a fright - get involved: https://t.co/aG7RymtWTa,2020-10-31 21:13:55,Twitter Web App,8,20
I’m fighting every day to make sure that our service members start receiving the support they deserve when they reenter civilian life because every veteran should get the resources they need to thrive when they return home.  https://t.co/yMlv1qmax9,2020-10-31 19:49:09,Twitter Web App,2,5
This afternoon I joined my friend and future colleague @danielfeehan at Collins Park in Pine Island to talk about the support our veterans need from Washington. https://t.co/rwsezah1ci,2020-10-31 19:49:08,Twitter Web App,10,38
What a fun Halloween celebration at Blondie’s Butcher Shop in Wanamingo! Small businesses like Blondie’s are the bedrock of our economy in #MN02 and I’ll always use my seat on the Small Business Committee to make sure Washington starts working for Main Street businesses. https://t.co/0xsJdqPUhl,2020-10-31 19:04:38,Twitter Web App,3,15
My good friend @TinaSmithMN is right! We need to make sure that every vote in #MN02 is counted and with Election Day so close that means either physically dropping off your mail-in ballot voting early in-person or heading to the polls on Nov. 3rd. https://t.co/BqXYpR5xfv,2020-10-31 16:58:06,Twitter Web App,9,32
Thanks to the amazing supporters who joined me for a GOTV phone bank this morning! Our enthusiasm and determination are our greatest strengths and they’re the reason we’re going to be celebrating on election night. Please join us and help keep #MN02 blue: https://t.co/aG7RymtWTa https://t.co/czj4dskc7k,2020-10-31 15:54:55,Twitter Web App,3,17
Thanks to all the amazing volunteers who joined @AlphonsoDavid and me for a phone bank tonight! With only four days to go we need to work harder than ever if we’re going to keep #MN02 blue. Get involved today our communities are counting on us: https://t.co/aG7RymtWTa https://t.co/7urFjKuJZ7,2020-10-31 01:44:01,Twitter Web App,5,17
You still have time to drop off your mail-in ballot in-person at a county or municipal office near you and you can still vote early in-person!  Everyone deserves to have their voice heard so make a plan and make certain your vote is counted. https://t.co/T7ovthYELL,2020-10-30 22:40:00,Twitter Web App,5,21
I’ve voted early 🙋🏻‍♀️! Have you?   Find an in-person location to cast your ballot before Election Day: https://t.co/hHQvov5qEY https://t.co/yQsSi9e4eG,2020-10-30 21:19:00,Twitter Web App,12,38
If @KistnerCongress had his way and the ACA was repealed:  ❌ 300000 in #MN02 would lose protections for pre-existing condition ❌ 266000 in MN would lose coverage overnight ❌ $2 billion in Medicaid funding for MN would be slashed  Fight like hell across the finish line.,2020-10-30 19:48:00,Twitter Web App,10,42
This is the progress that’s possible when our leaders reflect our country’s best qualities: decency compassion and determination. We have four days left if we want to restore those values to the White House. Let’s get to work. https://t.co/c7r0VDVOJu,2020-10-30 18:12:00,Twitter Web App,7,26
Mark your pumpkin carvings are amazing! Shakopee is lucky to have you adding to the Halloween festivities this year. https://t.co/9W20nH7oT5,2020-10-30 16:39:00,Twitter Web App,2,5
Tonight at 6 pm I’m sitting down with my friend @AlphonsoDavid President of @HRC to talk about our race and kick off a GOTV phone bank. Please join us we need your support to get across the finish line on Election Night! https://t.co/fHxc8tRWa0,2020-10-30 15:02:29,Twitter Web App,9,16
If you haven’t returned your mail in ballot yet you should not put it in the mail. Drop it off at an in-person location as soon as possible! And you can always still vote in person either early or on election day if you haven’t yet mailed in your ballot. https://t.co/T7ovthYELL,2020-10-30 02:33:13,Twitter Web App,35,76
Five federal judges on multiple occasions have all confirmed what we’ve always known: that the people of #MN02 deserve continuous representation in Congress. Our election is on for November 3rd so let’s get out and vote in record numbers! https://t.co/nnoCOJZ8JS,2020-10-29 22:12:00,Twitter Web App,16,69
Whether it’s before November 3rd or on Election Day make your voice heard and be a part of the climate movement! Make a plan to vote and vote for our future! https://t.co/b2SuJmIV28,2020-10-29 20:47:00,Twitter Web App,8,24
What’s something that Governors Walz Pawlenty Dayton and Ventura can all agree on? Here’s a hint: it’s that we all should get out and vote in this election! With so much at stake let’s take our Governors’ advice and keep Minnesota #1 in the Nation for voter turnout! https://t.co/jKCLKKJCkV,2020-10-29 18:57:00,Twitter Web App,6,43
As someone who grew up for part of her childhood without health insurance the health care debate is personal to me. That’s why I’ve fought every day over the past two years to make affordable high-quality health care a reality for everyone in #MN02. https://t.co/JtDTpUSWCz,2020-10-29 17:08:00,Twitter Web App,8,24
This evening I spoke at a Carleton Democrats meeting about what’s at stake this election. When we all vote real change is possible. So make sure you have a plan to make your voice heard and that all of your friends do too! https://t.co/T7ovthYELL https://t.co/L2Wl9mbayn,2020-10-29 00:51:45,Twitter Web App,7,27
When Americans come together anything is possible! Thank you to Eagan’s own Alan Miller for promoting respectful substantive discussion of the issues that matter most to #MN02. Your show is a model for how everyone should approach politics. https://t.co/RkgOhh8ZE0,2020-10-29 00:18:57,Twitter Web App,5,18
Today I dropped off lunches to thank front line workers performing COVID testing in Burnsville. The doctors &amp; nurses of the Dakota Child &amp; Family Clinic are working hard and it’s our job to support them. Wear a mask social distance. Our communities are counting on us. https://t.co/GSh84fWVZk,2020-10-28 21:03:50,Twitter Web App,14,100
I was so pleased to speak to first-time high school voters in Northfield with @OlsonforMN today! No matter your age you can make change. Whether it’s casting your ballot or calling your neighbors use your power to move our country forward! https://t.co/aG7RymtWTa,2020-10-28 19:59:25,Twitter Web App,7,10
This is another tough day for the news media here in Minnesota. @CityPages will be sorely missed. I’ll be thinking of all of their hard-working employees today. https://t.co/LzsoZTzDZC,2020-10-28 19:01:26,Twitter Web App,6,39
Small businesses are the lifeblood of our economy and regional Chambers of Commerce play an important role in advocating for their well-being. I’m proud to be endorsed by the @USChamber because I know that when local businesses succeed our communities succeed. https://t.co/cXtNT3xxQF,2020-10-28 18:11:45,Twitter Web App,1,6
I had a great time this morning at a forum hosted by Chambers of Commerce from all across #MN02. As a member of @HouseSmallBiz I know these are tough times and I’m fighting so Main Street businesses across Minnesota can get the support they need to make it through this crisis. https://t.co/UruSxrOoo9,2020-10-28 18:11:44,Twitter Web App,5,18
Awful news to read this morning but Jordana is as tough as they come. Her fighting spirit is going to get her through this but along the journey know that I’ll be praying for you @JordanaWCCO! https://t.co/Jz06JU90X6,2020-10-28 17:07:23,Twitter Web App,3,13
Whether it’s standing up for small businesses or fighting for our seniors I will always make sure that the hard-working people of #MN02 have a Representative who puts them first in Washington. https://t.co/cDQpiKNLq1,2020-10-28 16:04:09,Twitter Web App,6,8
Make sure to return your mail-in ballot ASAP! Even if you requested a mail-in ballot you can still vote in person if you haven't returned it yet. Just find a polling location near you to make your voice heard at the ballot box: https://t.co/lhuut9JMBC https://t.co/e7ByCG160M,2020-10-28 14:47:42,Twitter Web App,9,18
Today I joined my friend Governor @Tim_Walz to kick off a phone bank to Get Out The Vote! With one week to go we need to work harder than ever to keep Minnesota blue up and down the ballot and that starts with making sure everyone we know has a plan to vote. https://t.co/4XYxCYpOHW,2020-10-28 00:03:56,Twitter Web App,17,62
