Live from DC with @DougPetcashKTVB @KTVB this morning to discuss the Democrat’s ongoing efforts to impeach President Trump. https://t.co/0d9lmbKiD6,2019-12-11 15:50:51,Twitter for iPhone,2,9
There is no doubt that action to lower prescription drug costs is necessary-- and it's important we go about this in the right way. I've put my support behind the bipartisan H.R.19 &amp; hope that we can set aside the extreme partisanship in Congress to secure this win for Americans. https://t.co/vW0p16N1vl,2019-12-10 20:49:16,Twitter Web App,30,85
Congratulations to the American workforce for an outstanding performance and to the Trump administration for setting policies that helps enable it! Let’s focus on some GOOD news! https://t.co/5XPxQATugm,2019-12-06 21:08:06,Twitter for iPhone,14,38
A huge thank you to our @CongressionalAC judges! The panel is made up of some of the brightest tech minds in Idaho and we're grateful for them contributing their time and expertise.  Check back in on Monday as we announce this year's winner: https://t.co/E1jbiruzMH https://t.co/KQn77KMm0I,2019-12-05 20:16:14,Twitter Web App,1,8
Good to see we will be voting in the House today on the bipartisan bill to stop nefarious robocalls. The bill will help protect consumer privacy and cut back on caller ID fraud.  I am a cosponsor of this bill and grateful to @repgregwalden &amp; @FrankPallone  for their leadership!,2019-12-04 15:50:38,Twitter Web App,3,39
A big thank you to the talented community members who evaluated submissions for the @CongressionalAC! We will announce the winner and runner-up for the Challenge December 9th on social media as well as on our website here: https://t.co/E1jbiruzMH. https://t.co/lUYNRlnYIi,2019-12-02 21:38:46,Twitter Web App,1,5
Congrats to Clay Long Idaho’s new CTE Director! He replaces Dwight Johnson who ensured our team was informed on the great strides of CTE in Idaho &amp; provided  valuable insight. As a member of @EdLaborGOP I appreciate Dwight’s help &amp; look forward to working with Clay! @IdSBOE,2019-12-02 20:44:35,Twitter Web App,2,15
Always an honor to hangout with U.S. Marines from Virginia Boise and Nebraska and the amazing Rocci Johnson! Next Saturday (December 7th) bring a teddy bear to the Steelheads game to benefit Toys for Tots! https://t.co/tRsjg49N9Z,2019-11-30 05:11:30,Twitter for iPhone,5,28
Somehow those of us in a leadership role must forge enough of a constructive relationship such that the work of the people is priority not spiteful acrimony. I work on this every day and committed to doing so as long as I serve.,2019-11-21 21:13:46,Twitter for iPhone,3,22
The argument can be made that there is more adversarial conflict in Washington DC today than at any time since the American civil war.,2019-11-21 21:13:45,Twitter for iPhone,3,20
The fact that President Trump knew about it makes him culpable. It is entirely possible that if he didn’t bring it forward we could be sitting through an impeachment hearing for another reason; to impeach the President because he was aware of the crime yet did nothing about it.,2019-11-21 21:13:45,Twitter for iPhone,6,26
As a result of the impeachment hearings it is clear that while serving as VP Joe Biden leveraged his position such that his son Hunter would be rewarded with substantial fiscal gain. Comparatively this story has yielded underwhelming attention but it has little dispute.,2019-11-21 21:13:45,Twitter for iPhone,4,11
At this point their political investment is so great that to do anything less would sacrifice pride reputation &amp; political position. Such timing is now estimated to extend into January; because impeachment is in search of a crime &amp; more time is needed to find a crime.,2019-11-21 21:13:45,Twitter for iPhone,1,10
No democrat present in the hearing changed their view due to Mr. Sondland’s testimony. No republican changed their view. These proceedings are pre-programmed to result in impeachment of President Trump. The democrats are in the majority &amp; they must impeach. They have no choice.,2019-11-21 21:13:44,Twitter for iPhone,4,14
With that… Please accept this commentary from a member of congress that is a conservative native Idahoan; and one that I believe reflects the viewpoint of a majority of citizens in Idaho’s 1st congressional district:,2019-11-21 21:13:44,Twitter for iPhone,0,11
However a short time later when Ambassador Sondland confirmed during cross examination that his testimony had changed and that the President had in fact stated: “…I want nothing I want no quid pro quo”… media response was subdued.  My phone was silent.,2019-11-21 21:13:44,Twitter for iPhone,1,12
In a frenzy keyboards tapped. Cameras clicked. Some reporters hastened out of the room presumably to relay to the public “bombshell” information. Even my own cell phone signaled their reports.,2019-11-21 21:13:44,Twitter for iPhone,0,9
Initial testimony from Sondland captured attention when he said he “presumed” there was “quid pro quo” insinuating the President put the contingency of a Biden investigation on Ukranian aid. At that point a sort of “exhilaration” appeared to engulf many of our media friends.,2019-11-21 21:13:44,Twitter for iPhone,0,8
I spent some time personally witnessing yesterday’s impeachment hearing. Here are some observations:   What made the hearing interesting was not what happened “in” the hearing but rather what happened “around” it.,2019-11-21 21:13:43,Twitter for iPhone,6,26
As a member of Congress and also someone that has done business in Hong Kong I commend my colleagues for their overwhelming bi-partisan support. Together we stand with the people of Hong Kong in their quest for freedom.,2019-11-21 19:42:46,Twitter for iPhone,119,322
As of today both chambers of the U.S. Congress have taken action to hold China accountable and protect American interests. If Chinese aggression continues the special trade status with America will be threatened.,2019-11-21 19:42:46,Twitter for iPhone,131,336
Using brute force China is imposing political pressure surveillance and total control upon the people of Hong Kong. The United States does not condone and will not allow China to continue this behavior.,2019-11-21 19:42:45,Twitter for iPhone,4218,5071
This is great news – two Americans taken hostage by the Taliban were returned home yesterday. Professors Kevin King and Timothy Weeks you are in our prayers as you recover and are reunited with your loved ones.   https://t.co/GsWCwMYQOl,2019-11-20 16:26:34,Twitter Web App,3,27
It's National Healthy Skin Month &amp; @aadskin wants to remind the public that skin conditions can run deeper than what's on the surface. Visit https://t.co/X77rLSZ4Ub to see how protecting your skin can safeguard your overall health. #NationalHealthySkinMonth,2019-11-18 15:41:23,Twitter Web App,3,20
Apprenticeships are booming in Idaho- 1500 students &amp; 280 companies participate including @MicronTech &amp; @idahopower.   One success story is Bryan Brandel who found his passion through an @idahopower  apprenticeship program- now a Line Crew Chief.  #NationalApprenticeshipWeek https://t.co/p3SrIgrQZW,2019-11-15 21:11:22,Twitter Web App,4,20
In the last 48 hours the Palestinian Islamic Jihad launched more than 300 rockets into Israel targeting innocent men women and children. Attacks on the innocent cannot be tolerated. Our thoughts prayers and support go to our allies in Israel.,2019-11-15 16:33:31,Twitter Web App,7,29
Today the White House released the transcript from @realDonaldTrump &amp; Ambassador Zelensky's first call in April 2019.   This was being touted as something major but it's not living up to that. Please read for yourself. https://t.co/8gPPth7J5J,2019-11-15 16:01:05,Twitter Web App,17,40
Looking forward to what I learn in future hearings.,2019-11-14 18:18:54,Twitter Web App,46,201
Chairman Schiff’s democrat committee members agree with witnesses Mr. Taylor and Mr. Kent as they cite how critical it is to respect and defend the Ukrainian borders. However there is no evidence during this Congress that they share the same concern about American borders.,2019-11-14 18:18:53,Twitter Web App,68,267
Democrats also concerned that POTUS wanted to investigate Burisma Holdings. However Dems not concerned w/ Biden threatening (video: https://t.co/h41anmeAI7) to stop $1 billion to Ukraine unless they fired the prosecutor investigating Burisma who was paying his son $50000/month.,2019-11-14 18:18:53,Twitter Web App,74,241
Democrats had concerns w/ U.S. not providing enough aid to Ukraine. After the Crimea invasion (Under Obama) mostly non-lethal aid was provided to the Ukrainians. In contrast Trump increased Ukraine’s security by allowing lethal deterrence weapons like Javelin missiles.,2019-11-14 18:18:53,Twitter Web App,66,216
During the hearing Schiff also stopped a republican member from speaking when he feared the whistleblower’s identity was about to be divulged.,2019-11-14 18:18:52,Twitter Web App,57,213
Schiff stated for the record that he did not know the identity of the whistleblower.  Schiff also previously claimed “We have not spoken directly with the whistleblower” and this was found to be false; the whistleblower reached out to Schiff’s staff before filing their complaint.,2019-11-14 18:18:52,Twitter Web App,68,256
The whistleblower approached authorities without asking to have legal “whistleblower” protection. However IG Horowitz identified the whistleblower as having bias in favor of Joe Biden &amp; somehow legal whistleblower protections were invoked through Chairman Schiff’s committee.,2019-11-14 18:18:52,Twitter Web App,69,245
Mr. Taylor testified that he believed the President’s actions threatened U.S. Foreign Policy. However Mr. Taylor did not acknowledge that the President has the right to set foreign policy and when asked neither Mr. Taylor nor Mr. Kent could identify any laws breached.,2019-11-14 18:18:52,Twitter Web App,71,273
Mr. Taylor said his staffer heard POTUS say something to the effect of "he was more interested in the Burisma-Biden connection.” However it turns out this is a retelling from a staffer who recalls overhearing EU Ambassador Sondland in a restaurant talking to POTUS on his phone..,2019-11-14 18:18:51,Twitter Web App,59,249
The 2 witnesses did not listen in on the phone call. Instead they each heard from someone who heard from someone else who listened to the phone call. In today’s hearing they're considered expert witnesses w/ pertinent info.   However in Idaho it’s better known as gossip.,2019-11-14 18:18:51,Twitter Web App,89,344
I attended much of the impeachment hearing yesterday. The basis for this inquiry surrounds a phone call President Trump had with Ukrainian President Zelensky on July 25 2019 (transcript: https://t.co/0tOgjDwK26).   Here are some observations:,2019-11-14 18:18:51,Twitter Web App,286,767
Great to see our Lt. Governor @JaniceMcGeachin and State Rep. Tammy Nichols in Washington DC today. We took a moment away from today's craziness on the Hill (some hearings you may have heard of) to discuss foreign policy and our troops abroad. https://t.co/hOv0FZXEGS,2019-11-13 20:58:35,Twitter for iPhone,2,22
November is National Epilepsy Awareness Month. 1 in 26 Americans will develop epilepsy at some point in their lifetime. Learn more about epilepsy and seizure first aid so that you are prepared to keep someone experiencing a seizure in your presence safe. https://t.co/7vsiAOl5EN,2019-11-13 14:51:02,Twitter Web App,10,33
Great work Charlie Wilson! She helped honor our veterans in the Lewiston Veterans Parade. https://t.co/3Lpcii6vUw,2019-11-12 02:04:51,Twitter for iPhone,2,8
US Army veteran Glen Baldwin of Nez Perce County brought this 1943 White Scout car to the Lewiston Veterans Parade. This auto is 1 of 100 survivors in the world. It was employed in North Africa &amp; lend leased to Greece before returning to the US. Thank you for your service Glen. https://t.co/WytOTswHoa,2019-11-12 01:17:01,Twitter for iPhone,5,27
I am very proud to have @usairforce Veteran Steve Ackerman serving as Legislative Analyst in my D.C. office. The insight he provides on behalf of veterans is invaluable &amp; his commitment to public services is extremely admirable. Happy Veterans Day to Steve and all of our vets. https://t.co/4nAvVd4Bcp,2019-11-11 22:10:32,Twitter for iPhone,5,25
30 years ago the Berlin Wall fell. What started as the police state of E Germany letting its citizens visit family in W Berlin ended the “Evil Empire” 2 years later. Communist totalitarianism and its Socialist ways are an affront to the faith freedom &amp; family of America.,2019-11-09 17:47:28,Twitter for iPhone,35,157
Clip from my talk with @trish_regan on @FoxBusiness discussing the 'coup' and whistleblower developments. https://t.co/wgAxaPieno,2019-11-08 17:44:14,Twitter for iPhone,30,87
I’m live with @KBOI670’s Kasper &amp; Chris for a Washington Update. Listen here: https://t.co/9I9dac0dFW,2019-11-08 15:41:59,Twitter for iPhone,3,6
Great news from @GovernorLittle &amp; @lawrencewasden! After years of work with @ENERGY they were able to reach an agreement with @SecretaryPerry that will continue @INL's global leadership in nuclear energy &amp; give much-needed consistency to this sector. Congratulations all! https://t.co/ckBhS4rj4Z,2019-11-08 02:45:46,Twitter for iPhone,2,23
Looking forward to discussing the 'coup' and more with @trish_regan tonight at 6PM MT / 8PM ET on @FoxBusiness. Tune in! https://t.co/cE8oFRzVLg,2019-11-07 21:39:29,Twitter Web App,1,16
The Idaho Association of County Recorders and Clerks &amp; @IdahoWomen100 are commemorating the 100th Anniversary of Women’s Suffrage with an “I Voted” sticker design contest. Submit your idea by Nov. 24 at https://t.co/ea5kEv2Sya,2019-11-07 19:55:18,Twitter Web App,1,4
Attention ID-01 High Schoolers: The @amazon Future Engineer Scholarship includes both a guaranteed paid software engineering summer internship at Amazon &amp; up to $40000 toward an undergraduate degree in computer science. Learn more &amp; apply here: https://t.co/QlpAn9N5Ym,2019-11-05 21:23:38,Twitter Web App,0,5
Joining @RepMarkWalker resolution to condemn socialism and reaffirm the proper role of a limited government. Government becomes dangerous when power shifts from the individual to the collective state- as we've seen in many democrat proposals as of late. https://t.co/UFbBUk7zcR,2019-11-05 19:28:08,Twitter Web App,5,15
Talking impeachment with @kevinmillershow. Listen live: https://t.co/eZSzgEhs3c,2019-11-05 15:12:41,Twitter for iPhone,2,7
Congratulations to Sophie Egizi! This 8 year old broke the state record with a 36.5 inch Gerrard rainbow trout! https://t.co/ODg2LJBpkM,2019-11-02 14:18:57,Twitter for iPhone,1,12
... and in the mean time here is some good news! https://t.co/A71ehGY9rJ,2019-11-01 20:26:13,Twitter for iPhone,1,18
To my fellow Idahoans in CD-2 who received our recent informational mailer- the company that shipped this piece had some address errors. They have reimbursed all taxpayer cost associated. https://t.co/DXBwtERPly,2019-10-31 23:08:28,Twitter for iPhone,0,6
Democrats said today's vote was going to add transparency to their sketchy impeachment inquiry process. Take a look at the title of the bill -- transparency is not the focus. https://t.co/NL9eMqqT3P,2019-10-31 15:21:03,Twitter Web App,10,18
Thank you to @the_USO for organizing the opportunity for us to help fill over 2000 care packs for our troops and thank you to everyone who came out to help fill them today! https://t.co/LPJhbCxFRS,2019-10-31 01:17:54,Twitter for iPhone,2,18
The deadline to submit a Service Academy Nomination application is November 15th! If you would like to submit your application or have questions about the process visit our website at https://t.co/CoVfKhEFzh. https://t.co/LB6kqSZ6tq,2019-10-29 21:36:17,Twitter for iPhone,1,2
It was an honor to co-sponsor &amp; vote for the bipartisan Women’s Suffrage Centennial Commemorative Coin Act which passed the House last night.   Idaho has a strong track record of accomplished women including Emma Edwards Green who is the only woman to design a state's seal/flag! https://t.co/EsL1a1rIhM,2019-10-29 17:23:25,Twitter Web App,1,5
My statement on Thursday's vote. https://t.co/vrL0n35BYS,2019-10-29 16:23:56,Twitter Web App,6,19
Don’t forget! The Congressional App Challenge deadline to submit your app is November 1st! More information here:  https://t.co/E1jbiruzMH https://t.co/YfUo6nPWqX,2019-10-28 16:57:02,Twitter for iPhone,0,10
Congratulations to our Delta Team intelligence officials and President Trump for eliminating a truly evil force Abu Bakr al-Baghdadi and ending the archaic atrocities that were carried out under his leadership of the Islamic State. https://t.co/p7K34PjR66,2019-10-28 00:43:13,Twitter for iPhone,5,39
Today is National Prescription #TakeBackDay. Check your medicine cabinet for unused or expired prescription drugs and visit https://t.co/Q8dBGSHZ5T to find a safe disposal spot near you. https://t.co/ac3S1Sfx1v,2019-10-26 18:19:34,Twitter for iPhone,0,4
It’s is wrong that members of the Christian faith are being attacked and persecuted by governments and non-state actors around the world. I am proud to cosponsor this bipartisan resolution and thankful to @USRepGaryPalmer for introducing it. https://t.co/t2izuiI36j,2019-10-25 15:04:39,Twitter for iPhone,1,18
My thoughts on the "impeachment inquiry" https://t.co/mC55gFLHaQ,2019-10-24 14:00:03,Twitter for iPhone,32,78
Tune in now-- Talking to @tperkins on Washington Watch about our visit to the HPSCI hearing this morning.   https://t.co/PpzAAchI5b,2019-10-23 21:26:24,Twitter Web App,3,8
As Democrats in the House push toward a vote on impeachment they are simultaneously keeping vital information secret from the very members who will be expected to take this vote.   More details from our press conference with @SteveScalise  https://t.co/mMnbqbXdBP,2019-10-23 20:13:54,Twitter Web App,213,668
Thank you for your leadership @RepAndyBiggsAZ @RepMarkMeadows and all of our fellow signers. Transparency is a big priority in Idaho and it should be the same in Washington D.C. https://t.co/6OmQ2aejmb,2019-10-22 19:36:52,Twitter Web App,100,230
Proud to see @IDNationalGuard on the cover of National Guard Magazine today! https://t.co/aTWPeXTDNQ,2019-10-22 18:25:29,Twitter for iPhone,1,14
Joining @kevinmillershow now to give an update on impeachment. Tune in here: https://t.co/eZSzgEhs3c,2019-10-22 12:08:48,Twitter for iPhone,2,6
Thank you for stopping by Senator Den hartog- it was a pleasure to show you around the US Capitol and catch up. https://t.co/jPgB229VRI,2019-10-18 16:59:58,Twitter for iPhone,1,13
I’m live with Neal Larson @kidnewsradio! Listen live here: https://t.co/BNTATd5hDD,2019-10-18 15:10:44,Twitter for iPhone,2,4
Thank you to Kelly @INL for teaching me about the latest developments in space exploration &amp; the key component of nuclear energy. Also had the pleasure of meeting @NEI CEO Maria Korsnick to discuss waste storage options. #yucca #NuclearScienceWeek https://t.co/zvlJB7GHdv,2019-10-17 16:40:52,Twitter for iPhone,1,18
https://t.co/sLEKzOynqo,2019-10-16 22:19:03,Twitter Web App,2,8
Big congratulations to Deirdre Abrams of Donnelly Elementary School in Donnelly and Erin Tiderman-Gross of Rocky Mountain High School in @MeridianIdaho! Both have been selected to receive a Presidential Award for Excellence in Mathematics and Science Teaching (PAEMST). https://t.co/tNyK85qiFu,2019-10-16 19:17:35,Twitter Web App,4,18
Last night I voted with the House to pass 3 measures to support the millions of protesters in Hong Kong fighting for basic human rights.,2019-10-16 15:37:56,Twitter Web App,2933,6598
National Cybersecurity Awareness Month wants to emphasize the personal accountability and importance of taking steps to protect privacy devices and e-commerce activity. For more information on how to Own IT. Secure IT. and Protect IT visit https://t.co/PpLEty1dC5. #BeCyberSmart https://t.co/WbtkN8xZf6,2019-10-15 17:49:55,Twitter Web App,2,8
Amazing work being done at @BoiseState Cancer Research Center. Very impressed with the intelligent faculty and students working to research and find a cure! https://t.co/iJ4EQVCdif,2019-10-15 16:40:27,Twitter Web App,0,8
Thank you to everyone who came out to my town hall in Rathdrum last week. Great to hear directly from you all on geothermal energy the impeachment inquiry the economy and more. https://t.co/6F2pt42KE0,2019-10-15 14:06:14,Twitter for iPhone,0,14
Great turnout at our town hall in Lewiston- thank you to everyone who came out to be apart of our discussion. https://t.co/C3VHQqzekB,2019-10-11 19:17:27,Twitter for iPhone,0,11
It was great talking with @Simplot_Foods employees in their company auditorium. We discussed current events in D.C. tariffs and international trade deals. https://t.co/Z8Z3Yj1ziW,2019-10-11 17:44:50,Twitter for iPhone,0,11
Thank you to everyone who came out to our town hall in Ponderay this afternoon! https://t.co/EQA80K3CcC,2019-10-10 21:38:14,Twitter for iPhone,0,14
Thank you to the board of the Owyhee Cattleman’s Association for sitting down with me to discuss grazing and federal lands. https://t.co/KPPrnIG14M,2019-10-10 19:43:44,Twitter Web App,0,17
Definitely worth a read-- this new letter from the @WhiteHouse outlines the violations of the democrats 'impeachment inquiry.'   https://t.co/a9vxSFdcwk,2019-10-09 21:06:02,Twitter Web App,4,13
This October we wear pink to raise awareness for National Breast Cancer Awareness month. About 1 in 8 women will be affected by breast cancer but it is survivable if located and treated early. #BreastCancerAwarenessMonth https://t.co/F3j8W6UVqS,2019-10-09 19:53:41,Twitter Web App,19,62
Looking forward to our town halls this week!   RSVP here: https://t.co/oSDaQPAXH9 https://t.co/wFBSBt8G64,2019-10-07 22:36:53,Twitter Web App,1,11
A truly inspiring turnout at the Treasure Valley Alzheimer's Walk this morning- 1500 Idahoans! Thank you to all who joined this AM and especially all the many caregivers for their love and compassion to those battling this disease. @alzassociation https://t.co/TL6uY8GWJU,2019-10-05 18:26:50,Twitter for iPhone,5,34
Great to see the support of Health Reimbursement Accounts &amp; Short-Term Limited Duration Insurance plans (STLDIs) in @POTUS @realDonaldTrump Medicare EO released yesterday. Both have been very successful in Idaho-- giving patients more control. https://t.co/UdpiNz0AdO,2019-10-04 19:03:59,Twitter Web App,1,10
The @NW_lineman Northwest Lineman College is a 15 week Lineman school with students separated into two classes: Edison &amp; Tesla. During my visit yesterday I had the chance to hear their class chants! https://t.co/kMMvKKN35W,2019-10-04 17:49:13,Twitter for iPhone,3,25
Hats off to the @commissionaging for successful town halls in Sandpoint Lake City and Moscow. My staff enjoyed attending to learn more about your priorities to improve quality of life for seniors in ID-01! https://t.co/E3n9HTswQU,2019-10-03 14:44:29,Twitter Web App,0,7
Learning about Idaho’s sheep industry with Idaho Woolgrowers Association President John Noh and Executive Director Naomi Gordon in our Meridian Office! https://t.co/NAxeR2sMom,2019-10-02 21:04:53,Twitter for iPhone,1,12
Proud to support this bipartisan bill in @EdLaborCmte @EdLaborGOP to reauthorize the Older Americans Act and help seniors who wish to be self-sufficient by preventing scams helping to hire local caregivers and providing Idaho resources for other vendors to assist our seniors. https://t.co/uSbBVyyUE0,2019-10-02 18:15:31,Twitter Web App,1,11
Becky and Lorna Nurse Practitioners from home stopped by our DC office to meet with our team and discuss the role of good health habits in preventing the spread of disease among vulnerable populations. We appreciate the valuable work of health care professionals like these! https://t.co/nJifYSQRfl,2019-10-02 13:24:44,Twitter Web App,0,6
Great news for agriculture industries in Idaho and throughout the country!  https://t.co/BNa27W4MYD,2019-09-26 23:01:47,Twitter Web App,0,15
Idaho is truly a leader in geothermal energy. My bill will help unleash this clean energy potential even further. #CleanEnergyWeek #NCEW19 https://t.co/6P520CzaAJ,2019-09-26 22:05:00,TweetDeck,1,10
Thank you to Lapwai School District for stopping by to discuss Impact Aid for their schools. An important issue given the challenges of raising revenue in a county with extensive federal land. https://t.co/PWa994oo5d,2019-09-26 14:18:50,Twitter Web App,0,14
Lots of @SkillsUSA students on the hill! A few stopped by my office to show how the program has taught them skills for tomorrow's jobs networking and public speaking. https://t.co/24cNbHXutL,2019-09-25 19:50:17,Twitter Web App,0,7
Great to be with @kevinmillershow @KIDOTalkRadio in DC this morning for the @FAIRImmigration radio row! https://t.co/LoNExuQ9oM,2019-09-25 13:26:08,Twitter for iPhone,7,27
It is so important we identify and eliminate government roadblocks to developing and deploying clean energy alternatives. #CleanEnergyWeek #NCEW19 https://t.co/uIOOpKC1nH,2019-09-24 21:45:00,TweetDeck,0,17
Col. Michael Hinnebusch from Eagle ID @usairforce Ret. served 27 years &amp; flew over 100 reconnaissance missions in Vietnam in the F-4. After a crash at 800mph &amp; 17 surgeries he returned to active duty. Thank you @IDNationalGuard for honoring this hero with a pinning ceremony. https://t.co/p9qLV9leGZ,2019-09-24 16:48:26,Twitter Web App,5,24
We're observing #RailSafetyWeek Sept. 22-28 to #STOPTrackTragedies because every 3 hours a person or vehicle is hit by a train. @olinational @gorail https://t.co/oMUEEbf4aS,2019-09-24 14:43:33,Twitter Web App,0,10
The potential for geothermal energy in America is truly amazing! #CleanEnergyWeek #NCEW19 https://t.co/YOMoLxoJQv,2019-09-23 22:00:00,TweetDeck,4,20
We have an obligation to use the realities of history to teach our children that discrimination of any kind has no place in America. People should respect one another. https://t.co/ubxPui2uQW,2019-09-23 17:15:06,Twitter Web App,0,6
Idaho is doing great work to support advanced energy technologies. This #CleanEnergyWeek I look forward to sharing our story. #NCEW19 https://t.co/4nUuTxBmKt,2019-09-23 14:10:32,Twitter Web App,2,25
It was wonderful to see Bob and Carmelita Jones from @VFWHQ— thank you for your service! https://t.co/qTRD0A1xYa,2019-09-20 18:02:01,Twitter for iPhone,0,4
A wonderful group of Idahoans from #ServeIdaho stopped by to talk about @GovernorLittle's Commission on Service and Volunteerism! https://t.co/yf4W5P8TUl,2019-09-19 14:03:43,Twitter Web App,0,13
Met with Owner Teresa Nelson of Home Helpers in Pocatello &amp; CEO &amp; President Lane Kofoed of Assisting Hands Home Care LLC in Middleton.  The 2nd largest franchise industry in Idaho—senior care offers opportunities for people to own their own business &amp; fuels economic growth. https://t.co/zKYxs5c1ib,2019-09-18 17:47:50,Twitter for iPhone,0,10
The @scleroderma foundation visited to discuss ways to consolidate research to address Scleroderma more effectively and efficiently. Thank you for taking the time to meet with our team! https://t.co/pGiddsAoWB,2019-09-17 20:56:44,Twitter for iPhone,0,16
If you’re making weekend plans we have 8 Idaho museums participating in @SmithsonianMag’s #MuseumDay on Saturday Sept. 21 by offering free admission. Download your ticket at https://t.co/0gaOnFJaSw,2019-09-17 19:51:49,Twitter Web App,3,12
On this day in 1787 our founding fathers gathered in Philadelphia to sign the Constitution and submit it to the states for approval!   More information from the @librarycongress here: https://t.co/fhC8m8kgGM https://t.co/7kBNOp0Gb2,2019-09-17 17:09:20,Twitter Web App,3,20
Interesting information from the @SBAgov on Idaho's small businesses  https://t.co/GZdWn1J4JB,2019-09-16 20:52:00,Twitter Web App,0,4
The repeal of the intrusive #WOTUS rule is a big win from @realDonaldTrump  &amp; @EPAAWheeler ! https://t.co/yqqonYLhWC,2019-09-13 21:15:20,Twitter for iPhone,4,13
Thank you for your persistent work to protect the unborn &amp; #EndInfanticide @SBAList https://t.co/aCsXmOiTMQ,2019-09-13 19:17:05,Twitter for iPhone,19,63
Tune in now to @larsonshow for a Washington Update. Listen live here: https://t.co/BNTATdmT2d,2019-09-12 13:47:24,Twitter for iPhone,0,2
A beautiful sunset in DC tonight as we remember all of the lives lost and honor the heroes who jumped into action 18 years ago. #NeverForget https://t.co/ffRHTO1jUM,2019-09-12 00:33:27,Twitter for iPhone,3,19
