I’m #thankfulfor lifelong friends and family especially Little Ben. https://t.co/dPoA3YPROr,2020-11-24 16:32:09,Twitter for iPhone,37,907
“Live With Tim” is back! @SteveFDA will join us tomorrow to discuss how to stay safe during the holidays and updates on COVID-19 vaccines and treatments. Be sure to watch Tuesday at 6 p.m. on my Instagram page @SenatorTimScott. https://t.co/KfOlYcXHzI,2020-11-23 22:19:36,Twitter for iPhone,13,99
Every day this week I am going to share one thing I am #thankfulfor! To start off I must express my gratitude for my wonderful mother! Without her love support prayers and discipline I would not be where I am today! https://t.co/MHiQ6DQ6uc,2020-11-23 19:47:36,Twitter Web App,231,4091
It was a pleasure to give out turkeys and other food today in North Charleston ahead of the Thanksgiving holiday! Things will look a lot different for us this year but it is still the season to give back! https://t.co/MiDOLH0OGb,2020-11-21 21:52:32,Twitter for iPhone,114,1423
Every child deserves to have a forever family! Please help me raise awareness about children in South Carolina and across this great country in need of a loving family! @CCAInstitute #natladoptionday #ALLINforWaitingKids https://t.co/mNdp4MbTyS,2020-11-21 15:30:00,Twitter Web App,122,548
They should not punish legal industries like payday lenders or firearms dealers because they disagree politically nor should they promote credit to politically favored industries.  Read more: https://t.co/Rct8wGfoK3,2020-11-20 21:55:48,Twitter Web App,65,400
Banks provide financial services; they are not arbitrators of social policy.,2020-11-20 21:55:48,Twitter Web App,135,1186
My team is always looking for ways to give back to our community! Today they helped Senior Resources hand out Thanksgiving meals to 77 foster grandparents. #TSGoodNews https://t.co/4HzzMYh81h,2020-11-20 21:01:03,Twitter for iPhone,45,576
I introduced a resolution with Senator @ChrisCoons that designates November as National College Application Month. We want to encourage young people to not let #COVID19 get in the way of their higher education aspirations!   Read more here: https://t.co/yTcVRRPPlR https://t.co/xC7UMRDwUv,2020-11-19 21:53:49,Twitter Web App,31,266
#ICYMI In addition to my weekly update I now have new newsletters on my work in health care religious freedom and freedom of speech education economic opportunity and more! I don’t want you to miss anything so be sure to sign up today: https://t.co/VrLIxfQbty,2020-11-19 19:13:07,Twitter Web App,35,256
I had the pleasure of introducing my friend Joe Dawson at his nomination hearing today. If confirmed he will be the only African American man currently serving on our state's district court. He will make a great addition to the federal bench! I am pleased to recommend him! https://t.co/2h1ODFOWXO,2020-11-18 22:19:40,Twitter Media Studio,148,1351
With everything we have been through this year it is abundantly clear that #schoolchoice suits the needs of so many families across the country. Education is key to success and having educational options helps our children prosper! https://t.co/GDp9azrNMh,2020-11-18 17:42:49,Twitter Web App,121,684
We received good news this morning! Pfizer is on track to request emergency use authorization for their #COVID19 vaccine. More protection for our country is within reach!  https://t.co/LvLtZAJm5U,2020-11-18 15:18:12,Twitter Web App,65,494
Opportunity Zones continue to create jobs across this country and they will lift at least one million Americans out of poverty.  !⃝ 𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝐭𝐫𝐮𝐞,2020-11-18 14:01:19,Twitter Web App,780,5248
Praying for a quick recovery for my friend @ChuckGrassley 🙏🏾,2020-11-18 00:47:05,Twitter for iPhone,458,7259
#ICYMI: I introduced the Fairness for Crime Victims Act with @SenToomey to ensure the money from the Crime Victims Fund actually goes to crime victims!  Read more here: https://t.co/SdsOLjnNck https://t.co/wajdg8tpRE,2020-11-17 23:01:05,Twitter Media Studio,51,334
Lena Mamie Magdelene Swearinger Sterling of Chester Co. was 106 years old and affectionately known as “The Alteration Lady.” She was a fighter in every sense of the word surviving the 1918 Spanish Flu and #COVID19. She will be greatly missed🙏🏾 https://t.co/uV4tevWZal,2020-11-16 21:55:47,Twitter for iPhone,39,424
GOOD NEWS! Moderna’s #COVID19 vaccine is reportedly 94.5% effective! Just last week we saw similar promising results from Pfizer! We will soon have more tools to fight this global pandemic! https://t.co/oXYzbNPqXx,2020-11-16 15:52:50,Twitter Web App,71,529
Wishing my friends a Diwali filled with joy prosperity and light! https://t.co/FakJwpz92Q,2020-11-14 20:59:04,Twitter for iPhone,24,271
I recently introduced the Fairness for Crime Victims Act with @SenToomey to ensure that the Crime Victims Fund is not abused by congressional appropriators but is in fact being used to help crime victims.   Read more here: https://t.co/SdsOLjnNck https://t.co/TBjRgrASq9,2020-11-14 15:37:25,Twitter for iPhone,75,519
I am proud of my team for showing their appreciation for our community today on #WorldKindnessDay and every day! We had the chance to bring bundt cakes to Dream Center in Pickens @OfRipple in Seneca and @FpLaurensCounty!  #TSGoodNews https://t.co/5hPYAsvbff,2020-11-13 20:27:36,Twitter for iPhone,29,293
My prayers are with the families of our service members who lost their lives during a peacekeeping mission in Egypt. Never forgotten and always with us.  https://t.co/Jblyspdjeo,2020-11-13 02:09:07,Twitter for iPhone,228,1706
Great piece about @SenAlexander’s vast influence on education in America! I am grateful to co-sponsor the #SchoolChoiceNowAct with Senator Alexander. He will be greatly missed but his legacy will continue on! #schoolchoice   https://t.co/sSypxGe7x2,2020-11-12 22:00:00,Twitter Web App,56,359
I wrote an important letter to @SBAJovita with @ChrisCoons about tools and support for small businesses and entrepreneurs. Our economy is proving resilient despite the #COVID19 pandemic but we must continue to provide vital resources to our job creators. https://t.co/zlbBYGPcbB,2020-11-12 20:37:05,Twitter Web App,31,271
Freedom isn’t free. Every veteran across this nation understands that on a deeper level because they have sacrificed so much for all of us! We are forever indebted to you all for your selflessness and service and we honor you all today and every day! #VeteransDay https://t.co/8ZbMn0RuBA,2020-11-11 14:00:00,Twitter Media Studio,216,1787
My prayers are with every person who has been negatively affected by #COVID19. It's been a rough year but I'm optimistic about Pfizer’s vaccine which has thus far proven to be SAFE and 90% effective! I am thankful for the folks working to stop this global pandemic! #TwoWithTim https://t.co/fFImOgKCgi,2020-11-10 21:51:00,Twitter Media Studio,171,1470
Happy 245th birthday to the @USMC! I have been blessed to have #Marines serve in my office! I also have the great privilege of representing Parris Island a place where we make Marines into American warriors! Thank you all for defending our country with excellence and heart! https://t.co/PZXzZQUnUt,2020-11-10 15:46:11,Twitter Web App,131,1201
Don’t forget - I’m launching a new series of e-newsletters! Today’s included thoughts on #election2020 and some great #OpportunityZones news. Sign up for just one or all 11 at the link!  https://t.co/VrLIxfQbty,2020-11-09 23:09:16,TweetDeck,73,582
A new @USGAO report on #OpportunityZones shows the need for my #IMPACTAct. This important legislation will show just how effective #OpportunityZones have been helping distressed communities across the nation!   Read more here: https://t.co/BwUaD0JeIx https://t.co/mx3fa631DI,2020-11-09 18:06:09,Twitter Web App,65,460
I am starting something new to keep you updated! In addition to my weekly update I’m starting newsletters on my work on economic opportunity broadband and connectivity education military and veterans small business and more!  Sign up here: https://t.co/VrLIxfQbty,2020-11-06 20:53:27,Twitter Web App,158,1500
#GOODNEWS... The economy continues to improve! We exceeded expectations by adding 638000 jobs and cutting our unemployment rate. https://t.co/CmD7FRHuCs,2020-11-06 14:25:10,Twitter Web App,125,1133
#Election2020 https://t.co/zcHUhKGYAf,2020-11-06 05:35:52,TweetDeck,1052,5299
Today’s the day folks. Get out and #vote South Carolina! Info on procedures and locations here - https://t.co/8BuiibVbS8,2020-11-03 13:58:09,TweetDeck,124,1236
#OpportunityZones are lifting Pennsylvanians out of poverty. In a Pittsburgh #opportuityzone EnVision Center is providing economic and educational opportunities to low-income communities! https://t.co/TAOQQOd5ZU,2020-11-03 13:26:50,Twitter for iPhone,151,1080
We are witnessing an economic comeback! The policies put in place prior to #COVID19 such as tax cuts and rollbacks of job-killing regulations helped propel us forward! Also the #PPP and other targeted relief efforts are sparking our economic growth!  https://t.co/YLxqQiOHIf,2020-11-02 21:17:20,Twitter for iPhone,120,708
GOOD NEWS! We all get an extra hour of sleep tonight! #DaylightSavingTime ends at 2 a.m. on Sunday. Be sure to change your clocks! https://t.co/V1nOMZc1jj,2020-10-31 23:35:50,Twitter for iPhone,34,372
#ICYMI The $314 million investment in a Hampton County #opportunityzone will create up to 1500 jobs and will offer residents more produce coming from their backyard! #TSGoodNews   https://t.co/mr0Db32ISt,2020-10-31 17:59:49,Twitter for iPhone,84,473
A community in Ind. that has not seen investment in years is getting a huge economic boost thanks to #opportunityzones! A $30 million facility investment is bringing 50-plus new construction jobs and over 60 permanent jobs to the area!  https://t.co/GkXKUJB6hZ,2020-10-30 18:52:49,Twitter Web App,79,552
Congratulations to First Presbyterian Church Greenville on their @SCSBA’s Champions for Public Education Award! For a decade this church has greatly supported Hollis Elementary School! Thank you for making a difference in our community! https://t.co/xLPwGvk0yZ,2020-10-30 17:35:44,Twitter Web App,33,239
GREAT NEWS! @Ciara and @DangeRussWilson are starting the Why Not You Academy. The public charter high school will give students and their families more educational options! When parents have a choice kids have access to more opportunities! #schoolchoice  https://t.co/9Z1lJiEqFy,2020-10-29 19:07:57,Twitter for iPhone,169,1318
The great American comeback is in full effect! The GDP is surging at a record 33.1% rate! #winning #TSGoodNews   https://t.co/a9ofUtJX95,2020-10-29 17:50:02,Twitter Web App,224,1280
Our first responders are heroes who constantly make sacrifices to protect our communities! They deserve recognition every single day! Thank you all! #NationalFirstRespondersDay https://t.co/2Sv1NRZayj,2020-10-28 17:05:59,Twitter Media Studio,224,1131
It’s #NavyDay! Today we celebrate the great men and women of the best Navy in the world 🇺🇸 https://t.co/k6Kv3B3Zpq,2020-10-27 20:24:25,Twitter for iPhone,100,616
I am glad to join @SenatorWicker @SenThomTillis Senator Tim Kaine and @ChrisCoons in introducing the Reaching America’s Rural Minority Businesses Act to create business centers at #HBCUs for rural and underserved communities.  Read more here: https://t.co/I8N6zvhECb https://t.co/nqOtymdTQQ,2020-10-27 16:22:47,Twitter for iPhone,70,475
It was an honor to vote to confirm Justice Amy Coney Barrett to the Supreme Court! We now have nine justices let’s keep it that way!   More here: https://t.co/cFfIaHEIbM https://t.co/svfv81hngy,2020-10-27 00:21:02,Twitter for iPhone,2258,17686
Today’s the day Amy Coney Barrett becomes a Supreme Court Justice.  That’s it that’s the tweet. https://t.co/kMqAd55mk8,2020-10-26 14:08:25,Twitter Media Studio,3334,21024
I have to be in DC for votes but I am grateful that my staff was able to attend Sgt. Conley Jumper’s funeral. May he rest in peace🙏🏾 https://t.co/0GNJTNPsq4,2020-10-23 18:06:21,Twitter for iPhone,79,1332
More than one million kids have accessed a better education thanks to #schoolchoice programs in Florida! We need to pass the #SchoolChoiceNowAct so that families across the country can choose the best education for their children! https://t.co/Vdz17wEWvB,2020-10-23 12:30:00,Twitter Web App,519,2440
Despite the Democrats’ shenanigans Judge Amy Coney Barrett’s nomination has been approved by the @SenJudiciary! It will be my honor to vote for her to be the newest @USSupremeCourt Justice! #ConfirmACB https://t.co/dLCAF7TWYz,2020-10-22 14:30:19,Twitter Media Studio,427,3073
I had a great time speaking with students from @BJUedu about #opportunityzones faith and serving our communities. I’m looking forward to the next time! https://t.co/OsG4wXKCwh,2020-10-21 19:55:39,Twitter for iPhone,103,918
My deepest condolences to Master Deputy Conley Jumper’s loved ones and the entire Greenville County Sheriff’s Office. We can never fully thank our law enforcement officers for all they do to keep our communities safe. Praying for you all.  https://t.co/itgFKFk9NG,2020-10-20 23:50:41,Twitter for iPhone,121,755
Senate Democrats showed once again that they are more focused on politics than the American people.   Read more here: https://t.co/wLBnYaVvoE https://t.co/vD1vbiuFwn,2020-10-20 21:47:45,Twitter for iPhone,394,1332
Happy Birthday to my friend @DNI_Ratcliffe! You’re a great man of character and I pray that you have many more prosperous years!,2020-10-20 20:40:31,Twitter for iPhone,230,1423
My MADE in America Act bolsters the domestic pharmaceutical supply chain creates new high-paying jobs and increases care for patients through the use of #OpportunityZones!  Read more here: https://t.co/r4x0Euy9rc,2020-10-19 16:44:47,Twitter Web App,102,405
Judge Barrett will be seated on the Supreme Court soon and the American judiciary will be strengthened because of it.  https://t.co/AjEuDgu35w,2020-10-18 20:38:45,Twitter for iPhone,206,1384
Amy Coney Barrett is one of the most well-prepared nominees for the Supreme Court in recent memory. Democrats cannot attack her record so they are left with attacking her religion her family and her integrity. The good news is they will not win.   https://t.co/AjEuDgu35w,2020-10-18 20:38:45,Twitter for iPhone,798,4465
With new investments totaling $75 billion in #opportunityzones at least one million Americans will be lifted out of poverty! It is a blessing to see how this initiative is positively impacting people all over the nation!  https://t.co/7b0mxlu2dS,2020-10-16 21:43:59,Twitter Web App,193,582
I am so grateful for my staff’s kind words and hard work! I want to shoutout my bosses the great people of South Carolina! It is such a blessing to serve you all every single day! God Bless! #BossDay https://t.co/fttuFoM7tX,2020-10-16 20:42:19,Twitter Web App,30,264
It’s another STAFF TAKEOVER! We can’t let this day go by without giving honor to our fearless leader!  Happy #BossDay @SenatorTimScott. https://t.co/7mOyve5QEZ,2020-10-16 20:33:53,Twitter Web App,66,506
On average every two minutes a woman is diagnosed with breast cancer in the United States. We must continue to work together to find a cure! #BreastCancerAwarenessMonth https://t.co/G6JLitIatY,2020-10-15 17:08:11,Twitter Web App,102,488
#ICYMI Check out the latest episode of #OpportunityWithTimScott! When parents have a choice kids have access to a slew of opportunities. Listen to the full conversation with Walter Blanks Jr. and his mom about how #schoolchoice changed their lives on your favorite podcast app! https://t.co/LivCSpOwXG,2020-10-15 00:01:55,Twitter for iPhone,78,320
I had a great time virtually meeting with some of our interns. We talked about #opportunityzones wealth generation football and more! America’s future is bright because these brilliant minds will be leading! https://t.co/ccm32iSDFQ,2020-10-13 19:33:31,Twitter for iPhone,161,1443
Happy 245th birthday to the @USNavy! We cannot thank our current and past service members enough for the tremendous protection they provide for the American people! God bless! #NavyBirthday https://t.co/F5NMrYjUHB,2020-10-13 16:11:51,Twitter Web App,79,502
Congratulations to my friends @WFPChief and @greshambarrett for leading the @WFP to a #NobelPeacePrize. Your amazing work has done so much to help those in need all over the world! Well deserved! #SCStrong https://t.co/HNGCzoTf3J,2020-10-09 14:03:00,Twitter Web App,48,271
Charleston has held the title of the top small American city for a decade! #SCStrong  More here: https://t.co/cReYEK7P3S https://t.co/ut02pUsWrt,2020-10-08 16:38:36,Twitter Web App,26,229
As part of my efforts to support those recovering from opioid addiction @HHSGov has now issued guidance for the implementation of my legislation helping states support family-focused residential treatment. This was passed as part of the SUPPORT Act and is a great step forward!,2020-10-07 19:22:03,TweetDeck,89,615
Our students do not benefit from a one-size-fits-all education. In the latest episode of #OpportunityWithTimScott I speak with Walter Blanks Jr. and his mother about how #schoolchoice has changed their lives. Listen to the full conversation on your favorite podcast app! https://t.co/RJiv9gI9pc,2020-10-07 17:33:08,Twitter Web App,106,447
No this isn’t a zoom meeting - just our annual #TeamScott DC staff pic. No Olivers in this group! #MarciaMarciaMarcia #JanIsCoolToo https://t.co/esm9dsdwTq,2020-10-06 15:50:07,Twitter for iPhone,129,1664
Mr. Ken Moore represents the best of South Carolina! He is a hero who saved five teenagers from drowning back in 1977. He is now being honored with an intersection named for him! We are so inspired by your courage Mr. Moore! God bless! #TSGoodNews https://t.co/wnwfozsbRe,2020-10-05 20:42:00,Twitter Web App,202,1337
God bless our wonderful hard-working and passionate teachers who are building up our future leaders! You all deserve to be celebrated every single day! Thank you! #WorldTeachersDay 🍎 https://t.co/YW0KBVYDLw,2020-10-05 18:39:54,Twitter Web App,38,382
I tested negative for COVID this afternoon. In the past week I had little to no close interaction with colleagues who have tested positive thus far. I will continue praying for my colleagues the President and every American fighting COVID.,2020-10-03 18:45:44,Twitter for iPhone,1873,17803
I am praying for a speedy recovery for President @RealDonaldTrump and First Lady @MelaniaTrump🙏🏾 Let’s all remain vigilant in protecting each other from #COVID19.,2020-10-02 12:46:08,Twitter for iPhone,644,5844
I am glad the government will remain open until December 11!  Read more here: https://t.co/RX4fDyxFAf https://t.co/ExrGUhf3dW,2020-10-01 14:21:07,Twitter Web App,69,489
Congratulations to South Carolina’s Brad and Jena Martin! They will be honored tonight at the @CCAInstitute’s #AdoptionAngels2020 Program. The Martins provide a loving and safe home for their four wonderful adopted children. Thank you for being shining lights in our community!,2020-09-30 21:34:58,Twitter Web App,59,466
It was great to meet with Supreme Court nominee Judge Amy Coney Barrett earlier today. I am certain that she is devoted  to our core American principles and will serve as a fantastic addition to the Supreme Court. I look forward to supporting her nomination. https://t.co/WSKqlQknPi,2020-09-30 16:00:40,Twitter for iPhone,795,7691
Happy #VFWDay to our posts in South Carolina and across the nation!  Our veterans are true heroes who deserve to be celebrated every single day.   (This photo is from my 2015 visit to the VFW Post in Murrells Inlet.) https://t.co/WhYZm5xQeu,2020-09-29 20:20:32,Twitter for iPhone,60,444
#Opportunityzones have generated $75 billion in investment across this great nation in just two years! This initiative is indeed an American success story and I am glad that its influence is being recognized by other countries!   https://t.co/PAM4dJW8qN,2020-09-28 19:18:00,Twitter Web App,199,683
Praying my Jewish friends are having a meaningful #YomKippur. G’mar hatimah tovah! https://t.co/TBMMt2oByw,2020-09-28 16:45:54,Twitter Web App,62,494
#GoldStar mothers and your families have sacrificed so much on behalf of our nation. We pray God continues to equip you all with comfort peace and strength🙏🏾 https://t.co/K1gJ5MhdbM,2020-09-27 14:25:22,Twitter for iPhone,95,572
While Senate Democrats have already shown they are more than happy to belittle her faith through baseless partisan attacks I look forward to voting on Judge Amy Coney Barrett’s #SCOTUS nomination this year.   https://t.co/6bvv79I6nU,2020-09-26 21:21:46,TweetDeck,6806,29680
I am proud to join @SenatorSinema @SenKevinCramer @MarkWarner @SenTomCotton and @SenTinaSmith in introducing the PREVENT DIABETES Act. This important legislation would increase access to diabetes care.   Read more here: https://t.co/cLlEM49AV5 https://t.co/AUrfXo7gbe,2020-09-25 23:09:31,Twitter Web App,88,428
I am confident that as they review plans for consolidated training the Marine Corps will determine that Parris Island makes the most sense both financially and logistically to train Marines for decades to come. Parris Island will not close.  Read more: https://t.co/udL9Y94ywR,2020-09-25 21:28:51,Twitter Web App,66,407
The heart of the United States Marine Corps beats on Parris Island and Beaufort County has proudly welcomed recruits from all over the country for generations.,2020-09-25 21:28:51,Twitter Web App,142,1069
#BreonnaTaylor’s life and so many others must be seen as a beacon for change not a war cry for bloodshed. Say their name and demand change...not destruction. Justice does not equal revenge.   Read more here: https://t.co/SFEkLgKJM8,2020-09-24 21:26:48,Twitter for iPhone,242,1394
#BreonnaTaylor’s life must mean more than this. I am disappointed that the only charge brought was completely unrelated to Ms. Taylor’s death. I am also praying for the two officers shot last night during unrest that followed the announcement of these charges.,2020-09-24 21:26:48,Twitter for iPhone,816,5456
In Georgia the 260 #opportunityzones are experiencing great prosperity. One huge success there is the Russell Center for Innovation and Entrepreneurship. They assist entrepreneurs with workspace networking opportunities and educational resources. https://t.co/dPsTTW7O4z,2020-09-23 21:06:45,Twitter Web App,90,345
In an #opportunityzone in Charlotte N.C. a hotel is being renovated and is bringing jobs to the area. The developer plans to hire and house 50 homeless people and will prioritize veterans. https://t.co/AthvJNpI8l,2020-09-23 21:06:45,Twitter Web App,126,631
It is rewarding to see how #opportuityzones are positively impacting underserved communities every single day.,2020-09-23 21:06:44,Twitter Web App,348,1988
One more time change during these crazy times! It’s now 2:15 p.m.  See you all there! https://t.co/SLeQES9PmD,2020-09-22 16:58:46,Twitter for iPhone,21,170
Howdy! The time will now be at 3:15 p.m. Be sure to tune in! https://t.co/pO0OsHAtT7,2020-09-22 16:19:59,Twitter for iPhone,31,198
My good friend @SenatorLankford will join us for tomorrow's Instagram live. We will talk about faith #SolutionSundays #COVID19 and so much more! Be sure to watch it at 2:30 p.m. on Tuesday on my Instagram page @SenatorTimScott. https://t.co/tpfde767gM,2020-09-21 22:03:24,Twitter for iPhone,35,219
As a former small business owner I know how important our small businesses are to our nation’s economy – creating jobs and opportunities. As we continue the #COVID19 economic recovery we’ll keep working to support our #smallbiz owners and entrepreneurs! #SmallBusinessWeek,2020-09-21 19:34:16,Twitter Web App,182,1213
It’s a STAFF TAKEOVER! Do you know what today is? It’s Senator Tim Scott’s birthday! We decided to give him a drive-by birthday surprise! Please join us in wishing him many many more! Happy Birthday🎉 https://t.co/2ST9gO4ikb,2020-09-19 11:53:00,Twitter Media Studio,690,5126
Justice Ginsburg led a life dedicated to her nation. My prayers are with her family. I hope we all learn from the well-deserved praise sent to her tonight...we don’t always have to agree on individual issues to respect and honor a lifetime of service.,2020-09-19 02:55:55,Twitter for iPhone,1007,9359
Wishing a sweet and happy new year to our Jewish friends!   Happy #RoshHashanah and #ShanahTovah! https://t.co/dD1Rzm9CQs,2020-09-18 21:26:48,Twitter for iPhone,64,402
Happy 73rd birthday @usairforce! Thank you to the #Airmen for your great service and sacrifice! You all are the greatest in the world! #USAF73 https://t.co/5Bsj3butHq,2020-09-18 19:38:18,Twitter for iPhone,40,313
We remember and celebrate the heroism and patriotism of our nation’s prisoners of war and those missing in action. We can never thank you enough. You and your families will always remain in our prayers. #YouAreNotForgotten #POWMIARecoginitionDay https://t.co/QYCv8eGpKA,2020-09-18 17:49:05,Twitter for iPhone,79,380
In a South Los Angeles #opportunityzone a team is creating a craft beer community. They are looking to ensure that at least 75% of their workforce are natives!    Read more: https://t.co/I5Qi7rT2v0,2020-09-18 15:23:34,Twitter Web App,68,330
Georgia Tech will rezone 18 acres in an #opportunityzone into a biosciences and health innovation district. The $750 million project is expected to revitalize the area and attract startups!  Read more here: https://t.co/JxaKnuwQwo,2020-09-18 15:23:34,Twitter Web App,70,290
The Illinois Department of Commerce and Economic Opportunity is providing $14.7 million in grants to projects in #OpportunityZones!  Read more here: https://t.co/NECyf3T2Vz,2020-09-18 15:23:34,Twitter Web App,28,86
A large recycling facility is being built in an Erie Pa. #opportunityzone. This project could bring more than 150 jobs to the area!   Read more here: https://t.co/ponIQIIYdc,2020-09-18 15:23:33,Twitter Web App,30,111
#OpportunityZones are bringing economic opportunities to our most overlooked communities!,2020-09-18 15:23:33,Twitter Web App,414,1703
Read more here: https://t.co/ZPXn8Ckljy,2020-09-17 22:36:48,Twitter Web App,16,94
This bill will help ensure that the story of Briggs v. Elliot—as well as the other cases that culminated in the Brown decision—will be told and remembered for years to come. I look forward to my Senate colleagues supporting this bill.,2020-09-17 22:31:55,Twitter Web App,28,167
I am proud to be a part of this bipartisan piece of legislation that aims to commemorate the struggle of those who made Brown v. Board happen and I am especially proud of the bill’s inclusion of two Summerton South Carolina sites significant to the Briggs v. Elliot case.,2020-09-17 22:31:55,Twitter Web App,7,73
The struggle and perseverance of those who fought for educational equality changed the lives of countless Americans and led the way for the many Civil Rights Activists who followed.,2020-09-17 22:31:55,Twitter Web App,4,24
Our nation is forever indebted to those involved in the five cases that made up Brown v. Board of Education.   https://t.co/ZPXn8Ckljy,2020-09-17 22:31:54,Twitter Web App,62,354
Good to work with Senator Graham to increase connectivity across South Carolina. That’s why we introduced the State Fix Act – we’re committed to bringing broadband to rural and underserved areas across the state!  Read more here: https://t.co/kEdxw2fWbP https://t.co/GBfeH3YdML,2020-09-17 19:12:46,Twitter Web App,46,331
James Island in the house! https://t.co/UNeHyozpQi,2020-09-17 00:51:29,Twitter for iPhone,11,99
Education is the key that unlocks the American dream for so many people and every child deserves to learn in an environment that is just right for them. #schoolchoice   Read more of my op-ed with @RepPaulMitchell here: https://t.co/EtdkImzaui,2020-09-16 20:08:56,Twitter Web App,154,751
We had a great discussion with @US_FDA Commissioner @SteveFDA during today’s #LiveWithTim.    https://t.co/phfZZUxTGH,2020-09-15 21:18:15,Twitter Web App,22,121
I want to congratulate Israel U.A.E. and Bahrain on signing the Abraham Accords. This is a monumental step for peace in the Middle East. The Trump Administration worked hard to get this win. Let’s continue these great steps forward!,2020-09-15 20:27:03,Twitter Web App,1582,9845
.@US_FDA Commissioner @SteveFDA M.D. will join us for today's Instagram live. We will discuss the progress of a #COVID19 vaccine. Be sure to watch at 2 p.m. on my Instagram page @SenatorTimScott. #LiveWithTim https://t.co/O7GkveWs8U,2020-09-15 14:52:34,Twitter for iPhone,23,130
$75 billion have been committed to #opportunityzones throughout the country!   Read more here: https://t.co/bjYzlHZaoL,2020-09-14 23:22:48,Twitter Web App,63,274
In an #OpportunityZone in Wilmington Del. Second Chance Farms is expanding and attracting more investment. They are exclusively hiring formerly incarcerated individuals.   Read more here: https://t.co/VhV3nvXPGV,2020-09-14 23:22:48,Twitter Web App,39,240
Opportunity Appalachia announced 16 projects selected to participate in its capacity building program. The selected projects propose to create over 1800 jobs and attract more than $365 million to #OpportunityZones in central Appalachia.   Read more here: https://t.co/7RlQHoI9Ox,2020-09-14 23:22:48,Twitter Web App,19,50
In Monroe County Ohio leaders are using #opportunityzones to attract new data centers. A new project is expected to bring 300 construction jobs and the data center campus will train and employ approximately 40-50 local residents.  Read more here: https://t.co/aL79SuFQHc,2020-09-14 23:22:47,Twitter Web App,14,36
In an #opportunityzone in Newton Ill. there are plans to build a $400 million renewable diesel plant. This is expected to bring 100 permanent jobs 200 construction jobs and 300 trucking jobs once the plant is operating.  Read more here: https://t.co/CXjSHsjlkB,2020-09-14 23:22:47,Twitter Web App,11,31
A minority-owned tech firm located in an #opportunityzone in Fulton County Ga. is expected to bring nearly 500 jobs. #HUGE   Read more here: https://t.co/BR0pPNnTYZ,2020-09-14 23:22:46,Twitter Web App,9,31
A new #opportunityzone project in Dixon Ill. is expected to bring more than 600 jobs and deliver $1 million a year in new tax revenue to the city.   Read more here: https://t.co/twoEzKPTQh,2020-09-14 23:22:46,Twitter Web App,8,33
