Today I continued touring damage from the #2020wildfires with @FEMA Administrator Gaynor. I met with local officials including Linn County Commissioner Roger Nyquist and Linn County Sherriff Jim Yon to discuss the recovery effort. https://t.co/SzHnqldMFN,2020-10-05 01:00:22,Twitter for iPhone,7,48
I'm also pushing @FEMA to provide assistance for hazardous waste removal. The sooner we clear the dangerous material left behind by the fire the sooner people can get started rebuilding their lives on their own property.,2020-10-04 00:36:59,Twitter Web App,5,29
The most pressing issue we are facing is housing: Thousands of Oregonians impacted by the fires need long-term housing while we work to rebuild our communities. I'm pushing @FEMA to provide a wide range of temporary housing &amp; expedite resources for victims as quickly as possible.,2020-10-03 22:55:51,Twitter Web App,7,32
I brought @FEMA Administrator Gaynor to Oregon today so he could see the impact of the #2020wildfires firsthand. This morning we met with @RedCrossCasc @LaneCountyGov @UnitedWayLane and @uoregon's Partnership for Disaster Resilience to discuss the situation on the ground. https://t.co/lSiFNikCAG,2020-10-03 22:55:29,Twitter Web App,21,72
Thousands of airline workers stand to lose their jobs as a direct result of Republican inaction.   I just tried to pass a bill to save these jobs but was blocked by the GOP.   Republicans have held up COVID-19 relief for months—It's time for Congress to provide real solutions. https://t.co/PpsCe3w7Jo,2020-10-02 20:24:12,Twitter Web App,327,447
Five years ago 9 innocent lives were lost at Umpqua Community College. My thoughts are w/the families of the victims from that awful day.  As always I remain grateful for the heroism shown by our first responders and the outpouring of support from across Oregon. #UCCStrong,2020-10-01 19:04:15,Twitter Web App,10,61
President Trump &amp; Senate Republicans have left millions of Americans waiting for months for desperately-needed COVID-19 relief.   I've helped to write a new bill that will extend unemployment benefits provide relief for working families &amp; help employers keep workers on payroll. https://t.co/KxqX2B4xKJ,2020-10-01 01:35:00,Twitter Web App,16,77
Time is running out to ensure you are counted in the #2020census. An accurate census will ensure our communities in Southwest Oregon get much-needed funding for healthcare transportation schools and much more. Complete yours at https://t.co/Vsv84ZYGQB,2020-09-30 19:38:18,Twitter Web App,7,26
Vets are waiting *indefinitely* to see providers in the community. That's unacceptable.  I'm pushing the VA to ensure vets get timely access to community care &amp; I'll continue to work to improve care &amp; cut through red tape at the VA and in the community.  https://t.co/m63DDJICSE,2020-09-30 14:48:41,Twitter Web App,9,27
I am fighting to overhaul our tax laws so that the wealthy and powerful can no longer worm their way out of paying their fair share.,2020-09-29 15:17:04,Twitter Web App,7,53
He’s a billionaire yet he pays fewer taxes than teachers firefighters or retail workers. Meanwhile millions of American families are struggling to get by because of policies that he enacted and a pandemic he failed to contain.,2020-09-29 15:16:54,Twitter Web App,6,33
The tax documents are out and we can finally see what Donald Trump has been hiding: He benefits from a system that’s rigged for the rich—and when he became president he rigged it even more for himself by giving tax breaks for the wealthy.,2020-09-29 15:16:17,Twitter Web App,9,66
https://t.co/EpNRz9JFD2,2020-09-29 13:35:08,Twitter Web App,7,33
When natural disasters like the #2020Wildfires occur it is common for bad actors to try to take advantage of those affected.    It's important to be cautious of scams and report any suspicious activity. If you suspect fraud call the FEMA Disaster Fraud Hotline at 866-720-5721.,2020-09-28 23:34:35,Twitter Web App,9,25
Trump's promise of coupons for Rx drugs is just another thinly-veiled con.   Drug prices have skyrocketed under Trump. If he wanted to take on Big Pharma he could.  Instead he's robbing seniors of Medicare funds and calling it a discount. https://t.co/c3IRYhGEnY,2020-09-26 01:39:25,Twitter for iPhone,34,81
There's only a few days left to complete the #2020census by the 9/30 deadline.  The data collected from the Census is critical to ensuring our communities get much-needed funding for healthcare transportation schools and much more.   Complete yours at https://t.co/Vsv84ZYGQB.,2020-09-24 17:04:31,Twitter Web App,19,25
If you are a veteran in crisis you can get help right away:  https://t.co/Ulzim1OaZI,2020-09-23 19:56:40,Twitter Web App,1,13
Today I'm proud that the House passed a number of bills that take steps to reduce veteran suicide and improve mental health care options. I will continue to stand ready to work across party lines to meaningfully address the veteran suicide crisis. #suicidepreventionmonth,2020-09-23 19:56:23,Twitter Web App,4,18
Our veterans deserve the best we can offer. Tragically when it comes to their mental health our nation has not done enough to support them. Too many of our veterans die by suicide every day.,2020-09-23 19:55:48,Twitter Web App,13,48
We cannot go back allowing insurers to put profits over people. #ProtectOurCare  https://t.co/lvyP0G1dee,2020-09-22 23:29:28,Twitter Web App,22,41
10 years ago health insurers were legally allowed to deny coverage for people w/pre-existing conditions.  The ACA allowed these people—incl. 317000 people in SW Oregon—to get health insurance.,2020-09-22 23:29:10,Twitter Web App,57,113
Participating in our democracy is critically important. Today is #NationalVoterRegistrationDay: Visit https://t.co/z2nx76QTTJ now to make sure your voice is heard. https://t.co/H8lD6g1tPY,2020-09-22 16:35:59,Twitter Web App,9,19
https://t.co/ww1DtJyr2H,2020-09-22 01:43:44,Twitter Web App,3,16
Even before the pandemic nearly 1 in 4 Americans were skipping medical care bc of high costs—while health insurance companies were making billions in profits. Today the House unanimously passed my bipartisan bill to curb price gouging by health insurers and protect consumers.,2020-09-22 01:43:41,Twitter Web App,35,120
Nearly 200000 Americans dead—the worst of any country. Millions out of work. The economy’s limping along. All because the Trump administration &amp; Senate Republicans continue to downplay the scale &amp; severity of the COVID-19 crisis. This is unconscionable. https://t.co/yas2qbYvQq,2020-09-21 23:28:12,Twitter Web App,24,53
https://t.co/XgR7BYR4xz,2020-09-21 22:30:50,Twitter Web App,5,34
I’m devastated by the passing of Justice Ginsburg—an absolute champion for women and equal rights a brilliant jurist and an American icon.,2020-09-19 00:29:02,Twitter for iPhone,28,170
Oregonians impacted by the wildfires should register with  @FEMA to access Individual Assistance. Call 1-800-621-3362 or visit https://t.co/pi3dnsZd0p. https://t.co/0VQkmXOBCe,2020-09-18 19:58:10,Twitter Web App,27,49
I brought @FEMARegion10 Administrator O’Hare to Lane County to see how our community has come together in the face of disaster and how much help we need. We are working to get WiFi power water and shelter for all impacted. https://t.co/6A7pCkWv1G,2020-09-18 01:30:49,Twitter for iPhone,0,18
The destruction I saw today in Blue River was difficult to witness but I am inspired by local leaders like Sean Davis and Al Artero who told me about their work to bring Blue River back. Local leaders are giving their all and so am I. Together we will get through this. https://t.co/Gvo5dSgNBK,2020-09-18 01:28:22,Twitter for iPhone,15,78
I brought @FemaRegion10 Administrator O’Hare to Springfield today to see firsthand the damage inflicted by the #HolidayFarmFire. This morning we were briefed by the Oregon Dept of Forestry on the ongoing situation. https://t.co/QtVozOoBHo,2020-09-17 16:26:59,Twitter for iPhone,9,32
I joined with my Oregon colleagues in pushing the @IRS to deliver this much-needed relief. https://t.co/PHwwDqksso,2020-09-17 13:39:56,Twitter Web App,2,7
🚨UPDATE🚨 Victims of Oregon wildfires now have until January 15 2021 to file their taxes. For more information visit https://t.co/b11bQDFbvg,2020-09-17 13:39:27,Twitter Web App,13,22
.@DeptVetAffairs announced that it will extend VA financial debt relief to veterans and their families impacted by the ongoing wildfires. To request assistance contact the VA Debt Management Center at 1-800-827-0648. https://t.co/nSjoxKrxWd,2020-09-17 00:09:04,Twitter Web App,6,16
Any Oregonians impacted by the wildfires should register with @FEMA to access Individual Assistance. Call 1-800-621-3362 or visit https://t.co/pi3dnsZd0p. This federal aid for survivors of the fires and our communities can help provide the resources we need to start to rebuild.,2020-09-16 22:23:14,Twitter Web App,37,41
Today I led the OR delegation in urging Sec Clarno to quickly develop &amp; implement plans for displaced Oregonians to receive and return their ballots. We cannot let these wildfires threaten Oregonians' constitutional right to vote. https://t.co/rvMNcM0cIL,2020-09-16 00:50:44,Twitter Web App,5,21
.@OregonSOS has put together Frequently Asked Questions about voting in the November election if you have been displaced. https://t.co/cEBgZrWYlP,2020-09-16 00:50:11,Twitter Web App,9,25
I just heard from WH CoS Mark Meadows—the White House has approved @OregonGovBrown's request to declare a Major Disaster for Oregon. This decision will make more Federal aid available to the State and provide resources needed for our communities to rebuild.,2020-09-15 22:02:25,Twitter Web App,46,217
I'm pushing the White House to quickly approve @OregonGovBrown's request for a Major Disaster declaration. This will ensure Oregonians get critical assistance from @fema and communities can rebuild. https://t.co/QdmlDADhNV,2020-09-14 22:34:11,Twitter Web App,8,63
For up-to-date information about the Holiday Farm Fire or to report missing and found individuals call Lane County's call center at 541 682 3977.,2020-09-13 18:47:02,Twitter Web App,22,34
Lane County Residents: Unsure if your home is in an evacuation zone? Enter your address here to find out more: https://t.co/ap82pE9sCV,2020-09-13 18:41:12,Twitter Web App,5,15
I’m at Springfield HS w/@RonWyden &amp; @SenJeffMerkley meeting w/evacuees and receiving a briefing from @RedCrossCasc. I pushed the White House to approve emergency assistance so Oregonians could get into temporary housing as quickly as possible. https://t.co/YCXpgqKTX8,2020-09-12 01:15:40,Twitter for iPhone,35,119
Todayin the face of another disaster we must come together again to rebuild our community in honor of those we have lost. Together we will come back stronger.,2020-09-11 18:04:29,Twitter Web App,4,19
19 years ago our nation faced an unspeakable tragedy. We will #NeverForget the thousands who lost their lives and the bravery of the first responders who ran into the danger. In the aftermath of that awful day our nation came together to support and care for one another.,2020-09-11 18:04:14,Twitter Web App,9,26
Frank and Jeanne Moore's love tenacity and optimism through hardship is an inspiration to all Oregonians. I'm so glad they're safe. https://t.co/Rvp18P2qva,2020-09-11 15:53:23,Twitter Web App,8,42
Law enforcement has confirmed there’s no truth to the rumors that the #OregonFires were started by Antifa. Internet hoaxes like these divert attention &amp; resources from firefighting and relief efforts.  For official evacuation updates and info follow https://t.co/BtkxE1T8wg.,2020-09-11 15:05:24,Twitter Web App,69,120
This declaration includes a provision I pushed for to provide assistance for temporary housing for displaced evacuees as well as additional firefighting resources.,2020-09-11 02:25:22,Twitter Web App,42,281
I've just heard from the White House -- President Trump has approved Oregon's request for an Emergency Declaration which will help bring desperately-needed federal aid to our community to help us recover from the #OregonFires.,2020-09-11 02:25:06,Twitter Web App,246,1030
I've also reached out to Mark Meadows White House Chief of Staff to urge a swift decision on the state's request for FEMA assistance from the federal government.,2020-09-11 00:04:19,Twitter Web App,11,57
I just got off the phone with @FEMA Administrator Gaynor to get an update on FEMA's relief efforts and brief him on the situation on the ground. I'm working to ensure Oregon quickly gets the funding and resources we need to respond to and recover from these fires.,2020-09-10 23:04:06,Twitter Web App,32,192
Nearly 200000 Americans are dead. Tens of millions are out of work. So much of this could have been avoided had the President told the truth. Instead his ego got in the way of protecting the American people--and it's on tape. #TrumpKnew and did nothing. https://t.co/7STEgJzmyC,2020-09-10 01:45:14,Twitter for iPhone,22,94
Today I sent a letter to President Donald Trump urging him to quickly approve Governor Kate Brown’s request for a Major Disaster declaration for Oregon. The impact of these fires is unprecedented and we need immediate aid: https://t.co/81BtPkhX4b,2020-09-10 01:07:21,Twitter Web App,112,437
https://t.co/hkSs0eNhTv,2020-09-10 00:16:45,Twitter Web App,7,14
The impact of these wildfires is unprecedented and Oregon needs immediate relief funding. I joined with @SenJeffMerkley @RonWyden @RepSchrader @repgregwalden @RepBonamici and @repblumenauer in urging President Trump to approve aid for our state as quickly as possible. https://t.co/NEeiFKQUro,2020-09-09 23:34:13,Twitter Web App,16,37
The #OregonWildfires are a serious threat to our entire state. I'm grateful to the first responders &amp; firefighters who are working under difficult circumstances to help our communities and am pushing to ensure our state gets the federal resources it needs to respond and recover. https://t.co/mqhOHHZvLe,2020-09-09 22:16:40,Twitter Web App,25,91
Thanks to @BLMOregon state fire marshals and first responders for the briefing and coordinating the rescue and response effort. I urge all Oregonians impacted by these fires to stay safe and follow all evacuation guidelines. #OregonFires https://t.co/iXYeWrYeFJ,2020-09-09 17:59:18,Twitter Web App,17,65
Resources for those impacted by the wildfires affecting southwest Oregon can be found on my website at https://t.co/zjX3Xq2Age.,2020-09-09 16:37:00,Twitter Web App,8,10
In the coming days I will be working with state and local officials to secure disaster funding to help our community rebuild.,2020-09-08 21:13:17,Twitter Web App,4,37
My thoughts are with all of those impacted by the devastating wildfires in our community. I urge all Oregonians in the affected areas to stay safe and follow evacuation recommendations from local officials.,2020-09-08 21:13:00,Twitter Web App,13,85
I am monitoring both the Holiday Farm and Glide fires and continue to be in close contact with local officials and USFS about on the ongoing evacuation and fire suppression efforts.    For the latest information on evacuations in Lane County please visit https://t.co/CWKjRWJYRE,2020-09-08 17:19:50,Twitter Web App,11,38
We need a leader who will put a stop to our nation’s endless wars and responsibly rein in our bloated defense spending—not one that resorts to cheap talking points that hurt military personnel veterans and their families.  https://t.co/CqA4ar4itZ,2020-09-08 16:11:10,Twitter Web App,11,44
On #LaborDay my thoughts are with the millions of Americans who have lost their jobs because of the #COVID19 pandemic.  I will keep fighting to enact policies that support working families protect workers’ rights and build an economy that works for everyone.,2020-09-07 22:11:02,Twitter for iPhone,11,69
https://t.co/PrSdQN2A8U,2020-08-31 02:56:55,Twitter Web App,125,573
https://t.co/uZyLMV0PSg,2020-08-28 00:20:57,Twitter Web App,12,51
Today marks the 100th anniversary of the #19thAmendment being ratified granting women the right to vote. Today there are still too many barriers to voting for many women of color. We cannot stop fighting until EVERYONE has equal access to the vote. #WomensEqualityDay2020,2020-08-26 19:18:57,Twitter for iPhone,16,55
Trump's claims of lowering drug prices are just more bluster from a con artist. After four years he has done NOTHING to rein in Big Pharma and drug prices continue to skyrocket. Oregonians need action not just empty promises. https://t.co/jjvfKgRtvW,2020-08-25 22:25:42,Twitter for iPhone,14,55
PROMISES MADE 2016: Trump vowed he would never touch Social Security.   PROMISES BROKEN 2020: Trump is pushing for a payroll tax cut that will bankrupt the program *within the next three years*—a program that keeps millions of seniors out of poverty.   https://t.co/Qo7xoLhiYt,2020-08-25 19:31:16,Twitter Web App,66,101
I also toured a USCG housing development where the Sector Commander has created a team of guard members focused on improving housing conditions for those stationed at Coos Bay which will also save thousands of dollars. https://t.co/fTlcOCgaNO,2020-08-25 00:15:48,Twitter Web App,0,10
I visited the MH 65 Dolphin Helicopters participated in a promotion ceremony for a USCG Member awarded the Cdr. Ray Evans Outstanding Coxswain Trophy &amp; met w/ Commandant Schultz &amp; USCG Cutter Orcas. https://t.co/OgZzWnv4Rf,2020-08-25 00:14:52,Twitter Web App,1,14
Southwest Oregon is home to many serving in the @USCG. Last week I met with Commandant Schultz and was honored to receive the 2019 Commodore Ellsworth P. Bertholf Leadership Award. https://t.co/Z7U9WV7n88,2020-08-25 00:13:12,Twitter Web App,6,36
These delays in mail service are forcing veterans and seniors to ration their lifesaving Rx medications. This shouldn't be happening anywhere let alone in the United States. It's time for Republicans to get their heads out of the sand and work with Democrats to #SaveUSPS,2020-08-22 21:05:19,Twitter Web App,25,66
It's right there in the name: the @USPS is a *service* for all Americans—not a business.  Postmaster DeJoy has admitted himself that the so-called "efficiency" measures he installed are causing drastic delays – threatening the very existence of this essential service. https://t.co/Tm8pZE7jIo,2020-08-22 21:05:02,Twitter Web App,78,222
Millions of Oregonians depend on reliable postal service. Donald Trump &amp; his crony DeJoy are trying to sabotage @USPS for their own political gain but I won't let them.   I'm proud to be in DC today voting on legislation to protect &amp; preserve this essential agency. #SaveTheUSPS https://t.co/GCYGgHBhdD,2020-08-22 17:59:01,Twitter Web App,84,349
DeJoy's promises to uphold regular postal service are just lip service: He is doing nothing to undo the considerable damage he's already inflicted. I'm heading to DC to vote on a bill to protect &amp; preserve this vital agency. #DontMessWithUSPS   https://t.co/hFC17fddQU,2020-08-21 18:00:03,Twitter Web App,75,163
I was also honored to be presented an award by the National Association of Waterfront Employers &amp; American Association of Port Authorities for my bill with @RepSeanMaloney to provide comprehensive emergency relief to the maritime industry which has been hard hit by the pandemic. https://t.co/Xn0IyAtawP,2020-08-20 20:32:09,Twitter Web App,5,19
As the largest coastal deep-draft harbor between San Francisco Bay &amp; Puget Sound the Port of Coos Bay is a vital part of Coastal Oregon’s economy. I enjoyed my tour as well as seeing the Roseburg Forest Products chip export facility at the Port. https://t.co/bhCSwTNEVA,2020-08-20 20:31:27,Twitter Web App,5,22
Last month I led the House in passing H.R. 2 the Moving Forward Act legislation to rebuild our nation’s crumbling infrastructure including drinking water &amp; waste water systems. This investment will make a difference for communities across the U.S. including Brookings Harbor.,2020-08-20 14:55:47,Twitter Web App,6,28
Yesterday I met with the Port Manager &amp; Commissioners from the Port of Brookings Harbor to discuss the need for a wastewater treatment plan to help support Pacific Seafood which sustains 50+ jobs in the region. https://t.co/XUSxmPntr6,2020-08-20 14:55:26,Twitter Web App,8,46
Checking out shoaling at the Port of Gold Beach today with Curry County Commissioner Court Boice.   My bipartisan bill the Water Resources Development Act will ensure that the US Army Corps can dredge channels and marinas at small harbors like this one. https://t.co/IrKKfmj2pt,2020-08-19 23:40:30,Twitter Web App,5,13
Earlier this year I secured more than $25M for Southwest Oregon airports in the CARES Act including $38000 for Grants Pass Airport. As Chair of @TransportDems I will fight for our region’s infrastructure. https://t.co/31ZA0ItEtO,2020-08-19 19:34:29,Twitter Web App,0,14
Grants Pass Airport is a critical economic driver for Josephine County. I was pleased to meet w/ Josephine County Commissioners Dutch Bros Coffee &amp; PacJet to discuss a much-needed runway extension &amp; new aircraft investments that would help small businesses grow in our region. https://t.co/M1Mg7kcrHt,2020-08-19 19:34:12,Twitter Web App,5,24
OR would get $3.6 billion over five years to rebuild &amp; repair our roads and bridges via my infrastructure bill so I’ll keep fighting to make HR 2 a reality. We can’t wait until the next bridge fails &amp; cuts off access to our communities before we act on infrastructure investment.,2020-08-18 21:19:13,Twitter Web App,4,23
Today I toured the outdated Oakland Bridge w/ Mayor Keehley &amp; Douglas Co. Commissioner Kress. Glad to report I secured $16 million to replace this bridge restoring a vital link for residents &amp; fire crews. Repairing rural bridges is a key part of my infrastructure bill HR 2. https://t.co/Cnf7FXcnz8,2020-08-18 21:18:36,Twitter Web App,3,49
After millions of Americans stood up against his assault on @USPS PMG DeJoy has decided to hit pause on his dangerous initiatives. Congress must undo the considerable damage caused by DeJoy and pass comprehensive legislation that funds @USPS and protects it from future attacks. https://t.co/UmIik5Hzr7,2020-08-18 21:12:40,Twitter Web App,36,90
The Senate must pass the John Lewis Voting Rights Advancement Act so that *all* Americans finally have the same rights at the ballot box.,2020-08-18 17:32:53,Twitter Web App,7,44
100 years ago the #19thAmendment was ratified finally granting women the right to vote. However women of color would be denied that right for decades after and still face obstacles to participation to this day.,2020-08-18 17:32:45,Twitter Web App,6,45
https://t.co/bY1KnUf3sG,2020-08-17 22:53:56,Twitter Web App,11,33
https://t.co/3l0tRGsC5d,2020-08-17 22:53:40,Twitter Web App,10,32
In the middle of a pandemic the Trump Adm has proposed gutting the military healthcare system all while protecting profits for wealthy defense contractors. This would hurt active duty troops military retirees &amp; their families across the country. https://t.co/qlluwaY7pW,2020-08-17 22:51:27,Twitter Web App,10,20
https://t.co/EZR7GKID2c,2020-08-17 19:51:38,Twitter Web App,36,90
Trump and his crony DeJoy are trying to undermine our representative democracy by sabotaging the @usps.  I joined with @RonWyden @SenJeffMerkley @RepBonamici @RepSchrader @repblumenauer to demand DeJoy stop the dangerous slowdown of mail service. #DontMessWithUSPS https://t.co/gYLhqIpGf1,2020-08-17 19:25:21,Twitter Web App,10,30
I'm hearing disturbing reports that deliveries of lifesaving Rx drugs for veterans are being slowed down by Trump's attacks on the postal service--sometimes by weeks.   I am pushing the VA and @USPS to immediately rectify this mess. https://t.co/ouDJcXOpcu https://t.co/2r9lVy4zYk,2020-08-14 23:38:56,Twitter Web App,119,216
Social Security is a critical lifeline for millions of Oregonians and is often what keeps seniors from falling into poverty.   My bill the Social Security Expansion Act would strengthen the program and make it solvent for decades to come. https://t.co/MG6BwgbtQG,2020-08-14 14:29:03,Twitter Web App,2,29
