When it comes to road safety education is vital. #TeamBrindisi attended Teen Traffic Safety Day in Binghamton to help encourage young people to stay safe and alert on the road. https://t.co/j9G9qtuRdL,2019-10-14 20:10:10,Twitter for iPhone,0,10
Great day in Binghamton at the Columbus Day parade celebrating the contributions of Italian-Americans to our Upstate communities. https://t.co/brRhgU9u8w,2019-10-14 17:26:03,Twitter for iPhone,2,31
Democrats &amp; Republicans agree: hardworking Americans are paying too much for prescription drugs. I’m working with @HouseBlueDogs &amp; members on both sides of the aisle to find real solutions to lower drug costs &amp; hold pharmaceutical companies accountable. https://t.co/4YBKONYTEO,2019-10-14 15:16:48,Twitter for iPhone,2,12
Shout out to @Chobani for doing their part to support Upstate dairy farmers with their new Milk and Cookies yogurt. Great to see #NY22 businesses giving back to the hardworking farmers in our communities. https://t.co/xTEggh1izl,2019-10-13 17:29:09,Twitter for iPhone,4,40
ICYMI: Our bill extending vital Veterans programs is now law! I will keep working with Democrats and Republicans to ensure our Veterans have the resources and support they need. https://t.co/zpFH7qjtme,2019-10-13 15:59:43,Twitter for iPhone,2,13
The deadline to submit your app for the @CongressionalAC is coming up! Register and enter the challenge by November 1. More info 👇👇 https://t.co/l9XxDYmmkI,2019-10-12 21:14:45,Twitter for iPhone,2,7
Our team is trained to help solve your problems with Medicare Social Security Veterans benefits and more. They will be in Broome Oswego and Madison counties next week for Mobile Office Hours. Can’t make it? Call our Utica office at (315) 732-0713. https://t.co/6YkyWDKPuX,2019-10-12 17:03:01,Twitter for iPhone,1,10
During #DomesticViolenceAwarenessMonth we are raising awareness about the resources &amp; education programs available to survivors. The Senate must renew the Violence Against Women Act so survivors can come forward &amp; get the help &amp; support they need.  https://t.co/cFKocSUOyR,2019-10-12 13:59:16,Twitter for iPhone,3,21
DIRECTV UPDATE: As of last night Fox 40 and Fox 68 are back on the air - glad AT&amp;T and DirecTV could reach an agreement to end these cable blackouts and restore vital local news to Upstate customers. I will keep working to hold cable giants accountable. https://t.co/9oZDzlOlId,2019-10-11 22:38:25,Twitter for iPhone,1,2
Great conversation at our senior town hall. There are many issues where Democrats &amp; Republicans agree like lowering the cost of prescription drugs stopping robocallers &amp; supporting our Veterans. I'll keep working to get results for Upstate seniors. https://t.co/Km06bVPWYZ,2019-10-11 21:24:36,Twitter for iPhone,2,12
Democrats &amp; Republicans agree – Americans are paying too much for their medicine. That’s why I introduced the ACCESS to Biosimilars Act w/ @RepScottPeters &amp; @RepPeteKing. It will expand access to generic prescription drugs increase competition &amp; bring costs down for patients. https://t.co/l3bZRoLhDa,2019-10-11 20:39:22,Twitter Web App,2,11
Thanks to all who came out to our Oneida County town hall yesterday. We talked about issues from lowering prescription drug costs to bringing back manufacturing jobs to our community. It’s my job to listen to your ideas let’s get to work. https://t.co/xZDKYiMcZN,2019-10-11 19:21:59,Twitter for iPhone,1,26
Our firefighters play a critical role in keeping our communities safe. That’s why it’s so important they have the best equipment and training. Great to join the Utica Fire Department and @MayorPalmieri to get this done for our community. https://t.co/UPvlxI804R,2019-10-11 15:46:07,Twitter Web App,3,13
Interested in attending a Service Academy? There’s still time to apply. The deadline to submit your application to our office is Wednesday October 16. Questions? Call our Utica office at (315) 732-0713. https://t.co/MwG28SMCsf,2019-10-11 14:57:22,Twitter Web App,1,4
Had a great visit at @MetLife in Oriskany today. Heard from employees about the issues important to them and updated them on our Jobs and Premium Protection Act our bill to repeal the Health Insurance Tax. #StopTheHIT https://t.co/Zg3j7nqeeL,2019-10-10 20:48:16,Twitter Web App,5,13
We have a Veteran suicide epidemic in our country. Our Support for Suicide Prevention Coordinators Act would ensure that VA employees have the tools they need to help the men and women who sacrificed so much for our country.   You are not alone. #WorldMentalHealthDay,2019-10-10 20:18:25,Twitter Web App,4,30
I’m keeping up with the latest Lake Ontario developments and working with local leaders like Marilyn Higgins to hold the IJC accountable. I hear from community members all the time: the status quo is unacceptable. The IJC needs to have a plan to prevent flooding in 2020. https://t.co/siuHXDRsU0,2019-10-09 21:06:17,Twitter Web App,0,6
Thanks to all who took part in our town hall at the Whitestown Senior Center. Whether it’s strengthening Social Security stopping robocallers or lowering the cost of prescription drugs I will always work with Democrats &amp; Republicans to get things done for Upstate seniors. https://t.co/pl02X0dHGx,2019-10-09 20:26:29,Twitter Web App,1,14
Congratulations to @BinghamtonU’s Professor M. Stanley Whittingham on winning the Nobel Prize for his work in the development of the lithium-ion battery. Thank you for pioneering this research and for being a role model for students in Binghamton and around the world. https://t.co/LGsV2YdMzf,2019-10-09 18:46:27,Twitter Web App,6,56
Dick Tile and Marble has been doing business in Utica for nearly 40 years. Stopped by with #BrindisiAtYourBusiness to talk about ways we can work together and ensure local businesses like theirs can thrive. https://t.co/BiRK5lChtE,2019-10-09 17:47:46,TweetDeck,0,8
Toured the Madison Wind Farm to learn more about ways Upstate New York can invest in sustainable energy. Wind energy has created thousands of jobs in our communities and I will continue to work to ensure Upstate innovators have the tools they need to succeed. https://t.co/1x9WI4pvwE,2019-10-08 21:32:44,Twitter Web App,3,31
G’mar Chatimah Tovah and an easy fast to all observing Yom Kippur today. https://t.co/GdQfwP1hFS,2019-10-08 19:50:00,TweetDeck,0,11
Took #BrindisiAtYourBusiness to the new @dutch1stopshop facility in Canastota. Since opening last year they have created hundreds of jobs in the Madison County area and I’m glad we can work together to help support these Upstate businesses. https://t.co/Tp4MYo5PAT,2019-10-08 18:50:54,TweetDeck,1,12
Great to attend the Civil Service Employees Local 914 Luncheon in Madison County today where we spoke about the importance of protecting Medicare and Social Security. All hardworking Upstate New Yorkers deserve to retire with dignity. https://t.co/eUQhFS3ttw,2019-10-08 17:24:04,TweetDeck,0,13
I’m standing with @ywcabinghamton to urge the Senate to reauthorize the Violence Against Women Act. The House passed VAWA in April – what better way for the Senate to honor #DomesticViolenceAwarenessMonth than by passing this important legislation. https://t.co/SHhz5fmkX4,2019-10-07 23:13:06,Twitter for iPhone,8,30
My statement on the Administration’s decision regarding Syria: https://t.co/JkBI1VB46M,2019-10-07 21:27:27,TweetDeck,12,70
Took #BrindisiAtYourBusiness to the Johnson City @HomeDepot today to learn more about their operation. We heard about their efforts to create good-paying jobs for Upstate Veterans and support for Veterans organizations. https://t.co/wCvYuyzeZ1,2019-10-07 20:36:37,TweetDeck,1,11
I want to hear from you. Join me at our October town hall at New Hartford Senior High School on Thursday October 10 at 6pm. https://t.co/e1f68rYCEB,2019-10-06 23:52:48,Twitter for iPhone,2,12
The sacrifices made by our Veterans are immeasurable &amp; their stories should live on forever. I want to share the stories of Upstate Veterans with the Library of Congress’ Veteran History Project. For more info call our Utica office at (315) 732-0713. https://t.co/djHZRfOVCD,2019-10-06 19:55:26,Twitter for iPhone,3,13
Governor Cuomo has expanded the Lake Ontario flood recovery program. It’s important to rebuild these communities and strengthen them against future flooding. I will continue to hold the IJC accountable to our communities More info 👇👇 https://t.co/REy6VVaBup,2019-10-06 17:06:14,Twitter for iPhone,2,11
CHENANGO COUNTY: If you’re having a problem with a federal agency #TeamBrindisi will be at the Oxford Memorial Library on Wednesday October 9 to help. Can’t make it but need help? Call our Utica office at (315) 732-0713. https://t.co/pKhrxfWA13,2019-10-06 14:04:01,Twitter for iPhone,1,9
Congrats to the Chenango Forks High School Marching Band on being selected to represent New York State in the Washington DC Memorial Day Parade next year. It was my honor to nominate them and we can’t wait to see them share their talent with the country. https://t.co/QFVfZqUIAA,2019-10-05 21:16:18,Twitter for iPhone,5,21
#TeamBrindisi participated in the 4th Annual Upper Susquehanna Watershed Forum &amp; learned about the latest in clean water innovation. #NY22 is at the heart of the watershed &amp; we’ll keep working with local orgs to ensure our Upstate environment is preserved for years to come. https://t.co/hRv4VaFd1U,2019-10-05 17:01:47,Twitter for iPhone,3,22
#TeamBrindisi had a great time at Farming Your Future in Frankfort! We were proud to be part of an event that encourages young people to explore careers in the agriculture industry. https://t.co/JUcpOSDcCX,2019-10-04 19:58:21,Twitter Web App,4,25
From local businesses like @LibertyTabletop to the new @Cree facility in Marcy manufacturing is essential to the #NY22 economy. I will keep working to give businesses the tools they need to thrive. Happy #NationalManufacturingDay! https://t.co/593sBtpeJv,2019-10-04 15:58:36,Twitter Web App,2,23
John from Utica hit roadblock after roadblock when trying to resolve a bureaucratic issue with TRICARE his military health insurance for almost a year. He called our Utica office &amp; we got him the results he needed within weeks.  Need help? Call our office at (315) 732-0713. https://t.co/TzhQyUD1fd,2019-10-03 19:04:47,Twitter Web App,2,14
BREAKING: President Trump signed our Department of Veterans Affairs Expiring Authorities Act of 2019 into law! I’m proud that the first law I passed will make a difference for the brave men &amp; women who put their lives on the line to serve our country. https://t.co/xkLKCSD5Ne,2019-10-03 15:38:43,Twitter Web App,6,40
LAKE ONTARIO RESIDENTS: If your primary residence was damaged due to flooding this year you might be eligible for recovery assistance. Apply between now &amp; October 31. In the meantime I will keep working to hold the IJC accountable so they have a plan to prevent flooding in 2020. https://t.co/qORFOu3GpV,2019-10-02 20:02:41,Twitter Web App,1,8
A Binghamton resident who is making us proud on @Jeopardy.    Who is Kevin Boettcher?    Keep up the great work Kevin! We’re all rooting for you!  https://t.co/3WZRLT8T1b,2019-10-02 18:02:50,Twitter Web App,3,42
Passing the USMCA will show the American people that Congress can put politics aside to create jobs &amp; ensure farmers workers &amp; businesses are in a fair fight. Joined @BusinessNYS @USChamber @NYFarmBureau &amp; @SaranacBrewery to call on congressional leaders to get a deal done. https://t.co/1Y0ncbngMh,2019-10-02 16:47:44,Twitter Web App,7,19
Took #BrindisiAtYourBusiness to @Danfoss_US in Utica to see their silicon power facility up close and hear from them about ways we can help Upstate companies like theirs support sustainable energy. https://t.co/8A4KefLW2r,2019-10-02 14:15:39,Twitter Web App,2,10
We visited MOVAC Ambulance Corps to hear from EMS staff about the barriers they face in providing care to Upstate New Yorkers and how we can continue to work together to ensure every Upstate New Yorker has access to health care regardless of their zip code. https://t.co/yuS1VOoZaL,2019-10-01 22:03:16,TweetDeck,0,11
This #DomesticViolenceAwarenessMonth I am standing with @YWCA_MV &amp; survivors across #NY22 to raise awareness &amp; educate our communities.  If you or someone you know needs help call the National Domestic Violence Hotline at 1(800) 799-7233 or visit https://t.co/5VRssjtDj7. https://t.co/swe1R6w4FT,2019-10-01 16:43:23,Twitter Web App,4,13
I was proud to help secure funding for two new bridges in Utica’s Proctor Park. Thanks to the @CNYConservancy for having #TeamBrindisi at the ribbon-cutting ceremony yesterday. https://t.co/S7tSa9jQv1,2019-10-01 14:33:58,Twitter Web App,2,8
It was an honor to attend the wreath-laying ceremony in Utica yesterday to pay our respects to Upstate Gold Star Families. We will never forget your service and sacrifice.  https://t.co/8gBjdfNElZ,2019-09-30 21:20:21,Twitter Web App,4,16
Honor Flight is a small way to recognize our heroes who sacrificed so much in service to our country. We can never thank our Veterans enough. https://t.co/38c4lz7ZPy,2019-09-30 19:54:47,TweetDeck,1,14
Congrats to African Road Elementary School in Vestal on being named a National Blue Ribbon School! Since my Utica School Board days I have worked to ensure all Upstate New York students have access to great public education. Proud to have African Road Elementary call NY-22 home. https://t.co/GFqy5z5WyM,2019-09-30 16:52:21,Twitter Web App,4,32
#TeamBrindisi will be in Chenango and Oneida Counties this week to help solve your problems with Social Security Medicare VA benefits and more. Need help but can’t make it? Call our Utica office at (315) 732-0713. https://t.co/51Cdp9UQ91,2019-09-30 14:50:39,TweetDeck,2,13
On #GoldStarMothersDay we recognize all the mothers and families who have lost a loved one in the line of duty. Joined Gold Star Families in Utica today to honor their service and sacrifice. https://t.co/18uSKvP5Hc,2019-09-29 19:21:23,Twitter for iPhone,6,28
L’shanah tovah to all celebrating Rosh Hashanah starting this evening. Wishing you a happy and healthy new year. https://t.co/c81WQ479Og,2019-09-29 15:07:21,Twitter for iPhone,2,25
Do you need help with a federal agency? #TeamBrindisi will be in Sherburne and Waterville to help. Can’t make it but need help? Call our Utica office at (315) 732-0713. https://t.co/dLywRaSMQN,2019-09-28 16:01:24,Twitter for iPhone,0,9
My latest statement on this week's developments https://t.co/sZVx04ImBf,2019-09-27 21:06:44,Twitter Web App,13,67
Hey @NYCSchools do you see the MOOOO-vement we've got behind us? Stop your proposed and udderly ridiculous ban on flavored milk and put it out to pasture to celebrate #NationalChocolateMilkDay. https://t.co/FwngaR2PK9,2019-09-27 20:05:17,Twitter Web App,3,29
I want to hear from you. Please join me at our October town hall at New Hartford Senior High School on Thursday October 10 at 6pm. https://t.co/HtJV7jj4y7,2019-09-27 15:06:42,TweetDeck,7,28
Utica is the “town that loves refugees” and we know firsthand the incredible impact refugees can have on a community. This policy is irresponsible and will hurt our country’s standing in the world. https://t.co/QR9enLSPVY,2019-09-26 22:47:51,Twitter for iPhone,31,144
Our communities along Lake Ontario’s shoreline have been devastated by flooding twice in three years. It is up to the IJC to plan to protect our homes businesses and communities. I joined @RepJoeMorelle and @RepJohnKatko to demand the IJC do more to address 2020 water levels. https://t.co/XNIDUC3pjo,2019-09-26 20:37:17,TweetDeck,0,8
BIG NEWS: At yesterday’s @VetAffairsDems hearing the VA agreed to visit the Bainbridge VA facility in Chenango County. This is an important step in our fight to keep the clinic open and ensure our Veterans have access to the care they need. https://t.co/oMFvmAQydO,2019-09-26 17:07:04,TweetDeck,1,23
I joined @BillKeeler1 to talk about the HUGE news in Marcy. Listen to us talk about this $1 billion investment in the Mohawk Valley. https://t.co/wGD2MYIBds,2019-09-25 16:36:23,TweetDeck,2,21
We cannot play politics with our national security. We need to know the facts to fulfill our Constitutional duty. (5/5),2019-09-24 21:57:00,Twitter Web App,9,75
Congress needs to see:  1. A transcript of the President’s call with Ukraine  2. The contents of the whistleblower disclosure  3. The contents of the Inspector General’s determination  (4/5),2019-09-24 21:57:00,Twitter Web App,12,63
The security of the United States depends on getting this right and I have many more questions. (3/5),2019-09-24 21:57:00,Twitter Web App,4,32
The thought that any government official especially our Commander-in-chief would hold up foreign aid to an ally and suggest they investigate a political opponent is a grave and troubling accusation. It is clear that this Administration needs to provide answers.  (2/5),2019-09-24 21:56:59,Twitter Web App,6,42
The allegations surrounding an intelligence official’s whistleblower complaint are incredibly concerning.  (1/5),2019-09-24 21:56:59,Twitter Web App,26,99
Since my Assembly days I have worked to keep #NY22 at the forefront of high-tech manufacturing &amp; keep good-paying jobs in our area. @Cree's decision to expand its manufacturing facility is a big win for the Mohawk Valley &amp; I was proud to help make this happen for Upstate NY. https://t.co/xQGwMa5mkl,2019-09-24 17:51:55,Twitter Web App,3,30
Upstate New York has always been home to innovation and I am excited to see the great things we can accomplish at the new @Cree facility at Marcy Nano. I will always work to bring good-paying jobs to our communities and I was proud to help secure the funding for this site. https://t.co/cyNS6cFMnF,2019-09-24 14:29:58,Twitter Web App,2,26
This announcement is a big deal for Utica - the new @Cree facility will help cultivate New York innovation and bring good-paying jobs to our district. I was proud to help secure funding for this site while in the State Assembly and excited to see our efforts come to life today. https://t.co/oloc6d3VcG,2019-09-23 22:40:51,Twitter Web App,6,33
BIG NEWS: @Cree's $1 billion investment to expand its manufacturing facility next to the @SUNYPolyInst campus in Oneida County will ensure #NY22 remains at the forefront of high-tech innovation &amp; provide good-paying jobs for our residents. It's a proud day for the Mohawk Valley. https://t.co/Vw48D5kauo,2019-09-23 21:48:00,Twitter Web App,4,29
Today is the #FirstDayofFall! I can’t be-leaf it! We’re famous for our foliage here in Upstate New York and I’m sure this year won’t disappoint. Happy Fall #NY22!🍁🍂 https://t.co/oeTFEqY2oL,2019-09-23 16:59:40,TweetDeck,0,12
ICYMI: Some NYC officials are trying to ban chocolate milk from public schools. We’re working with Democrats Republicans and Upstate dairy farmers to stop it. https://t.co/Wh8SsS6b2O,2019-09-22 18:54:46,Twitter for iPhone,1,15
#TeamBrindisi will be in Madison and Cortland Counties this week to help solve your problems with federal agencies. Need help but can’t make it? Call our Utica office at (315) 732-0713. https://t.co/5mVf1VQw0L,2019-09-22 16:05:31,Twitter for iPhone,1,10
When disaster strikes and emergency services are dispatched it is important to know they have the best training equipment and resources to prevent further damage. These dollars will help our brave firefighters get the job done. https://t.co/n3M25lSQZo,2019-09-21 18:26:38,Twitter for iPhone,3,15
- All Things Oz Museum in Chittenango - Northeast Classic Car Museum in Norwich - Oneida Community Mansion House in Oneida - Phelps Mansion Museum in Binghamton - Roberson Museum and Science Center in Binghamton - Stone Quarry Hill Art Park in Cazenovia https://t.co/wjQxngZ6i4,2019-09-21 14:27:29,Twitter for iPhone,1,12
Happy #MuseumDay! Museums across the country are offering free admission today – here are the participating museums in #NY22: 🎟🖼,2019-09-21 14:27:29,Twitter for iPhone,5,14
It was an honor to attend the announcement of @uticacollege’s new safety initiative Safe Trax. Through this grant Utica College will be able to support survivors hold offenders accountable and increase awareness across campus and the community. https://t.co/rXd6yJsquG,2019-09-21 00:40:43,Twitter for iPhone,6,43
At every hearing of the House Veterans’ Affairs Committee we leave an empty chair draped with the POW/MIA flag as a constant reminder that our freedoms are not free. Today we recognize those who risked their lives and sacrificed their freedoms to protect ours. https://t.co/q4IDU9fikQ,2019-09-20 20:02:15,TweetDeck,0,10
Great to see @MACSPride JROTC while they were in Washington. I’m so impressed by their hard work and dedication. Thanks for stopping by to say hi. Go Tigers! https://t.co/8TRsTgbd4y,2019-09-20 16:15:09,TweetDeck,4,11
Happy National Farm Safety and Health Week #NY22! I’m working with @HouseAgDems to prioritize the well-being of Upstate farmers and I will continue to fight to ensure they have a voice in Washington. https://t.co/q0ldB3QQzS,2019-09-20 13:14:35,TweetDeck,4,15
#TeamBrindisi joined the grand opening of @TheCenterUtica – it will be a one-stop shop for refugee services. Utica has always been a place where diversity is celebrated and I’m glad we could be a part of the celebrations today. https://t.co/3Y7q6F3C5G,2019-09-20 00:06:46,Twitter for iPhone,1,15
🚨🚨🚨DAIRY FARMERS: The Dairy Margin Coverage program deadline has been extended to Friday September 27. The program gives farmers assistance to get through hard times. If you have questions about the program or how to sign up call our Utica office at (315) 732-0713. https://t.co/EXoJuXXIst,2019-09-19 22:16:17,Twitter for iPhone,2,14
Today I met with @NYFarmBureau members from Chenango County and across Upstate New York to talk about our work to keep healthy milk in schools expand rural broadband to underserved areas and ensure New York farmers are able to export their world class products. https://t.co/EFwxgJKu8z,2019-09-19 21:09:21,TweetDeck,3,13
Do you need help solving a problem with Medicare Social Security or your VA benefits? #TeamBrindisi will be in Madison and Cortland Counties next week to help. Can’t make it? Call our Utica office at (315) 732-0713. https://t.co/7YeornE85n,2019-09-19 16:09:26,TweetDeck,2,7
Stopped by the @X101_wxhc studios in Homer this week to talk flavored milk in NYC schools internet access for rural communities and more. Listen here: https://t.co/mhXHz1IC0k,2019-09-19 13:51:21,TweetDeck,1,5
In our rural communities response time for emergency services is crucial. Every second counts. This new ambulance will help save lives in rural Madison County. I will never stop fighting to ensure our rural communities have access to health care. https://t.co/omzBkCAVv3,2019-09-18 22:10:16,TweetDeck,1,11
Upstate hardwood producers are feeling the effects of the trade dispute with China – spoke with Matthew Gutchess of @GutchessLumber and owners of other NY hardwood facilities about ways we can help them get through these hard times. https://t.co/iloF3NhbXI,2019-09-18 21:29:31,Twitter Web App,0,5
GREAT NEWS: the House just passed our bill with @RepBost to preserve critical programs for rural Veterans. Washington cannot play political games with Veterans’ care – I’m urging my colleagues in the Senate to pass this bill and get it onto the President’s desk. https://t.co/e46ETNXvRn,2019-09-18 18:43:42,TweetDeck,4,22
Joined @RepJohnKatko at the @NUAIRAlliance UAS Symposium to talk about how we can support Upstate innovation. From helping farmers be more efficient and productive to strengthening the work at Rome Lab UAV technology is one way we can invest in the future of #NY22. https://t.co/JwOHtffG2S,2019-09-18 16:07:09,TweetDeck,2,12
I’m standing with Upstate farmers to tell NYC to MOOOOve it along and keep flavored milk in schools because it’s healthy for kids and good for Upstate dairies. https://t.co/5KphzIE780,2019-09-18 13:53:15,TweetDeck,3,33
Our communities have been ripped apart by the opioid epidemic. This designation will bring much needed federal assistance to the brave local law enforcement working in the streets every day and I was proud to support the County’s effort. https://t.co/vcL70cNjnU,2019-09-17 18:08:48,TweetDeck,2,8
We’re hosting a service academy info night at Onondaga Community College TONIGHT 9/17 at 6pm. #TeamBrindisi will be there to answer your questions. The deadline to submit your application is Wednesday October 16th.   Interested but can't make it? Call us at (315) 732-0713. https://t.co/I3mg4jUMFs,2019-09-17 14:34:49,TweetDeck,0,5
Grateful for the opportunity to hear from Upstate farmers at our agriculture town hall. Excited to bring their ideas back to @HouseAgDems. https://t.co/pCb7rX4Y3Z,2019-09-17 13:11:20,TweetDeck,2,12
Eliminating flavored milk in schools  ⬆️ increases food waste ⬇️ decreases overall milk consumption 🐄 hurts Upstate dairies  https://t.co/eJspEbYz2c,2019-09-16 22:11:33,TweetDeck,11,38
Chocolate milk does more than just provide nutrients to kids it unites Democrats Republicans and dairy farmers – that’s an impressive feat. https://t.co/QBUayM5Mn8,2019-09-16 20:57:36,TweetDeck,8,42
NYC recently proposed banning flavored milk from schools. For some families school meals are their only source of recommended nutrients like calcium vitamin D &amp; potassium. I joined local dairy farmers &amp; Upstate elected officials to call on NYC to stop this misguided proposal. https://t.co/W7MMXm4bVG,2019-09-16 19:30:58,Twitter Web App,4,23
An entire industry across New York is having a cow. Because there are other real ways for the chancellor and the mayor to do something on the issue of kids’ health. This one would cost New York the farm. https://t.co/Ou37lAatUt,2019-09-16 17:01:03,TweetDeck,2,25
All our Veterans sacrificed to keep us safe and now it’s our job to make sure they can access the benefits and care they earned through their service. My bill with @RepWalorski will help make sure women Veterans know where to turn if they are struggling. https://t.co/PU5ZrnhXlo,2019-09-16 13:57:55,Twitter Web App,1,7
DEATH BY CHOCOLATE: Right now @nycschools is considering a rash and unjustified ban on milk choices for kids.   The ban would essentially cost upstate NY the farm. (Think economy).   And no kid will be healthier for it. There’s a better way to mooove 🐄 fwd. More soon. @nypost,2019-09-16 13:47:13,Twitter for iPhone,7,46
#TeamBrindisi is holding Mobile Office Hours across #NY22 this week. We’ll be in Tioga Oswego and Herkimer Counties to help solve your problems with federal agencies. Need help but can’t make it? Call our Utica office at (315) 732-0713. https://t.co/s5FMafnUqd,2019-09-15 19:54:22,Twitter for iPhone,2,7
We’re getting some great entries for the @CongressionalAC! The deadline to register and submit your app online is November 1st. Happy coding! https://t.co/l9XxDYmmkI,2019-09-15 15:22:07,Twitter for iPhone,0,2
#TeamBrindisi is joining @RepStefanik @RepJohnKatko and @gillibrandny for a Service Academy info night on Tuesday September 17 at 6pm at Onondaga Community College to answer your questions about service academy nominations. Questions? Call our Utica office at (315) 732-0713. https://t.co/tX9VY1YTXB,2019-09-14 19:44:16,Twitter for iPhone,1,4
Sergeant Jack Reising contacted us in March when he had trouble obtaining the medals he earned for his service in Vietnam and today we were finally able to present his medals to him in person. Welcome home Jack. We are grateful for your service. https://t.co/nhOvCk0Nub,2019-09-13 22:16:05,Twitter for iPhone,1,23
Great to hear from #NY22 farmers at our Ag town hall. From our growing hemp industry to our family farms and dairies Upstate ag brings billions of dollars in economic activity to Upstate New York. I’ll keep working to address the needs of Upstate farmers. https://t.co/mseh2u55dS,2019-09-13 19:59:26,TweetDeck,3,16
It's Friday the 13th you know what that means @colgateuniv! Happy #ColgateDay! Proud to represent such a great institution. https://t.co/AFT1imvPUy,2019-09-13 18:36:51,TweetDeck,2,39
Met with my Ag Advisory Council today and heard from them about the issues they want me to bring to @HouseAgDems. I value the input from my advisory committees and will continue working to make the voices of Upstate farmers heard in Washington. https://t.co/UCq8bPSr3g,2019-09-13 17:14:53,Twitter for iPhone,5,13
Proud to join Democrats and Republicans to pass the Arctic Cultural and Coastal Plain Protection Act through the House. Preserving our natural landscape is a responsibility we all share. We need to work to preserve the Arctic region for future generations of Americans to enjoy. https://t.co/96UjE4HUQQ,2019-09-12 19:52:25,TweetDeck,4,15
We had a great time delivering books with #BrindisiBookworms at the Chenango Historical Society last week. If you know a school library or community center that would like to participate in our program email brindisi.scheduling@mail.house.gov. https://t.co/8Xdnp9W0l6,2019-09-12 17:46:55,TweetDeck,0,6
If you are having difficulty with Social Security a passport/visa or  your VA benefits #TeamBrindisi will be in Tioga Oswego &amp; Herkimer Counties next week to help. Can’t make it but need help? Visit our website for a full list of upcoming dates or call (315) 732-0713. https://t.co/8WnHrf2Q29,2019-09-12 14:22:51,TweetDeck,1,8
75% of women Veterans do not use VA health care. I introduced a bill to make VA materials more accessible for women Veterans because it’s our job to ensure all women Veterans are aware of the hard-earned resources available to them and know where to turn if they are struggling. https://t.co/MzXdoVYXMU,2019-09-11 21:23:13,TweetDeck,18,43
Finding appropriate mental health care can be challenging for our rural communities like Herkimer County. This grant award will go a long way in helping Herkimer County get help to the people who need it. https://t.co/9nEYNUpoDv,2019-09-11 20:18:24,TweetDeck,1,15
Congrats @MrsMurat from @MECSDSpartans on being named New York Teacher of the Year! We’re so proud to have you represent #NY22 and glad our kids have great role models like you in the classroom. 👩🏼‍🏫🍎📚📝 https://t.co/HbWzkc5Chq,2019-09-11 18:04:08,TweetDeck,6,28
Today we remember the hundreds of first responders who ran towards danger on September 11 2001. #TeamBrindisi joined @MoValleyGenesis in praying for the families of all who lost their lives that day. #NeverForget https://t.co/13fV5NfASH,2019-09-11 16:35:29,TweetDeck,1,10
#NeverForget the horrific acts of terror or the courageous acts of heroism we saw on 9/11. The bravery of our first responders including the brave men &amp; women who ran towards danger in New York &amp; the resilience of the survivors showed that the American spirit cannot be put out. https://t.co/A8Qsddsm3r,2019-09-11 14:47:26,TweetDeck,1,27
We’re working with @AmericanCancer to support Upstate cancer patients and their families. We co-sponsored the Palliative Care and Hospice Education and Training Act to expand training and education options for medical professionals. https://t.co/wmGPcsEree,2019-09-10 22:27:38,TweetDeck,2,12
Today we passed the Strategy &amp; Investment in Rural Housing Preservation Act of 2019. Washington needs to do a better job working for rural communities &amp; this bill will help ag workers &amp; hardworking families access affordable housing in their communities. https://t.co/eLlk4Xv8Py,2019-09-10 21:25:38,TweetDeck,2,11
I introduced the Care and Readiness Enhancement (CARE) for Reservists Act to expand mental health services to members of the reserves of our Armed Forces because we must make sure every American in uniform has access to the care they earned. https://t.co/q6MGscv1UC,2019-09-10 16:32:38,TweetDeck,2,21
We’re teaming up with @gillibrandny @RepJohnKatko and @RepStefanik for a Service Academy Information Night on Tuesday September 17 at 6pm at Onondaga Community College. #TeamBrindisi will be there to answer questions about the application process. https://t.co/ojkxveycCa,2019-09-09 22:24:49,TweetDeck,0,9
Keeping our trails accessible safe and pristine is important to local economies and this grant will help keep those snowmobile trails some of the best in the country. Glad we could make this investment in our Upstate economy. https://t.co/ctFrz2RT3A,2019-09-09 20:46:45,TweetDeck,1,14
I am glad to see a resolution for Special Metals that was negotiated in good faith and gets people back to work. Wishing everyone luck as they return to work today. https://t.co/O3BRUNlSqI,2019-09-09 15:26:59,TweetDeck,1,12
Check out our latest #BrindisiBulletin here and subscribe to get all your #NY22 updates in one place. https://t.co/mANkHAEcju,2019-09-09 14:08:28,TweetDeck,0,0
The residents and business owners along the shore of Lake Ontario are my top priority. Plan 2014 is clearly not working and we'll continue holding the IJC accountable to find a path forward. https://t.co/SxY4E0n7jK,2019-09-08 19:40:58,Twitter for iPhone,4,8
Both parties agree that we need to take action to lower the cost of prescription drugs. My Ensuring Timely Access to Generics Act will do just that – it will hold Big Pharma accountable and increase competition by getting generic drugs to market faster. https://t.co/J16P8sAsVq,2019-09-08 14:54:45,Twitter for iPhone,4,19
The Administration has proposed a $2B cut to the EPA’s budget putting the cleanup of Superfund sites in Upstate NY on the chopping block. I’m calling on the Senate to take up the EPA funding bill that passed the House and give the EPA the resources they need to get the job done. https://t.co/zBg2n7sOiq,2019-09-07 22:56:41,TweetDeck,2,21
