The Department of Health and Human Services should focus on ensuring that all Americans get the health care they need not inventing ways to discriminate against transgender people. This is hate for hate’s sake from the Trump administration.  https://t.co/dMITQktLks,2019-05-24 19:12:15,Twitter Web Client,16,59
Tuesday: Trump admin. says its actions have put the Iran threat “on hold.”   Today: Trump approves deployment of more troops and weapons to the region.   This administration must stop signaling that the U.S. has aggressive intentions inadvertently or not. https://t.co/MTn9nu26kw,2019-05-24 15:37:29,Twitter Web Client,16,38
If you’re constantly being annoyed by robocalls here’s some good news: today the Senate overwhelmingly passed the bipartisan #TRACEDAct 97-1.  Thank you @SenJohnThune for your partnership on this legislation that will crack down on the scammers. https://t.co/qgwTpHNNud,2019-05-23 17:54:31,Twitter Media Studio,27,117
BREAKING: The Senate just passed my anti-robocall #TRACEDAct w/ @SenJohnThune by the incredible margin of 97-1. It’s the strongest anti-robocall legislation in history. Today Congress sent a powerful message to the fraudsters and scammers: your days are numbered.,2019-05-23 17:19:16,Twitter Web Client,71,361
LIVE: I’m on the floor speaking before the Senate will vote to pass my and @SenJohnThune’s anti-robocall #TRACEDAct. Proud to lead 84 co-sponsors of this critical legislation that will help finally put an end to the epidemic of robocalls. Watch here: https://t.co/F6TNcMsm4c https://t.co/jzvEAmmwp4,2019-05-23 16:28:53,Twitter Web Client,5,33
Read my full statement here: https://t.co/9Y6OPZhehb,2019-05-22 18:07:37,Twitter Web Client,10,15
Skin color neighborhood or net worth should never determine access to clean and safe drinking water. My new CLEARR Act will authorize more than $1 billion in federal funding to help small and disadvantaged communities replace contaminated water infrastructure.,2019-05-22 18:07:37,Twitter Web Client,17,72
Resurgent great power competition. New nuclear weapons and threats. And a president unable and unwilling to lead. Congress must reassert nuclear arms control as a key US foreign policy objective. My SAVE Act Hold the LYNE Act and #NoFirstUse bills are all good places to start. https://t.co/OxshLmTaa7,2019-05-22 16:18:35,Twitter Web Client,12,27
Any deal on an infrastructure package must include measures to promote our clean energy economy and mitigate the dangers posed by climate change. My vision for a green and climate-friendly infrastructure legislative package: https://t.co/hZ6HqcSiqe,2019-05-22 15:29:44,Twitter Web Client,6,27
It's not just Alabama &amp; Missouri—in the past 10 years states have passed 400+ restrictions on access to abortion.  I'm proud to join a resolution recognizing the importance of #RoeVWade &amp; to tell the extreme politicians pushing these bans that we won't back down. #StopTheBans,2019-05-21 23:11:59,Twitter for iPhone,28,154
With the global incidence of #Alzheimers expected to rise to 82 million by 2030 global collaboration is imperative to combat this disease. I wrote to Japanese Prime Minister @AbeShinzo asking him to make Alzheimer’s a central pillar of the #G20OsakaSummit agenda. @UsAgainstAlz https://t.co/WA7ZbQTWHB,2019-05-21 19:44:26,Twitter Web Client,9,25
Today the Senate Climate Change Task Force met with @CeresNews &amp; partners @ColoradoSkiUSA @rossignol_1907 @DSM to kick off their #LEADonCarbonPricing days. 75+ companies representing $2.5 trillion in annual revenue &amp; 750k jobs throughout every state will push to #ActonClimate. https://t.co/09RGO1HEEE,2019-05-21 18:51:46,Twitter for iPhone,27,55
For any reason or for no reason at all President Trump could launch a nuclear first strike and no one could stop him. That’s wrong and the American people agree. My bill w/ @RepTedLieu requires @POTUS to get Congressional approval before launching a nuclear first strike. https://t.co/3S2vjGbNKe,2019-05-21 18:14:10,Twitter Web Client,74,305
You know how @EPA can “get thousands of pollution deaths off the books”? BY FIGHTING CORPORATE POLLUTERS. But because of Admin. Andrew Wheeler’s allegiance to the coal industry his EPA is more concerned with cooking the books than the cooking planet.  https://t.co/fGms8w1khF,2019-05-21 15:38:23,Twitter Web Client,52,129
Instead of rubber stamping the T-Mobile-Sprint merger the FCC should oppose this kind of corporate consolidation and act in the best interests of the American public. https://t.co/OgLjQjuO83,2019-05-20 21:00:13,Twitter Web Client,33,100
Thank you @NECouncil for having me join you today. The region’s business community is so fortunate to have leaders like you. https://t.co/wOVaRlQ7aP,2019-05-20 20:28:54,Twitter for iPhone,2,6
The ESCAPE Act will invest $1 billion in our roads ports airports waterways and railways to help ensure that our nation’s evacuation routes have the capacity and resilience they need to fully serve their critical role in times of emergency. https://t.co/wRTLevM6vz,2019-05-20 16:04:35,Twitter Web Client,13,38
.@SpeakerPelosi is a true #ProfileInCourage. She embodies confidence leadership and fearlessness and I can’t think of anyone more deserving of this award. Humbled and honored to be at @JFKlibrary in Boston as the Speaker accepted the JFK Profile In Courage Award she has earned. https://t.co/gvYaDLEHGE,2019-05-20 12:14:50,Twitter for iPhone,24,113
.@TuftsUniversity holds a special place in my heart so receiving an honorary degree today truly is a full-circle moment. For me Tufts will always represent a world of possibility. Thank you so much for having me today. https://t.co/PoIn3BUNsy,2019-05-19 16:25:17,Twitter for iPhone,17,127
Today was a day of joy and accomplishment. I had the honor of giving the commencement address to Bridgewater State University graduates who I’m confident will change the world. Thank you @BridgeStateU for having me today. https://t.co/8okAuSeyV1,2019-05-18 23:47:29,Twitter for iPhone,13,82
Community health centers are critical providers of medical care for millions of Americans. Thank you @ManetCommunity Health Center and Taunton Mayor Tom Hoye for hosting me today. I will always fight for treatment resources and funding for this irreplaceable center. https://t.co/Es9v5uLZeD,2019-05-17 21:25:24,Twitter for iPhone,7,15
The South Coast is one of my favorite places in Massachusetts. It’s so historic so diverse and so full of potential. Great to be with @NewBedfordArea and other local leaders today to talk about how my work in the Senate can benefit their businesses and communities. https://t.co/UPARvwSCPz,2019-05-17 18:05:31,Twitter for iPhone,7,24
The 2004 victory was hard fought. It was only possible because of the bravery resiliency and sacrifice of so many who never gave up. We remember what they gave and pledge to carry the torch forward in the fight for equality and justice.,2019-05-17 16:51:49,Twitter Web Client,12,51
15 years ago #OTD Mass. became the 1st state to legalize same-sex marriage. This afternoon the House will pass the #EqualityAct to prohibit #LGBT discrimination. Today is a day to reflect on how far we’ve come celebrate the power of mass movements &amp; recommit to the fights ahead. https://t.co/J4Ymy2PL5I,2019-05-17 16:51:48,Twitter Web Client,25,124
Boston is an A-list city is so many ways but it’s especially great to see that the efforts of Mayor @marty_walsh and @BOSCityCouncil have made it a top-ranked global leader on climate change. I hope Boston’s example helps other cities make the grade. https://t.co/9cdiqr55QM,2019-05-17 15:17:42,Twitter Web Client,12,47
Sanctions on those responsible for the campaign of violence against the LGBTI community in Chechnya is a good first step. But America can’t just be reactive in this space. I’ve intro’d a bill to appoint a @StateDept Special Envoy dedicated to advancing LGBTI rights worldwide. https://t.co/naZUYzAADc,2019-05-17 14:09:40,Twitter Web Client,6,24
Just as we learn that a Guatemalan 2-year-old died in U.S. custody Donald Trump unveils a plan that would make our already brutal immigration system even more inhumane. I will fight this proposal and any plan that doesn’t treat immigrants with fairness mercy and dignity.,2019-05-16 20:15:07,Twitter Web Client,26,190
If Wheeler wants to talk about public health he should pick up the National Climate Assessment—which he told me in a hearing that he hadn’t even read—and learn about how climate change is public health emergency.,2019-05-16 17:24:41,Twitter Web Client,22,95
The grid is in the #GreenNewDeal page 7 subsection D. But Andrew Wheeler does know about reliability. He’s reliably been doing the bidding of the coal industry his entire career. https://t.co/afqTVtNIpC,2019-05-16 17:24:40,Twitter Web Client,21,97
Ignoring your European allies and going back on your word aren't a recipe for deal-making success. If Trump wants to avoid Bolton and Pompeo shoving him into an unjustifiable war he should return to the #IranDeal to set the stage for further negotiations. https://t.co/mMbrRAGXUT,2019-05-16 16:48:03,Twitter Web Client,6,19
Our government works best for Bay Staters when our city state and federal leaders work together. Great meeting today with Mayor @marty_walsh @MassGovernor Baker and @SenatorCarper on how we can partner to expand infrastructure investments in Massachusetts. https://t.co/xFMCbtOeOI,2019-05-16 15:32:42,Twitter for iPhone,10,47
.@Delta’s anti-union efforts disrespect the workers who made it one of the most successful airlines on the planet. These exercises in corporate greed are unacceptable. Delta's workers are individuals worthy of dignity not threats to be manipulated and exploited. https://t.co/BQ2Nfxy5mX,2019-05-16 14:01:38,Twitter Web Client,12,39
While Bernhardt gets sound sleep after a career working for corporate polluters the planet is burning as a result of the pollution spewed by his Big Oil backers. No one should be getting sound sleep as long as he's in charge of @Interior &amp; climate change is destroying our planet. https://t.co/aXlkhq5g2o,2019-05-16 12:20:47,Twitter Web Client,58,118
My anti-robocall #TRACEDAct with @SenJohnThune is now up to an incredible ***80*** co-sponsors! This rare amount of bipartisan support shows just how annoyed Americans are with robocalls and how eager they are to see Congress do something about it. We will and soon.,2019-05-15 19:37:24,Twitter Web Client,20,113
Transportation now emits more GHGs than any other sector in the U.S. Since federal spending helps shape how our transportation system is designed to #ActOnClimate we need a paradigm shift in the way federal dollars are spent. Every dollar spent must account for climate impacts.,2019-05-15 17:10:21,Twitter for iPhone,7,26
Yesterday the Senate Climate Task Force hosted @BethOsborneTA of @T4America &amp; Kevin DeGood of @AMProgress. Thank you for an inspiring discussion on how to create a more climate-friendly transportation system by design that will pay dividends in health &amp; cost savings to consumers. https://t.co/kgbxEfnRYz,2019-05-15 17:10:20,Twitter for iPhone,8,21
Republicans are engaging in designed war against women’s reproductive freedom. They will use their foot soldiers placed in state governments state courts and the Supreme Court to do their bidding.,2019-05-15 15:57:32,Twitter Web Client,17,50
AL’s law will be legally contested &amp; that’s what Republicans want. They want it &amp; laws like it to go to the Supreme Court where extremists Gorsuch &amp; Kavanaugh could cast deciding votes to overturn #RoevWade. This fight isn’t just about AL it’s about women’s rights nationwide.,2019-05-15 15:57:32,Twitter Web Client,22,66
Alabama’s near-total abortion ban is borne from a political agenda not of “life” but of oppression and control. It is unconstitutional immoral and will result in untold numbers of women sick and dead. And it’s what the far-right wants to do in every state. They must be stopped. https://t.co/zDaffBqZ0h,2019-05-15 15:57:32,Twitter Web Client,35,127
If Trump Bolton and Pompeo try to manufacture their own military conflict in the Middle East Congress must exercise its sole constitutional authority to say NO WAR with Iran. Individual warmongers cannot be allowed to drag the entire country into a war it doesn’t want (again).,2019-05-15 15:08:38,Twitter Web Client,244,733
We know bad actors have already interfered in our elections and they’re not going to stop. We need to act. Proud to support Sen. @RonWyden’s #PAVEAct that will help defend the integrity of our elections. #PaperBallots https://t.co/kiMMMxTpEJ,2019-05-15 14:35:31,Twitter Web Client,36,110
Read our full statement here: https://t.co/PDUYmk9xdn,2019-05-14 21:15:45,Twitter Web Client,4,10
The path from one bottle of prescription painkillers to addiction needs as many barriers as possible. @SenatorBraun and I have introduced legislation to require labeling prescription opioid bottles with a clear warning that opioids may cause dependence addiction or overdose.,2019-05-14 21:15:45,Twitter Web Client,8,29
Read our full statement here: https://t.co/Bf24iJ7v6E,2019-05-14 19:51:21,Twitter Web Client,5,8
Anyone signing a prescription for opioid painkillers needs to understand the full impact that prescription may have on the life of a patient. I intro’d a bill w/ @RepLoriTrahan to require all prescribers to complete education that will encourage responsible prescribing practices.,2019-05-14 19:51:21,Twitter Web Client,7,26
Thanks @AOC! The entire lineup killed it last night! You and all of the other young climate warriors at @sunrisemvmt inspire me every single day. Can’t wait to keep fighting alongside you for the #GreenNewDeal. https://t.co/x9usRcdSrC,2019-05-14 17:46:09,Twitter Web Client,147,1118
Create boogeyman. Bully them. Claim self-defense if they resist. Respond militarily. Leave consequences to others. John Bolton is a warmonger that has for almost two decades squandered precious American lives and treasure. Donald Trump is letting him do it again. This has to end. https://t.co/vF5Loe8Z1L,2019-05-14 15:25:46,Twitter Web Client,117,307
.@RCUSA_DC is a beacon of hope to refugees everywhere. You remind our country of its longstanding commitment to vulnerable people around the world. Thank you for all of your incredible work. I’m proud to stand with you and I pledge my continued support. https://t.co/Im8JZgULLt,2019-05-13 21:37:23,Twitter for iPhone,6,14
Sen. McConnell admitted the #GreenNewDeal vote was a sham. He and @SenateGOP tried to kill the GND and they failed. And they’re failing the American people every day with climate inaction. I’m proud to stand with people who have a solution not a grudge. https://t.co/t9CJcqmBqK https://t.co/K7ZEME6KdL,2019-05-13 20:30:30,Twitter Web Client,28,115
By meeting w/ Hungarian Prime Minister Viktor Orban today Donald Trump is giving tacit approval for his racist misogynist “soft fascism.” America needs a President who challenges authoritarians not one who welcomes them to the White House for a how-to. https://t.co/JZA11Du8OU,2019-05-13 15:22:05,Twitter Web Client,170,349
Donald Trump can lose “more money than nearly any other individual American taxpayer” between 1985-1994 and be fine while ordinary Americans can go bankrupt b/c of one medical emergency. This is what extreme wealth inequality looks like. It’s unjust and our system has to change. https://t.co/iYHrRvL0B9,2019-05-10 16:43:17,Twitter Web Client,32,101
Not only is 2 million solar installations a huge milestone in the transition to 100% clean and renewable energy consider the countless jobs this mobilization is supporting and creating. For the sake of our economy and our future here comes the sun!  https://t.co/0YXO5d4VaD,2019-05-10 16:33:43,Twitter Web Client,505,2532
Public access television plays an indispensable role in so many communities by lifting up local voices. But the FCC may imperil funding for these critical stations. Support public access TV and check out this great short from @1623Studios: https://t.co/mKuXBq5ZZE,2019-05-10 15:08:40,Twitter Web Client,14,25
The closest we ever got to comprehensive climate change legislation was Waxman-Markey in 2009. We passed it in the House but it died in the Senate due in no small part to Chamber of Commerce lobbying. @SenWhitehouse perfectly outlines the corrosive role of the #ChamberofCarbon: https://t.co/SwIRSSP7QB,2019-05-10 14:35:57,Twitter Web Client,47,111
#TravelMatters in Massachusetts where tourism supports around 150000 jobs and generates billions annually for our local economy. #nttw19 https://t.co/EszhMA4FCC https://t.co/5b8oKa80Ai,2019-05-10 14:12:15,Twitter Web Client,6,8
Donald Trump brags about making deals. @JohnKerry actually does. And makes America safer. At a time when Trump has undermined America’s standing in the world we are grateful for John Kerry’s consistent statesmanship. https://t.co/EpKUw3NhH8,2019-05-09 20:08:18,Twitter Web Client,33,120
The Amazon Echo Dot Kids Edition captures voice recordings and vast amounts of personal information on the children who speak to it potentially violating federal law. @SenBlumenthal @SenatorDurbin @SenHawleyPress and I are calling for the FTC to investigate. https://t.co/aBz129hpRA,2019-05-09 18:30:35,Twitter Web Client,19,34
On #SmallBusinessWeek we thank @CWEtalk for their contributions to women entrepreneurs in Massachusetts. Last year they helped women-owned businesses create over 1000 new jobs and contribute an additional $30 million of wages into our economy!,2019-05-09 18:05:30,Twitter Web Client,9,5
The soldiers of the Ghost Army brought unique creative skills to the most dangerous missions. It’s time these patriots are recognized for their contributions. @SenatorCollins &amp; I have introduced legislation to award these units a Congressional Gold Medal. https://t.co/YoCbY2umLm,2019-05-09 17:42:58,Twitter Web Client,9,24
We should be upholding the National Environmental Policy Act and protecting the public interest not shrugging our shoulders and saying there is no way of knowing how fossil fuels affect the climate.,2019-05-09 15:51:38,Twitter Web Client,9,25
FERC drastically changed the way it looks at the climate impacts of gas projects. Public advocates should be able to challenge this decision – all of us will have to live with the consequences.   https://t.co/ojiSdoaIYt,2019-05-09 15:51:38,Twitter Web Client,8,21
Every day firefighters and other first responders around our country put their lives on the line to protect the public. So great to meet with the Fire Chiefs of Massachusetts this morning. https://t.co/ZvQw9loZpt,2019-05-09 15:08:07,Twitter for iPhone,3,30
Thank you @SenBooker for co-sponsoring the anti-robocall #TRACEDAct! Senator Booker’s support brings us to *75* co-sponsors (3/4s of the Senate!) on this bipartisan legislation. To all the illegal robocallers: your days are numbered.,2019-05-09 14:22:53,Twitter Web Client,43,220
A reminder to all that latest #NorthKorea ballistic missile launches might not violate Kim’s self-imposed testing ban but they do violate UN Security Council resolutions and threaten South Korea and Japan. Not good for diplomacy. https://t.co/0kLUQvPiEt,2019-05-09 13:32:32,Twitter Web Client,11,36
Thank you @RCUSA_DC and all of your advocates for your incredible work. Day after day you persist as a beacon of hope to refugees around the world who because of your efforts will not be forsaken. I could not be more proud to join you in your commitment to stand by refugees. https://t.co/HwefPrZsoW,2019-05-08 20:48:57,Twitter Web Client,5,11
Educating kids about climate change empowers them to do something about it. We should teach them about it in all of our schools at all levels. My and @RepDebDingell's Climate Change Education Act will make the issue a priority in our classrooms. https://t.co/0LwXEr1msg,2019-05-08 19:52:17,Twitter Web Client,15,52
Momentum is building! Thank you @SenDanSullivan @SenatorLeahy @SenToomey @SenatorTimScott Senator Kaine and @SenMurphyOffice for signing on to my and @SenJohnThune's #TRACEDAct. We’re up to *74* co-sponsors on this bill that will finally crack down on fraudulent robocallers!,2019-05-08 19:15:53,Twitter Web Client,9,64
Read my full statement: https://t.co/AtF0Pksh9o,2019-05-08 18:43:49,Twitter Web Client,3,12
The #IranDeal prevented Iran from developing nuclear weapons. Manipulated by John Bolton and his war cabinet Trump unilaterally withdrew last year and today we see the consequences. We can't let Trump choose confrontation over diplomacy and draw us into another Middle East war. https://t.co/yRA77riXqk,2019-05-08 18:43:49,Twitter Web Client,28,86
Great discussion with @MASSPIRG @BostonLegalAid and @ConsumerFed on improving consumer protections! #ConsumersRising https://t.co/RaUghz0OFp,2019-05-08 18:10:07,Twitter for iPhone,8,16
The public has a right to know which drug companies are manufacturing opioid pills + how many. Only by returning accountability to the system by which we authorize &amp; manufacture these painkillers will we have a chance of ending this deadly #OpioidEpidemic. https://t.co/xM58lH26HA,2019-05-08 17:04:34,Twitter Web Client,8,15
The DEA has approved the manufacture of the equivalent of ~8 billion 10-mg pills of OxyContin. But there is little public info about which companies are manufacturing prescription opioid pills. @RepCicilline and I are introducing a bill to shed light on this secretive process. https://t.co/YMlxZnJd85,2019-05-08 17:04:33,Twitter Web Client,12,33
Uber and Lyft treat their drivers as a cost that needs to be driven down in order to maximize corporate profits not as dedicated employees who deserve to be treated with dignity. I stand with them today as they strike to secure the wages benefits and conditions they’ve earned.,2019-05-08 15:46:44,Twitter Web Client,21,88
President Trump asserting executive privilege over the Mueller report is tantamount to an admission of guilt.,2019-05-08 15:09:23,Twitter Web Client,53,198
AG Barr believes his duty to defend Donald Trump is greater than his duty to defend the Constitution. Barr must be held in contempt and resign. He is not above the law. Trump is not above the law. And we must fight their campaign to undermine the rule of law at every turn.,2019-05-08 15:09:23,Twitter Web Client,89,437
In 2019 the U.S. has the worst rate of maternal deaths in the developed world. That’s unacceptable. Looking forward to partnering with @CTurlington and @RockefellerFdn on efforts to reduce maternal mortality in America and reverse these devastating trends. https://t.co/T5vhlQ0z3J,2019-05-07 23:57:14,Twitter for iPhone,10,41
We can already see the impacts of climate change around the world. Directly there are worsening natural disasters; indirectly resource stress is driving conflict. We must #ActOnClimate to prevent millions more from facing displacement and prepare for those we cannot prevent.,2019-05-07 20:32:15,Twitter for iPhone,9,31
Today the Senate Climate Task Force met with @EricSchwartzRI of @RefugeesIntl and @NazaninSAsh of @theIRC to discuss the connection between climate change and forced migration. Thank you for the work you do to bring attention to this growing crisis and to protect those affected. https://t.co/fZCp8iMKzj,2019-05-07 20:32:14,Twitter for iPhone,25,56
Companies are developing tech to scan &amp; identify your face in real time &amp; they’re pedaling these tools to law enforcement. Facial recognition tech shouldn’t be used until there are safeguards in place &amp; police depts can *guarantee* they won’t contribute to racial/gender profiling https://t.co/aC9ivPKsk3,2019-05-07 18:41:30,Twitter Web Client,18,41
Thank you @SenWarren @RepLoriTrahan and @TeamMoulton for your partnership and leadership on this issue.,2019-05-07 18:28:40,Twitter Web Client,4,35
This settlement is an important step to help the Merrimack Valley communities rebuild and heal. They shouldn't have to pay for Columbia Gas’s mistakes. Preventing another tragedy is a top priority. Congress must pass the Leonel Rondon Pipeline Safety Act that I introduced. https://t.co/D2iPKVSutG,2019-05-07 18:28:40,Twitter Web Client,15,50
As long as Russia continues meeting its treaty commitments there is no logical reason why New START should not be extended. We cannot let John Bolton and the Trump administration tear away at the fabric of our nation’s arms controls agreements.  https://t.co/Y694RJE6Ir,2019-05-07 17:40:30,Twitter Web Client,10,24
Thank you @SenSchumer for joining the bipartisan effort to pass my and @SenJohnThune’s anti-robocall #TRACEDAct which now has an incredible 71 Democrat and Republican co-sponsors. This bill will bring much-needed robocall relief to Americans. https://t.co/IHDqyB4JCO,2019-05-07 15:50:57,Twitter Web Client,51,288
The Arctic is ground zero for the climate crisis. But @SecPompeo is in Finland cheering on melting sea ice as opening “new opportunities for trade.” This admin isn’t whistling past the graveyard it’s dancing on the Arctic’s grave while the planet burns. https://t.co/zZUjaT0sY7,2019-05-07 15:07:54,Twitter Web Client,47,108
.@Reuters journalists Wa Lone and Kyaw Soe Oo have been released after 500+ days in jail. The Burmese government imprisoned them to try to silence the truth to make an example of them. It only succeeded in making them beacons of journalistic bravery and Pulitzer Prize winners. https://t.co/5vzaa61UgC,2019-05-07 13:35:00,Twitter Web Client,13,40
Thank you @SenSanders for becoming the 68th co-sponsor of my and @SenJohnThune’s anti-robocall #TRACEDAct. There were 4.4 million robocalls placed in Vermont in April alone. We’re building a massive bipartisan coalition in the Senate to finally do something about this scourge.,2019-05-06 19:42:13,Twitter Web Client,182,1481
Nice to see @StateDept speaking up on #NorthKorea Freedom Week. But statements like this are severely undermined when Donald Trump lavishes praise on Kim Jong Un. The President and Pompeo need to push the dictator on human rights when they meet in person not just when it’s easy. https://t.co/Ko3khArzl5,2019-05-06 19:20:53,Twitter Web Client,7,14
And happy 96th birthday to my great friend Frank Bellotti our former Attorney General for Massachusetts. Frank has spent his remarkable lifetime promoting respect for our legal institutions. Best wishes to you Frank. https://t.co/PRIDgi3VST,2019-05-06 16:20:43,Twitter Web Client,7,22
Every May in courthouses across the country we recognize the nation’s heritage of liberty and justice and celebrate #LawDay. Happy to spend today in Quincy with District Court Chief Justice Coven former Mayor Tobin @mayortomkoch AG Frank Belotti and others. https://t.co/5NqrKbACp2,2019-05-06 16:20:42,Twitter Web Client,8,20
“The only solution is to change the regime itself.” That’s National Security Advisor John Bolton on Iran. No one doubts that Iran has been a malign actor in the Middle East but the Trump administration’s singular focus on destroying Iran is so dangerous. https://t.co/Bk59cUsNzh,2019-05-06 15:45:55,Twitter Web Client,21,60
Climate change and human activity threaten one million species with extinction unless we make immediate systemic transformative change. The #IPBES7 report gives us one million reasons to support a #GreenNewDeal—our planet depends on it. https://t.co/Z1EgNgWlC2,2019-05-06 14:56:57,Twitter Web Client,47,84
These revelations are yet another reason why we need to reform the FAA and the corporate habit of putting profits over passengers. That reform should include my Safety is Not for Sale Act which will ensure that all safety-enhancing equipment is never sold as a la carte add-ons. https://t.co/jXwiFOl0IJ,2019-05-06 01:15:30,Twitter Web Client,59,220
In New England we enjoy some of the most beautiful beaches and coastline in the world. We must preserve them. I will continue to fight the Trump administration's offshore drilling plan every step of the way to protect all our coasts from #BigOil. https://t.co/OEFIaInpmB,2019-05-04 16:28:14,Twitter Web Client,24,114
These missile tests are a reminder that North Korea has nuclear weapons and the means to deliver them. The Kim regime should sit down to working-level talks with the U.S. as soon as possible. And we must maintain pressure as North Korea remains a danger. https://t.co/kEQYQEtY9x,2019-05-04 11:29:34,Twitter for iPhone,25,58
Ambassador Craft also has more than $63 million invested in oil gas and coal assets and her husband serves as CEO of the 3rd largest coal producing company in the Eastern U.S. Will she put America’s interests ahead of her personal financial interests? We need to know.,2019-05-03 17:50:34,Twitter Web Client,43,94
Kelly Craft Trump’s nominee to be UN Ambassador said she believes “both sides” of climate science. The science isn't up for debate. If she wants to lead America at the UN we need to know what her climate change priorities are. @SenJeffMerkley @SenWhitehouse &amp; I demand answers. https://t.co/MmzyFJxu7y,2019-05-03 17:50:33,Twitter Web Client,50,131
.@Reuters journalists Wa Lone and Kyaw Soe Oo have been imprisoned for 500+ days simply for reporting the truth. #WorldPressFreedomDay isn’t just about celebrating the press freedom we have it’s about committing to defend it worldwide. #FreeWaLoneKyawSoeOo https://t.co/TA4A37Rr2b,2019-05-03 17:33:29,Twitter Web Client,8,17
According to @RSF_int only 9% of people live in a country where journalists can practice their profession freely. A free press requires vigilant defense. On #WorldPressFreedomDay let’s commit to defending press freedom here at home and protecting journalists around the world.,2019-05-03 15:58:06,Twitter Web Client,6,25
With fentanyl contributing to the rise of cocaine and methamphetamine overdose deaths it is imperative that HHS swiftly develop a scorecard to measure our responses to this public health crisis as I called for the agency to do last year. https://t.co/2GHuuckDo5,2019-05-03 15:19:21,Twitter Web Client,4,17
Congratulations Peter! And special thanks to @FranciscanHFC and USCIS for making this moment possible.  https://t.co/yunbxyV4rP,2019-05-02 22:15:36,Twitter for iPhone,6,39
This incredible global movement has given us a rare chance to achieve real climate action. We might not get another. Don't stop fighting.  @billmckibben  https://t.co/mbcgvLOsqF,2019-05-02 19:32:20,Twitter Web Client,55,158
The New START Treaty brings transparency stability and accountability to the world’s two largest nuclear arsenals. My new SAVE Act would prevent President Trump from dismantling this irreplaceable treaty and igniting a new global arms race. https://t.co/0aTmiIPe7x,2019-05-02 18:06:17,Twitter Web Client,7,16
When much of the world’s CO2 is red white and blue we have a responsibility to take action. I’m eager build off of @HouseDemocrats’ work and fight in the Senate to ensure we remain in the #ParisAgreement.,2019-05-02 17:16:20,Twitter Web Client,10,38
Real leadership on climate from the House w/ passage of #HR9. We can restore America’s global leadership addressing the climate crisis by remaining in the #ParisAgreement. TY @SpeakerPelosi @USRepKCastor Rep @FrankPallone &amp; @RepEliotEngel who know we must take #ClimateActionNow,2019-05-02 17:16:20,Twitter Web Client,32,82
AG Barr’s handling of the Mueller report has shown his contempt for Congress and the American people. He should resign immediately. Then he can feel free to serve as President Trump’s personal lawyer. But he cannot continue to do so as America’s top law enforcement officer.,2019-05-02 14:49:29,Twitter Web Client,58,269
Climate change ➡️ resource stress ➡️ intensified conflicts ➡️ more refugees  @theIRC President @DMiliband on how failing to account for climate change will only worsen humanitarian crises like in #Syria: https://t.co/i6MA1RcVyt,2019-05-01 20:53:04,Twitter Web Client,32,70
As @Refugees Goodwill Ambassador @RedHourBen has been listening to Syrian refugees in Jordan Lebanon and Germany. Thank you for coming to Capitol Hill today to share the gripping stories of people who have been displaced by war and suffering. #WithRefugees https://t.co/JbS54NUisT,2019-05-01 20:28:54,Twitter for iPhone,7,22
The @SyriaCivilDef has saved 115000+ lives during the Syrian Civil War. It was an honor to meet a couple of the Syrian White Helmets and I want to thank these heroes for coming to Capitol Hill today. Your dedication and personal sacrifices deserve our respect and admiration. https://t.co/PaZPRjAAPH,2019-05-01 18:51:22,Twitter for iPhone,38,75
The nuclear industry &amp; regulators have been running roughshod over transparency &amp; safety &amp; enviro protections throughout the Pilgrim Nuclear Plant decommissioning process. Massachusetts should not be a permanent nuclear waste repository or be left holding radioactive receipts. https://t.co/sLeRLckEvM,2019-05-01 18:12:53,Twitter Media Studio,4,20
Workers win when workers fight together stick together and never give up. And when workers win we all win.   We owe so much to those who risked it all to fight for justice and worker power. And we owe it to them to keep struggling in solidarity. Happy #InternationalWorkersDay.,2019-05-01 17:20:00,Twitter Web Client,14,48
This legislation explicitly prohibits companies from using Americans’ data to target employment housing healthcare education or financial opportunities in harmful discriminatory ways.,2019-05-01 16:22:00,Twitter Web App,3,24
Today companies amass troves of consumers’ data and then repurpose that information to target ads in discriminatory ways. That is why I recently introduced the Privacy Bill of Rights Act that will ban discriminatory uses of consumers’ private information. https://t.co/KTRkfPwroi,2019-05-01 16:21:59,Twitter Web App,7,56
AG Barr’s behavior shows he is more interested in serving President Trump than the American people. So why should we believe anything he says today? Or any day moving forward? To get the full story we need Special Counsel Mueller to testify.,2019-05-01 15:43:46,Twitter Web App,76,316
By 2020 there will be tens of billions of internet-connected devices in American pockets homes &amp; cars — cameras thermostats baby monitors etc. They’re already ubiquitous &amp; vulnerable to hacking. We need my Cyber Shield Act to enhance our defenses + protect Americans’ privacy https://t.co/yWsbFepg8L,2019-04-30 22:11:55,Twitter Web App,37,146
The same Republicans who call the #GreenNewDeal unrealistic have been changing their tune with mantras of “climate change is real” on the Senate floor. When we have the science and the people on our side and we’re not afraid to fight we can redefine our national politics. https://t.co/TN1ubXJINV,2019-04-30 21:02:05,Twitter Web App,13,58
To fight climate change we need to make our buildings smarter more efficient and zero-emitting. Thank you Barry Coflan of @SchneiderElec and Sue Coakley of @neepenergy for briefing the Climate Change Task Force on how we can help eliminate emissions from the buildings sector. https://t.co/MYFBMx5vGv,2019-04-30 20:32:46,Twitter for iPhone,4,23
