“This isn’t about oversight it sounds like pure politics” https://t.co/AGx0lkyYtL,2020-04-03 21:27:58,Twitter for iPhone,4,2
China lied.   In a classified report sent to the White House the officials said that China's public record of COVID-19 infections was deliberately deceptive and incomplete. https://t.co/0Z12OpZhCY,2020-04-02 21:13:42,Twitter for iPhone,717,758
The coronavirus has been a reminder to all of us of how important our medical community is. They are working tremendous hours and under incredible stress to deal with the demands of today. Please remember to thank them for their service. 🙏🏼 https://t.co/jurT1qAKPr,2020-03-30 15:45:26,Twitter for iPhone,3,4
To fast track a national recovery I ask that we all do our part in stopping the spread of the coronavirus by following @CDCgov guidelines. The health and safety of our nation is my the priority I am confident we will push through and come out of this crisis stronger than ever. https://t.co/pIrWmoeuZG,2020-03-29 21:42:02,Twitter for iPhone,1,1
As a Vietnam War Veteran myself I want to extend a personal thank you to each and every Vietnam veteran who answered the call and served their nation.,2020-03-29 14:10:09,Twitter for iPhone,0,2
Today is National Vietnam War Veterans Day.  We cannot forget the sacrifices made by veterans and I’m committed to making sure they are not left behind. The CARES Act provides some desperately needed assistance to VA health care facilities combatting the Coronavirus. https://t.co/tpyrqERCKN,2020-03-29 14:10:08,Twitter for iPhone,3,2
In our state we change the world.  A team at MUSC developed a DIY protective mask that anyone with a 3D printer can copy.  https://t.co/NKdirDHlUs,2020-03-29 00:39:16,Twitter for iPhone,3,3
Small business guidance from the @USChamber. https://t.co/9s5fX3yafC,2020-03-28 18:39:46,Twitter for iPhone,4,3
The CARES Act brings much-needed relief to America’s families workers patients health-care workers first responders and small businesses. https://t.co/wV9cNtdkcI,2020-03-28 15:57:42,Twitter for iPhone,1,2
Here's how the CARES Act helps:  + Gives Financial Assistance to Americans + Brings Relief to Small Businesses and Workers + Stabilizes the Economy + Supports healthcare workers and patients https://t.co/VRlWZdZC48,2020-03-27 22:45:24,Twitter for iPhone,2,2
VIDEO: I spoke this morning in support of the CARES Act. https://t.co/2DZo9aiVP8,2020-03-27 16:42:36,Twitter for iPhone,2,2
Shameful. Now is not the time for partisan agendas. It’s time for us to put our differences aside and do what’s right for the American people. https://t.co/dC4crdz4g7,2020-03-23 18:23:27,Twitter for iPhone,5,5
For daily updates from @scdhec on the status of coronavirus in our state.  https://t.co/nA0MGY9V53,2020-03-22 17:51:40,Twitter for iPhone,1,0
The U.S. Small Business Administration @SBAgov is offering designated states and territories low-interest federal disaster loans for working capital to small businesses suffering substantial economic injury as a result of the Coronavirus (COVID-19).  https://t.co/6VwVlwKINl,2020-03-20 15:09:54,Twitter for iPhone,2,3
I applaud the work being done by @henrymcmaster and the @SBAgov to help protect small businesses suffering substantial economic effects as a result of COVID-19.  Learn more: https://t.co/LcRPwsURUL,2020-03-18 01:10:56,Twitter for iPhone,2,2
I ask you join me in praying for the family of South Carolina's first COVID-19 victim. I also ask you to extend your prayers to our leaders working to combat this pandemic. Now more than ever we must look to God for strength. https://t.co/N8YS3OvdAf,2020-03-17 01:04:28,Twitter for iPhone,4,5
We must all work together to slow the spread of Coronavirus and save American lives. Please read President Trump’s Coronavirus Guidelines for America. https://t.co/1kZbEXw6Xu,2020-03-16 20:55:55,Twitter for iPhone,4,9
It was my honor to officially file for reelection as your Congressman. Public service is not a duty I've taken lightly and it is my privilege to be your voice in Washington. I look forward to continuing our work with President Trump as we fight to protect your jobs and values. https://t.co/iAPRU0g3pN,2020-03-16 19:47:54,Twitter for iPhone,2,5
