Welcome home Army Spc. Mayfield Jr. You represented the best of the 1st Congressional District of Illinois and although your life was cut short far too soon your commitment to community and public service is something we should all aspire to. https://t.co/NaLaLuKx6Z,2020-01-15 20:00:39,Twitter Web App,5,25
Although I support the descheduling of marijuana as a Schedule 1 substance I do worry that States like my own may be rushing to legalize without first addressing the possible risks to both adults &amp; adolescents.  More research must be done on the benefits—and risks—of cannabis. https://t.co/DxAgEi5uQW,2020-01-15 19:28:08,Twitter Web App,0,7
The planet will continue to warm oceans will continue to rise and forests will continue to burn whether or not the President believes in Climate Change.   #ClimateChangeIsReal and that is why last week we unveiled the #CLEANFuture Act in order address this existential crisis. https://t.co/hkdhxMlD73,2020-01-15 19:09:25,Twitter Web App,4,13
Absolutely. If anything we are headed in the WRONG direction. That's why I am currently working on legislation to address the starling lack of diversity throughout the media and telecommunications industries. https://t.co/4wIJtdZVBI,2020-01-15 17:43:13,Twitter Web App,3,18
On to the next one! Today the @EnergyCommerce Subcommittee on Communications &amp; Technology is holding a hearing on promoting media marketplace diversity. To that end I am working on legislation to address this lack of diversity in a robust effective &amp; comprehensive way. https://t.co/IZu4Ypv5r0,2020-01-15 17:35:52,Twitter Web App,2,2
Today the @EnergyCommerce Subcommittee on Health is holding its FIRST EVER legislative hearing regarding federal cannabis policies.  If you are unable to attend this historic hearing in person you can tune in here: https://t.co/HkUeiAqfEs #CannabisNews https://t.co/PCGnERfwEB,2020-01-15 15:46:58,Twitter Web App,3,4
Can't have a trial without witnesses. #EndTheCoverUp https://t.co/wHPq8PeWMs,2020-01-14 19:19:17,Twitter Web App,13,37
Pfc. Villalon’s heroic service to his county and fellow Americans is unquestionable and my heart aches for his entire family who must now bear the brunt of this unimaginable loss. https://t.co/FbCxylHydJ,2020-01-13 23:12:38,Twitter Web App,3,4
This is a provable lie and every single member of the media should address it as such. https://t.co/tg6qTFtfmG https://t.co/YwVfZJ6k8v,2020-01-13 17:38:19,Twitter Web App,19,32
Imminent: about to happen.  “The President is in imminent danger of being impeached a second time.”  Eminent: (of a person) famous and respected  within a particular sphere or profession.  “The President is one of the world’s most eminent criminals.,2020-01-13 16:04:22,Twitter for iPhone,278,1015
.@MerriamWebster can you please explain the difference between imminent and eminent? Thanks.,2020-01-13 15:48:05,Twitter for iPhone,8,68
You are profoundly stupid. https://t.co/n2BZuTMmma,2020-01-13 15:45:07,Twitter for iPhone,44,170
She says she going to do what to who? Let's find out and see. #BardiForBongress https://t.co/vNf1YGWKvZ,2020-01-13 15:32:23,Twitter Web App,2,12
Our men and women in uniform are not like the products from one of your failed businesses — this is an utter affront to their sacred service.   The U.S. military is not for sale! https://t.co/h2gHsZb7BT,2020-01-11 18:20:23,Twitter for iPhone,29,90
.@realDonaldTrump what’s the hold up? Or do you only release congressionally approved funds to those that help you get dirt on your political opponents?   The AMERICAN CITIZENS of #PuertoRico need help. Stop playing games! https://t.co/I2QjC3LOPO,2020-01-11 17:51:32,Twitter for iPhone,11,19
Speaker Pelosi lives rent free inside this man’s tiny brain. https://t.co/HgIdc4CTVo,2020-01-11 14:29:57,Twitter for iPhone,16,80
@aarondgettinger This is a pretty good read: https://t.co/MJUTD2gkg2,2020-01-11 01:05:09,Twitter for iPhone,0,1
If @realDonaldTrump truly cared for the sanctity of the office he currently holds he would have resigned before we were forced to impeach him. https://t.co/sF2Q12pDwB,2020-01-10 22:04:08,Twitter Web App,13,45
It's been a busy week but #ICYMI:  Earlier this week I along with @FrankPallone and @RepPaulTonko unveiled the legislative framework of the #CLEANfuture Act to ensure the U.S. achieves net-zero #greenhouse gas pollution no later than 2050. https://t.co/4a8ctgBiZa,2020-01-10 21:02:03,Twitter Web App,7,9
@MollyJongFast Don't let him off that easy. He's just a racist. https://t.co/xLS2OOBKX2,2020-01-10 18:32:13,Twitter Web App,12,29
No one:   Steve King: https://t.co/wDCOxpOD14,2020-01-10 18:22:25,Twitter Web App,12,38
Words cannot begin to describe the pain suffered by families who have lost their children as a direct result of covert cover-ups and out-of-control corporate greed.  With the introduction of the SHARE Information Act we will not let their deaths be in vain. https://t.co/iFMZfHlErn,2020-01-10 17:32:12,Twitter for iPhone,9,15
Last year @ewg found a total of 20 #PFAS contaminants across Chicago’s water supply and 10 were detected to be above their recommended health guidelines.   That's why I voted to support the PFAS Action Act and protect the health of my constituents. https://t.co/jIfNCTJsNG,2020-01-10 17:11:28,Twitter Web App,1,6
.@SpeakerPelosi successes:  ✅First female speaker of the US House of Representatives.  ✅Passed the #ACA the first time around. ✅Passed over 400 bills (so far) the second time around.   @realDonaldTrump successes: ❌Most votes ever acquired on an article of #impeachment. https://t.co/l7I8qm2YiB,2020-01-10 15:53:02,Twitter Web App,11,24
My vote on behalf of the citizens of the 1st Congressional District of Illinois was cast with serious reflection intense purpose and the utmost clarity.  This House of Representatives reaffirms its constitutional authority regarding matters of warfare. #NoWarWithIran https://t.co/1ekUtJ44gK,2020-01-10 15:33:31,Twitter Web App,5,21
#PFAS chemicals are “forever chemicals” that have been linked to several adverse health effects which is why today I will vote in support of the PFAS Action Act in order to protect the health of my constituents and all Americans. https://t.co/MisBd6Smki,2020-01-10 15:01:12,Twitter Web App,3,5
You misspelled incompetent. https://t.co/oDaWcWuOe8,2020-01-10 13:54:39,Twitter for iPhone,4,86
Today this House of Representatives reaffirms its constitutional authority to demand that the President now and forever will bring matters of warfare to be discussed in these exalted chambers.  My constituents demand no more or no less. #NoWarWithIran https://t.co/McuHMnRbG1,2020-01-10 00:00:15,Twitter Web App,7,28
Good one! Maybe if you were as good at passing legislation as you are at one-liners you would be Speaker of the House.   How embarrassing. https://t.co/glDXsInxNP,2020-01-09 23:10:17,Twitter Web App,73,323
This is a terrible tragedy and my prayers are with the child’s family during this difficult time.   If you haven't already the @CDC recommends that you and your family get a #FluShot this season.  Find out where you can get yours at: https://t.co/7ZLqx7wmoG https://t.co/7hWKh8C74h,2020-01-09 23:03:00,Twitter Web App,3,6
Venice is SINKING Australia is BURNING and it is estimated that climate related disasters cost the U.S. 45 BILLION dollars in the last year alone.  MEANWHILE the anti-science administration is taking yet another step to further undermine bedrock environmental protection laws. https://t.co/VbDgP2p6z6,2020-01-09 22:56:52,Twitter Web App,13,42
Section 6(b) undermines an essential function of the @USCPSC prohibiting them from alerting consumers to potentially deadly products in a timely manner.   The SHARE Information Act would reverse this remarkable injustice protecting millions of Americans in the process. https://t.co/yFzX0zdZmO,2020-01-09 20:16:27,Twitter Web App,1,4
Today I introduced H.R. 5565 the “Safety Hazard and Recall Efficiency (SHARE) Information Act” which would allow the @USCPSC to share critical information regarding  hazardous products to consumers in a timely manner.  https://t.co/N0kPzgEtbs,2020-01-09 19:56:19,Twitter Web App,8,16
I am proud to work with @RepWalberg to introduce the PROTECT Kids Act which will not only protect children across the country from online threats but also provide parents with the peace of mind that their kids are safer when using websites and mobile applications. https://t.co/IL5kAN3P4r,2020-01-09 18:24:24,Twitter Web App,2,11
This bill builds on the work I did as Chairman of the then-Commerce Trade and Consumer Protection Subcommittee as well as my previous work with Rep. Joe Barton to address children's privacy.  I am proud to work with @RepWalberg on this important issue. https://t.co/JgUs7uyVHo,2020-01-09 17:34:14,Twitter Web App,3,12
@EVAdoptionTweet @Zane_L_McDonald This should be helpful: https://t.co/ueJ5cbBYC4,2020-01-09 16:26:47,Twitter Web App,0,2
Today’s markup presents another excellent opportunity for this @EnergyCommerce to deliver on its promises to the American people by advancing #energyefficiency modernizing our nation’s energy infrastructure and a creating a diverse clean #energy workforce. https://t.co/yF96wW6dzy,2020-01-09 15:21:48,Twitter Web App,5,5
Every single word you utter proves how incredibly incapable you are for the task at hand. I will continue to vote in favor of anything that puts you in your place. https://t.co/cLR0yyG2w5,2020-01-09 13:28:54,Twitter Web App,14,70
Send in the clowns... https://t.co/WcmzvGNMj0 https://t.co/iLw2IU1FyU,2020-01-09 00:03:09,Twitter Web App,7,24
Right now I am hosting a Special-Order Hour to honor the memory of the late Gary Indiana Mayor Richard Hatcher who along with Cleveland’s Carl Stokes would be the first African-American to lead a major American city.  Watch the live-stream here: https://t.co/IVQaJ8fTuF https://t.co/EQ4ZYl4TsY,2020-01-08 23:19:01,Twitter Web App,2,5
And thank you all for coming to hear today’s important announcement on the #CLEANfuture Act.   Problems are merely opportunities in disguise and it is my firm belief that our response to #ClimateChange will create tremendous opportunities for all Americans. https://t.co/s0j4dWf8lq,2020-01-08 21:47:33,Twitter for iPhone,6,14
This bill would also ensure that underserved communities reap the benefits of a clean energy economy by providing those communities access to electric vehicle infrastructure clean transportation and improved air quality. https://t.co/hYQ4BGWr7X,2020-01-08 19:07:21,Twitter for iPhone,4,11
This bill would also ensure that underserved communities reap the benefits of a clean energy economy by providing those communities access to electric vehicle infrastructure clean transportation and improved air quality.   Learn more about the bill here: https://t.co/XW0msMfdRg,2020-01-08 15:18:38,Twitter Web App,3,7
"The transportation sector represents the largest greenhouse gas emitter in the United States."  That's why I introduced the NO EXHAUST Act which would seek to reverse the damage done by vehicle emissions through the promotion of large scale electric vehicle networks. https://t.co/UWEJZNWART,2020-01-08 15:15:15,Twitter Web App,4,15
We must do everything in our power to protect our soldiers but it is tragic that our imbecilic President has put us in this position to begin with. I pray that cooler heads prevail and that our nation is guided by sound judgment and purposeful planning as we consider next steps. https://t.co/F5afLGncNa,2020-01-08 00:25:14,Twitter Web App,9,59
Narrator: He did not like to obey the law. https://t.co/wpsOdSka0s,2020-01-07 19:45:36,Twitter Web App,10,56
#StableGenius https://t.co/M54riQPK81,2020-01-06 21:44:00,Twitter Web App,1,17
The incompetency of this Administration is truly something to behold. https://t.co/GNcksi0j0E,2020-01-06 21:40:48,Twitter Web App,32,96
@GOPLeader FYI: https://t.co/NZi1bFL3Zs,2020-01-06 20:58:11,Twitter Web App,7,11
This is an absolute disgrace. The photo below is completely and utterly FAKE.   @GOPLeader are you going to do anything about this or continue to allow your members to lie in order to make the President look good? https://t.co/XpeYLXaKak,2020-01-06 20:57:29,Twitter Web App,29,76
Johnson was a visionary who was able to foresee the impact of failing to address #environmental &amp; #socialjustice conditions using her voice to shine a bright light on the environmental injustices suffered by low-income minority communities. https://t.co/djvKaL4JVF,2020-01-06 18:28:50,Twitter Web App,3,10
#NoWarWithIran   Pass it on. https://t.co/2BObTASuz6,2020-01-03 22:32:52,Twitter for iPhone,15,50
@IndivChi_South @SenatorDurbin @SenDuckworth @RepRobinKelly https://t.co/uvRcGYpiFn,2020-01-03 17:01:29,Twitter for iPhone,0,2
Thus increasing the risk to our military men and women to our diplomatic corps to our allies and indeed to our nation itself.   I pray for peace to prevail and I pray for this imbecile because he is our President. 4/4,2020-01-03 17:00:18,Twitter for iPhone,6,14
A bully lives and thrives through the use of reckless intimidation no matter the outcome to the innocent. To make a bad situation worse this President has also failed to seek the proper Congressional approval instead acting unitarily. 3/4,2020-01-03 17:00:18,Twitter for iPhone,5,14
This is nothing more or nothing less than a response to his outrage over his impeachment — we fully expected him to react with retribution vindictiveness and high risk even war. 2/4,2020-01-03 17:00:17,Twitter for iPhone,5,14
Last night’s military strike is yet another obvious overreaction from a hyper-reactive imbecile who has been playacting as President. 1/4,2020-01-03 17:00:16,Twitter for iPhone,17,64
Although Heaven may have the final say when determining our time to come home I know my dear friend @repjohnlewis will not go down with without a fight.  Keep fighting John and know that you and your family will continue to be in our prayers. https://t.co/TW0MoTUmKr,2019-12-30 00:45:48,Twitter for iPhone,16,68
Regardless of which holiday you celebrate this season I hope you are able to spend it with the ones you love and give gratitude for the joy that they bring into your life. #HappyHolidays https://t.co/44KuC3QalG,2019-12-23 17:32:45,Twitter Web App,7,30
#USMCA is a win for businesses workers consumers and the environment.  @HouseDemocrats secured improvements that will bolster our economy support workers protect the environment and improve access to affordable prescription drugs. https://t.co/dJuvHhuoGr,2019-12-20 17:55:42,Twitter Web App,2,4
Thanks to @HouseDemocrats the new &amp; improved #USMCA will support workers protect the environment &amp; bring down prescription drug prices.  With that said this agreement is but a first step in creating even stronger deals which benefit American workers. https://t.co/9fDbyF7LTb,2019-12-19 21:45:55,Twitter Web App,4,10
This year alone the @EnergyCommerce Subcomittee on Energy has:  ✅Enhanced public safety &amp; security ✅Made our country’s energy infrastructure more efficient ✅Prioritized diversity in the clean energy workforce  And we are just getting started. https://t.co/2DvC6enAXa,2019-12-19 20:21:36,Twitter Web App,1,1
John Dingell was an American giant while @realDonaldTrump is a midget-minded man who can’t even reach the soles of John Dingell’s feet.  The President should immediately apologize to Debbie Dingell the people of Michigan and to all Americans for his demeaning comments. https://t.co/AavNZxOyWn,2019-12-19 17:54:50,Twitter Web App,7,34
Youtube livestream available here: https://t.co/T7d6RlSiXA,2019-12-19 15:37:17,Twitter for iPhone,1,1
FYI: @EnergyCommerce Committee leaders will host a news conference TODAY at 10:30 a.m. in the John D. Dingell Room 2123 Rayburn House Office Building to highlight the Committee’s 2019 accomplishments and to discuss some of the key priorities for 2020. https://t.co/WWIgLgvMV5,2019-12-19 15:08:16,Twitter Web App,3,10
Impeached President says what? https://t.co/gqKRvHsjcq,2019-12-19 12:39:55,Twitter for iPhone,14,102
I am fully persuaded that this President does not respect the law of the land but instead seems to love the ‘law of the jungle’ — the law of the brute and the bully.   That ends today. https://t.co/eq7UqjXCmy,2019-12-19 02:00:54,Twitter Web App,8,34
While @realDonaldTrump and his administration may be obsessed with taking away health care from millions of Americans @HouseDemocrats will continue to do just the opposite: we will fight tooth &amp; nail to ensure that Americans have access to affordable &amp; comprehensive health care.,2019-12-18 23:52:42,Twitter Web App,4,6
The ACA has provided benefits to millions of Americans such as ensuring protections for those with pre-existing conditions and expanding Medicaid eligibility to low-income individuals in many states including Illinois.,2019-12-18 23:52:42,Twitter Web App,2,5
I am deeply disappointed in the 5th Circuit’s ruling to strike down the individual mandate and to force millions of Americans to continue to live in fear that the ACA could be struck down in its entirety. https://t.co/6qzfPgWAmB,2019-12-18 23:48:58,Twitter Web App,7,13
You forgot lynching. https://t.co/5kL648CRM1,2019-12-18 19:53:11,Twitter Web App,21,112
I don't hate this @RepGrothman. https://t.co/y0k76Aa54x,2019-12-18 19:51:13,Twitter Web App,2,11
The Do Nothing Democrats have passed over 400 bills this Congress. Over 275 of which are BIPARTISAN but have yet to be passed by your friends in the Senate.  And the Do Nothing Democrats are about to DO to you what has only been done to 3 other Presidents because you deserve it. https://t.co/4iUeZBty2W,2019-12-18 18:12:34,Twitter Web App,28,136
Major Congrats Indeed! @ASimmons0 is an impressive candidate and serves as an exceptional role model to her fellow students.  I look forward to hearing more about her progress and congratulate her on her well-deserved success. https://t.co/dGwjHlD9WD,2019-12-18 17:55:07,Twitter Web App,7,19
🚨 🚨 🚨 https://t.co/FIoAJZFZo4,2019-12-17 22:24:55,Twitter for iPhone,3,4
Today I voted in support of two legislative packages that included hundreds of millions of dollars for some of my top legislative priorities such as $25 million for federal research at the @CDCgov &amp; @NIH into the nation’s #GunViolence epidemic. https://t.co/heYTYKbOxF,2019-12-17 19:44:15,Twitter Web App,5,12
It’s been a productive year for the @EnergyCommerce Subcommittee on Energy. Together we worked to combat the growing #ClimateCrisis with multiple climate hearings and sweeping investments in both #energyefficiency and a diverse clean energy workforce.  https://t.co/Cec0SIWxIT,2019-12-16 22:56:38,Twitter Web App,4,2
🚨🚨🚨ATTENTION🚨🚨🚨  The deadline to #GetCovered has been extended for 36 hours starting at 2:00 pm CT today! If you were unable to access https://t.co/h0YYctz4Ek yesterday this will be your last chance to get health coverage for 2020!! https://t.co/h0gGYG5e5g,2019-12-16 18:29:43,Twitter Web App,8,6
🚨🚨🚨REMINDER: Today is the LAST DAY to sign up for affordable coverage on https://t.co/dbUuQSoQAu. Don’t miss your chance to #GetCovered for 2020! 🚨🚨🚨,2019-12-15 21:15:17,Twitter for iPhone,7,5
I am proud to join Rep. @janschakowsky and support funding for the Chicago Shoreline Coastal Storm Damage Reduction Project.   With that said as we look for long-terms solutions to lakefront erosion we must not neglect the eight miles of shoreline that runs along the Southside. https://t.co/QJO8mzHcNa,2019-12-13 23:47:31,Twitter Web App,5,9
Earlier this week I took to the House Floor to celebrate &amp; commemorate the life of the prescient priest &amp; prophetic pastor that was Rev. Clay Evans.  Rev. Evans was an inspirational icon &amp; a tireless servant to his church his community and to the people of Chicago and beyond. https://t.co/mHTd4aclqJ,2019-12-13 20:17:54,Twitter Media Studio,4,12
If there was any lingering doubt that @realDonaldTrump needed to be impeached the @HouseJudiciary hearing has eviscerated it.  I’m more convinced now than ever that this President should be impeached and that he is threat to our democracy and national security. #ImpeachmentVote https://t.co/XMSXPSeQ1M,2019-12-13 17:35:18,Twitter for iPhone,8,33
BREAKING ⇨ Republicans buried their heads in the sand through the entire impeachment process without a single consideration for their constitutional obligations.   History will remember them as aiders and abettors to an unfit President. https://t.co/PioFnMmfVb,2019-12-13 17:18:21,Twitter for iPhone,22,61
🚨🚨🚨REMINDER: You only have TWO more days to sign up for affordable coverage on https://t.co/dbUuQSoQAu. Don’t miss your chance to #GetCovered for 2020!   DEADLINE TO SIGN UP IS DECEMBER 15!🚨🚨🚨 https://t.co/RVUOmehVj7,2019-12-13 17:04:03,Twitter Web App,3,2
This transformative bill will also provide millions of seniors across the country with comprehensive vision dental and hearing coverage which is currently not covered under Medicare. #LowerDrugCostsNow https://t.co/K9MynDqLjJ,2019-12-12 20:52:35,Twitter Web App,2,6
I am immensely proud to have voted for this historic piece of legislation which will allow hundreds of thousands of people in my district to access lifesaving drugs that they could not otherwise afford. https://t.co/cnGKJdMeCV,2019-12-12 20:51:40,Twitter Web App,3,10
.@realDonaldTrump may not believe in science but we still do.   That is why when it comes to the #ParisAgreement I’m standing with @CaucusOnClimate and @SEEC to let the world know that #WeAreStillIn! https://t.co/sX7XQg3Ug9,2019-12-12 18:26:08,Twitter Web App,7,12
Currently #Medicare patients have to pay out-of-pocket for eyeglasses dentures and hearing aids often making them unaffordable for seniors.   In addition to lowering drug costs #HR3 will provide comprehensive vision dental and hearing coverage for these necessities. https://t.co/mtLksSZGd3,2019-12-12 18:17:14,Twitter Web App,5,9
Republicans' big ideas for drug pricing?  ...  Spoiler: they don’t have one. On the other hand @HouseDemocrats will save the government nearly $500 billion with #HR3 and provide Americans with lifesaving drugs they can ACTUALLY afford.   It’s time #LowerDrugCosts NOW! https://t.co/wLmAGNZnnV,2019-12-12 17:30:59,Twitter for iPhone,6,12
In just 4 years the cost of insulin has DOUBLED. These skyrocketing costs have forced 1-in-4 diabetes patients to ration their insulin. This is unconscionable.   What's the point of life-saving medicine if you can't afford to take it?! It's time to #LowerDrugCosts &amp; pass #HR3! https://t.co/dH1XL06Qxg,2019-12-12 16:51:49,Twitter Web App,12,19
.@EricHolder is right. Barr has undermined the public’s faith in the DOJ and likely diminished the morale of the career public servants that he oversees.   Earlier this week I introduced a resolution calling for his resignation and disbarment. #BarrResign https://t.co/91GdJnC5g5 https://t.co/vrtwsQIFVn,2019-12-12 14:52:35,Twitter Web App,9,16
I wish you had the same skepticism of law enforcement when called for the execution of five innocent black men. https://t.co/OAGbi6Fugy,2019-12-12 13:52:30,Twitter for iPhone,14,74
Someone’s jealous. https://t.co/c6nKxCCAGc,2019-12-12 12:25:15,Twitter for iPhone,10,20
“Put your own narrow interests ahead of the nation's flout the law violate the trust given to you by the American people and recklessly disregard the oath of office and you risk losing your job.” https://t.co/gNZmiHXrce,2019-12-12 12:19:54,Twitter for iPhone,8,19
This will be one of the few times that I actually agree with you Mr. President. Simply put prescription drug companies are ripping off Americans.   That's why @HouseDemocrats are working #ForThePeople to pass H.R. 3 the Elijah E. Cummings #LowerDrugCostsNow Act. https://t.co/K1CCWyRpCF,2019-12-12 00:09:13,Twitter Web App,6,12
Republicans may be bad at negotiating but now #Medicare patients will be able to negotiate prices directly with drug makers thanks to @HouseDemocrats and #HR3. https://t.co/6XJaoVGsyz,2019-12-11 23:57:55,Twitter Web App,12,20
Thank you to the @EnvDefenseFund for inviting me to speak on #pipeline safety methane leak detection &amp; #ClimateChange.   As Chairman of the @EnergyCommerce Subcommittee on Energy I am intensely focused on safely &amp; swiftly establishing a clean energy future for all Americans. https://t.co/H8Qg4elYsa https://t.co/Hdzi8JKRT3,2019-12-11 23:19:49,Twitter Web App,5,7
This is great news! Food deserts puts lower-income communities at heightened risk for severe health problems.  That's why I introduced H.R. 5266 which would also help to further address this issue by encouraging local urban agriculture production. https://t.co/6oB6dQCgeb https://t.co/XKPc2W1k4r,2019-12-11 22:46:05,Twitter Web App,5,5
Thank you for the love but you all are the REAL champions!  Thank you for fighting to ensure that our children and our children's children have a clean and green future to look forward to! https://t.co/32hC7PnR95 https://t.co/wPSVb0Qgzt,2019-12-11 21:53:51,Twitter Web App,3,12
🚨🚨🚨REMINDER: You only have FOUR more days to sign up for affordable coverage on https://t.co/dbUuQSoQAu. Don’t miss your chance to #GetCovered for 2020!   DEADLINE TO SIGN UP IS DECEMBER 15!🚨🚨🚨 https://t.co/E6WgVVmW7D,2019-12-11 20:13:22,Twitter Web App,3,2
ICYMI: "Mr. Barr has become a comely repulsive caricature of an oath taker in the government of our nation. As such he should resign immediately and subsequently be disbarred for his flagrant disregard for the Constitution of the United States." https://t.co/91GdJnC5g5,2019-12-11 17:57:33,Twitter Web App,10,16
The Admin. that claims to care so much about free speech on college campuses is now looking to stifle the speech of those they disagree with.  What's worse is their exploitation of antisemitism in order to do so. @realDonaldTrump does not care about Jewish safety. Period. https://t.co/wKDj0fpnBM,2019-12-11 17:17:50,Twitter Web App,53,121
https://t.co/RQ9tSB80oR,2019-12-10 23:36:27,Twitter for iPhone,3,9
Equally alarming are his recent threats regarding the withholding of protection to certain communities who speak out against #PoliceBrutality. As such he should resign immediately &amp; subsequently be disbarred for his flagrant disregard for the Constitution of the United States. https://t.co/BbSyAm64V7,2019-12-10 23:32:15,Twitter Web App,6,17
Since his swearing-in earlier this year it has become painfully clear that Mr. Barr is more interested in being the glorified gofer to the President of the United States rather than the Chief Law Enforcement Officer to the American people. https://t.co/91GdJnC5g5,2019-12-10 23:30:36,Twitter Web App,6,28
For someone who thinks that black &amp; brown communities "have to start showing [more] respect and support that law enforcement deserves" Attorney General Barr is going out of his way to disrespect the law enforcement agency which he currently leads. #BarrResign https://t.co/dQtsrOgLus,2019-12-10 18:59:51,Twitter Web App,10,24
The Attorney General of the United States is actively gas-lighting the American people in front of our very eyes. He along with @realDonaldTrump are proving that they are unfit for the offices they currently hold. #BarrResign https://t.co/NSietJavLg,2019-12-10 18:48:35,Twitter Web App,49,139
Thanks to @HouseDemocrats the transformed #USMCA removes Trump Admin. provisions that would have locked in high prescription drug prices here at home &amp; it preserves Congress’s ability to change U.S. law to improve access to affordable medications. https://t.co/UU6TNnfIds,2019-12-10 18:40:06,Twitter Web App,9,15
🚨🚨🚨REMINDER: You only have FIVE more days to sign up for affordable coverage on https://t.co/dbUuQSoQAu. Don’t miss your chance to #GetCovered for 2020!   DEADLINE TO SIGN UP IS DECEMBER 15!🚨🚨🚨 https://t.co/HKfFsyFcWD,2019-12-10 18:14:01,Twitter Web App,5,4
We cannot have confidence in the results of the 2020 election if the President is actively working to undermine them.   The time to impeach is now. No one is above the law. https://t.co/kO2xHiBAAa,2019-12-10 13:38:56,Twitter for iPhone,18,53
By choosing not to carry @STARZ Comcast is robbing their paying customers of content that will likely be inaccessible elsewhere given their effective monopoly on the cable market as well as the general lack of diverse television programming available to consumers. https://t.co/vUPf052t3K,2019-12-09 18:00:52,Twitter Web App,1,12
Yet again @Comcast appears to be abusing its outsized market power to the detriment of its customers in my district and across the country. Their latest stunt would force millions of subscribers to continue to pay for programming they can no longer view. https://t.co/nSaZjQddUd,2019-12-09 17:57:47,Twitter Web App,24,39
Is Mexico still paying for it? https://t.co/qXtmjCjdwU,2019-12-08 20:03:25,Twitter for iPhone,9,60
.@realDonaldTrump didn't care about due process when he took out a full page newspaper ad calling for the execution of five innocent black men and he certainty doesn't care about it now.  He's a fraud. https://t.co/oR22lrnpF0,2019-12-06 21:51:32,Twitter Web App,40,122
Johnson was a visionary who was able to foresee the impact of failing to address #environmental and #socialjustice conditions using her voice to shine a bright light on the environmental injustices suffered by low-income minority communities. https://t.co/kg0JsXGVib,2019-12-06 21:17:02,Twitter Web App,1,3
Especially considering that over 250000 confederate soldiers already died on it. https://t.co/Qk0ddIzRZn,2019-12-06 19:36:45,Twitter for iPhone,597,4299
My prayers are with the people of Pensacola. This is a horrible tragedy that once again illustrates the need for gun violence prevention measures.   If a mass shooting can be carried out on a military base where can Americans possibly feel safe? https://t.co/FU7ctpCsCM,2019-12-06 19:05:22,Twitter Web App,6,10
All humankind deserves to live a productive life without fear of threat to their safety. That is why I remain committed to the peace process and welcome the opportunity to work with my colleagues on both sides of the aisle to achieve that aim. https://t.co/xB4vRd3oVd,2019-12-06 17:37:20,Twitter Web App,2,6
|┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| _ ┻┳|| •.•)  He's committing crimes.  ┳┻||⊂ﾉ    ┻┳|| https://t.co/wx3rTAWe1W|,2019-12-06 17:02:31,Twitter Web App,56,183
Question: Republicans are angry about [insert terrible thing Trump did] but will they do anything about it?   Answer: https://t.co/8qwE0pTjE1 https://t.co/SDoAPc3dg6,2019-12-06 15:52:46,Twitter Web App,4,11
Lives have been lost and blood has been spilled to secure the sacred right to vote. Today @HouseDemocrats are ensuring that these sacrifices were not made in vain. #RestoreTheVote https://t.co/eImsZheksm,2019-12-06 15:43:08,Twitter Web App,39,89
