Great to grab a beer with firefighters from Lewiston-Auburn and around the state last weekend. We discussed how to make more mental health resources available to firefighters and the importance of collective bargaining and enjoyed some @BrewSideByEach brews.   #mepolitics https://t.co/bfQpOvN1dt,2020-10-26 19:41:48,TweetDeck,6,26
As Jared said in last week's debate “politics doesn’t have to be a blood sport.”  Jared’s worked hard to run an honest positive campaign focused on his record. No bomb-throwing lying or partisan attacks just issues that matter to Mainers. #mepolitics  Our closing ad of 2020: https://t.co/LAZQEwPbA2,2020-10-26 15:58:30,Twitter Web App,6,22
Great to join Bangor fire fighters at the Hose 5 Fire Museum in Bangor. Thanks for having me @Local_772 https://t.co/QIz9c1unZj,2020-10-25 20:05:27,Twitter Web App,2,10
Murphy’s a patriot to his very core. He's getting everyone he knows to vote &amp; he’s not interested in your excuses this year.  There’s still time for Mainers to register request an absentee ballot or vote in person.  Click: https://t.co/oj7UfqJNyL  #Goldens4Golden #mepolitics https://t.co/vQoINKnMDN,2020-10-25 14:35:55,Twitter Web App,5,22
Aida &amp; Scully aren’t golden retrievers but they're still #goldens4golden  They know that no matter your political breed — Democrat Republican Independent or Portuguese Water Dog — if you believe in putting the country over politics Team Golden has a place for you #mepolitics https://t.co/p5Yqed3dB3,2020-10-23 14:20:10,Twitter Web App,4,36
Jared's introduced an aggressive plan to fight corruption and dark money in Washington. He's taking the fight to the corporations and special interests.   https://t.co/YkkZchxWiO  #mepolitics #me02debate,2020-10-23 00:41:18,Twitter Web App,5,13
Fact check: USMCA is just NAFTA with a fancy new name. And NAFTA was a disaster for #ME02.  Here’s what one of the administration’s key allies in the Senate thinks of the deal  Source: https://t.co/Cni7kIgJSD  #mepolitics #me02debate https://t.co/dlHFW9jYrb,2020-10-23 00:39:50,Twitter Web App,3,7
Jared is proud to have earned an A+ rating from the Sportsman’s Alliance of Maine the foremost hunting and Second Amendment rights group in our state.   #mepolitics #me02debate https://t.co/o2qTWipQC2,2020-10-23 00:36:17,Twitter Web App,3,13
Dale Crafts said this month he wants to privatize Social Security.   The last time this idea was considered 70% of taxpayers would've had their benefits cut.  Crafts on privatization: https://t.co/1hRjdQx2uZ Source on SS cuts: https://t.co/aqA0Rnz3iC  #mepolitics #me02debate,2020-10-23 00:29:04,Twitter Web App,4,11
Jared on Social Security and Medicare:   #mepolitics #me02debate https://t.co/gjRG2YgUVl,2020-10-23 00:27:25,Twitter Web App,2,8
If Dale gets his way on ACA repeal:  - 105000 Mainers lose their insurance - # of uninsured Mainers triples to 15% of population - Maine loses $746 million in fed’l funding  And Dale has NO PLAN to replace any of this.   Source: https://t.co/3FxrrbA6rW  #mepolitics #me02debate,2020-10-23 00:24:21,Twitter Web App,8,16
Jared’s working to provide *more* options for affordable health care not take options away from people. He would never vote to ban private health insurance.   Find out more at https://t.co/ujJKMkx4uC #mepolitics #me02debate,2020-10-23 00:23:06,Twitter Web App,1,4
Fact Check: ACA insurance rates in Maine have decreased for the past three years.  #mepolitics #me02debate  https://t.co/8kzVgYp4km,2020-10-23 00:21:56,Twitter Web App,3,8
Dale wants to repeal the ACA. He has NO PLAN to replace it.  There were literally zero specifics in that answer. Dale has NO PLAN.   #mepolitics #me02debate https://t.co/pzVgg9NIB9,2020-10-23 00:20:11,Twitter Web App,4,17
I support the bipartisan COVID-19 relief plan outlined by the Problem Solvers Caucus as the best path forward to get a deal that meets the needs of the American people.   Details about the plan here: https://t.co/NdYQrzPMBF  #mepolitics #me02politics,2020-10-23 00:10:14,Twitter Web App,3,5
State and local funding as a part of COVID-19 relief isn't a partisan issue Dale. If they don't receive federal relief local taxes go up and services like police and schools get cut. #mepolitics #me02debate   https://t.co/8lts53LXMN,2020-10-23 00:08:27,Twitter Web App,1,6
TONIGHT: We’re heading into the 3rd #ME02debate w/ @MainePublic  Jared knows the job is about service to Mainers. That’s why throughout this campaign he's focused on his record the facts &amp; getting things done for Maine. Not partisan attacks. #mepolitics  https://t.co/oCWvyNvGld,2020-10-22 23:32:53,Twitter Web App,3,6
Senator King has a long impressive history of leadership independence and service to our state. I'm honored to have his endorsement in this election. - Jared   #MEpolitics https://t.co/oWXLKxdUHT,2020-10-22 21:52:51,Twitter for iPhone,7,32
VOTE VOTE VOTE.   Find information about dropping your ballot in the mail and voting in person at your local polling place here: https://t.co/gU8Kvdcjhi #mepolitics https://t.co/OwFKWQEQjR,2020-10-22 19:15:08,Twitter Web App,5,11
Proud to have the endorsement of the Professional Fire Fighters of Maine! I’ll always stand up for brave first responders and fight to make sure they have the resources they need.   #mepolitics @PFFMaine https://t.co/ZP2B2Gt5ta,2020-10-22 13:13:10,TweetDeck,4,22
On the urgent issues facing our country from COVID-19 relief to economic recovery America needs leaders who work to bring people together and get things done.   That's the record I've earned and the job I'll continue to do.   #mepolitics #me02debate https://t.co/gCpai7qr6M,2020-10-22 01:34:14,Twitter Web App,1,12
Fact Check: Jared kept the promise he made to voters not to vote for Nancy Pelosi for Speaker of the House. He'll do it again.   #mepolitics #me02debate https://t.co/Vx3c55UuED,2020-10-22 00:58:11,Twitter Web App,1,5
Sec. Bill Cohen is a model of independent leadership. He endorsed Jared in this race because he sees much of the same in Golden. #mepolitics #me02debate  https://t.co/8zGSAKMFlx,2020-10-22 00:57:25,Twitter Web App,3,13
Fact Check: Jared ranks as one of the most independent members of Congress.   538 and ProPublica both list Golden as #5 of 232 House Democrats for independence based on the metric that matters: voting record.   Sources: https://t.co/N5EiC0g9u0 https://t.co/AKlvZqanTq https://t.co/xukhoVg7Ya,2020-10-22 00:52:02,Twitter Web App,2,5
#mepolitics #me02debate https://t.co/rAwk63CcV0,2020-10-22 00:50:57,Twitter Web App,2,2
Quick refresher on how Dale Crafts has handled Second Amendment issues on this campaign: https://t.co/E420jNsmDL  #Mepolitics #me02debate,2020-10-22 00:47:42,Twitter Web App,3,3
Dale Crafts wants to repeal the ACA.  Dr. Bien is on the front lines of the opioid crisis in our state: here’s what happens to his patients in recovery if they lose the care they receive through the ACA.   #mepolitics #me02debate https://t.co/flxoJA6JLn,2020-10-22 00:44:53,Twitter Web App,5,9
Fact Check: Jared Golden spoke out against violence and rioting within days.  June 1: "We also cannot condone violent protests and riots that bring harm to innocent men and women damage homes and stores and further tear apart our communities." - Golden #mepolitics #me02debate,2020-10-22 00:40:52,Twitter Web App,3,13
Retired Maine State Chief of Police Craig Poulin on Jared’s record supporting law enforcement: https://t.co/5J89lQ29ON  #mepolitics #Me02debate,2020-10-22 00:39:21,Twitter Web App,1,4
Once more with feeling https://t.co/HhO2JeM8uV,2020-10-22 00:32:51,Twitter Web App,3,16
There are many reasons why Maine doctors nurses and health care professionals support Jared Golden and oppose Dale Crafts but it all boils down to one thing: they want their patients to get the care they need.  Find out more at https://t.co/ujJKMkx4uC #mepolitics #me02debate,2020-10-22 00:32:20,Twitter Web App,2,9
Dale Crafts wants to repeal the Affordable Care Act. Dr. Levy from Orono believes that would be a disaster for his patients. Watch:  #mepolitics #me02debate https://t.co/yqNXeUxUR4,2020-10-22 00:31:39,Twitter Web App,5,13
Dale's friends in DC have been trying to repeal the ACA for a decade.They have NO PLAN to replace it.  Donald Trump has been promising a plan to replace the ACA for 5 years. Still NO PLAN.  Now Dale wants to repeal the ACA. He has NO PLAN to replace it.  #mepolitics #me02debate https://t.co/EilMfWNfzs,2020-10-22 00:28:44,Twitter Web App,3,7
Dale Crafts continues to falsely claim that his policies wouldn’t eliminate health care protections for people with pre-existing conditions.   The facts have not changed and they are not on his side.   Thread below  #mepolitics #me02debate  https://t.co/xIztXwgdJG,2020-10-22 00:27:17,Twitter Web App,3,7
Dale Crafts has said over and over again says he wants to repeal the Affordable Care Act.  If that happens 105000 Mainers would lose their health insurance. That’s the largest percentage increase in the nation.  https://t.co/3FxrrbA6rW  #mepolitics #me02debate,2020-10-22 00:25:34,Twitter Web App,5,11
Jared’s record on health care: a pragmatic all-of-the-above approach to expanding access to affordable care lowering costs. #mepolitics #me02debate https://t.co/L6uigvmP97,2020-10-22 00:16:36,Twitter Web App,3,11
Crafts has *tried* to explain why he voted against these tax cuts. He has not explained why these tax cuts are still a centerpiece of his campaign.  https://t.co/D26OncRJYM  #mepolitics #me02debate,2020-10-22 00:14:43,Twitter Web App,3,7
DEBATE NIGHT: Tune in to @WMTWTV at 8pm to watch Jared make the case for affordable health care beating COVID-19 getting the economy back on track and independent leadership that seeks to bring Mainers together.  Following the #me02debate? Watch this space.   #mepolitics,2020-10-21 23:47:06,Twitter Web App,1,7
Stopped to fuel up at Simones' Hot Dog Stand before heading down to @WMTWTV for tonight's debate. Can't miss hot dog Wednesdays!  Tune in at 8pm here: https://t.co/9KYMsg1TaU #mepolitics https://t.co/wCdELG9Qh8,2020-10-21 20:31:36,Twitter Web App,3,13
I sat down with local health care providers in Bangor on Monday to discuss the Affordable Care Act &amp; its impact on Mainers.  This health care law is essential. We have a lot of work to do to protect it and make it work better for Maine people. #mepolitics  https://t.co/BbRMiMLScJ,2020-10-21 16:35:28,Twitter Web App,1,8
Great to join Travis Benjamin and Benjamin Motorsports last weekend at @OxfordPlains Speedway. Travis is sitting in 3rd for points so far this season!  The Benjamin Motorsports team is based in Waldo County. We're proud to have this local talent right here in #ME02 #mepolitics https://t.co/9CNE9ijHQD,2020-10-21 15:36:46,Twitter Web App,4,13
Maine law enforcement officers often put themselves at risk — mentally and physically — to protect our communities.  I joined @namimaine &amp; local chiefs of police last week to highlight new mental health resources for ME officers and other 1st responders. #mepolitics  Via: WMTW https://t.co/eNaxR4y4oa,2020-10-20 21:41:33,Twitter Web App,6,13
George wants to GET OUT THE VOTE in the last 2 weeks before election day so he stopped by headquarters to sign up for a volunteer shift.  Join George to help Mainers cast their ballots and get out the vote for Jared: https://t.co/vP72Kew65i  #Goldens4Golden #mepolitics https://t.co/EkBUcIoJJ9,2020-10-20 17:31:31,Twitter Web App,2,14
Dr. Grunblatt thinks Jared is working to move our health care system in the right direction: more access &amp; lower costs.   For her patients ‘free market’ health care means if you get sick and can’t afford treatment you’re out of luck.   Visit https://t.co/ujJKMkx4uC #mepolitics https://t.co/QLvGALWD7b,2020-10-20 13:26:10,Twitter Web App,8,13
We're proud to be a part of the Benjamin Motorsports team at the @OxfordPlains Speedway tomorrow.   Good luck to Travis and the crew! https://t.co/ZL4ly6XznN,2020-10-16 21:52:34,Twitter Web App,4,28
Welcome to the team Lily!   #Goldens4Golden https://t.co/IqtgLrZxdD,2020-10-16 15:52:39,Twitter Web App,8,39
"I've worked hard to be your voice in Washington these past two years. I would be honored to continue to be your voice."  Thanks to @WABI_TV5 and @wagmtv8 for hosting tonight's debate.   #mepolitics #me02debate https://t.co/3SqkMcbIRV,2020-10-16 00:36:12,Twitter Web App,6,20
Jared closes with:  "We can come together as Americans and demand that our government works for us to solve problems like ensuring that our health care is affordable for every one of us and beating the coronavirus so we can get our economy back on track." #mepolitics #me02debate,2020-10-16 00:01:45,Twitter Web App,3,12
If Dale wants to compare resumes:  - served his country as a Marine - served his community in the State House - serving Maine's 2nd District in Congress  #mepolitics #me02debate,2020-10-15 23:57:55,Twitter Web App,3,11
"We sit and we listen to one another... You haven't heard me tonight trying to blame and scapegoat the other side. I'm just talking to you my constituents about serving this community." - Jared   #mepolitics #me02debate,2020-10-15 23:55:36,Twitter Web App,2,18
Jared knows how important the Postal Service is for small towns and seniors in rural Maine. He's taken action to make sure the postal service recovers from the pandemic and keeps serving Mainers:  https://t.co/7qbDmsJq7B  #mepolitics #me02politics,2020-10-15 23:48:04,Twitter Web App,6,13
Jared's prioritized expanding broadband infrastructure on rural Maine. Last year he brought the House Small Business Subcommittee he chairs to Machias for a hearing on improving broadband in Washington County.  #mepolitics #me02debate https://t.co/vBR2nJ3sbL,2020-10-15 23:45:08,Twitter Web App,4,8
#mepolitics #me02debate ^^^,2020-10-15 23:37:05,Twitter Web App,0,1
Fact Check: Jared Golden spoke out against violence and rioting within days.   June 1: "We also cannot condone violent protests and riots that bring harm to innocent men and women damage homes and stores and further tear apart our communities."  #mepolitics #me02politics,2020-10-15 23:36:46,Twitter Web App,2,11
On law enforcement Dale Crafts is all talk  We have receipts:  https://t.co/lFfnEZuZkk https://t.co/LA8jJIPnn0 https://t.co/h1sM4TOlmG,2020-10-15 23:36:19,Twitter Web App,3,13
Jared backs Maine law enforcement. Dale’s already been caught lying about this.   News Center Maine’s Verify says FALSE: https://t.co/0Byhreinr9  WMTW debunks claim-by-claim: https://t.co/fVILeORLWg  #mepolitics #me02debate,2020-10-15 23:35:17,Twitter Web App,5,5
Retired Maine State Chief of Police Craig Poulin on Jared’s record supporting law enforcement: https://t.co/5J89lQ29ON  #mepolitics #me02debate,2020-10-15 23:34:19,Twitter Web App,2,4
Mainers want independent leaders who put the needs of their country above their party. They did 45 years ago they do now. #mepolitics #me02debate  https://t.co/uuX9IKRAsG,2020-10-15 23:32:10,Twitter Web App,2,5
Dale Crafts wants to repeal the Affordable Care Act.   Dr. Levy from Orono believes that would be "a disaster" for the patients he's cared for. Watch:  #mepolitics #me02debate https://t.co/XSI09ee2Bv,2020-10-15 23:30:19,Twitter Web App,3,9
There are many reasons why Maine doctors nurses and health care professionals support Jared Golden and oppose Dale Crafts but it all boils down to one thing: they want their patients to get the care they need.  Find out more at https://t.co/ujJKMkx4uC   #mepolitics #me02debate,2020-10-15 23:29:03,Twitter Web App,6,4
Jared's focused on helping rural communities in Maine including bridging the digital divide.   Earlier this year he introduced a bill to connect small businesses in rural Maine with the 'last mile' of broadband infrastructure. #mepolitics #me02debate https://t.co/4EmlotY60j,2020-10-15 23:24:32,Twitter Web App,8,19
Jared grew up in a small business family. On the Small Business Committee he's worked hard to deliver for Maine small businesses.   Last year he passed a bill through the House to expand and reauthorize the 11 SBDC's in ME-02 #mepolitics #me02debate  https://t.co/Q4bOt7yhsb,2020-10-15 23:22:14,Twitter Web App,1,6
Jared &amp; his team have worked with 100s of Mainers to track down economic impact payments and apply for unemployment benefits and held tele-town halls that reached over 20k Mainers to provide the information they needed and connect them with resources. #mepolitics #me02debate 2/,2020-10-15 23:18:38,Twitter Web App,0,4
When COVID-19 hit Maine Jared &amp; his team had boots on the ground to help Mainers. The office set up a Small Business Response Team that has helped 100s of small biz navigate relief programs coordinate with federal agencies and connect with resources. #mepolitics #ME02debate 1/,2020-10-15 23:18:38,Twitter Web App,1,7
This one just speaks for itself: https://t.co/aafaJGr8om  We can keep going but you probably get the picture.   No matter what Dale wishes were true facts are facts: Repeal the ACA protections for pre-existing conditions go away. 5/,2020-10-15 23:17:28,Twitter Web App,3,7
President Trump likes to say he could repeal the ACA and replace it by executive order. The Associated Press fact checked calling that claim dubious.   Money quote: “There is no magic wand you can wave to just make it so.” https://t.co/wf4MPpqJmP 4/,2020-10-15 23:17:28,Twitter Web App,2,8
Sen. Cornyn also wants to repeal the ACA but says he’ll protect pre-existing conditions. Like Dale he has no plan to replace the ACA with. Washington Post gave that claim four pinocchios.  https://t.co/1BNwjjd9H2 3/,2020-10-15 23:17:27,Twitter Web App,1,4
Every independent fact-check we could find says repealing the ACA leads to millions of people with pre-existing conditions losing their health care. #mepolitics #me02debate  Here’s a quick run-through:  2/,2020-10-15 23:17:27,Twitter Web App,0,5
THREAD: Dale Crafts wants to repeal the ACA which means about 590000 Mainers with pre-existing conditions could lose their health care.   He might not like that fact but it’s a fact.  #mepolitics #me02debate 1/,2020-10-15 23:17:27,Twitter Web App,19,60
Since March Jared has consistently pushed party leaders to drop the political maneuvering and work together on a deal for add’l COVID-19 relief.   Last month he brought 34 fellow members of the House to put more pressure on Speaker Pelosi: https://t.co/7XrQAwVNBW  #mepolitics,2020-10-15 23:14:55,Twitter Web App,2,9
I’ve always looked up to George as a model of common-sense and Maine values. I’m honored and humbled to have his endorsement in this election. - Jared   #mepolitics https://t.co/ljThUZWlu6,2020-10-15 15:10:44,Twitter Web App,3,14
Dr. Levy from Orono supports Jared because he can’t be bought off by the drug companies. In Congress Jared takes the fight to big pharma to lower Rx drug prices.   Hear from Dr. Levy and other health care professionals at https://t.co/ujJKMkx4uC #mepolitics https://t.co/wcs23GFRaE,2020-10-14 18:29:20,Twitter Web App,3,14
Huck’s just here to remind you to vote early if you can. Hop on over to your polling place or put that ballot in the mail TODAY!   Not sure whether you're registered to vote? Check your registration or get registered here: https://t.co/gDcDlgEL1X #goldens4golden #mepolitics https://t.co/81DycbK4mE,2020-10-14 12:11:12,Twitter Web App,9,24
As an ER doc in Winterport Dr. Pattavina understands the consequences of patients delaying care because they can’t afford it.   He’s backing Jared because he’s the only candidate in the race committed to getting more people covered in an affordable way.  https://t.co/ujJKMkx4uC https://t.co/weqbnpPUpd,2020-10-13 17:49:00,Twitter Web App,10,18
For nurses like Linda the choice this November is simple:  “Jared’s defended people with pre-existing conditions at every turn. His opponent? Not so much.”  Hear from Linda and other folks who provide care to Mainers here: https://t.co/XmgKLOeeVR  #mepolitics https://t.co/RA76To6r3j,2020-10-10 19:50:27,Twitter Web App,11,26
Ken runs a long-term care center in Bangor. For him this election is a no-brainer: he’s voting for Jared.   Learn more at https://t.co/ujJKMkx4uC #mepolitics https://t.co/EgfTxqBriP,2020-10-09 17:27:05,Twitter Web App,5,11
Oakley here will continue blowing raspberries at our opponent until he stops trying to repeal the Affordable Care Act and kick tens of 1000s of Mainers off their health care.   #goldens4golden  Oakley recommends https://t.co/ujJKMkx4uC  #MEpolitics https://t.co/t34amFXBHZ,2020-10-09 14:12:04,Twitter Web App,8,34
Maggie got her crew together to make sure they all vote. Be like Maggie.  Find your registration status track your absentee ballot and see your nearest polling place here: https://t.co/HiMJn1dPI2  #Goldens4Golden https://t.co/6dzfpIz01i,2020-10-07 21:44:05,Twitter Web App,10,45
The opioid crisis has worsened in Maine during the pandemic. Jared’s fighting for affordable care for folks in recovery.   “He’s the only candidate in the race who can say that.” - Dr. Bien  Learn more at https://t.co/ujJKMkx4uC https://t.co/JCL6Pz4MiV,2020-10-07 15:19:35,Twitter Web App,8,15
Not a bad way to start the day -   @BDNOpinion:  "Jared's... focusing on issues important to his constituents bucking his party leadership at times and working across the aisle with like-minded legislators looking for results rather than constant gridlock.” #mepolitics https://t.co/RzoQApgyD1,2020-10-07 13:20:51,Twitter Web App,12,49
Health care is a top issue for many Maine voters this election and for good reason.   Find out what Jared’s working on to improve care and expand access for his constituents:  https://t.co/XmgKLOeeVR,2020-10-04 21:28:50,TweetDeck,6,12
This is Cali. She’s getting on in years and she doesn’t take kindly to politicians who try to cut Medicare and Social Security benefits for her fellow retirees. She’s glad Jared’s committed to defending the benefits Maine seniors have earned.   #goldens4golden https://t.co/isv8ZXHLa8,2020-10-04 19:11:35,TweetDeck,15,74
Linda's a nurse from Corinth. She’s voting for Jared because he approaches his job the same way she does hers — he listens and he’s passionate about the work he does and the people he serves.  Learn more about why Linda supports Jared here: https://t.co/CK3Co2AX12   #mepolitics https://t.co/nY18uDBTNK,2020-10-03 20:42:47,TweetDeck,5,16
Thanks for your hard work @FranklinMEdems! https://t.co/1lOyq03FHl,2020-10-03 18:46:43,TweetDeck,7,19
Dark money groups are spending millions to attack Jared on TV.  There’s a way to fight back.  Join Team Golden for a Weekend of Action this Saturday &amp; Sunday. Stand up to dark money and send Jared back to Congress to fight for working people. #mepolitics  https://t.co/OKP7ewEGxE,2020-10-02 20:46:32,TweetDeck,4,7
Too many of the patients Dr. Levy cared for told him they just couldn't afford their medications.  He’s backing Jared because Jared stands up to big pharma and works to lower Rx drug costs.  Hear from Dr. Levy &amp; other Maine docs backing Jared: https://t.co/CK3Co2jm9u  #mepolitics https://t.co/9f2M7HHAhQ,2020-10-01 16:05:39,Twitter Web App,7,12
We’re almost 30 days until election day and it’s all hands on deck.   Help send Jared back to Congress to fight for working Mainers. We need your help to make calls send postcards deliver yard signs and more!  Sign up for our Weekend of Action here! https://t.co/OKP7ewn5G6,2020-09-30 19:18:00,Twitter Web App,6,6
TODAY: We’re launching Health Care Professionals for Golden.   Why are Maine’s doctors nurses and other health care workers backing Jared in this election? Find out at https://t.co/CK3Co2jm9u  #mepolitics,2020-09-30 17:13:57,Twitter Web App,7,12
This is Maggie. She’s a little shy but she wanted to tell you that Team Golden is holding a Weekend of Action this Saturday and Sunday and we need your help!  She promises not to pee on the carpet if you sign up here: https://t.co/OKP7ewn5G6  #Goldens4Golden https://t.co/TxYRFGINu7,2020-09-28 15:09:52,Twitter Web App,11,81
There are 435 members in the House of Representatives.   Only six of them have the guts to sign their name to legislation abolishing corporate PACs.   Jared’s one of them. https://t.co/1XMgiwQSek,2020-09-27 14:32:36,Twitter Web App,24,71
That’s why one of the 1st bills Jared introduced when he got to Congress last year took the fight right to Big Pharma.   His FLAT Prices Act punishes drug companies that skyrocket the prices of life-saving medications like insulin.  2/  https://t.co/KSAJ0BtknK,2020-09-25 18:33:53,Twitter Web App,0,5
In about 25 years the price of insulin rose by about ~1200%. Not a typo.   It means more than 100000 Mainers are paying hundreds more every month just to stay healthy.  This is what happens when drug companies are allowed to buy members of Congress and escape consequences. 1/,2020-09-25 18:33:53,Twitter Web App,2,15
You should enter public service to work for your community not for your own financial gain. That’s why Jared backed a bill to ban members of Congress from becoming lobbyists.   For life.   #mepolitics https://t.co/ZQoBkHiL0y,2020-09-24 23:32:04,Twitter Web App,17,50
