I’m honored to be serving another two years in Congress and fighting for legislation like the Fair Care Act. We have an incredible opportunity here for meaningful bipartisan reform. Time to get to work on health care!  https://t.co/oxJhRLh6OK,2020-11-05 19:26:36,Twitter for iPhone,1,7
My thanks to @DepSecMac for spending the day in Arkansas and enjoying all the Natural State has to offer. You're welcome back anytime! https://t.co/qYRcpqEDEX,2020-10-30 18:12:54,Twitter Web App,0,1
We also hosted a press conference by Lake Ouachita with @SeaArkBoats. SeaArk CEO Steve Henderson joined the Pledge to America's Workers an initiative with more than 450 businesses who have pledged 16 million education and training opportunities for American workers. https://t.co/R8Nz7eUDil,2020-10-30 18:12:53,Twitter Web App,1,4
What a fantastic day with @DepSecMac! We went mountain biking in Hot Springs National Park toured historic Bathhouse Row visited the Mona Lisa mine and discussed the many ways Congress and @Interior can work together to conserve our public and private land. https://t.co/5kkCEvMwu3,2020-10-30 18:12:53,Twitter Web App,2,17
Congratulations Justice Barrett! A well-deserved honor. I look forward to your tenure on the Court. https://t.co/8eMOYGv2rV,2020-10-27 00:18:26,Twitter for iPhone,3,25
Did you know that in Arkansas alone the forest industry employs more than 64000 people? Well-managed forests supply many of the products we use every day thanks to the private landowners and employees who work to keep forests healthy. #NationalForestProductsWeek,2020-10-22 13:48:53,Twitter Web App,2,10
Every year I get to nominate exceptional students to U.S. military academies. The 2020 deadline is Nov. 1 and my veterans affairs staff is more than happy to help with any questions.  Give us a call at (501) 609-9796 or visit my website to learn more. https://t.co/D4RUlZcb1m,2020-10-21 20:57:55,Twitter Web App,2,3
It's #nationalforestproductsweek! When COVID-19 hit and there was a run on toilet paper and paper towels everyone saw how important these products are to our daily lives.  Thank you to the men and women who work to keep forest products on our shelves. We appreciate all you do. https://t.co/ocpyHZwXXt,2020-10-19 18:53:31,Twitter Web App,4,7
After the infamous thumbs down vote on ACA repeal I began working on a health care solution. It's one of the most contentious issues in politics but it shouldn't be. Contrary to popular belief the GOP has a plan: the bicameral bipartisan Fair Care Act. https://t.co/BSSFwIal93,2020-10-14 14:14:56,Twitter Web App,6,13
The Trillion Trees Act takes clear bipartisan action against carbon emissions and toward a cleaner environment. @realDonaldTrump has supported the idea from the start and his executive order enables federal agencies to work together on our shared goals. https://t.co/rvoKZPnale,2020-10-13 19:56:09,Twitter Web App,6,14
Democrat senators are using the #ConfirmationHearing to talk about the ACA but this accepts a precedent of SCOTUS legislating from the bench. It must end. It’s not the Court’s duty to legislate health care it’s Congress’s. Bills like the Fair Care Act are the solutions we need.,2020-10-12 15:12:23,Twitter for iPhone,4,4
Think Republicans don’t have a health care plan? False! @SenatorBraun and I introduced the Fair Care Act of 2020 with dozens of bipartisan provisions. It gives more Americans coverage at lower costs even people with preexisting conditions.  It’s the solution we need. #debates,2020-10-08 02:00:50,Twitter for iPhone,19,54
Lots of talk about the Green New Deal but punitive measures like this don’t work. We need market-based solutions like the Trillion Trees Act to incentivize conservation and sustainability.  Where Dems want to ban and over-regulate we want to innovate and progress. #debates,2020-10-08 01:52:59,Twitter for iPhone,222,826
Aerojet Rocketdyne’s investment in Camden is solidifying the area as a major player in the defense industry and bringing jobs to the community. I’m glad to support their work in Arkansas and look forward to seeing the rocket motor facility in operation. https://t.co/ITf8iZqDLo,2020-10-07 18:27:06,Twitter Web App,1,7
Thanks for having me! https://t.co/h06a3Xp7Oq,2020-10-07 14:15:08,Twitter Web App,3,8
I really enjoyed sitting down and talking forestry reform with @thedispatch. Wildfires will continue getting worse if we don't take action and legislation like the Trillion Trees Act is a great place to start. https://t.co/Nreefw0Q1h,2020-10-06 18:13:48,Twitter Web App,6,18
Pharmacy benefit managers play a big role in high drug costs and they operate in relative secrecy. The AR state legislature has been instrumental in bringing awareness to this issue.  Now SCOTUS is hearing their case which could potentially rein in PBMs. https://t.co/cDeBwhINUw,2020-10-06 15:56:39,Twitter Web App,2,6
All of Arkansas is grieving the loss of a dedicated public servant. Officer Collins was a beloved member of his community and will be deeply missed. His family friends and the Pine Bluff Police Department are in my prayers. https://t.co/0O76X72mrA,2020-10-06 15:14:03,Twitter Web App,1,1
Horrible news. Praying for the officers and their families. https://t.co/onUJEtjYMJ,2020-10-05 18:43:02,Twitter Web App,1,3
Special thanks to my colleagues @RepNewhouse @RepGosar @CongressmanGT and @USRepGaryPalmer for joining me to speak. Congress absolutely must take action to prevent massive wildfires from getting worse each year.  My full remarks: https://t.co/bF9BRASAfq,2020-10-02 17:38:59,Twitter Web App,2,4
I led a special order on the House floor last night calling attention to the urgent need for forest management in the West. These issues don't go away when the media stops covering them.  We need a proactive plan to fight fires before they even begin. https://t.co/RWi7QV2cjf,2020-10-02 17:38:59,Twitter Web App,6,13
It's been a busy week in D.C. and I'm looking forward to getting back to AR and seeing some of you on my annual agriculture tour. Before I left town though I wanted to take a minute to update you on what's been happening here with COVID-19 relief and other legislative issues. https://t.co/dpb4rdCq6n,2020-10-02 16:47:49,Twitter Media Studio,1,4
My prayers are with President Trump and the First Lady and I wish them a swift recovery. This is a sobering reminder of just how many Americans have been impacted by the virus and I know the nation stands behind them and supports them.  We will defeat COVID-19.,2020-10-02 14:04:37,Twitter Web App,1,16
I hope every American will take the time to listen to this speech. Leader McCarthy gets to the heart of what’s wrong in Congress and with the ZEROES Act 2.0. https://t.co/GSxtXjR18f,2020-10-01 23:44:33,Twitter for iPhone,703,1432
There’s no doubt about it: we absolutely must reduce American dependence on critical minerals from foreign adversaries. President Trump’s executive order sends a strong message that we will not be relying on foreign entities to supply our resources. https://t.co/Rem0DHM7hP,2020-10-01 19:56:11,Twitter Web App,3,12
I’m proud to be leading the congressional effort with my bill the Trillion Trees Act. This should be the first of many steps toward a healthy and resilient environment.  I hope to see more of my colleagues on both sides of the aisle support this initiative. https://t.co/JgS5yZEGna,2020-09-30 02:42:36,Twitter for iPhone,0,17
The Trillion Trees Act - which President Trump supports - would combat climate change through market-based incentives unlike Democrats’ punitive measures.  Trees are the most advanced carbon sequestration mechanisms we have. Let’s use them. #Debate2020  https://t.co/hSqo11LE1u,2020-09-30 02:31:21,Twitter for iPhone,2,6
We should be fighting western wildfires by preventing them in the first place. Scientific forest management is that solution. #Debates2020,2020-09-30 02:23:06,Twitter for iPhone,3,61
We DO have a health care plan: the Fair Care Act of 2020. It covers all patients with pre-existing conditions AND with lower premiums. Yes it’s all possible!  Don’t believe the lie that the GOP would limit care. We want to make it more accessible for all. #PresidentialDebate2020,2020-09-30 01:28:05,Twitter for iPhone,4,7
@DeptVetAffairs just announced they've digitized Vietnam-era deck logs enabling them to process claims faster. This is great news for Blue Water Navy veterans awaiting federal aid and a reminder that Congress still must pass the Keeping Our Promises Act. https://t.co/L89s4G3kB3,2020-09-28 17:42:48,Twitter Web App,2,5
Amy Coney Barrett is an excellent pick for the Supreme Court. She’s a brilliant legal scholar with impeccable credentials and her originalist approach to the Constitution will hopefully reverse the Court’s trend of legislating from the bench. I look forward to her confirmation.,2020-09-26 21:30:41,Twitter for iPhone,162,650
My bill the Fair Care Act of 2020 covers preexisting conditions increases coverage choices lowers insurance and prescription drug costs and promotes telehealth.  These solutions will put the president's plan into congressional action as part of our #CommitmentToAmerica. https://t.co/sdVRAZ7dJa,2020-09-25 16:59:58,Twitter Web App,2,4
In a world of 24-hour news cycles real policy work can be overlooked. I’m glad to have authored bills like the Trillion Trees Act and the Fair Care Act and to have helped draft this policy guide with my friend and Policy Committee Chair @USRepGaryPalmer. https://t.co/WaX54s997r,2020-09-25 15:01:35,Twitter Web App,7,9
It's #SmallBusinessWeek the perfect time to shop local. COVID-19 has hit small businesses hard and many are struggling to stay open.  Show your support for local businesses by following them on social media telling others about your favorite stores and shopping small! https://t.co/MCb3qDmIX7,2020-09-24 20:06:25,Twitter Web App,6,9
CA's Air Resources Board estimated the state's 2018 wildfires resulted in 45.5 million metric tons of carbon emissions equivalent to driving 9.7 million cars for a year.  So here's an idea: maybe instead of banning people's cars you start by managing your forests? https://t.co/Gm49ywJBfM,2020-09-23 19:16:57,Twitter Web App,15,26
While we didn’t agree on much politically Justice Ruth Bader Ginsburg’s pioneering career as a lawyer the second female SCOTUS justice and a public servant was remarkable. My prayers are with her family as they mourn her loss.,2020-09-19 00:02:21,Twitter for iPhone,5,18
Today is #POWMIARecognitionDay and we think of all our service members who were captured or never came home. We will not forget. https://t.co/6BUK1yQ7OZ,2020-09-18 16:03:10,Twitter Web App,0,0
The best way to fight a fire is to prevent it from happening in the first place.  https://t.co/PP4NDnDmAF,2020-09-17 20:36:29,Twitter Web App,2,8
Two years ago today we hosted a @NatResources field hearing in Hot Springs! @RepAmata @RepRobBishop and @RepFrenchHill joined to learn about how Hot Springs National Park is leading the way in historic leasing projects.  You're all welcome back anytime! #ThrowbackThursday https://t.co/bP3DkthY0T,2020-09-17 14:31:55,Twitter Web App,1,2
Trees are the backbone of our ecosystem giving us clean air and water and pulling carbon from the atmosphere. We should be ashamed that we're neglecting sound forest management year after year letting our trees go up in flames. https://t.co/yt28PIpp7E,2020-09-16 17:51:30,Twitter Media Studio,4,7
If Republicans take back the House in November we will  restore our way of life rebuild our great economy and renew the American dream.   This is our commitment to America and I joined @GOPLeader this morning to announce our goals. Together we are building a bright future! https://t.co/XDUgLvLfXD,2020-09-15 14:16:58,Twitter Web App,3,6
The Trillion Trees Act - which @realDonaldTrump supports - would reduce carbon emissions and mitigate wildfires. It’s a win/win for the environment but Democrats continue politicizing the issue and won’t even negotiate on commonsense science-based forest management. https://t.co/Ou7eg1N8Kw,2020-09-14 21:43:48,Twitter Media Studio,164,199
It's #TruckDriverAppreciationWeek and I want to thank all the men and women who kept America going during COVID-19. Without truck drivers constantly on the road delivering products across the country our grocery store shelves would've been empty. Thank you for all you do! https://t.co/9PYWZNtehZ,2020-09-14 20:59:44,Twitter Web App,2,5
Wildfires aren’t created overnight; they stem from years of mismanagement. We’re still seeing the effects of bad forest management under the Obama/Biden admin and fires will keep getting worse if Democrats refuse to negotiate on reform. https://t.co/4ZK9LNtb66,2020-09-14 19:52:41,Twitter for iPhone,237,459
This is incredible news for Arkansas and will bring even more jobs to the area. Thank you @AerojetRdyne for your investment in Camden - I'm looking forward to seeing this project develop.  https://t.co/Iq46SXPG7u,2020-09-11 15:41:37,Twitter Web App,2,10
Today is the 19th anniversary of September 11 2001. On that day there were no Republicans or Democrats. We were only Americans united in our shared grief and resolved to defend our freedom.   I encourage you to pause and reflect today. We must never forget. https://t.co/Whbpy7A5Sj,2020-09-11 13:00:02,Twitter Media Studio,3,12
Last week I wrapped up my Everyday Heroes visits thanking the many men and women who kept us going during COVID-19.   I appreciate everyone who took time to meet with me over the past month - I know I speak for all Arkansans when I say "thank you" for your hard work! https://t.co/FQhPFgcCA3,2020-09-09 14:57:53,Twitter Media Studio,5,18
I was so glad to see that Sgt. David Scudder received a Purple Heart for his bravery in Afghanistan. He's an incredible example of American heroism in action and I'm honored to thank him for his service.  https://t.co/pDVe1cXnqF,2020-09-08 15:24:55,Twitter Web App,2,3
The latest #JobsReport marks the fourth straight month of declining unemployment signaling a steady economic recovery from COVID-19.   We're not back to normal yet but getting Americans back to work safely is a huge step in the right direction.  https://t.co/cjAoAgTRIB,2020-09-04 13:15:14,Twitter Web App,1,2
I've gotten to continue my Everyday Heroes visits thanking those who kept us going during COVID-19.   CV's Family Foods I-40 travel centers and Coleman Family Pharmacy are just a few of the businesses that keep serving their communities. I'm glad to say "thank you" in person! https://t.co/IWpHWkXXQT,2020-09-01 19:00:32,Twitter Web App,2,8
To get our economy back up to speed cheap widespread COVID-19 testing is absolutely necessary. I recently sent a letter to @SteveFDA urging him to revise guidance for antigen tests. We already have this technology so why isn't it more available?  More: https://t.co/IHqjgvQ758,2020-08-31 13:18:00,Twitter Web App,2,2
With Hurricane Laura quickly approaching Arkansas remember to stay tuned to local weather alerts and follow all guidance from local officials.   https://t.co/2wKSPdZCk0,2020-08-27 19:23:37,Twitter Web App,1,2
I joined @BloombergTV this morning to discuss the benefits of low-cost rapid antigen testing. This must be the next phase in COVID-19 testing if we want to bring our schools and workplaces back up to speed. https://t.co/KDaetQvA40,2020-08-25 17:15:41,Twitter Media Studio,1,5
Today is the perfect day to check out Hot Springs National Park! Take a stroll downtown through Bathhouse Row or hike through the park and enjoy the beauty of Arkansas. #NPSBirthday https://t.co/1GO448iyMC,2020-08-25 17:00:31,Twitter Web App,3,4
The U.S. Post Office isn't going anywhere and the bill we're voting on today has nothing to do with a fair election.  At a time when America has legitimate needs with a pandemic and a struggling economy it’s no surprise that a manufactured crisis is the best Democrats can do. https://t.co/vdPuxqvK3E,2020-08-22 19:00:30,Twitter Media Studio,571,1393
Great news for increased rural broadband access in South Arkansas.  https://t.co/m6gonaVv4l,2020-08-21 15:40:04,Twitter Web App,2,11
The Texarkana Regional Airport has incredible staff who quickly adjusted to new safety protocol and kept necessary operations going during COVID-19. I'm so glad I got to stop by and thank the staff as well as check out the progress on their new terminal. https://t.co/1IAhXBaB2p,2020-08-21 14:03:05,Twitter Web App,2,4
Are you interested in participating in the 2020 @CongressionalAC but not sure how to begin? Tomorrow's webinar is a good place to start. Parents educators and students are welcome to attend and learn more about the resources available to build great apps. https://t.co/9pBdRzoh72,2020-08-19 14:50:23,Twitter Web App,2,0
Forestry is essential providing everything from shipping boxes to paper towels. Even during COVID-19 we require guest workers to assist with planting and wildfire prevention and @POTUS recently granted our request for an H-2B visa exemption.  More here: https://t.co/roOO0a68Vb,2020-08-19 14:12:28,Twitter Web App,19,34
Committee Democrats have been hosting misleading events for months. What happened to our responsibility to hear from all sides not just the one that fits a certain narrative?  It's disappointing to see Democrats continue these partisan roundtables disguised as official business. https://t.co/GSC66L1Xg3,2020-08-18 18:12:57,Twitter Web App,4,6
Today marks 100 years since the #19thAmendment was ratified giving every American - male or female - the right to vote.  This is a freedom essential in a democracy to ensure everyone has an equal say in who represents them in government. #WomensVote100 https://t.co/Ly6mLDyMGX,2020-08-18 14:35:54,Twitter Web App,3,13
I continued my #EverydayHeroes visits today with stops at a @TysonFoods plant and the Ouachita Forest. Tyson has been instrumental in keeping our food supply chain up and running and the U.S. Forest Service has continued managing our public land during the pandemic. Thank you! https://t.co/T5PNMboicl,2020-08-17 20:12:34,Twitter Web App,4,11
Did your business receive a Paycheck Protection Program (PPP) loan during COVID-19? If so you may benefit from these updated loan forgiveness guidelines from the Small Business Administration.  https://t.co/cYSrP6OuuD,2020-08-12 15:44:00,TweetDeck,2,1
If you were affected by the severe storms on April 12 2020 you may be eligible for a disaster loan from the Small Business Administration. The filing deadline to return applications for property damage is a week from today Aug. 17.  Apply online below: https://t.co/30d316F7S1,2020-08-10 16:27:00,TweetDeck,1,0
When I gave blood I learned that I tested positive for COVID-19 antibodies so I donated my plasma with hopes that someone else will benefit from it.   If you’re willing and able to donate plasma visit Arkansas Blood Institute’s website to learn more. https://t.co/q6GtF4EKhj,2020-08-09 15:15:55,Twitter for iPhone,4,8
I got to kick off the #EverydayHeroes tour with Gary Troutman Hot Springs Chamber of Commerce President and CEO. He shared some of the great things that several local businesses have accomplished during COVID-19 even when they had to switch their normal operations. https://t.co/vq5AjeCIjy,2020-08-08 13:11:35,Twitter Media Studio,2,4
Finally I wrapped up the day at Crystal Ridge Distillery. They immediately shifted gears a few months ago from producing moonshine to bottling hand sanitizer.  Thank you to these and so many other Arkansans who have kept our economy running during COVID-19! https://t.co/gcBGnKoJRg,2020-08-06 22:20:41,Twitter Web App,0,0
I was also able to visit the Hot Springs Police Department and thank them for their continued service to the community. While many people can work from home they are always on call to serve and protect. https://t.co/WOmAS2ENIU,2020-08-06 22:20:40,Twitter Web App,0,0
Today I got to spend some time in Hot Springs with the first stop at Tanner's Sports. They shifted their operations this spring into making face masks that meet CDC standards and are still breathable enough for athletes to wear. https://t.co/eQohd37dP3,2020-08-06 22:20:39,Twitter Web App,0,0
During a normal August I'm able to spend the month meeting with many of you at events around Arkansas. This year we're not able to do most of these meetings because of COVID-19 but I'll still be making stops to thank all our #EverydayHeroes who kept working during the pandemic.,2020-08-06 22:20:39,Twitter Web App,1,3
As @realDonaldTrump signs GAOA I'm glad to see all it does for public lands but I also recognize how far we still have to go. Investing in our parks and public lands requires a fundamental change in how we manage them.  More in my piece for @dcexaminer:  https://t.co/RSKVi3NjVn,2020-08-04 14:53:10,Twitter Web App,1,3
In Arkansas' rural communities telehealth services provide residents with fast reliable medical care which is why I've included a variety of telehealth provisions in the Fair Care Act. COVID-19 has made this even more essential.  Thank you President Trump for this order! https://t.co/iVlORcH5ZT,2020-08-04 13:34:28,Twitter Web App,1,1
Congress passed some good bills this week - including the bipartisan WRDA - as well as partisan funding bills that will go nowhere in the Senate. Negotiations on COVID-19 relief funding have also stalled so we are just waiting to see what develops.  More in my weekly update: https://t.co/r5iEgMDPGn,2020-07-31 16:21:18,Twitter Media Studio,1,0
Today @TysonFoods announced increased testing to ensure the safety of their employees. Testing like this is absolutely necessary for essential workers.   Thank you to all those who continue to keep our supply chain and infrastructure running smoothly! https://t.co/cA1ObutWXL,2020-07-30 20:34:54,Twitter Web App,1,0
Thrilled to have you on the team! Looking forward to working with you on resources issues. https://t.co/ckElurVp8k,2020-07-30 17:52:51,Twitter Web App,8,15
Water resources tend to be out of sight and out of mind but that’s exactly why WRDA is so important. We need sound bipartisan legislation to keep American infrastructure running smoothly.  WRDA's passage in the House today is one more step toward getting it signed into law! https://t.co/8o0oLsnqSK,2020-07-29 19:31:50,Twitter Web App,6,11
The Water Resources Development Act focuses on building resilient infrastructure increasing rural flood protection addressing the maintenance backlog in our ports and harbors and prioritizing inland waterways.  WRDA is a bipartisan win for America and I'm proud to support it. https://t.co/ZkNPDfSAg8,2020-07-29 18:37:48,Twitter Media Studio,2,6
This is fantastic news for Arkansas! https://t.co/WTZLB2Ler1,2020-07-29 16:16:17,Twitter Web App,1,12
If you receive any unsolicited seeds in the mail do not plant them as they could be invasive species. Call the number below immediately to report the package and seek further instruction. https://t.co/vzg8g1cEW6,2020-07-27 20:34:01,Twitter Web App,39,34
Congress is back in full swing and we voted on some major pieces of legislation this week. In my weekly video I explained my votes on the Great American Outdoors Act the National Defense Authorization Act appropriations bills and more. https://t.co/othAbeoVnF,2020-07-24 16:53:35,Twitter Media Studio,1,3
#ArkansasStrong! I'm glad to hear of Ms. Rheba's incredible recovery thanks to our amazing doctors nurses and other health care workers.  https://t.co/E2bOJF5eEL,2020-07-23 20:57:07,Twitter Web App,1,6
WRDA 2020 will:  💧Provide streamlined construction authority for communities that experience repetitive flood loss 💧Support rural areas and levee districts as they partner with the Corps 💧Enact long-term solutions to keep our communities safe from flooding 💧And much more! https://t.co/BlAJicwSJx,2020-07-15 15:20:05,Twitter Web App,2,7
Every American benefits from the goods shipped in our waterways. That's just one of the many reasons why the 2020 Water Resources Development Act (WRDA) is so important to our infrastructure.   Watch live this morning as we pass this bill out of committee: https://t.co/MNPHdOwEqP,2020-07-15 13:35:31,Twitter Web App,6,9
Don't forget that taxes are due tomorrow July 15. The IRS extended the deadline from April 15 to accommodate those affected by COVID-19.   For FAQs and more information visit the IRS site below. https://t.co/LoD1Kg4upc,2020-07-14 14:06:39,Twitter Web App,1,0
It's #NationalForestWeek! Forests clean our air purify our water provide wildlife habitats and give us endless places to explore. I'm proud to be a forester and use my position in Congress to advocate for conservation so future generations can enjoy the beauty of our forests! https://t.co/j50x6961Xk,2020-07-13 14:35:30,Twitter Web App,6,21
Today is #ChronicDiseaseDay which highlights the ever-present need for innovation in our health care system. Bills like the Promising Pathways Act and the Fair Care Act are necessary to make sure those with chronic illnesses get the best possible care.  https://t.co/0VdQYCjnCK,2020-07-10 16:01:26,Twitter Web App,4,4
During National Parks Month take time outdoors to enjoy the beauty of our country. In my hometown Hot Springs National Park is a great place to learn Bathhouse Row's history or get a workout by hiking to the top of West Mountain. Visit https://t.co/StVmNWGS4S to locate a park! https://t.co/c5v6M9KwSK,2020-07-06 18:19:20,Twitter Web App,9,17
Happy birthday America! I hope you all have a wonderful day celebrating our freedoms with friends and family.   May God bless America. https://t.co/UhV8FVxfVl,2020-07-04 14:00:00,Twitter Media Studio,6,25
We hear a lot about electric vehicles but what would they do for greenhouse gas emissions? The answer is not as much as my colleagues across the aisle would like you to believe.  Fossil fuels still back wind and solar. We need to instead work on next-generation nuclear energy. https://t.co/zHdynlAaQv,2020-07-01 16:08:15,Twitter Media Studio,8,22
Looking forward to it! https://t.co/dOBzbW1sDa,2020-07-01 15:09:16,Twitter Web App,5,11
We're voting today on HR 2 House Democrats' massive infrastructure bill. We clearly need change but this bill just throws more money at problems without addressing the underlying issues.  Infrastructure is a bipartisan issue; unfortunately HR 2 is not a bipartisan solution.,2020-06-30 15:47:59,Twitter Web App,44,138
We have an opportunity to make health care affordable and accessible to every person. Tinkering with the status quo won't accomplish that goal.   Instead bills like the Fair Care Act pull ideas from both parties to make our health care system work better for all Americans. https://t.co/W6UkdBHb22,2020-06-29 16:33:40,Twitter Media Studio,1,3
Chrystul was finally released from prison but unfortunately it's 2 years too late.  I introduced legislation - Sara's Law - to prevent young people like Chrystul from facing harsh sentences defending themselves against traffickers. I hope we make it law.  https://t.co/m4FN7N9MVP,2020-06-23 18:12:21,Twitter Web App,2,5
Even when we return to normal after COVID-19 I believe we should take many of the emergency medical procedures and use them to better our rural health care system across America.  My latest for @ArkansasOnline: https://t.co/fw5P4QsfjV,2020-06-22 14:59:10,Twitter Web App,3,1
Today is Juneteenth the anniversary of when the news of emancipation finally reached Texas.   It's a day to reflect on the struggles of our past to celebrate how far we've come and to remind us of all the work we have yet to do to create a better tomorrow for all Americans.,2020-06-19 14:59:16,Twitter Web App,23,82
Instead of just defunding police we need to examine the institutions in place and determine how we can make them better more accountable and more effective for the people they serve.   I'm proud to join Rep. Stauber on this initiative and I look forward to bipartisan change. https://t.co/siZDqapUDg,2020-06-18 17:30:44,Twitter Web App,17,63
Congratulations to Sadagicous Owens from University of Arkansas at Pine Bluff! He was one of only 44 students nationwide to be awarded this honor.  I look forward to seeing where this accomplishment takes him! https://t.co/GeY2w1tYcZ,2020-06-18 15:41:24,Twitter Web App,2,2
Yes. Quit wasting money on failed mass transit programs for a start. https://t.co/CfpUDpFyHa,2020-06-17 21:08:05,Twitter Web App,1,3
Let's break down funding increases in @TransportDems' bill at markup:  ▶️Surface Transportation: 62% increase ▶️Highways: 41% increase ▶️Transit: 72% increase ▶️Safety: 41% increase ▶️Rail Transportation: 449% increase  And there's no mechanism to pay for it. #MyWayOrTheHighway,2020-06-17 19:58:26,Twitter Web App,4,2
Congratulations to all eight families! I'm so grateful for your commitment to Arkansas agriculture. https://t.co/Vd4hQHUowB,2020-06-16 15:57:49,Twitter Web App,2,2
Our full press release: https://t.co/8OaQ08ICpY,2020-06-16 14:19:13,Twitter Web App,1,6
Every Republican member of the Natural Resources Committee joined me today in asking @RepRaulGrijalva to stop holding one-sided "roundtables" disguised as official committee business.  Not only do they violate the majority’s own committee rules but they're also misleading. https://t.co/zHbyBkf6s4,2020-06-16 14:19:13,Twitter Web App,33,69
On June 15 1836 Arkansas became the 25th state of the United States! It's a day worth celebrating all the blessings of the Natural State a place I'll always be honored to call home. https://t.co/bZpwoTHNO8,2020-06-15 16:54:10,Twitter Web App,3,12
Arkansas Blood Institute is hosting pop-up locations across the state where you can safely donate blood or platelets. All donors will also receive a free COVID-19 antibody test.  If you are healthy and able I encourage you to make an appointment roll up a sleeve and give back! https://t.co/6fPc20RiQR,2020-06-13 14:02:44,Twitter Web App,2,4
Millions of Americans are finding safe ways to return to work. There's no reason Congress can't do the same.  I'm in D.C. for today's hearing because this is the job I signed up to do. Being here in person is an essential part of the legislative process.  Let's get back to work. https://t.co/hEEXZJNR3Q,2020-06-09 18:17:33,Twitter Web App,2,7
Great to see people headed back to work as states ease COVID-19 regulations. We still need to take precautions like wearing masks and social distancing but we can slowly begin adjusting to a new normal.  Now we just need to get Congress back to work too! https://t.co/1OVlmzisgA,2020-06-05 13:02:45,Twitter for iPhone,19,104
On my way home from the airport I stopped in Hot Springs Village for a COVID-19 test from @HCIArkansas. This free test is available to any Arkansan - you don’t have to leave your car and get results in 72 hours.  Visit https://t.co/pGqYepvj7B to see when they'll be in your area! https://t.co/AbNlp1amhe,2020-05-29 18:52:29,Twitter Web App,0,1
As the U.S. begins recovering from a crisis here's how House Dems are choosing to lead. The updated schedule gives us 42 legislative days for the rest of the year. 42.  This is ridiculous. We should be leading by example not sitting at home while the country goes back to work. https://t.co/txsjPe3vVh,2020-05-29 17:22:11,Twitter Web App,9,17
I’m in DC today doing the job I was elected to do: vote in person on legislation that directly affects my constituents.  The Minority Leader is right proxy voting is not the representative democracy our Founders designed. These new procedures should not stand. https://t.co/WuVBh8zxtN,2020-05-27 15:50:01,Twitter for iPhone,359,1151
If you've been exposed to COVID-19 and/or are experiencing symptoms you should be tested immediately and impose a self-quarantine for 14 days even if the test comes back negative.  A full list of testing sites in Arkansas: https://t.co/GjLEzgQrgM,2020-05-26 13:35:00,Twitter Web App,1,3
Today we honor and remember these and so many others' sacrifice for their country. We are the land of the free because of the brave. (6/6),2020-05-25 15:13:47,Twitter Web App,1,4
