We found the Democrats a perfect cocktail for #DemDebate. #MoscowMitch https://t.co/hY5J0BoBjE,2019-07-30 23:27:46,Twitter Web App,393,1542
Omg I’m so sorry this is happening to you. 😬😬😬 https://t.co/yRobPsi85v,2019-07-30 18:48:50,Twitter for iPhone,2093,10839
Thank you President @realDonaldTrump! #KYSen https://t.co/c2Ni671nbi,2019-07-30 15:03:55,Twitter Web App,57,189
Yes Mika literally yesterday. https://t.co/4fywro20Zq,2019-07-30 14:37:18,Twitter Web App,135,450
He pushed for tougher sanctions on Russia than the Obama crowd wanted and he supported the Magnitsky Act that has allowed the U.S. to sanction Mr. Putin’s cronies. He has also supported the bipartisan Senate Intelligence Committee investigation into Russian meddling in 2016.,2019-07-30 00:46:49,Twitter Web App,14,64
The column was headlined “Mitch McConnell is a Russian asset” which the Senator rightly called “a shameful smear.”  The truth is that Mr. McConnell has been far tougher on Vladimir Putin than most Democrats were across the Clinton George W. Bush and Obama Administrations.,2019-07-30 00:46:48,Twitter Web App,15,58
“A few hours later came the Washington Post column. It was authored by Dana Milbank a pundit who spent much of the Obama Administration carrying water for its failed foreign policies and excusing President Obama’s weakness on Russia.”,2019-07-30 00:46:47,Twitter Web App,11,28
@WSJ “It started with the angry lies on MSNBC. The host lied and said that I’ve dismissed Russia’s interference in our 2016 election as quote a ‘hoax.’ Of course I’ve never said any such thing” Mr. McConnell said on the Senate floor.,2019-07-30 00:46:47,Twitter Web App,10,21
"Mr. McConnell is running for re-election next year and the left needs a villain for the failure of special counsel Robert Mueller to find collusion between Russia and the 2016 Trump presidential campaign. Enter #MoscowMitch" - @WSJ https://t.co/aiXoERwOAE,2019-07-30 00:44:18,Twitter Web App,30,101
These people have worn out the volume knob so badly that they have nothing left but the most unhinged smears. Welcome to modern-day McCarthyism. #MoscowMitch https://t.co/m2SVclNXC0,2019-07-29 20:41:24,Twitter Web App,49,292
"This is the fundamental problem with Amy McGrath's candidacy." - @HotlineJosh on The Daily Briefing with @DanaPerino #KYSen https://t.co/lc4OePUoRd,2019-07-29 20:26:07,Twitter Web App,9,32
No elected leader in America has done more for coal miners than Mitch McConnell. Purposely miscasting a comic is about as thoughtful as your 9/11 take.   Thank God that Mitch has stopped Obama Hillary and the folks who recruited Amy from killing every coal job in America. #KYSen https://t.co/whcIza8jOW,2019-07-29 15:39:26,Twitter for iPhone,36,199
PROTIP: Don't wear a green screen on television. https://t.co/IIkp7pxaGj,2019-07-29 13:33:16,Twitter Web App,71,518
Some really courageous fence-straddling by Amy McGrath on President Trump last night with @KasieDC. #KYSen https://t.co/FQAzc587ZL,2019-07-29 13:33:13,Twitter Web App,99,503
Thank you to everyone who’s donated. Appreciate the support.,2019-07-27 01:10:38,Twitter for iPhone,4,38
And while it’s fun to laugh it off we can’t.  Because behind their insane Russian conspiracy theories are literally MILLIONS OF DOLLARS from the left-wing activists they animate.  Please we need your help. Donate so we can fight back. https://t.co/TCXsQK0iGb,2019-07-27 00:47:09,Twitter Web App,12,60
It started with MSNBC’s Joe Scarborough calling me #MoscowMitch. Then the Resistance piled on. Soon it was trending across the country on Twitter.,2019-07-27 00:46:11,Twitter Web App,5,44
The Democrats’ Russian conspiracy theories against President Trump hit a dead end during the Mueller hearing. No collusion. Case closed.  So now like a failed doomsday cult that predicted the end of the world the liberal grifters need a fresh target: Mitch.,2019-07-27 00:45:39,Twitter for Advertisers (legacy),22,117
https://t.co/d5sOoPKVkt https://t.co/bvNVRGoFsQ,2019-07-26 23:09:33,Twitter for iPhone,95,588
“Senate Democrats asked for unanimous consent to these bills knowing they would not receive it and pretended to be shocked when they didn’t get it. The media then gobbled up a narrative...” https://t.co/dM6j7qvFpw,2019-07-26 22:21:45,Twitter for iPhone,29,95
Amy McGrath's second largest donor is an anti-Israel lobby that supports Ilhan Omar's pro-BDS bill. #KYSen https://t.co/AoWD9EEeiy,2019-07-26 20:03:43,Twitter Web App,106,223
You gave them ratings and retweets. Two years later you got nothing.  #Resistance Twitter: Have you considered your heroes are frauds? #MoscowMitch https://t.co/7aUiJn5qTP,2019-07-26 18:16:25,Twitter Web App,255,1046
You know we had to do it to em: https://t.co/zYfl4mZ1yo https://t.co/TUWBs1VaAO,2019-07-25 19:04:03,Twitter for iPhone,12,45
"To say that Democrat Amy McGrath provided a master class in what not to do when starting a run for U.S. Senate would be kind." Ouch. https://t.co/D1Qb2DYEon,2019-07-25 17:11:01,Twitter for Android,11,58
https://t.co/tI5Hrhkgmn https://t.co/0J7jYsXOzd,2019-07-25 17:03:37,Twitter for Android,86,750
https://t.co/aqjkVrJRQl https://t.co/juSoK9HwBb,2019-07-25 15:37:06,Twitter for iPhone,31,264
SPOTTED: Amy McGrath Fundraising With Sponsor Of Virginia’s Infanticide Bill #KYSen,2019-07-25 14:04:18,Twitter for Advertisers (legacy),149,321
Picture perfect day for the Dems. 🎥 https://t.co/JOCB5Sunjl https://t.co/8kSSKday4x,2019-07-24 20:11:43,Twitter for iPhone,76,434
Fresh off beating the rap on federal corruption charges Bob Menendez is fundraising for Amy McGrath. Help us fight back: https://t.co/LHnEpi3LOL https://t.co/lIN9oD8d6Q,2019-07-24 17:13:27,Twitter Web App,20,87
The House Democrats' #MuellerHearing is an embarrassing circus. Can you imagine if they controlled the Senate too? Donate &amp; Protect the Republican Senate.,2019-07-24 13:47:49,Twitter for Advertisers (legacy),48,180
“To Mitch McConnell he kept his word to me…he was honest he was sincere. And everything he said he did. So I thank Senate Majority Leader Mitch McConnell.” - John Feal 9/11 first responder  Amy McGrath compared Trump’s victory to 9/11. https://t.co/joHYHQp49N,2019-07-23 21:24:39,Twitter Web App,118,557
"We are located in rural Kentucky and if had not been for McConnell and his tireless efforts this day would never have come." - Cris Fuentes CEO of North American Stainless https://t.co/7dCdjkH7V7,2019-07-19 13:54:21,Twitter Web Client,21,74
https://t.co/9agJNnKgEa https://t.co/U4ZynxstqZ,2019-07-18 18:55:35,Twitter Web App,55,374
Deleted scene from @MikeForKY's launch video. #KYSen https://t.co/OjikpUQI68,2019-07-18 15:33:42,Twitter Web Client,11,99
Maybe @LEX18News could replace @hey_kentucky with 30 minutes of this: https://t.co/iYliAq0ney,2019-07-17 21:07:35,Twitter for Android,28,140
Not it. https://t.co/QX5Sx9U3US,2019-07-17 19:22:58,Twitter Web Client,12,133
https://t.co/sMY5MYytLK https://t.co/jt9sGWEDVA,2019-07-16 22:07:30,Twitter for Android,9,90
Although I profoundly disagree with a few of these grave stones this might be my all-time favorite cartoon of the over 600 in my career. -MM https://t.co/Mx3OOcVWxL,2019-07-15 15:52:45,Twitter Web Client,269,779
https://t.co/0m434dZITI,2019-07-14 21:58:18,Twitter for Android,195,1603
https://t.co/fctBnzuh55 https://t.co/zzAA9rLspD,2019-07-14 21:25:38,Twitter for Android,17,139
https://t.co/yeO2ffbOBB https://t.co/N9DDyDdxjN,2019-07-12 23:07:38,Twitter Web Client,33,132
Great to have you back on Twitter @AmyMcGrathKY https://t.co/sKEpGqEQY7,2019-07-12 18:16:41,Twitter Web Client,41,269
Happy Friday! https://t.co/jlvn0fb9wp,2019-07-12 15:33:00,Twitter Web Client,55,303
Get your pair before Amy changes her mind again.,2019-07-12 13:00:00,Twitter for Advertisers (legacy),605,2433
https://t.co/BR2RBLeCgW https://t.co/claHaYY1eE,2019-07-12 00:07:08,Twitter Web Client,18,127
https://t.co/UGDvqUiUD7 https://t.co/NKVNZtyz5u,2019-07-11 20:45:17,Twitter Web Client,14,63
.@AmyMcGrathKY https://t.co/pCLRRkY5B7,2019-07-11 19:57:11,Twitter Web Client,18,120
@ptmoritz Thank you! https://t.co/QhOY4Jee1W,2019-07-11 02:15:26,Twitter for iPhone,0,12
🍿 🍿 🍿 https://t.co/tJCdukVw9f,2019-07-11 01:14:55,Twitter for iPhone,24,193
@phillipmbailey https://t.co/CdLOl9NoIU,2019-07-11 00:34:50,Twitter for iPhone,0,1
Amy right now. #KYSen https://t.co/nOuc5AiBs1 https://t.co/7P21oBjCzD,2019-07-10 23:54:48,Twitter for iPhone,336,2105
FYI https://t.co/Rfg7yG0U0d https://t.co/oZrQNh9Sdn,2019-07-10 22:28:49,Twitter for iPhone,38,157
Alyssa Milano right now. https://t.co/CbHTt44jXN https://t.co/YTgVEvBBNk,2019-07-10 22:12:14,Twitter for iPhone,71,340
Happy to do our part 👍 https://t.co/mQ9lvt8T1c,2019-07-10 20:28:59,Twitter for iPhone,35,369
"We need Mitch in the Senate to Keep America Great!!” - President @realDonaldTrump https://t.co/EfeCEpUkTt,2019-07-10 14:27:08,Twitter Web Client,17,87
@Poorboyjunque4 Thank you!,2019-07-10 12:13:38,Twitter for iPhone,0,31
https://t.co/PpKiyZazOS https://t.co/szV9zqPkuy,2019-07-10 11:57:15,Twitter for iPhone,259,2123
@BenGoldey Thanks for your support!,2019-07-10 03:28:34,Twitter for iPhone,0,8
@MatthewDahlen Thank you very much! 🇺🇸,2019-07-10 01:55:18,Twitter Web Client,1,2
Mitch has become the #1 target for Hollywood liberals. Donate and help us fight back: https://t.co/Ksii5yQ3W6 https://t.co/fte5hsJIsv,2019-07-10 01:46:35,Twitter Web Client,33,166
@kfcr @realDonaldTrump @AmyMcGrathKY Thank you for your support!,2019-07-10 01:27:53,Twitter for iPhone,0,2
@realDonaldTrump Thank you for your support President @realDonaldTrump!,2019-07-10 00:27:25,Twitter for iPhone,20,166
This is embarrassing. #KYSen https://t.co/zFctL6QlkW,2019-07-09 21:35:08,Twitter Ads,376,1372
Passing President Trump’s agenda confirming conservative judges even our Republican Senate Majority itself—it ALL hangs in the balance. Donate now and help us beat Amy McGrath: https://t.co/aBVH77qbyh,2019-07-09 16:51:33,Twitter for Advertisers (legacy),220,467
She literally compared President Trump’s election victory to 9/11. https://t.co/VTl9MChlS0 #KYSen https://t.co/mw23zVIJC5,2019-07-09 12:26:57,Twitter for iPhone,45,170
“I am further left I am more progressive than anybody in the state of Kentucky.” - Amy McGrath #KYSen  Learn more 🔽🔽,2019-07-09 12:07:32,Twitter for Advertisers (legacy),60,173
Welcome to the race Amy. #KYSen https://t.co/VdmKfFvTpI,2019-07-09 11:30:24,Twitter Media Studio,1312,4078
Good work Swalwell. https://t.co/jBYqtPqb4z,2019-07-08 16:12:09,Twitter for iPhone,311,1975
To the finest country this world has ever known Happy #FourthofJuly Everyone! https://t.co/mDAl9NqaSl,2019-07-04 14:00:06,Twitter Ads,313,1405
‘I’ll make the first order.’ McConnell calls on Nike to bring back Betsy Ross shoes. https://t.co/vHfip5RonK,2019-07-03 12:30:10,Twitter Web Client,26,119
ICYMI:  ✅ Living rent-free in their heads during #DemDebate. ✅ Winning the border funding battle with Pelosi.  ✅ And *still* finding time to line up more Trump judges for the federal bench. https://t.co/3TNJ2wwlpC,2019-06-28 15:39:51,Twitter for iPhone,65,313
#DemDebate https://t.co/axfl8uq47K,2019-06-28 02:15:11,Twitter for iPhone,60,405
I hope everyone has better answers tonight. #DemDebate https://t.co/C9TCBDI2xG,2019-06-28 00:30:03,Twitter Ads,47,333
@jiffywild @mradamscott @senatemajldr @McConnellPress aDaM wInS https://t.co/KawxNCO4wj,2019-06-27 18:59:03,Twitter for iPhone,4,28
Being criticized for stopping the liberal agenda and confirming conservatives judges I love it. Click below to donate and help us fight back!,2019-06-27 17:44:39,Twitter for Advertisers (legacy),67,308
https://t.co/O5q6JmEmvF https://t.co/16Stuu54dH,2019-06-27 03:02:34,Twitter for iPhone,94,595
https://t.co/Q3wjX0Hqam #DemDebate https://t.co/2LvTLb3fEU,2019-06-27 02:35:14,Twitter for iPhone,153,627
@mradamscott @senatemajldr @McConnellPress https://t.co/2lyw9YhDFX,2019-06-26 17:10:48,Twitter for iPhone,215,2240
Good luck to everyone in the #DemDebate! https://t.co/cnFwWHTb1z,2019-06-25 17:31:46,Twitter for iPhone,252,994
https://t.co/XJ5HKKkDep https://t.co/nMpAMAluzm,2019-06-25 01:03:52,Twitter for iPhone,476,2755
💯 https://t.co/gZ5h3XeO1m,2019-06-20 15:29:55,Twitter for iPhone,29,286
“Nobody has any confidence that the Democratic House is going to engage in any kind of appropriate oversight. The case is closed. Why don’t we move on and solve the border crisis?” - Mitch McConnell on @FoxNews' @IngrahamAngle https://t.co/fRuo99CXkJ,2019-06-14 15:16:19,Twitter Ads,9,42
Make sure you tune in tonight to see Mitch on @FoxNews’ @IngrahamAngle at 10pm ET!,2019-06-14 00:00:05,Twitter for iPhone,3,16
Thank you for the in-kind contribution Nancy. https://t.co/9DSSFZ6HKf,2019-06-13 20:07:45,Twitter Web Client,45,161
Nancy Pelosi would really hate it if you got this t-shirt.,2019-06-13 20:07:11,Twitter for Advertisers (legacy),68,246
Nancy don't fear the Reaper. We gotta have more cowbell. https://t.co/GILMVjBRHZ https://t.co/mzK08l1NFM,2019-06-13 16:51:25,Twitter for iPhone,71,336
Big talk from the guy who voted "present" on his own party's #GreenNewDeal https://t.co/q99tKJsBGu,2019-06-12 14:07:22,Twitter for iPhone,72,464
"As long as I'm Senate leader Democrats' 'socialist schemes' won't become law" https://t.co/kxuS7BVdWW,2019-06-11 19:33:24,Twitter Web Client,16,100
“We’re not going to leave any Circuit Court vacancies behind...The 41 Circuit judges that we’ve done at this point are far and away the most of any administration in American history.” - Mitch McConnell on @HughHewitt https://t.co/4aclS6QoBf,2019-06-11 12:46:25,Twitter Web Client,35,86
"I’m Mitch McConnell and I approve this message." https://t.co/nBmiH2Y1nn,2019-06-07 14:25:09,Twitter Web App,648,3240
@andrew_striedl Hey @andrew_striedl sorry you have to deal with these folks. We’re putting a signed shirt in the mail for you tomorrow.,2019-06-06 22:05:27,Twitter for iPhone,0,4
15.5 but who’s counting? #KYSen https://t.co/U5fr2VqQaX,2019-06-04 17:50:36,Twitter for iPhone,26,191
@lbarronlopez @MaxRose4NY @ElissaSlotkin https://t.co/TyR88NtgFq,2019-06-04 16:31:34,Twitter Web Client,36,115
For this Distinguished Leader Award but even more for all of your work on the causes we share and the battles we fight together…thank you @SBAList. #prolife #KYSen https://t.co/aYZKBxCRfK,2019-06-04 15:50:06,Twitter Web Client,12,50
@andrew_striedl Thanks for your support!,2019-05-30 10:58:20,Twitter for iPhone,1,4
@realDonaldTrump Thank you President @realDonaldTrump!,2019-05-24 21:18:52,Twitter for iPhone,4,77
@jonlech @HolmesJosh Hey Jon confirming we see your transaction and it should be on the way to you. Please DM us if you don’t get it today or tomorrow.,2019-05-22 16:17:57,Twitter for iPhone,0,0
“For all his hardball tactics McConnell has a wry and self-deprecating sense of humor according to senators and aides. He understands that fighting public perceptions and insults of him would only give his enemies what they desire” https://t.co/KbOyA33ldn,2019-05-19 13:28:33,Twitter for iPhone,30,108
With life-tenured judges “we’re making a long-term positive impact on the country.” https://t.co/taI10i2sq7,2019-05-17 00:28:31,Twitter for iPhone,34,93
https://t.co/rsHZVTQyY7 https://t.co/RxYcIla2gV,2019-05-16 16:07:09,Twitter for iPhone,40,150
He gets it. https://t.co/7ZkSumlXvu,2019-05-15 19:54:21,Twitter for iPhone,4,37
He accused Mitch McConnell of treason just 24 hours ago. https://t.co/L5NsZLBJBq,2019-05-15 16:48:08,Twitter for iPhone,8,85
The Anti-Semitic “Boycott Divestment Sanctions” movement seeks to delegitimize Israel's existence. The Senate stood up to BDS sign the petition and tell Speaker Pelosi to do the same.,2019-05-15 15:52:06,Twitter for Advertisers (legacy),4,14
That was three months ago. But House Speaker Nancy Pelosi (D-Calif.) has let the legislation languish on her desk. If 21 Democrats sign on — fewer than the number of Senate Democrats who supported the bill — it will get the vote it deserves.,2019-05-15 13:26:08,Twitter Web Client,3,9
In February the Senate made bipartisan legislation on Middle East-focused defense and security matters a top priority of the new Congress. The legislation included this kind of counter-BDS provision. The package passed the Senate with 77 votes.,2019-05-15 13:26:07,Twitter Web Client,3,8
The Senate stands against the toxic BDS movement. The House must do the same. https://t.co/NePg54dHq8,2019-05-15 13:23:21,Twitter Web Client,11,25
@PeterLabick You’re all set if you got the donation receipt. Shirts are shipping out next week. Please let us know if you don’t receive yours. Happy to assist.,2019-05-11 18:59:56,Twitter for iPhone,0,0
@Nightline Just leaving this right here: https://t.co/tdhrMUKpBP,2019-05-11 00:20:54,Twitter for iPhone,0,18
@swagdevil4 Yup you’re good! If you got the donation receipt you’re all set.,2019-05-10 23:32:33,Twitter for iPhone,0,0
Thanks to all our Cartel Members for an incredible week. If you haven't yet start your weekend off right and join us. #CocaineMitch,2019-05-10 19:51:26,Twitter for Advertisers (legacy),53,101
@IJustAbrameit Thank you Michelle!,2019-05-10 18:43:27,Twitter Web Client,0,1
Squad goals. #CocaineMitch   🔽🔽🔽 https://t.co/6zbJOyckVJ,2019-05-10 15:23:36,Twitter Web Client,0,16
Yup they're real. Click below and enter for your chance to win a SIGNED #CocaineMitch shirt!,2019-05-10 13:57:19,Twitter for Advertisers (legacy),62,297
@KurtSchlichter @hughhewitt Thanks Kurt!,2019-05-10 10:48:32,Twitter Web Client,0,1
Thank you to everyone who tweeted #CocaineMitch tonight. You can still enter for your chance to win a signed t-shirt at the link below!,2019-05-10 02:18:10,Twitter for Advertisers (legacy),56,163
Well we have good news for your boyfriend. YOU WON!  DM us your info and we'll send you a signed #CocaineMitch shirt! https://t.co/lCpn4DYyVG,2019-05-10 02:05:53,Twitter Web Client,48,581
@zealouspinchas Thank you!,2019-05-10 01:28:13,Twitter Web Client,0,0
@JayCostTWS Thanks Jay!,2019-05-10 01:18:23,Twitter Web Client,0,5
@TheNateShapiro @seanhannity Thank you Nathan!,2019-05-10 01:07:00,Twitter Web Client,0,4
Tune in now!   🔽🔽🔽 https://t.co/CHNHtFEInm,2019-05-10 01:01:13,Twitter Web Client,1,16
Tweet using the hashtag #CocaineMitch during Mitch's appearance with @seanhannity tonight at 9pm EST and you'll be automatically entered to win a FREE signed t-shirt! #Hannity https://t.co/KdkKjY97BF,2019-05-10 00:30:05,Twitter Web Client,96,269
Enhance... https://t.co/OX7IcLkXhL,2019-05-10 00:30:05,Twitter Web Client,7,57
Enhance... https://t.co/I43VrwkY2Z,2019-05-10 00:30:05,Twitter Web Client,25,163
@mojoreturns @senatemajldr Thank you! DM us your info and we can confirm that your order has been placed.,2019-05-09 22:45:15,Twitter for iPhone,0,0
WE DID IT! All 50 states. Thank you everyone. https://t.co/7Ifna4AXcz,2019-05-09 20:01:48,Twitter Web Client,4,52
Can you wake up your friends in Hawaii and have them buy this #CocaineMitch shirt? Hitting all 50 states is our last Infinity Stone.,2019-05-09 18:55:11,Twitter for Advertisers (legacy),19,69
@russell649 Thank you!,2019-05-09 16:27:15,Twitter Web Client,0,0
Happy Birthday to @DanaPerino! We already know what we're getting you...,2019-05-09 16:24:35,Twitter for Advertisers (legacy),3,39
@ptmoritz Thank you Preston!,2019-05-09 15:19:27,Twitter Web Client,0,6
Good News: Yesterday we broke our single-day online fundraising record thanks to all you Cartel Members. THANK YOU.  Even Better: We've now added a bulk order option. Click below and get your #CocaineMitch shirts for the whole squad.,2019-05-09 14:50:26,Twitter for Advertisers (legacy),51,206
@Cheryl707 @ReaganBattalion https://t.co/j3hGaXy2dw,2019-05-09 02:05:32,Twitter for iPhone,1,6
To everyone who's chipped-in for their #CocaineMitch t-shirt: THANK YOU. We're closing in on our biggest fundraising day of the year. If you haven't yet get your shirt and help us set a record.,2019-05-09 01:54:43,Twitter for Advertisers (legacy),18,63
Folks these #CocaineMitch shirts are flying off the shelves. Click below and get yours before we run out.,2019-05-08 23:39:42,Twitter for Advertisers (legacy),13,49
@BarstoolNewsN Done,2019-05-08 22:20:42,Twitter for iPhone,0,16
@BarstoolNewsN We can do that. DM us and we’ll make it happen.,2019-05-08 22:16:19,Twitter for iPhone,0,11
@OldRowOfficial DM us and we'll send you a signed one. #CocaineMitch,2019-05-08 22:02:03,Twitter Web Client,1,7
@MacStoddard Thanks for your support Mac!,2019-05-08 21:46:44,Twitter Web Client,0,3
@Joshthomastn Thanks for your support!,2019-05-08 20:52:00,Twitter for iPhone,0,1
It's a thing of beauty. Get yours here: https://t.co/lQDB6nFhmd #CocaineMitch https://t.co/0XuqE3KvPu,2019-05-08 20:32:03,Twitter Web Client,4,31
@mattdizwhitlock @DavidSeawright 👍🏻👍🏻👍🏻,2019-05-08 20:24:32,Twitter for iPhone,0,5
TFW opening your laptop becomes the ultimate office power move.,2019-05-08 19:08:33,Twitter for Advertisers (legacy),2,32
It's a way better gift than a tie. #CocaineMitch  🔽🔽🔽 https://t.co/fPEtzh69Qx,2019-05-08 17:42:56,Twitter Web Client,1,17
@Mickiandherhair Thanks Michelle!,2019-05-08 17:40:53,Twitter Web Client,0,0
@laurenw813 Sounds like a keeper!,2019-05-08 17:37:29,Twitter Web Client,0,1
@theNorthVision Thanks Richard!,2019-05-08 17:06:58,Twitter Web Client,0,1
@blakebgober Thanks Blake! 👍👍👍,2019-05-08 16:41:16,Twitter Web Client,0,1
@GarrettVentry Thanks!👌🏻,2019-05-08 16:19:48,Twitter for iPhone,0,0
@LoneAdvMGL https://t.co/WgIGYzCU49,2019-05-08 16:11:16,Twitter Web Client,0,2
@theNorthVision We got you Richard. We actually have bigger sizes and we've added them to the page: https://t.co/lQDB6nFhmd,2019-05-08 16:04:42,Twitter Web Client,0,3
@RenaeEze Thanks for your support Renae!,2019-05-08 15:24:00,Twitter Web Client,0,24
Let your colleagues know you roll with #CocaineMitch: https://t.co/2cMsHXzsxW https://t.co/5lp0d98OYk,2019-05-08 15:23:34,Twitter Web Client,0,9
If we sell enough #CocaineMitch shirts we'll buy you a sense of humor. https://t.co/f1e1ehraO6,2019-05-08 15:04:22,Twitter Web Client,360,1828
@HenryJGomez It's a work of fine art Henry.,2019-05-08 15:01:32,Twitter Web Client,0,2
@Mahaleris Thanks Andrew! 👍👍👍,2019-05-08 14:59:24,Twitter Web Client,0,1
@masunderm Thanks fam. 👍👍👍,2019-05-08 14:54:07,Twitter Web Client,0,0
Woah this shirt is starting to blow up. #CocaineMitch,2019-05-08 14:51:56,Twitter for Advertisers (legacy),6,33
Really. You're helping us build out the strong campaign we'll need in 2020. We couldn't do it without you.,2019-05-08 14:17:38,Twitter Web Client,4,26
Thank you to everyone who's already become a Cartel Member. If you haven't yet get your Official #CocaineMitch T-Shirt here: https://t.co/soBHeeN6G1 https://t.co/eFeamfEgsE,2019-05-08 14:16:08,Twitter Web Client,30,115
Become an official member of the Cartel! https://t.co/NldVtTeJgj,2019-05-08 13:41:34,Twitter Web Client,141,564
A year ago a legend was born. Own your piece of history. #CocaineMitch,2019-05-08 13:30:14,Twitter for Advertisers (legacy),363,1472
#CaseClosed https://t.co/5nQRq6SOE5,2019-05-07 23:38:54,Twitter for iPhone,15,52
Tune in right now to @TheStoryFNC on @FoxNews to see Mitch McConnell's exclusive interview on his Senate Floor comments today.,2019-05-07 23:03:19,Twitter Web Client,5,20
The American people elected this president. The American people voted for change. The American people sent us here to deliver results for their families.,2019-05-07 15:46:05,Twitter Web Client,42,131
The Democrats are angry. Angry that the facts disappointed them. Angry that our legal system will not magically undo the 2016 election for them.,2019-05-07 15:46:05,Twitter Web Client,39,124
It’s been more than 6 weeks since the Special Counsel ended his investigation. It’s been nearly two weeks since the Mueller Report has been public.,2019-05-07 15:46:04,Twitter Web Client,28,75
Today I went to the Senate floor to defend President @realDonaldTrump and tell the Democrats it’s time to end this Russia conspiracy spectacle. There was no collusion. CASE CLOSED.,2019-05-07 15:44:32,Twitter for Advertisers (legacy),1151,3183
Today I went to the Senate floor to tell the Democrats: it’s time to finally end this spectacle come back to reality and accept there was no collusion. Donate if you agree!,2019-05-07 14:22:32,Twitter for Advertisers (legacy),8,39
Case closed. https://t.co/ll51RBnAQH,2019-05-07 13:23:59,Twitter Web Client,6,38
With the derby trophy and a few of America’s finest. #KyDerby #KentuckyDerby https://t.co/PfM1DqvKLM,2019-05-04 20:10:32,Twitter for iPhone,7,103
Lotta winning right here. #KyDerby #KentuckyDerby https://t.co/x1AUJrb9i6,2019-05-04 19:03:31,Twitter for iPhone,249,1613
My old Kentucky home becomes everyone's home on the first Saturday in May. Enjoy the #KyDerby! #KentuckyDerby https://t.co/vUw2mAuvAF,2019-05-04 14:26:22,Twitter Ads,17,84
Your Republican Senate Majority just passed a historic milestone: confirming President @realDonaldTrump’s 100th 101st and 102nd judicial nominees. https://t.co/hRIKsWyXi7,2019-05-02 18:48:08,Twitter Web App,41,147
That’s precious. https://t.co/RdL2VujsPJ,2019-04-29 17:31:11,Twitter for iPhone,266,2198
“None of that stuff is going to pass” McConnell said during a speech this week in Kentucky. “I guarantee you that if I’m the last man standing and I’m still the majority leader it ain’t happening.” #KYSen https://t.co/o6ECwABDS2,2019-04-24 12:58:09,Twitter Web Client,6,31
@andrew_striedl @thehill 👍👍👍,2019-04-22 19:31:10,Twitter Web Client,0,1
"McConnell pledges to be 'Grim Reaper' for progressive policies" -@thehill https://t.co/ZuVs1oh1Hb,2019-04-22 19:24:39,Twitter Web Client,16,79
“He’s Kentucky tough...Senate Majority Leader Mitch McConnell!” - President Donald Trump  Get your official Kentucky Tough t-shirt by clicking below!,2019-04-22 17:00:00,Twitter for Advertisers (legacy),7,31
Become a Founding Member of Team Mitch and own a piece of our historic campaign. Get your official t-shirt by clicking below!,2019-04-22 15:06:56,Twitter for Advertisers (legacy),0,15
We’re closing in on ONE MILLION views of our launch video. Thank you @realDonaldTrump and all our great supporters for helping spread the word! #KYSen https://t.co/kRogHLlN8l,2019-04-20 11:43:43,Twitter for iPhone,8,81
@andrewwagner Oh they’re coming.,2019-04-19 18:47:46,Twitter for iPhone,0,24
Thanks to our generous grassroots donors we've had an incredible campaign launch. Join them and get your official Team Mitch Founding Member t-shirt at the link below!,2019-04-19 18:32:41,Twitter for Advertisers (legacy),8,55
@craigmillerlaw @hughhewitt @Google Wrong Craig. https://t.co/GMegzMzrJL,2019-04-18 12:27:45,Twitter for iPhone,2,4
@hughhewitt @Google Thanks for letting us know Hugh. The site is secured with an SSL which makes this a very strange warning. We’ll investigate. https://t.co/0ezHoCyK6a,2019-04-18 11:56:08,Twitter for iPhone,3,10
@ProLifePolitics @senatemajldr Thank you for your support Andrew!,2019-04-17 20:45:11,Twitter for iPhone,0,2
We're closing in on **our biggest online fundraising day** of the year. Chip-in just $10 right now help us set a record and we'll send you our official Team Mitch bumper sticker!,2019-04-17 18:42:51,Twitter for Advertisers (legacy),7,39
@LisaMarieBoothe Thank you!,2019-04-17 17:57:29,Twitter Web Client,5,58
When Brett Kavanaugh was named the President’s choice to succeed Justice Anthony Kennedy he was one of the most qualified Supreme Court nominees in modern history. #TIME100 https://t.co/RsJdS81zSJ,2019-04-17 15:47:23,Twitter Web Client,15,71
Thank you for the kind words @SpeakerBoehner. Honored to have been able to write about another member of the #TIME100 Supreme Court Justice Brett Kavanaugh. https://t.co/RsJdS81zSJ https://t.co/TysaJ6rr1h,2019-04-17 15:31:38,Twitter Web Client,3,36
@kfcr Glad to have your help!,2019-04-17 15:04:01,Twitter Web Client,0,3
@timmurcek We'll be rolling out a ton of Mitch Merch over the next couple months!,2019-04-17 15:00:34,Twitter Web Client,0,4
@TrumpStudents Thank you for your support!,2019-04-17 14:15:35,Twitter Web Client,6,23
@VoteMarsha Thank you Senator Blackburn for your support!,2019-04-17 14:05:21,Twitter Web Client,0,6
@lesleyclark @MattJonesRadio @senatemajldr https://t.co/WzWwTHE8ru,2019-04-17 13:46:56,Twitter Web Client,1,5
We tried making this video shorter but it turns out Mitch did alot of great stuff.,2019-04-17 13:04:33,Twitter Web Client,151,1011
Today we’re officially launching our re-election campaign. Check out our first video below and visit our new website here: https://t.co/8WMUul8jbX #KYSen https://t.co/3EIanK8S4c,2019-04-17 13:03:16,Twitter Ads,5771,22251
@dscc https://t.co/J5DHwh3u8M,2019-04-16 18:36:51,Twitter for iPhone,7,102
