#TeamWittman is all over the district like Christian Leap who was knocking in Ferry Farm this week. Have you seen a team member? If so be sure to stop + say hello! 👋 We would be happy to add you to the family! #VA01 https://t.co/kup5ua37Nn https://t.co/yr31PvZc3S,2020-09-16 22:14:21,Twitter Web App,14,15
#TeamWittman had a little help putting up lawn sign in Colonial Beach yesterday. Want a sign for your yard? Go to https://t.co/kup5ua37Nn to request one! #VA01 https://t.co/73Ur57xsRF,2020-09-16 15:58:48,Twitter Web App,3,2
It is an honor to serve the District that I have called home for so many years. #VA01 #TeamWittman https://t.co/sp05tiweCb,2020-09-16 14:31:02,Twitter Web App,2,2
Here we are in Hanover! #TeamWittman is out again today in #VA01. Find out how you can get involved at https://t.co/kup5ua37Nn https://t.co/OgeFpr2Wux,2020-09-16 12:54:34,Twitter Web App,4,9
With every sign I see supporting #TeamWittman I am more proud to have such amazing supporters behind me and my re-election. More #WittmanForCongress signs were seen today in King George County. Keep sending us photos when you see our signs! We love seeing them in #VA01 https://t.co/omxEKF1JEE,2020-09-16 00:46:41,Twitter Web App,1,3
Spotted again in Westmoreland County! I love seeing all your #TeamWittman sightings around #VA01 https://t.co/pqUoy4GL2D,2020-09-15 23:53:45,Twitter Web App,2,6
#TeamWittman was spotted in Richmond County today! Where have you seen #WittmanForCongress support in #VA01? https://t.co/pGgtMPhpnZ,2020-09-15 23:41:54,Twitter Web App,2,5
#BeThere for our nation's #Veterans. Find out how at https://t.co/mSFf2KakyB @DeptVetAffairs #NationalSuicidePreventionMonth https://t.co/HepO8xQC08,2020-09-15 21:00:14,Twitter Web App,2,0
“I support Congressman Rob Wittman because of his character and his dedication to his district.” Listen below to hear why Jessica Collette a resident of the 1st District #VA01 is voting for #TeamWittman this November. https://t.co/rIpBfq9zWO,2020-09-15 19:17:03,Twitter Web App,0,1
🚨 ENDORSEMENT ALERT 🚨 It is an honor to announce that Sheriff David Decatur of Stafford County has endorsed my re-election campaign. Working together is the only way forward + I am proud to have a reputation among law enforcement as a friend + ally. #VA01 https://t.co/QXFRZqivTs,2020-09-15 18:56:54,Twitter Web App,0,0
It was a pleasure to be able to see all of you this weekend at our meet and greet event in Lancaster. One of my favorite things to do is to speak to all of you + hear what matters most to you in the district #VA01. Keep an eye out for more events in the coming weeks! #TeamWittman https://t.co/qpLnnLwTX3,2020-09-15 01:43:16,Twitter Web App,1,0
If Charlie Bear can put up 4x8s so can you! Get involved with #TeamWittman today: https://t.co/mt49eRAcnP https://t.co/MCaLRPtBlc,2020-09-14 12:34:04,Twitter Web App,2,4
We remember because we will #NeverForget https://t.co/6CWciWOZVC,2020-09-11 12:27:50,Twitter Web App,17,9
I remain dedicated to providing you with information advice + guidance of medical + health experts throughout the pandemic + was ecstatic to see this tweet. From Jan-July 15th my office sent 127 #COVID19 related emails to #VA01 more than any other MOC in the House or Senate. https://t.co/60luQw4BLp,2020-09-10 19:56:12,Twitter Web App,2,2
A member of #TeamWittman spotted this sign in #VA01 over the weekend. Have you gotten your #WittmanForCongress sign yet? If so my team + I would love to see them. To get a sign go to https://t.co/kup5ua37Nn. https://t.co/XFO7seNIzz,2020-09-08 19:53:54,Twitter Web App,1,3
America and our First district #VA01 would not be anywhere near what we are today without the dedication and resilience of our American workforce. Today we celebrate all workers and the amazing contributions they give to us and our society every day. Thank you. #LaborDay2020 https://t.co/YxJuFY5doK,2020-09-07 14:04:12,Twitter Web App,3,4
Have you picked up your #WittmanForCongress lawn sign yet? You can request one and find other ways to get involved with the campaign by visiting https://t.co/kup5ua37Nn https://t.co/WAxKf4PN7Q,2020-09-04 22:02:23,Twitter Web App,3,11
#VA01 Learn more about the importance of the Census data and make sure you fill out your census to ensure you are counted: https://t.co/AGAJdIjmGQ,2020-09-04 14:12:16,Twitter Web App,0,1
The results will show where communities need new schools new clinics new roads and more services for families older adults and children. The results will also inform how hundreds of billions of dollars in federal funding are allocated to more than 100 programs.,2020-09-04 14:12:16,Twitter Web App,0,1
For the next decade lawmakers business owners + many others will use Census data in decision making. #2020Census will determine congressional representation hundreds of billions in federal funding + provide data that will impact communities for years. https://t.co/K0J2rvv9db,2020-09-04 14:12:15,Twitter Web App,2,1
Yesterday I had the pleasure of being a guest on  @LarryOConnor’s radio show on @wmalnews. We discussed the controversy over @MayorBowser’s recent actions as well as the #VA01 #2020election. To listen to the full radio slot from yesterday click here: https://t.co/CBXRKbWRGb,2020-09-03 17:07:59,Twitter Web App,3,5
https://t.co/jc8NHSPUew,2020-09-03 14:45:29,Twitter Web App,34,22
Last weekend I attended an event held by @CarolineHabitat where 5 homes were dedicated for deserving families in need. #VA01 residents are incredible in their desire + willingness to help their community + it is an honor to call you all my neighbors. https://t.co/vbphBdUaQK https://t.co/8gG5jD3Z5p,2020-09-02 20:17:54,Twitter Web App,26,14
With the potential for long lines at polling places + the unpredictable disruptions from Covid please consider #voting by #AbsenteeBallot   There are 2 ways to #voteabsentee: Absentee In-Person &amp; Absentee by Mail. Visit https://t.co/19Sw164Pik for more info #2020Election https://t.co/SvYK1u5mnO,2020-09-01 13:57:32,Twitter Web App,1,0
I had the amazing opportunity to join Mike Allers Jr. and Matt Colt Hall for a discussion on their Grand New Podcast  on @bearingdrift. It was a great discussion #VA01 criminal justice reform #broadband + breakfast favorites. Click below to listen: https://t.co/PbmYh6dJy6,2020-08-31 22:09:40,Twitter Web App,1,1
Please be sure to fill out your information so you are counted! https://t.co/K0J2rvv9db,2020-08-31 15:30:34,Twitter Web App,0,0
The results of the #census determine the number of seats each state will have in the US House of Representatives + are used to draw congressional + state legislative districts. The count is mandated by the Constitution + conducted by the @uscensusbureau a nonpartisan gov agency,2020-08-31 15:30:34,Twitter Web App,0,0
#2020Census is approaching. It provides data that lawmakers + many others use to provide services + support for your community. Yearly billions in federal funding go to hospitals fire departments schools + other resources based on census data. https://t.co/K0J2rvv9db,2020-08-31 15:30:33,Twitter Web App,1,0
🚨Endorsement Alert 🚨 I am honored to have the endorsement + support of Sheriff Smith of the Richmond County Sheriff’s Office. I take great pride in being an advocate for the brave men + women who put their lives on the line in our communities to ensure our safety. #VA01 https://t.co/kYVcEN3mNU,2020-08-31 14:06:51,Twitter Web App,20,17
Have you picked up a #TeamWittman lawn sign yet? Visit https://t.co/kup5ua37Nn to find out how to get yours today! #VA01 https://t.co/28wF51i1v0,2020-08-28 16:12:45,Twitter Web App,3,7
🚨Endorsement Alert 🚨 I am honored to have the endorsement + support of Sheriff McCranie from the Lancaster County Sheriff’s office for my re-election. I have always prioritized law enforcement + the importance of keeping our communities safe during my time in Congress #VA01 https://t.co/YbqryiUKNj,2020-08-28 14:31:01,Twitter Web App,1,1
View this week's #QOTW below. I talk about my favorite #fishing memories as a child and how it has shaped my view on the #ChesapeakeBay and its importance to our community. What are your favorite #VA01 memories? https://t.co/LRjhPeUib1,2020-08-27 19:16:46,Twitter Web App,2,2
“Rep. Wittman supports competition transparency  &amp; sensible solutions to prescription drug costs &amp; he cares about your health. Vote to re-elect Rep. Rob Wittman on Nov. 3.” Thank you Tom + Nadia from James City County for your Letter to the Editor! #VA01 https://t.co/bzyZbVpYlX,2020-08-26 13:39:27,Twitter Web App,2,4
#VA01 #DidYouKnow that you can #vote #AbsenteeBallot in multiple ways both in-person and by mail?   If #AbsenteeVoting would be a better fit for you to cast your vote for the #2020Election please visit https://t.co/19Sw15NdTK for more information. https://t.co/6jQk3sBzU4,2020-08-25 13:53:53,Twitter Web App,2,2
On Friday I had the opportunity to speak with @jeffkatzshow on his radio show on @NewsradioWRVA to discuss the reopening of schools this fall in the First District. #VA01 Click the link below to listen to the entire interview. https://t.co/G7gAqlueZx,2020-08-24 18:50:18,Twitter Web App,5,4
#ICYMI: @congressdotgov passed the #GreatAmericanOutdoorsAct which was signed into law this month.  #GAOA provides $9.5 billion over 5 years to pay down @NatlParkService maintenance backlog &amp; permanent funding per year 4 the Land &amp; Water Conservation Fund (@LWCFCoalition) #VA01 https://t.co/Gtjo2esfEU,2020-08-21 17:54:31,Twitter Web App,1,1
Tonight I am participating in a Criminal Justice Debate against my democratic opponent sponsored by Rappahannock Regional Criminal Justice Academy. Tune in @ 7pm to view the event over livestream. #VA01  To virtually view the debate click the link below: https://t.co/DXxsljCry1 https://t.co/mNZR2i1Hvs,2020-08-20 14:21:47,Twitter Web App,5,9
I was asked this week “What motivates you?” View my answer to this week’s #QOTW below and stay tuned next week when I talk about my first fishing memories with my father. #VA01 https://t.co/9zGMvHaJMv,2020-08-19 16:43:33,Twitter Web App,2,1
Thank you to Gabriella Hoffman for featuring me on her #podcast #DistrictOfConservation. To listen to the episode where we talk about not only #VA01 #conservation but our favorite #fishingstories click below: https://t.co/ezWhKE3YRf,2020-08-19 13:47:52,Twitter Web App,1,2
“It is incredibly important that I take the time to give back… I believe there are more things to be done.” #VA01 #TeamWittman https://t.co/21UU7xH78o,2020-08-18 17:56:23,Twitter Web App,0,1
100 years ago today the #19thAmendment passed prohibiting Congress from abridging or denying a citizens right to vote on the basis of sex.  Today we honor the brave women who fought tirelessly for years for their right to #vote.  #ThisDayInHistory #TDIH https://t.co/pJb9cMMVpO,2020-08-18 15:13:31,Twitter Web App,1,1
It was an honor to be a guest speaker to the Naval Surface Warfare Center Dahlgren Division honor awards that took place virtually on July 27. Thank you @NSWCDD for the opportunity.  Read more about the event and the honorees below:  https://t.co/mfIUZHnQNZ,2020-08-13 19:59:48,Twitter Web App,4,6
#ICYMI: The Senate equivalent of The Long Bridge Act a bill I introduced w @DonBeyerVA has been introduced. #VA01  Read more about the Act &amp; how it will both ease congestion in VA &amp; eliminate tens of thousands of ton of emissions below:  https://t.co/eDH79lORbf,2020-08-13 18:59:29,Twitter Web App,0,0
#ICYMI: Along with my fellow Virginia lawmakers I co-sponsored a #bipartisan bill that will allow students seniors veterans &amp; low income families to receive  refurbished federal surplus &amp; retired computers. Read more about the proposed bill below:  https://t.co/kT8ypH7qnr,2020-08-12 13:05:12,Twitter Web App,2,1
It was an honor to be able to enter the history of Ralph Bunche High School into the Congressional Record so generations to come can learn about the rich history of the 1st District. #VA01   Read more below:  https://t.co/Me3783PsWY,2020-08-11 17:24:25,Twitter Web App,1,0
I am honored to be endorsed by @ProIsraelAm. I understand the importance of our relationship with the friend and ally we have in Israel and will continue to be an advocate for this relationship in Washington. https://t.co/4zrGMW63zM,2020-08-10 19:42:11,Twitter Web App,2,12
Don’t forget to request your ballot if you are planning to #voteabsentee in this year’s #election. Click the link below to be taken to Virginia’s Department of Elections where forms and instructions can be found. #VA01 https://t.co/19Sw164Pik https://t.co/usrteJAn2k,2020-08-10 15:46:18,Twitter Web App,1,1
Are you #registered to #vote?  55 years ago the #VotingRightsAct was signed by President Johnson prohibiting racial voter discrimination. If you aren't registered I can’t think of a better day.  Click below to find out how:  https://t.co/QU35DmAV4i,2020-08-06 19:20:09,Twitter Web App,1,3
#ICYMI: I sent a letter to @USDA @SecretarySonny urging the Department to extend the program also known as the Summer Meals Program until Jan. 1 2021 for eligible school food authorities. Read more about my letter &amp; how it impacts #VA01 below: https://t.co/XfuUzdWN2y,2020-08-06 14:42:50,Twitter Web App,2,1
Have you read the latest Letter to the Editor in the @Daily_Press? Click the link to read why Elizabeth is voting #TeamWittman this November. #VA01  https://t.co/rwzEokHLmn,2020-08-05 22:43:52,Twitter Web App,1,0
#ICYMI: @POTUS signed an exec order to enhance #healthcare during #COVID19 including a permanent extension of #Medicare payments for #telehealth services. I applaud this action to ensure rural Americans including #VA01 residents have access to necessary services. #TeamWittman https://t.co/BjqLqdMV94,2020-08-05 17:13:58,Twitter Web App,2,2
I’m proud to be named a Friend of Business and endorsed by the @USChamber! These times have been challenging for businesses across the nation. I’m a firm believer that the Government’s role should be to eliminate barriers to success not create them. https://t.co/yxmqrrmWHQ,2020-07-06 19:01:41,Hootsuite Inc.,2,2
https://t.co/VBqLCIvWPC,2020-07-06 18:22:33,Twitter for iPhone,0,0
“Congressman Wittman has done a remarkable job through his time in office introducing and supporting legislation in the best interests of our nation as well as the people of Virginia...” #VA01,2020-07-06 14:25:11,Hootsuite Inc.,1,5
https://t.co/Bx2XjMh8Kz,2020-07-04 01:59:30,Twitter for iPhone,8,15
This morning @POTUS signed the spending bill passed by the House yesterday granting more emergency relief for small businesses in the nation. If you are a small business that would like to take advantage of this program head over to https://t.co/MBjqElfstr for more information. https://t.co/M5ljy0iOpV,2020-04-24 19:43:51,Twitter for iPhone,1,2
After a week of asking the Speaker for the vote the House passed more emergency relief for our small businesses. Although the stalling by Democrats has been detrimental to small businesses I hope that this helps those small businesses that are struggling during this tough time. https://t.co/SJ7nslVI2v,2020-04-23 22:18:43,Twitter for iPhone,1,2
Although I am happy to see the Speaker finally taking this seriously I’m deeply troubled that it took this long. For some this is too late. We have been asking for this for a week while Democrats in both chambers have stalled.   It’s time for a change.   https://t.co/RWJ0AeRAmG,2020-04-22 14:02:59,Twitter for iPhone,1,1
We must support our Small Businesses in need—the backbone of the American economy. The Republican Conference is committed to that while Democrats pivot for “leverage” to pass their dream policy list.   Our small businesses need help NOW.   Its time to vote NOW. https://t.co/8kYM8ExCrI,2020-04-21 14:46:53,Twitter for iPhone,1,0
Happy Easter! The most important message that Christ taught was hope -- not only hope in each other or hope in ourselves but the hope of a better ending for each of us. #HeIsRisen https://t.co/CNx2lkRRqs,2020-04-12 15:51:46,Twitter for iPhone,3,6
@QasimRashid @politico @RobWittman Let’s set the facts straight. https://t.co/4tghq8s8ib,2020-03-23 20:13:03,Twitter for iPhone,0,4
Yesterday the Governor officially declared a state of emergency to combat the spread of coronavirus (COVID-19). Today the Governor's Office closed all K-12 schools. I am tracking this closely and making sure that you are up to date on all relevant information. https://t.co/ThBGZX8x8v,2020-03-13 22:38:12,Twitter for iPhone,1,0
If you have any questions regarding coronavirus prevention contact your primary care physician or head over to https://t.co/6zbcH34CLq for more information. https://t.co/inzCUj0GzV,2020-03-11 15:18:03,Twitter for iPhone,2,0
“The best has yet to come” ⁦@realDonaldTrump⁩ #PromisesMadePromisesKept #SOTU https://t.co/jn3CjRjcQg,2020-02-05 03:30:14,Twitter for iPhone,1,5
Powerful words from ⁦@realDonaldTrump⁩ tonight. #SOTU https://t.co/TAxlhXyHff,2020-02-05 03:24:46,Twitter for iPhone,0,1
Priority from ⁦@realDonaldTrump⁩ has been set to make sure rural America and VA-01 has access to high speed internet. #PromisesMadePromisesKept #SOTU https://t.co/UjRZgNI1Og,2020-02-05 03:03:27,Twitter for iPhone,0,3
We must do something to drastically reduce prescription drug prices. @realDonaldTrump is right. Hopefully House Democrats agree and we can get a bill to the President’s desk! #PromisesMadePromisesKept #SOTU https://t.co/KFu36CpSDI,2020-02-05 02:48:59,Twitter for iPhone,1,3
“We will never let socialism destroy American healthcare” -@realDonaldTrump #PromisesMadePromisesKept #SOTU https://t.co/NzQ6pQMHtb,2020-02-05 02:45:11,Twitter for iPhone,1,2
🇺🇸🇺🇸 ⁦@realDonaldTrump⁩ has made it a priority since day one to fund our men and women that serve our country! #PromisesMadePromisesKept #SOTU https://t.co/jFTB40chK0,2020-02-05 02:42:09,Twitter for iPhone,3,2
#PromisesMadePromisesKept #USMCA #SOTU https://t.co/NO0Mgti8Mi,2020-02-05 02:30:37,Twitter for iPhone,0,0
Over 100 times! That’s how many times the Dow Jones Industrial Complex has hit a record high under @realDonaldTrump   #PromisesMadePromisesKept #SOTU #TaxCutsandJobsAct https://t.co/6Nta1w30Vy,2020-02-05 02:20:45,Twitter for iPhone,0,7
Since @realDonaldTrump took office over 120000 jobs have been added to the #Virginia economy. #PromisesMadePromisesKept #sotu https://t.co/EmEA4bQbFr,2020-02-05 02:13:35,Twitter for iPhone,1,2
Make sure to tune in tonight at 9EST to hear @realDonaldTrump address the nation in his State of the Union address! #sotu #PromisesMadePromisesKept https://t.co/NFHGq35pRS,2020-02-04 23:08:31,Twitter for iPhone,0,0
It is my hope today that the Legislators in Richmond hear the voices of the people outside their windows and understand that they should uphold and defend those same values that so many believe in.   https://t.co/8yFfNVkYOt,2020-01-20 16:51:24,Twitter for iPhone,0,3
I stand with the thousands of peaceful Virginians that have gathered on the steps of our Commonwealth’s Capitol. When I took my oath of office I affirmed my belief in upholding this great nations Constitution and vowed to uphold and protect its values.   https://t.co/8yFfNVkYOt,2020-01-20 16:51:24,Twitter for iPhone,2,8
