Thrilled to be on hand for the launch of @ridetarc’s new Rapid bus service part of the @NewDixieHighway project to improve safety &amp; ease congestion. Proud to have helped secure @USDOT funding for this and larger effort to keep pedestrians drivers &amp; transit riders safe. https://t.co/BUJJRiIQnf,2020-01-06 18:50:46,Twitter for iPhone,6,45
Was this part of your strategic calculations Mr. President? https://t.co/7v7dkg4Obz,2020-01-05 19:52:26,Twitter for iPhone,13,58
Will someone in the White House please inform the President that this would be a war crime? https://t.co/EGlmFzcwII https://t.co/Ynhra6GPze,2020-01-05 18:11:42,Twitter for iPhone,29,154
Was this part of your strategic calculations Mr. President? https://t.co/D4Do77tolT,2020-01-05 18:02:17,Twitter for iPhone,32,133
My statement on the Trump Administration’s deadly airstrike targeting Iranian military leaders at the Baghdad International Airport: https://t.co/uRB45k5zMq,2020-01-03 18:39:19,Twitter for iPhone,28,112
Wishing everyone a happy and healthy New Year! Looking forward to 2020 and continuing to serve the people of Kentucky’s Third Congressional District. https://t.co/MhgjafiYmS,2020-01-01 03:06:39,Twitter for iPhone,13,126
The rise of hateful violent antisemitism in America is one of the most horrifying byproducts of the time we’re living in today. We should be better than this. We MUST be better than this.  https://t.co/OpiZgFQMAm,2019-12-30 18:03:41,Twitter for iPhone,32,145
Wishing my friend @RepJohnLewis a man who has more fight in him than anyone I know in Congress continued strength and courage in his battle. A true American hero. https://t.co/b8M5fLSt0k,2019-12-30 17:47:17,Twitter for iPhone,14,95
The revitalization of Beecher Terrace is key to helping bridge the Ninth Street Divide and I’m glad that local residents have been on the front lines of this initiative to reimagine and reinvest in one of the most historically and culturally rich parts of our city.,2019-12-27 17:56:18,Twitter for iPhone,2,28
Our city has been a national model for the success of @HUDgov’s Choice Neighborhoods &amp; HOPE VI programs and this investment is a sign of the progress being made to improve not just housing but also provide better infrastructure schools &amp; services to West Louisville residents. https://t.co/FXrgHQGJcc,2019-12-27 17:56:17,Twitter for iPhone,6,46
Wishing you a very Merry Christmas and Happy Holidays from my family to yours!,2019-12-25 19:32:06,Twitter for iPhone,10,169
Joined @KateBolduan for a Christmas Eve edition of At This Hour on @CNN this morning to discuss the ongoing Impeachment process and the latest in @realDonaldTrump’s lies to the American people. https://t.co/7Fchsdgega,2019-12-24 16:50:27,Twitter Media Studio,4,42
Wishing a very Happy Hanukkah to all who celebrate. #HappyHanukkah https://t.co/eMxpWFuIj5,2019-12-22 21:14:07,Twitter for iPhone,11,105
Great to join @davidgura on @UPonMSNBC this morning to discuss the latest in the ongoing impeachment process. Thoughtful conversation with @jonallendc @Yamiche @mikehfuchs and @AnushayHossain. Watch here: https://t.co/H1LGLX6Poh,2019-12-22 13:42:01,Twitter Media Studio,6,57
It’s my NRA grade. I wear it with pride. https://t.co/JdcPEENUQP,2019-12-22 13:24:14,Twitter for iPhone,182,1470
It's moments like these that we are reminded that the president is not only a criminal he is implusively cruel and truly rotten to the core. Hell will be too good for him. https://t.co/AMZTAihjNh,2019-12-19 16:08:43,Twitter Web App,264,964
Republican procedural votes are expected throughout the day and the final vote on Impeachment will likely occur later this evening. Watch here: https://t.co/SB1kWpPlNw,2019-12-18 15:13:41,Twitter Web App,3,22
Today the U.S. House of Representatives will consider the Impeachment of President Donald J. Trump for high crimes and misdemeanors. I'm livestreaming proceedings from the floor over on my Facebook page so my constituents can follow along with the debate.,2019-12-18 15:13:41,Twitter Web App,13,113
My statement on tomorrow's historic Impeachment vote: https://t.co/49FeitKY4L https://t.co/gi3lkWAHXw,2019-12-17 21:22:02,Twitter Media Studio,59,186
This is life-saving news for all Kentuckians who rely on Medicaid to get the care they need to survive. Thank you @GovAndyBeshear for making the protection and expansion of this vital program one of your first priorities as Governor. #TeamKentucky is off to a great start. https://t.co/wCTrQMg2NE,2019-12-16 21:28:04,Twitter for iPhone,26,161
Proud to represent such a compassionate people and city. Thank you @WilderWildcats @hawthornehawks @hazelwood_hawks and all local @JCPSKY and @ArchLouKY students who participate every year.,2019-12-16 20:16:30,Twitter for iPhone,1,15
Visited @Francis_Kitchen today as part of my annual Holiday Cards for the Homeless tradition delivering hundreds of greeting cards made by local elementary school students for Louisvillians who will spend this holiday season in our city’s homeless shelters. https://t.co/upqou6THCM,2019-12-16 20:16:29,Twitter for iPhone,2,31
Amen to that. #WidowsTaxAxed https://t.co/d3YXwkxGtW,2019-12-16 17:06:29,TweetDeck,7,24
Joined @CoriCoffin on @MSNBC this morning to discuss @GovMattBevin’s egregious pardons and the latest on the impeachment inquiry into @realDonaldTrump. Watch here: https://t.co/PTPGcwg1Vq,2019-12-14 13:25:08,Twitter Media Studio,45,113
https://t.co/54HfHsNITO,2019-12-12 22:53:44,Twitter Web App,6,20
It’s not every day that Congress comes together to fix a problem that has been on the books for more than four decades but this issue is too important to go unaddressed any longer. I’m glad we were able to get this done once &amp; for all. Gold Star Families have sacrificed enough.,2019-12-11 23:19:03,Twitter Web App,7,19
Ending this egregious offset is a momentous victory for the more than 60000 surviving spouses and families of our nation’s fallen heroes. #AxeWidowsTax  https://t.co/QWmm8Rd6SW https://t.co/oozs7n0MLJ,2019-12-11 23:19:03,Twitter Web App,10,42
My amendment to #AxeWidowsTax was included in the final NDAA Conference Report. Join me HASC Chairman Smith veterans’ advocates and Gold Star Families as we discuss this important provision to finally end this injustice: https://t.co/TxKo2WA273,2019-12-10 20:47:15,Twitter for iPhone,10,22
Proud to represent the best coach in ACC football. Congratulations @CoachSattUofL! Go Cards. Go @UofLFootball. #GoCards https://t.co/atpNyTWZj5,2019-12-05 20:32:34,Twitter Web App,1,57
https://t.co/RblohqBaEh,2019-12-04 15:50:56,TweetDeck,64,263
There’s always a tweet. https://t.co/gmi25MvCNP,2019-12-04 15:06:30,Twitter for iPhone,48,286
This @LouisvilleMBB team is the real deal.  #GoCards #L1C4,2019-12-04 02:35:28,Twitter for iPhone,17,253
Quite the 1-2 punch @GoCards. Congratulations to @LouisvilleMBB and @UofLWBB. https://t.co/J1x9mndGBx https://t.co/8YAWPDbgPg,2019-12-02 22:54:24,Twitter for iPhone,26,198
Congrats to @MeyzeekMiddle 8th grader Shraman Kar winner of the 2019 @CongressionalAC App Challenge for KY-03. Shraman’s app foodle aims to combat hunger and reduce food waste. Learn more here: https://t.co/tcEG5Nm30g,2019-12-02 22:03:37,TweetDeck,7,31
Great to join @KateBolduan on @CNN today to discuss the ongoing impeachment inquiry as well as the ongoing hypocrisy we continue to see from Republicans in Congress. https://t.co/q2MJiU4251,2019-12-02 17:58:18,Twitter Media Studio,9,58
Was it the War on Thanksgiving or the War on Christmas that was ended by the Bowling Green Massacre? Maybe Kellyanne Conway has the answer.,2019-11-28 18:52:36,Twitter for iPhone,50,353
Wishing you all a very Happy Thanksgiving! Today I am thankful for my loving family friends and the honor of continuing to serve the people of Kentucky’s Third Congressional District.,2019-11-28 18:00:38,Twitter for iPhone,9,148
Thank you Marisa for giving me our staff and my family the gift of having known you. We are all better for it. https://t.co/Hpp1GDe1cW,2019-11-27 17:23:51,TweetDeck,15,157
What the hell is he talking about? I have already wished more than 100 people Happy Thanksgiving and I wish him one too. https://t.co/Q5TYt8PS9H,2019-11-27 15:25:23,Twitter Web App,28,245
Enjoyed joining @davidgura in studio this morning for @UPonMSNBC alongside @ZerlinaMaxwell @Mimirocah1 and @pbump. We discussed the ongoing impeachment inquiry public sentiment and what might come next in the process. Watch here: https://t.co/lFtrBKN40W,2019-11-24 20:11:13,Twitter Media Studio,41,169
I remain in awe of the courage and determination of my constituent Whitney Austin and the work she and @WhitStrongOrg have undertaken. Though I’m not there today I’m proud to stand with Whitney Kirsten Sen. McGarvey and ALL who are working to prevent senseless gun violence. https://t.co/Vy4lOUwplK,2019-11-22 16:56:29,Twitter Web App,13,43
Netanyahu indicted in the middle of President Trump’s Impeachment inquiry. Bad week for criminal heads of state.,2019-11-21 19:35:17,Twitter for iPhone,126,579
After being warned in no uncertain terms that peddling his debunked conspiracy theories advances Russian interests Ranking Member Nunes just did it again.   They are no longer Reagan Republicans they’re Russo-Republicans.,2019-11-21 19:08:13,Twitter for iPhone,96,348
Happy to sign this letter. https://t.co/z598cHmHCJ,2019-11-21 16:58:11,TweetDeck,51,411
What an inspiring group. Great meeting with you! #KnowMoore #WeAreJCPS https://t.co/Ot7fobFRyL,2019-11-21 15:32:21,TweetDeck,8,47
Today we mourn &amp; remember all trans individuals lost this year including those who died at the hands of violence &amp; hatred in this country. This #TDOR I vow to continue to work to combat transphobia bullying harassment &amp; all violence or inequality against the trans community. https://t.co/ea8HGFcowD,2019-11-20 20:49:02,TweetDeck,23,131
Congress HAS to get this done. We owe it to Ellen her family and countless others. #AxeWidowsTax https://t.co/6kh1U8JWtq,2019-11-18 16:18:58,TweetDeck,7,43
So excited to join the rest of Louisville in cheering on @LouCityFC to a 3-peat in the @USLChampionship Final tonight! #ForTheCity,2019-11-17 16:24:30,Twitter for iPhone,18,215
A quick update on the status of President Trump’s top associates:  Stone: GUILTY Manafort: GUILTY Gates: GUILTY Flynn: GUILTY Cohen: GUILTY Papadopolous: GUILTY  Surely the man atop this criminal enterprise is innocent himself…,2019-11-15 20:45:24,TweetDeck,147,627
Couldn't have said it better myself. When the President intimidates a witness in the middle of her testimony he can't be condemned harshly enough. https://t.co/7D4HmgbmEr,2019-11-15 15:57:51,TweetDeck,24,161
This is what you say when you’re trying to defend the indefensible (and you’re terrible.) https://t.co/fNNO1nshWT,2019-11-14 22:14:16,Twitter for iPhone,18,123
Another outstanding #VeteransDay Parade here in Louisville. Proud to represent such a thankful city honoring all who have served. https://t.co/kSoIMkN1QC,2019-11-11 21:09:23,Twitter for iPhone,12,59
Today we honor those who have sacrificed their sweat and blood so we may all live free and we vow to be there for our veterans and active duty service members when THEY need US not just when we need them.,2019-11-11 14:19:45,Twitter for iPhone,2,15
We’re blessed to live in the greatest and most free country in the world but that freedom has a cost. We must honor the sacrifices of our veterans by fighting back when anyone foreign or domestic threatens the freedoms they defended.,2019-11-11 14:19:44,Twitter for iPhone,0,18
Our veterans shouldn’t have to fight to get quality health care job training a roof over their head or an education they are owed. They and their families shouldn’t have to fight to find adequate mental health services for PTSD and the other less visible wounds of war.,2019-11-11 14:19:44,Twitter for iPhone,1,6
As we join together in thanks and appreciation of the brave men and women who’ve fought around the world to protect this nation today let’s also commit to ensuring they won’t have to struggle here at home to build a strong future.,2019-11-11 14:19:43,Twitter for iPhone,6,56
Joined @jolingkent on @MSNBC this morning to discuss the latest in the impeachment inquiry and @HouseDemocrats' work to defend our democracy. Watch here: https://t.co/uVwCS9vcs4,2019-11-10 16:21:23,Twitter Media Studio,29,119
Great to meet with St. Francis student Mary Shea Ballantine! Wishing you the best of luck this week at @BroadcomSTEM MASTERS 2019! #brcmMASTERS https://t.co/qNIJwopipt,2019-10-29 17:39:35,TweetDeck,2,20
Do you know a local student interested in attending a U.S. Military Service Academy? The application deadline (10/31) is approaching. Get more info and request an application by calling my Louisville office at 502-582-5129 or visiting my website here: https://t.co/PKyZfW8fJg,2019-10-22 18:35:23,TweetDeck,3,7
The word you’re looking for @realDonaldTrump is “heartbreaking” not unpleasant. Could you at least pretend to appreciate the sacrifice and heroism of American service members under your supposed command? https://t.co/kYqF2lSWWe https://t.co/knCGVSZOF0,2019-10-22 14:55:08,Twitter for iPhone,27,69
Though he’s 24 years and 9 months short of being eligible to run for Congress I enjoyed having my grandson JD here at the Capitol last week. Every day should be Take Your Grandkid to Work Day. https://t.co/g081P6PKC9,2019-10-21 15:52:14,Twitter for iPhone,12,116
As a @GoCards supporter a @LouisvilleMBB fan and a loyal @CardChronicle reader I just had to ask @JayBilas for his autograph this week.  Looking forward to hanging this Pervis dunk up in my office. #GoCards https://t.co/4zGYZqP3UT,2019-10-18 21:03:43,Twitter for iPhone,23,272
My friend @RepCummings was a champion for social justice a staunch defender of our democracy and a man who worked selflessly on behalf of his constituents and his proud city of Baltimore. I am heartbroken by his passing and will be keeping his family in my thoughts and prayers.,2019-10-17 11:44:09,Twitter for iPhone,140,1701
@RepMarkWalker @JayBilas @RepRichmond @SenatorRomney @cbakerswaggy Student athletes generate millions upon millions of dollars for universities and the NCAA organization they shouldn’t also have to sign their existence away and be further exploited by the NCAA.,2019-10-17 00:27:27,Twitter Web App,4,25
I was glad to join @RepMarkWalker @JayBilas @RepRichmond  @SenatorRomney @cbakerswaggy &amp; others to discuss the Student-Athlete Equity Act legislation I’ve cosponsored that would allow student athletes to retain the rights to their name image and likeness. https://t.co/OIbnZ43877,2019-10-17 00:25:15,Twitter Media Studio,18,76
Let’s talk about the NCAA and equity for student athletes. Join me @RepMarkWalker @JayBilas and others LIVE here: https://t.co/gBFnXK5uwB,2019-10-16 18:52:34,Twitter for iPhone,6,19
We never had to worry about whose side we were on until Trump. https://t.co/OiZp6nFFsA,2019-10-11 17:50:28,Twitter for iPhone,26,192
$270 million to take health coverage from 95000 Kentuckians. @GovMattBevin wants us to believe that we can’t afford to provide health care for struggling families but clearly Kentucky can’t afford this irresponsible and dangerous policy. https://t.co/iPj6B0yCv3,2019-10-10 21:28:40,Twitter for iPhone,89,149
That about sums it up. Another day in Trump’s America. https://t.co/waQHDiVhZH,2019-10-10 19:20:21,Twitter for iPhone,79,374
It was wonderful to spend time at @Americana_CC today witnessing firsthand the importance of Family Service Learning with @NCFL and a great group of adult students working to improve our community. https://t.co/zRFPXG4zi9,2019-10-09 18:57:23,Twitter for iPhone,3,12
Wishing all observing Yom Kippur a very blessed and meaningful fast. G’mar Chatima Tova. https://t.co/Tw3jyqQagM,2019-10-09 17:23:22,Twitter for iPhone,6,29
He also promised to kill the impeachment in a fundraising appeal. That cannot be ethical in any legal or moral sense. Federal Election Commission should investigate. Oh yeah Republicans have neutered that agency. https://t.co/HaqD966E3R,2019-10-08 13:44:52,Twitter for iPhone,34,78
A President like this has never happened in America before. https://t.co/7sSfMGzDFu,2019-10-08 13:09:46,Twitter for iPhone,31,149
Great and appropriate question given his record. There’s a shortage of spines among Congressional Republicans these days so I guess we’ll find out soon enough. https://t.co/ZTdMlbTOWh,2019-10-07 15:55:45,Twitter for iPhone,18,61
The President of the United States is throwing our friends and allies under a lethal bus. He is a true danger to this country and the world.    This impulsive and suspicious (i.e. motive?) decision can not stand. https://t.co/WodpqjjXsd,2019-10-07 15:06:25,Twitter for iPhone,78,310
I was glad to be there! Thank you #ADOSConference for inviting me to be part of such an important and necessary conversation. https://t.co/AvmDXU8DxY,2019-10-04 17:08:27,TweetDeck,28,62
Exciting morning as we celebrate the grand opening of the beautiful @WaterfrontGrdns space. Big things are happening here. https://t.co/z8c9CXQG5d,2019-10-04 16:34:33,Twitter for iPhone,1,36
Trump didn’t shoot someone on Fifth Avenue. He shot himself in the foot on the White House South Lawn.  Shameful. Illegal. Dangerous. https://t.co/9gTPNj4kwZ,2019-10-03 16:15:31,Twitter for iPhone,4078,16238
Another day another direct threat to our democracy from within the walls of the Oval Office. This has to stop. https://t.co/W6KVWu1pqr,2019-09-30 20:11:08,Twitter for iPhone,86,309
Shana Tova! A happy and sweet new year to all who join me in celebrating this Rosh Hashanah. https://t.co/XztvL3piAp,2019-09-30 17:02:01,Twitter for iPhone,5,49
Glad to be on hand for another successful women veterans open house at Robley Rex VAMC today. Our city remains grateful for the hard work and dedication of all who serve especially the many strong women who call Louisville home. https://t.co/rN5vMPM0Mr,2019-09-28 18:54:08,Twitter for iPhone,5,40
The American people understand when their President jeopardizes national security for personal political gain. https://t.co/lu1Xt243LR,2019-09-27 17:33:34,TweetDeck,27,104
I’m wearing purple today in recognition of National #RecoveryMonth and in support of all who have struggled with addiction. We must #EndTheStigma and ensure that no one is alone in their fight. Don’t be afraid to seek help: https://t.co/qc2eXpn2Qz https://t.co/lPJ83NOb4K,2019-09-24 20:10:45,TweetDeck,37,215
The whistle was blown on a series of events not one call and the law requires that complaint be given to Congress. Stop stonewalling. Stop breaking the law. Show us the complaint. https://t.co/dBSIo6vrmA,2019-09-24 18:56:21,Twitter for iPhone,188,786
As one of the first six members to jump into the impeachment pool I invite all of my Republican and Democratic colleagues to join me.  Just imagine how much more easily you'll be able to live with yourself for the rest of your life.,2019-09-24 14:31:24,TweetDeck,10575,68557
My statement on the passing of David Jones Sr.: https://t.co/PFDL5tvmvF,2019-09-18 15:46:43,Twitter for iPhone,2,15
Had an amazing time meeting with the students of @DonnaMNeary’s Accelerate to Graduate (A2G) social studies class at @IROQUOIS_HS today discussing the US Constitution our civic duties and more. These young people make me so proud to call Louisville home. https://t.co/khqEaGS5Qf,2019-09-16 17:15:39,Twitter for iPhone,10,53
At its optimum efficiency Congress moves at 10 mph. With Mitch McConnell in charge of the Senate that drops to about 2 mph. With a world moving at 100 mph read my @courierjournal op-ed about the pace of change and how we must respond. https://t.co/llbJsssWgA,2019-09-15 15:23:38,Twitter for iPhone,27,94
Great to join @phillipmenaNBC on @MSNBC this morning to discuss gun violence impeachment and more. https://t.co/YUp75GjHec,2019-09-14 12:13:51,Twitter Media Studio,11,53
Thank you @louisvillemayor! https://t.co/QkZnj8FSJz,2019-09-11 23:42:02,Twitter for iPhone,13,91
OK now do assault weapons. https://t.co/HSj1h0EUZa,2019-09-11 18:02:33,TweetDeck,93,458
Trump in 2016: We’re going to build a big beautiful wall and who’s going to pay for it?  Trump in 2019: American military families will pay for it!  https://t.co/r2mhueDCoD,2019-09-11 17:53:36,Twitter Web App,11,45
https://t.co/med4V1KBBj,2019-09-11 14:40:28,Twitter for iPhone,6,31
This is the height of corruption. And the pun isn’t even funny. https://t.co/ZfaqLuQMvJ,2019-09-10 15:06:55,TweetDeck,15,81
Among the projects on President Trump’s chopping block: $62M in funding that was headed to Fort Campbell for a new middle school to help with overcrowded classrooms. The president’s obsession with his dumb wall is hurting Kentucky military families. https://t.co/HLjBsdFwTV,2019-09-05 15:10:20,Twitter for iPhone,20,33
This reckless action not only steals funding from our military to build an ineffective wall (that the President promised Mexico would pay for) it also violates the separation of powers and Congress’s Constitutional power of the purse. We will fight back. https://t.co/ZryE78h6QD,2019-09-05 15:04:49,Twitter for iPhone,23,86
There’s plenty more that can be done to care for our nation’s workers but today we honor the blood sweat and dedication of all of the working men and women who came before us.,2019-09-02 12:56:01,Twitter for iPhone,5,21
From our factory floors to our farm lands American workers have stood up to protect one another secure the 40-hour work week and a safe retirement and provide so many with the strength that comes with unionization.,2019-09-02 12:55:54,Twitter for iPhone,6,28
Labor Day serves as a reminder of the hard work and sacrifices made by so many throughout our nation’s history in the fight for workers’ rights.,2019-09-02 12:55:49,Twitter for iPhone,10,56
No finer way to celebrate the abundance of culture and compassion here in Louisville than our annual WorldFest parade and festival. So glad to join @louisvillemayor and thousands more in honor of what truly makes America great—our rich diversity. https://t.co/JHZfEYH0Zl,2019-08-31 18:28:11,Twitter for iPhone,13,74
Trump’s attempt to deport medically fragile individuals is as immoral as it gets. As Budget Committee chair I will object to every dollar spent for immigration enforcement until this sinful policy is reversed. https://t.co/0vTQtENajU,2019-08-30 22:02:22,Twitter for iPhone,3325,7390
On behalf of the people of Kentucky’s Third Congressional District I thank Doug Hamilton for his 5 decades of selfless service to our city and our community. Wishing you the very best in retirement Doug! https://t.co/ZceHxRwi6u,2019-08-29 19:44:46,Twitter for iPhone,4,33
What an honor it was to be on hand for today’s @lulsports groundbreaking. $300000 raised during a press conference. Proud to stand with @LouisvilleUL @SadiqaReynolds @louisvillemayor and all others eager to #RUNWITHUS in support of this tremendous project. https://t.co/HcRPpPiFgf,2019-08-27 21:25:10,TweetDeck,17,95
We're deep in the throes of a Brain Fart presidency. I spoke with @MSNBC about it today. https://t.co/RSqczqPGEc,2019-08-24 16:04:03,Twitter Media Studio,130,418
This is a win. We pressured the White House to call off these proposed cuts. The Constitution grants Congress the power of the purse and we will not cede that authority to this Administration and their constant executive overreach. https://t.co/E0BUeub741,2019-08-22 19:01:45,Twitter Web App,22,87
Now that the school year has started I invite all Louisville-area middle school &amp; high school students to participate in my 3rd Annual Congressional App Challenge! Register today. The deadline to submit your app is 11/1. Head to https://t.co/7QzlIHwseE for details. #Congress4CS https://t.co/RWZwpxxYGX,2019-08-22 16:56:40,TweetDeck,5,15
Mr. President: Louisville is a compassionate and welcoming city so we will welcome you today. But please know that many of us here stand in defiance of and in opposition to the vile hate-filled speech you use every day to divide and distract our nation. Enjoy your visit.,2019-08-21 17:37:29,Twitter for iPhone,213,836
Yesterday sitting in the Oval Office the President questioned my intelligence faith and loyalty to this country—along with the intelligence faith and loyalty of all Jewish Democrats in America.  Today he lands in the city I’ve called home since the day I was born.,2019-08-21 17:37:28,Twitter for iPhone,191,712
I remember when the only times you’d hear a president say something this bigoted against an entire group of Americans was when secret recordings leaked from the Oval Office. For this president bigotry and hate aren’t taboo. They’re his favorite weapons. https://t.co/2jxT4vqQTX,2019-08-21 12:55:32,Twitter for iPhone,80,238
Honored to be on hand for today’s @KosairCharities &amp; @CASARiverRegion event announcing a $100K grant to train local volunteers to mentor and advocate for neglected and abused children. Such an important cause. Thank you for all you do Kosair and CASA! #BeAVoice https://t.co/jw3a3aUOBE,2019-08-20 16:24:52,Twitter for iPhone,5,29
Enjoyed discussing water &amp; infrastructure priorities at the 2019 Water Professionals Conference in Louisville today. Thanks to @louisvillemsd and @louisvillewater for their work in hosting this important gathering. #WPC19 https://t.co/rSQdDzYgyJ,2019-08-19 14:55:23,Twitter for iPhone,4,23
The decision to bar @RepRashida and @Ilhan from entering Israel is yet another example of the newfound levels of politicization and disrespect that have taken over U.S.-Israel relations under PM Netanyahu and President Trump. That is the true disgrace here. https://t.co/q61SYRZtgL,2019-08-15 15:27:50,Twitter for iPhone,105,361
Great to visit with employees and the management team of @clarkforklift for a tour their facility here in Louisville today. Businesses and workers deserve certainty &amp; stability when it comes to trade policy. A reckless approach to trade &amp; tariffs hurts American jobs. https://t.co/8z70zKgQpn,2019-08-14 17:38:02,Twitter for iPhone,2,19
Isn’t forcing employees to listen to a 67-minute Trump speech an OSHA violation? If not it should be. https://t.co/KCPNSmKSD2,2019-08-14 13:59:43,Twitter for iPhone,29,206
Wishing all Louisville area students parents grandparents guardians teachers and faculty a successful start to the 2019-2020 school year!,2019-08-14 13:11:30,Twitter for iPhone,5,100
Another baseless conspiracy theory given life by our embarrassment-in-chief. From racist birtherism to accusations of murder by his political opponents these are the dictatorial actions of an unwell man in no way fit for the office he holds. https://t.co/csdFt8mpXL,2019-08-11 14:59:28,Twitter for iPhone,2685,6743
Proud to present the Congressional Award (@theaward) to fellow @atherton_high graduate Sahar Bayat for her volunteer work throughout Louisville. https://t.co/sPlOXXEN1N,2019-08-07 21:28:14,Twitter for iPhone,5,108
Imagine how much better the world would be if most Republicans felt this way.  THREAD ➡️: https://t.co/ToqvwFkLTg,2019-08-05 13:06:44,Twitter for iPhone,57,218
The House has acted and would do more. But President Trump and Mitch McConnell are AWOL. Moms demand action as do dads and children and brothers and sisters. Where is our leadership?,2019-08-04 14:48:15,Twitter for iPhone,30,127
The first responsibility of government is to protect its citizens. The Congress just authorized $738 billion for the defense department but has taken no action to prevent gun violence.,2019-08-04 14:48:14,Twitter for iPhone,19,88
Unspeakable acts of terror and violence in Ohio and Texas in the last 24 hrs. I was just in El Paso on Friday and can’t even begin to convey the level of appreciation and sympathy I have for the wonderful people in that community.,2019-08-04 14:48:14,Twitter for iPhone,20,117
Our #DemsAtTheBorder delegation met with immigration advocates this morning and took part in a binational trade roundtable. Now walking over to conduct oversight of an ORR facility for unaccompanied children. No cell phones or photos permitted but will update as best I can. https://t.co/bRiaGTrecN,2019-08-02 17:39:58,Twitter for iPhone,6,26
VIDEO: My remarks from yesterday's #DemsAtTheBorder press conference at the U.S.-Mexico border in El Paso: https://t.co/iknr4vlBWa https://t.co/gU5w3jMNNL,2019-08-02 16:02:24,Twitter Web App,5,27
We’re now touring the Paso del Norte Bridge &amp; port of entry with officials from CBP’s Field Operations team. One interesting piece of information: only 2-4% of asylum claims are approved in this area. In other ports of entry like Baltimore or NY 35-40% are approved. https://t.co/FSoDcCeGS9,2019-08-01 22:23:40,Twitter for iPhone,5,38
On the ground in Ciudad Juárez to see first-hand the conditions along the border. Meeting with CBP and immigration advocates touring processing facilities &amp; the port of entry and speaking directly with those seeking asylum &amp; safety in the U.S. Will give updates as best I can. https://t.co/B8F0UcMlzm,2019-08-01 16:39:16,Twitter for iPhone,14,133
Interrupting all political debates and MLB trade deadline rumors to introduce you to my first grandchild John David Yarmuth born on Sunday. He’s currently deciding whether he’ll be Masters champion in 2038 the Democratic nominee in 2056 or both. https://t.co/LUtXsDoR4F,2019-07-31 14:02:55,Twitter for iPhone,26,711
Republicans were slick in trying to distract us but the facts are clear.  The president is a criminal bent on deceiving the American public. All else is smoke and mirrors. [3/3],2019-07-25 15:12:36,Twitter for iPhone,24,113
➡️ Mueller did NOT exonerate Trump. After 4 months of "no collusion no obstruction" this is a proven LIE by Trump/Republicans.  ➡️ Trump and his associates tried on multiple occasions to obstruct and derail investigations into his corruption — a CRIME. [2/3],2019-07-25 15:11:20,Twitter for iPhone,29,96
Don't let the theatrics distract from what we saw yesterday which confirmed without question:  ➡️ Russia attacked and continues to attack our elections to help Trump. He welcomes their ILLEGAL help. [1/3],2019-07-25 15:10:02,Twitter for iPhone,51,172
Thank you @HannahDrake628 for organizing today’s event at @wfpark so members of our community could come together and respond as one to the hateful message left on the Big Four Bridge last week. Hate will have no home here in Louisville. #BetterThanHate https://t.co/JWdWFTe2zb,2019-07-20 16:08:09,Twitter for iPhone,24,131
Outstanding morning speaking with Kentucky Governor’s Scholars Program @kentuckygsp participants at @bellarmineU today. Two classes of students with thoughtful &amp; interesting questions. The future is in good hands. https://t.co/0YWJt1ufE9,2019-07-19 15:52:36,Twitter for iPhone,3,29
