This is a logically deficient argument - spending in one area does not automatically justify spending in another.   More importantly the decision of  individuals to invest in a college degree does not constitute a “crisis” nor justify an entitlement paid for by everyone else. https://t.co/aCldb3UAn8,2020-11-18 01:08:18,Twitter for iPhone,968,6941
@AjCrnFeeY8QDATj @RepDanCrenshaw Unmanned systems are part of the equation and that's a part of why we only have 4500 troops there (down from 100000) - but nothing replaces boots on the ground guys like me who volunteered to take the fight to the enemy on their turf not ours.,2020-11-18 00:28:45,Twitter for iPhone,13,185
@notaproviderMD @RepDanCrenshaw ✅Not another 9/11; ✅Al Qaeda denied an uncontested training ground &amp; time/space to plan large scale attacks; ✅Girls graduating school; ✅No public executions in soccer stadiums; ✅No morality police enforcing Islamic law.  Deterrence actually matters. We have a tiny presence.,2020-11-18 00:26:30,Twitter for iPhone,66,592
Just sayin what we’re all thinking https://t.co/INsCu2k0Fo,2020-11-17 21:43:46,Twitter for iPhone,2305,17486
Thank you Mr. Secretary! https://t.co/GrBJnL09dT,2020-11-17 19:26:29,Twitter for iPhone,546,7391
Reverse your decision. https://t.co/KxWGShfdxX,2020-11-17 14:54:42,Twitter for iPhone,2281,15046
Biden has every intention of fulfilling the radical wishlist. The latest is this: tapping an anti-free speech radical to head government media agencies. https://t.co/iaMOv2vtfR,2020-11-17 14:30:24,Twitter for iPhone,665,2859
This decision to cancel #wreathsacrossamerica must be reversed immediately. Critical thinking must win out over emotion. Large areas outside and well spaced with masks on is perfectly safe. Our fallen deserve to be remembered.   RT if you agree and support #RememberHonorTeach https://t.co/ddWVp5vs2g,2020-11-17 01:39:29,Twitter for iPhone,5834,13774
It’s a sign of public policy malfeasance that lockdowns are still considered. Their effectiveness is unproven at best and their costs are astronomical. And yet many leaders lack the courage to say so instead defaulting to emotional platitudes masquerading as serious policy. https://t.co/eLACoexQlU,2020-11-16 16:40:09,Twitter for iPhone,1565,7806
The left uses violence. The right uses their voice. The difference matters.   And all the DC businesses that boarded up their windows know exactly what the difference is. https://t.co/ZQv3hBTfLw,2020-11-14 23:09:19,Twitter for iPhone,17644,59835
Just a somber reminder that it wasn’t a “threat to Democracy” when Democrats questioned election outcomes. Let everyone have their day in court. Let the evidence be heard. American democracy is not going to break. https://t.co/a6RBp95PA9,2020-11-14 19:22:07,Twitter for iPhone,3422,16789
Hi Speaker maybe not double down on this insane notion that “nothing is better something?” You’ve lost at least 10 seats in the House because Americans see right through you.   Let’s pass something rational and targeted and get Americans back to work. https://t.co/XooN701Dmm,2020-11-14 17:36:33,Twitter for iPhone,439,3678
Lol https://t.co/6IUq1sni5q,2020-11-14 04:27:18,Twitter for iPhone,1876,15009
YES https://t.co/DTCNKtHjBY,2020-11-14 04:20:51,Twitter for iPhone,323,4663
I knew it! Congrats! https://t.co/jZdXWD82se,2020-11-14 04:19:27,Twitter for iPhone,444,7845
ICYMI...  NEVER QUIT: Inspirational Speech From Dan Crenshaw On Veterans Day https://t.co/nE3TAURirw https://t.co/gcXCo4bAe4,2020-11-14 03:01:48,Twitter for iPhone,242,2410
Congrats Maria! https://t.co/VTRbfHHlSN,2020-11-14 00:17:55,Twitter for iPhone,187,3685
I feel so unified right now. So much healing. https://t.co/YNerH2Rjjr,2020-11-13 19:14:15,Twitter for iPhone,4998,36682
Let’s not forget that Democrats tried to sell an entire election conspiracy about the Post Office going as far as passing a $25 BILLION bill out of the House to sell the narrative convincingly. Not a shred of truth to the entire thing. They lied and the media covered for them.,2020-11-13 15:30:27,Twitter for iPhone,896,5008
The left remains unaware of its own glaring hypocrisy the media is yet unable to acknowledge their corrupt double standards and both are in full meltdown over...a...campaign...going...to....court.  Sorry but that doesn’t qualify as a “threat to democracy.” https://t.co/EbjtGYnfzQ,2020-11-13 15:24:46,Twitter for iPhone,1396,7753
Yes! Congrats Beth! https://t.co/quPo0h8AxV,2020-11-13 15:12:56,Twitter for iPhone,567,9639
This is a must watch https://t.co/g5Ykq6h1m3,2020-11-13 04:07:33,Twitter for iPhone,1306,8696
Congrats Nicole!! https://t.co/5ghtXmPORm,2020-11-12 23:14:43,Twitter for iPhone,300,4103
Hey Dems definitely listen to AOC and Beto for advice on how to flip Texas blue. https://t.co/btbg4kjBTi,2020-11-12 22:11:03,Twitter for iPhone,646,7335
See you there.  https://t.co/4aUmsuMBzJ https://t.co/ecTWRyRvIb,2020-11-12 16:46:00,Twitter for iPhone,429,4643
Thanks @BenjiBacker and @ACC_National We need to stop offering a false choice on environmental policy b/w saving the earth or our economy.  Rational environmentalism and action over activism is the best path forward to protect our environment AND our economy.  Watch https://t.co/Cu5EsM4qHT,2020-11-12 14:42:40,Twitter for iPhone,159,1616
Very cool https://t.co/J9OQRwX42M,2020-11-12 06:43:24,Twitter for iPhone,345,4099
This guy can’t be serious https://t.co/XgkWYnkoBW,2020-11-12 00:45:01,Twitter for iPhone,2490,20248
Honor to speak at @Reagan_Library today.   I spoke of 5 lessons that veterans can teach us. Listen to full speech here: https://t.co/JdIiwlduwQ https://t.co/BDToQQVL2X,2020-11-11 21:06:31,Twitter Web App,374,3638
So here’s the message to share if you know a veteran or meet one today: Never Forget.,2020-11-11 19:42:32,Twitter Web App,175,3981
An honor to wear the uniform and stand shoulder-to-shoulder with our friends – some of whom never made it home – to defend the freedom and way of life we are blessed with as Americans.,2020-11-11 19:42:32,Twitter Web App,132,3598
An honor to serve the country we love. An honor to bring the fight to our enemies abroad so they never bring the fight to our fellow Americans here at home.,2020-11-11 19:42:31,Twitter Web App,48,912
As veterans we know what we signed up for. It was not a “service” in the traditional sense of the word… but rather an honor.,2020-11-11 19:42:31,Twitter Web App,50,892
When you say “Never Forget” to a veteran you are implying that as an American you are in it with them. Connected together as grateful Americans who will never forget the sacrifices made by veterans past and present and their families especially.,2020-11-11 19:42:31,Twitter Web App,75,1058
As a veteran I always appreciate it when people say  “thank you” to veterans on this day.  But I also encourage them to say “Never Forget.”,2020-11-11 19:42:31,Twitter Web App,1142,16455
This is why we don’t believe the “heal and unite” message.   Because these leftists are unified only in calling for our blacklisting labeling us liars and racists and demanding we be broken and burned.  This belongs under Stalinist authoritarianism not America. https://t.co/oUggvoNzG3,2020-11-10 17:47:26,Twitter for iPhone,5746,19749
Another officer killed. Pray for this man’s family. Never forget his sacrifice. Defend the Police.   Houston voted overwhelmingly for the left-wing judges that have put the safety of our communities at risk. This will get worse if we don’t wake up.  https://t.co/7FDjfdddYw,2020-11-10 15:41:59,Twitter for iPhone,874,6041
Biden supporters faced with a loss geared up for riots. Businesses boarded up in fear.  Trump supporters faced with a loss geared up to fight in court.  This difference matters.   Media elites can stop finger wagging at folks using a legitimate process to make their case ok?,2020-11-10 00:31:18,Twitter for iPhone,16249,73657
Federalism Senator ever heard of it? This is how it’s supposed to work. This is not a green light for you to enact one-size-fits-all socialist utopia policies.  Also Californians rejected nearly ALL of the progressive agenda measures on the ballot. Just FYI. https://t.co/8l6lT1K3It,2020-11-09 20:39:24,Twitter for iPhone,954,7690
So you hate good news that could save millions of lives... because you can’t take credit for it?  Really shameful even for Governor Cuomo.   These people love power more than they love their country. https://t.co/YUuZmlkAWU,2020-11-09 17:21:48,Twitter for iPhone,2418,13127
👇 https://t.co/2YgHSrAS5e,2020-11-09 16:32:36,Twitter for iPhone,504,3044
For all those who claim Operation Warp Speed had nothing to do with this you’re severely misinformed.👇 https://t.co/XCfmMXrJlZ,2020-11-09 16:32:02,Twitter for iPhone,1023,5162
Great work by the administration pushing the historic and unprecedented vaccine development under Operation Warp Speed even as cynical Democrats attempted to undermine its credibility.   Joe Biden’s only plan for the virus is Trump’s plan. Always has been.,2020-11-09 14:46:30,Twitter for iPhone,9495,49922
As usual the Babylon Bee with the win https://t.co/tlVRgdw1xC,2020-11-09 14:40:17,Twitter for iPhone,663,7524
Nope. We will never give these authoritarians the total and complete power they crave.  Donate here to defend Georgia and defend America.   https://t.co/4aUmsv4crh https://t.co/YsRsFErKfp,2020-11-08 17:06:59,Twitter for iPhone,990,6092
We must let every last legal vote to be counted the court process to play out every irregularity to be investigated and the elections to be certified.  Once over - win or lose - we must accept the outcome of this election.  I’ve joined my colleagues in this letter to the AG. https://t.co/582W7emPik,2020-11-08 16:42:28,Twitter for iPhone,2396,13689
Is this the part where you tell us your super secret plan to “get the virus under control?” Can’t wait. Seems like something the entire world would want to know. https://t.co/JihlxLteBT,2020-11-08 07:25:21,Twitter for iPhone,4272,31329
Oh you poor thing. Let me forward your tweet to some of my buddies overseas so they can send you some flowers. https://t.co/F2LjS7Z6ey,2020-11-07 18:08:32,Twitter for iPhone,8052,55785
@PaulGonzalez10 Did you actually read past the first line?,2020-11-06 20:13:37,Twitter for iPhone,22,1507
Did you even read past the first sentence? Or are you just purposely lying so you can talk tough? No one said give up. I literally said investigate every irregularity and use the courts. You’re a member of Congress now Marjorie. Start acting like one. https://t.co/47a7Gqq4lH,2020-11-06 20:11:15,Twitter for iPhone,2294,24754
@KaitMarieox Are you really this incapable of reading? I’m saying investigate every irregularity. Fight it in the courts. Read.,2020-11-06 19:55:19,Twitter for iPhone,83,1609
It should not be partisan to suggest calmly that investigations occur and the court process plays out.   Americans need to be sure of the winner and loser. The winners should especially want that.,2020-11-06 17:47:40,Twitter for iPhone,3063,26014
If Trump loses he loses. It was never an impossible outcome and we must accept the final results when it is over.   But the unfortunate reality is that there is very little trust in the process where irregularities have been flagrant and transparency lacking.,2020-11-06 17:47:15,Twitter for iPhone,7161,49910
Many are wondering what they can do to help ensure transparency and validity of all legal ballots. You can donate to this link to support the recounts and legal bills:  https://t.co/0lzNilXjCH,2020-11-05 22:34:55,Twitter for iPhone,1752,5757
@KaitMarieox A totally ignorant comment from you. As usual. Read twitter the news anything.,2020-11-05 21:40:58,Twitter for iPhone,157,3279
The integrity of an election should be self-evident meaning the rules &amp; process should be firm transparent allowing for minimal uncertainty or doubt.   Many states have failed this standard and it shouldn’t be a partisan issue to demand that every irregularity be investigated https://t.co/KGbZB1Hhw4,2020-11-05 18:46:40,Twitter for iPhone,4767,17226
For context this is that deal that makes you pay more in gas and electric bills -not to mention the job loss to our energy sector - while China gets to keep building coal power plants at record rates.  Biden is promising the rise of China at the expense of America. https://t.co/rKXtuo6K1H,2020-11-05 15:56:15,Twitter for iPhone,4599,17188
https://t.co/bwaQk7LCz3 https://t.co/A4Fe92PbJs,2020-11-04 17:32:05,Twitter for iPhone,113,1872
Thank you Nikki!! https://t.co/49wA1JECi2,2020-11-04 04:35:12,Twitter for iPhone,605,15766
Thank you TX-2!!! It’s been an honor to represent you and an honor to continue representing you.,2020-11-04 01:49:21,Twitter for iPhone,11093,118617
Sound on. Share. Vote like your freedom and prosperity are on the line. https://t.co/zrgrOYWn0l,2020-11-03 16:45:43,Twitter for iPhone,1532,6448
When the mob comes to your house when the streets are burning when the cops have been defunded Democrats will tell you that your choice in self-defense is at *their* discretion.  They’ll call it “common sense.”   It’s not. It is deliberately making you helpless. https://t.co/4nYyXXZJH8,2020-11-03 01:11:37,Twitter for iPhone,2916,11993
This is your last pitch? https://t.co/skr9F2tZyH,2020-11-03 00:43:56,Twitter for iPhone,1149,12393
Houston: Reminder to vote down ballot tomorrow especially for GOP judges and District Attorney candidate Mary Nan Huffman.   This heartbreaking story below is exactly why 👇 https://t.co/oUSLAGX2MF,2020-11-02 22:53:49,Twitter for iPhone,476,2566
Vote against destroying our energy sector defunding the police higher taxes and oppressive mandates.  Vote for innovation reopening your business free speech jobs safe communities and a secure country.   Vote Republican all the way down the ballot.,2020-11-02 18:17:02,Twitter for iPhone,1631,9189
The false promise of the left in 1 minute. Start out with a well-intentioned point on equality of opportunity only to end it with the true Marxist intent: equity in outcomes.   They leave out the part where equity must be enforced with unequal -and tyrannical- treatment. https://t.co/Hflv16okCo,2020-11-02 03:02:41,Twitter for iPhone,2244,10674
Trump’s chaos? Last I checked businesses weren’t boarding up their windows because they were afraid of Trump supporters. https://t.co/XALmvJ0H2t,2020-11-01 22:01:50,Twitter for iPhone,15792,65011
Wow in PA. In the end this election is about what policies will affect your family.   Dems offer lockdowns &amp; call it a “plan.” They offer the destruction of our energy sector &amp; higher taxes.  Republicans offer a restoration of our economy &amp; way of life.    VOTE DOWN BALLOT! https://t.co/1wrQ6mHVAX,2020-11-01 20:22:59,Twitter for iPhone,2051,10504
Wherever you are get out and volunteer for your GOP state rep.   These are the people that keep Texas free and prosperous.   Some of these races could be decided by a few votes. Go out and make a difference. https://t.co/9YhVhRKmT9,2020-10-31 20:46:27,Twitter for iPhone,564,2957
These are some of the hardest missions SEALs do. Extremely high risk because they have to proceed so cautiously (as opposed to aggressively engaging the enemy).   We’ve lost some great men on these missions.   Be careful when you travel overseas.   LLTB. https://t.co/Rc3GtQO9LZ,2020-10-31 17:53:04,Twitter for iPhone,1081,9674
We had a message for Kamala Harris today from Houston:  Don’t come here and threaten 250000 jobs. We noticed. We aren’t going to let you win.  #texasenergy https://t.co/jPiEc2ydFS,2020-10-31 03:08:05,Twitter for iPhone,7564,30553
Why would a candidate running to represent Texas be excited to welcome a VP candidate that promises to eliminate millions of Texas energy jobs?  Because MJ Hegar would be an ally to the most liberal person in the United States Senate who wants to make Texas more like California. https://t.co/Ni5VzW9GWF,2020-10-31 02:02:18,Twitter for iPhone,1808,8140
This Kamala Harris? https://t.co/ATFXevVit1 https://t.co/s6KXENvwfY,2020-10-30 20:14:39,Twitter for iPhone,1395,3344
Seriously should we be worried about these “journalists”?  https://t.co/EdtYokKuo2,2020-10-30 16:25:36,Twitter for iPhone,80,940
Oh Eric giving into your teenage emo-rage again.  Between this and the @nytopinion meltdown today one has to wonder...are you guys ok? https://t.co/nBatTVq44n,2020-10-30 16:22:54,Twitter for iPhone,321,2659
Steve Mnuchin with the truth bomb response to Pelosi. https://t.co/DfCt4sv2l4,2020-10-30 00:00:03,Twitter for iPhone,4389,14445
Must read thread👇 https://t.co/Yvq2Awazcu,2020-10-29 21:34:26,Twitter for iPhone,594,2064
If Democrats take control of government pro-growth policies will disappear and be replaced with higher taxes more regulations and more lockdowns.   This is precisely the worst time to implement liberal economic policy.  Vote like your jobs and livelihoods depend on it. https://t.co/3ZDrt2L5Jo,2020-10-29 15:09:42,Twitter for iPhone,1312,6457
Another great servant leader running for the Texas State House.   Dallas: support Will Douglas!   This is how we keep Texas prosperous.   Vote and vote down ballot! https://t.co/zn8gFX3f44,2020-10-29 02:33:24,Twitter for iPhone,411,3263
This is exactly wrong it’s a lie and MJ Hegar knows it. Senate DEMOCRATS blocked COVID relief packages from being voted on in the Senate.   Every Republican Senator including John Cornyn supported relief. https://t.co/zxxtrakF46 https://t.co/6aCEIYH1k2,2020-10-28 23:46:47,Twitter for iPhone,1288,4105
The Biden/Harris energy agenda isn’t just bad for our economy it’s actually bad for the environment. I break this down in this interview: https://t.co/mzPynXPOcp,2020-10-28 21:43:57,Twitter for iPhone,945,3551
Biggest take away from the big tech hearings:   1) Jack Dorsey is a partisan and a hypocrite.  2) There are no liberals left in the Democrat Party. Not a single Democrat Senator defended free speech or freedom of the press today.   This should terrify Americans.,2020-10-28 16:00:46,Twitter for iPhone,16479,49738
My friend Mike Gallagher with the mic drop. Get out and vote Wisconsin! https://t.co/ezPN5qgsjI,2020-10-28 13:29:20,Twitter for iPhone,879,6470
I hope Americans realize how dangerously brazen it is that Dems are openly calling to pack/expand the court.  They are literally saying that winning the Senate &amp; Presidency wouldn’t be enough power so they want more.  If there was ever a reason to vote this would be it.,2020-10-27 21:09:21,Twitter for iPhone,3698,16046
This has to stop. Leaders have to stand up against the false anti-cop narratives that lead directly to this violence.   While politicians continue to knowingly promote these falsehoods our police officers will continue to be targeted and communities will continue to suffer. https://t.co/ij1vVfuTv0,2020-10-27 18:07:39,Twitter for iPhone,1279,7162
The language surrounding the Supreme Court debate has devolved from ignorance to gaslighting to what is now Orwellian doublespeak.   Everyone knows the rules weren’t changed. Stop it. https://t.co/vCLeMb8tkb,2020-10-27 15:55:36,Twitter for iPhone,1499,8037
Congratulations Justice Amy Coney Barrett.   She is an inspirational and brilliant judge who will serve this country for many years to come.   America should be overwhelmingly proud that our nation produces such exceptional people.,2020-10-27 01:22:00,Twitter for iPhone,1607,19708
Standing atop the graves of 225000 dead Americans to take political jabs is a disgusting tactic under any circumstances but it’s especially absurd during a *global* pandemic.   It is divisive hateful opportunistic and all that’s wrong with our politics today. https://t.co/heXaNQCL7N,2020-10-26 21:53:26,Twitter for iPhone,3135,16443
Donate to these awesome Texans. They are in tight races and they can WIN. https://t.co/wp9HCXHTrQ  Also who would win the Texas Reloaded fight..? https://t.co/JTYvml69tY,2020-10-26 20:33:28,Twitter for iPhone,211,1000
This is heartbreaking - please send these military families your prayers. https://t.co/8c4ErF3vOm,2020-10-26 20:00:56,Twitter for iPhone,887,7929
There aren’t COVID “negotiations” there are Dems holding America hostage.  GOP: so we agree on about a TRILLION right?  Pelosi: Yes but add a few trillion for progressive stuff.  GOP: No let’s just vote on what we agree on ok?  Pelosi: Nope. Nothing is better than something. https://t.co/nxM4Vcb7A2,2020-10-26 15:52:08,Twitter for iPhone,2541,8944
America’s Supreme Court is about to get an exceptional new Justice.   This is a great Sunday. https://t.co/p0zpQgVvIS,2020-10-25 18:19:55,Twitter for iPhone,847,9370
America make this ad go viral.   Help your friends &amp; neighbors understand this simple truth: a vote for Democrats is a vote to destroy millions of jobs in the energy sector.  And for what? So higher carbon-intensive Russian oil &amp; gas will take its place. Don’t let this happen. https://t.co/njWBsFKfbD,2020-10-24 17:45:02,Twitter for iPhone,7964,14488
People may be surprised by this but Beto is my best fundraiser 😂👇 https://t.co/fSDs1v9x4f,2020-10-24 16:36:48,Twitter for iPhone,742,6659
@BetoORourke @SimaforTX You’re my best fundraiser. Everytime we do this little dance I raise tens of thousands of dollars. Thanks Beto!  Keep up the momentum here: https://t.co/HuW1OFaRKE,2020-10-24 16:33:06,Twitter for iPhone,212,1555
Get out and vote Illinois! This is exactly why I support @JeanneIves so strongly. She stands for basic decency. https://t.co/Vnzd5Sqf4X,2020-10-24 00:59:03,Twitter for iPhone,610,3499
This is heartbreaking. Left wing Judge Hilary Unger allowed this.  We need judges and DA’s who prioritize safe neighborhoods not release dangerous criminals back on our streets.  Vote like the safety of your community depends on it because it does. Vote for Republican judges. https://t.co/IpNskxM5ZZ,2020-10-23 21:48:17,Twitter for iPhone,539,2314
For all those in the comments who can’t understand how fracking is clean here you go.  1. Fracking is responsible for the massive reduction in carbon emissions in the US.  2. Russian gas emits 47% more than US gas.  Just the facts.  https://t.co/fFtVqqC9NT,2020-10-23 20:07:40,Twitter for iPhone,358,1660
For more in depth report:  https://t.co/A3T2XTk2O2,2020-10-23 19:55:05,Twitter for iPhone,130,796
The war on clean American fracking isn’t just a Democrat priority it’s also a Russian one.  This is the dirty little secret.   Democrats and Russians are on the exact same page when it comes to destroying America’s energy sector.  https://t.co/aomnNqDifH,2020-10-23 19:54:31,Twitter for iPhone,1013,3694
On health care immigration the economy &amp; energy Biden was not only wrong he was deliberately misleading.  He can’t be straight w/voters because he knows that if he tells the truth about his radical policies the American people would reject them as dangerous and irresponsible,2020-10-23 16:20:32,Twitter for iPhone,554,2895
On COVID Biden has consistently said he would handle COVID better but never says *how.*   Worse he falsely claims he never called China travel restrictions “xenophobic.”  He did. Here.  https://t.co/Pt3gNVfsFS,2020-10-23 16:18:52,Twitter for iPhone,691,3486
On energy policy Joe Biden claimed that he “never said” he opposed fracking.  Even CNN fact checked him on that. Not to mention Joe Biden again said that he would eliminate the oil industry which would cost hundreds of thousands of jobs in Texas alone.  https://t.co/a9kkWS2bZS,2020-10-23 16:18:20,Twitter for iPhone,281,1165
On the minimum wage Joe Biden said that there is “no evidence” that people lose their jobs with a federally mandated $15/hour minimum wage.  But that’s not true either. The Congressional Budget Office says a $15 minimum wage would cost 1.3 MILLION jobs.  https://t.co/Ge0ZJR6GPb,2020-10-23 16:17:48,Twitter for iPhone,298,1154
Biden tried to wipe his hands clean of the cages that he and President Obama built.  He tried to claim this before saying "we didn't lock people up in cages”  But this has already been fact checked. https://t.co/GJ8zGAlLMW,2020-10-23 16:17:12,Twitter for iPhone,295,1170
Joe went on to say that “not one person with private insurance” would lose it under “Biden Care”  But that’s not true either.  “Government insurance options mainly erode or ‘crowd out’ private insurance rather than provide coverage to the uninsured.”  https://t.co/gSMFT89bXh,2020-10-23 16:16:37,Twitter for iPhone,265,1072
Joe Biden said people “did not lose their insurance” under his health care plan.  But that’s not true. Millions lost their insurance.  This claim that no one lost their insurance was rated the lie of the year by PolitiFact. https://t.co/LtFhLZlmW8,2020-10-23 16:16:01,Twitter for iPhone,312,1196
Joe Biden wants you to believe that no one lost their insurance under Obamacare that “Biden Care” wouldn’t decimate the private insurance industry that his hands are clean of failed immigration policy &amp; that he never opposed fracking.  None of that is true. FACT CHECK THREAD!,2020-10-23 16:14:44,Twitter for iPhone,3311,12442
@davidhogg111 You can’t possibly be this uninformed,2020-10-23 14:56:42,Twitter for iPhone,1507,26230
President Trump won the debate.   As for Joe get ready for a good fact check tomorrow!,2020-10-23 03:10:12,Twitter for iPhone,13766,99862
Joe said “put it on the website.”  Ok. Here.  We’ve all heard you say that you’re willing to sacrifice hundreds of thousands of Texas energy jobs for your climate plan.  But have you heard the pleas of Texas energy workers? Here’s a refresher: https://t.co/KzrpLP6PiB,2020-10-23 02:32:04,Twitter for iPhone,4707,11452
Sorry Congress doesn’t “vote for lawsuits.” You should know that if you’re running for Congress.  And here’s the amendment Republicans voted for protecting pre-existing conditions for your records.   You’re wrong. You’re lying. You know it. Enjoy your Thursday. https://t.co/c56vU6rl3z https://t.co/C2aRaIPRMx,2020-10-22 22:18:32,Twitter for iPhone,786,3452
Proof? Republicans have voted for this THREE TIMES this session 👇 https://t.co/BK5IikPoCm,2020-10-22 21:39:12,Twitter for iPhone,712,4098
My mom passed away from cancer when I was 10. This is personal for me.  I’ve never voted for or supported bills that would end pre-existing conditions protections.  My public statements and voting record are clear: I support protecting people with pre-existing conditions. https://t.co/67X8CRXJX6,2020-10-22 21:25:41,Twitter for iPhone,1775,12083
“We can’t vote for her because our radical base will get mad. We can’t vote against her because she’s immensely qualified and Americans actually like her. So we will just be dramatic juveniles and not show up.”  That’s Senate Dems for ya. https://t.co/t3mAgGEVza,2020-10-22 17:49:40,Twitter for iPhone,3734,17099
