On Veterans Day we salute our heroes who sacrificed to defend our Nation. Their service deserves recognition not just today but every day and I join every American in honoring them. Also joined in gatherings paying tribute to our veterans in San Marcos and San Antonio. https://t.co/DdxXaLaSTx,2019-11-11 17:36:59,Twitter for Android,0,0
Celebrated an exciting new chapter in expanding housing affordability opening Pathways at Chalmers Courts South &amp; breaking ground on the next phase across the street! More on this effort here: https://t.co/OoSprdmcCm,2019-11-09 16:17:21,Twitter for Android,1,0
For open enrollment make the first thing on your holiday shopping list for yourself and your family health care protection. If you get that there will be good reason to give thanksgiving joy. https://t.co/5m4Y2ALQgL,2019-11-08 04:08:51,Twitter Web App,1,1
The annual Yeller Dawgs event--organized by the South Austin Democrats and emceed by Judge Brad Urrutia--recognized the leadership of State Rep. Vikki Goodwin Judge John Lipscombe and Constable George Morales who so ably serve us in and around Travis County. https://t.co/BLISB7R7RS,2019-11-05 23:50:11,Twitter Web App,0,1
Yesterday I voted to approve the process for Trump's impeachment inquiry. Read my explanation why here. https://t.co/1n52OfPyLs,2019-11-01 23:09:16,Twitter for Android,2,4
Today I voted to approve procedures to begin the public phase of the House impeachment inquiry. Trump has abused the public trust for private gain. We must uphold the rule of law. https://t.co/QSojgSLzmD,2019-11-01 02:55:55,Twitter for Android,9,38
Trump and his enablers’ attacks on a patriotic officer as he relates what he heard — and what Trump has already confessed to — is a new low. https://t.co/cciznW5eMO,2019-10-31 19:03:10,Twitter for Android,1,1
I am continuing my effort to ensure more students are able to afford higher education including by making the FAFSA easier to complete. https://t.co/NN72VbiVnU,2019-10-24 19:18:00,Twitter for Android,0,2
At the UT @UDems meeting this month I joined fellow Longhorns for a productive discussion. Civic engagement is critical for the future of our democracy. Participation in groups like @UDems makes a difference in our efforts to hold accountable Trump and his Republican enablers. https://t.co/0Wx4SdzsWp,2019-10-23 17:55:15,Twitter Web App,1,12
Thanks to CAPD Chair Pedro Villalobos and Vice Chair Bianca Garcia for your work and friends like Judge Aurora Martinez Jones for supporting. https://t.co/inC6tyq3vS,2019-10-12 18:28:58,Twitter Web App,1,1
At the Capital  annual awards to recognize the contributions of community leaders Nelson Linder Gary Schumann David Escamilla and Kate Lincoln-Goldfinch. Pleased to visit with this engaged audience about the need for Trump’s swift impeachment and other federal issues.,2019-10-12 18:28:54,Twitter Web App,0,1
Despite the Trump Administration's efforts to raise confusion everyone should know the importance of being counted in the 2020 Census. See my remarks below at the opening of a new census office on San Antonio's West Side.  https://t.co/MciHgUVqlo,2019-10-12 15:28:11,Twitter for Android,0,3
“[C]onstitutionally illiterate" is how the @washingtonpost describes misleading Republicans’ attacks on the impeachment inquiry. #ImpeachTrump. https://t.co/Nxo9g4tXiT,2019-10-11 17:08:10,Twitter for Android,1,2
Of course they really need to do more than simply say it’s wrong they need to join us in taking action about that wrong. But finding a voice would be a first step.,2019-10-10 02:58:13,Twitter Web App,1,2
Defending the institutions of our republic and upholding the rule of law—Republican or Democrat—is our shared responsibility. https://t.co/LRo42KUjFw,2019-10-10 02:58:13,Twitter Web App,1,2
"If you see something say something." The public is told this at airports and large sporting events. If only Republicans could find their voice on Trump’s cascade of misconduct.  #ImpeachTrump https://t.co/N5P0dDSvPx,2019-10-09 02:31:42,Twitter Web App,0,2
Joined Senator @KirkPWatson  at his annual Concert Under the Stars event before @aclfestival begins. Always good seeing Senator Watson Travis County Commissioner Brigid Shea and former Senator Leticia Van de Puette among other friends. https://t.co/9qiepayURw,2019-10-08 17:53:57,Twitter Web App,0,1
Let's ensure continued service by these dynamic women and reinforcements with strong candidates like Gina!,2019-10-07 17:08:19,Twitter Web App,0,0
Supporting three of my first term House colleagues - @XochforCongress @HornForCongress and @Lizzie4Congress  - along with @GinaOrtizJones  running in Texas' 23rd Congressional District which stretches from San Antonio to El Paso. https://t.co/xtKxTExKjp,2019-10-07 17:08:18,Twitter Web App,0,3
My colleague Kendra Horn (@HornForCongress) is the first Democratic woman to be elected to the House from Oklahoma. Pleased to support her campaign with our friends Jeremy and Lyn Hendricks - who know Kendra from their time in OK - and Ryan Runkle. https://t.co/Bs6NGG9oCX,2019-10-06 17:26:26,Twitter Web App,0,2
Self-described "extremely stable genius" as evidence mounts becomes more unhinged. https://t.co/orI7ywHRPP,2019-10-01 02:15:02,Twitter Web App,0,1
Speaker Nancy Pelosi Texas Democratic Party Chair Gilbert Hinojosa Texas House Democratic Campaign Committee Chair Celia Israel Texas House Democratic Caucus Chair Rep. Chris Turner and Travis County State Rep. Vikki Goodwin addressed Texas Democrats this weekend. https://t.co/TvKAZeZbaO,2019-09-30 20:17:15,Twitter Web App,0,2
This President has come to believe that he can get away with anything when it comes to trampling our democracy. It is important that we in Congress exercise in a responsible way our duty to protect our Constitution.,2019-09-25 21:09:32,Twitter for Android,0,2
I believe we should promptly consider specific articles of impeachment concerning President Trump's misconduct. https://t.co/Y0DrrmOqn8,2019-09-25 21:09:32,Twitter for Android,1,8
On #NationalVoterRegistrationDay make sure you're registered to vote at your current address at https://t.co/NGu7dZKFXK! Victory in 2020 from the courthouse to the White House depends on exercising your right to vote. Let today be a reminder of how important it is to register.,2019-09-24 17:33:53,Twitter Web App,1,1
Trump would know especially since Campaign Chair and San Antonian Brad Parscale proclaims a "Trump Dynasty" ahead. https://t.co/IMb05blKW2,2019-09-20 00:55:42,Twitter for Android,0,0
From now until the presidential election we must push back every day in every reasonable way. We have to encourage our friends families and neighbors to get involved register to vote and engage with the government at all levels.,2019-09-18 20:05:48,Twitter Web App,1,1
With the Senate under GOP control &amp; the President wildly out of control our work remains very challenging. Together we are rising to the challenge. I am reinvigorated every day by the individuals who shared their priorities with me at one of my town halls or community events.,2019-09-18 20:05:48,Twitter Web App,0,0
On my website you can request a yard sign if you live in the district once they become available or authorize the use of your good name on one of my local endorsement committees.,2019-09-18 20:05:47,Twitter Web App,0,1
Have you seen my new website? Stay engaged with my campaign and help move our country forward &amp; ensure victory up &amp; down the 2020 ballot — from the courthouse to the White House. Next November we have a chance to take back our democracy &amp; send reinforcements to Congress with me. https://t.co/Sg1dCyLJbN,2019-09-18 20:05:46,Twitter Web App,2,3
Public servants unafraid of accountability make it easier to vote not harder. Shamefully Texas Republicans are slashing the number of polling stations. https://t.co/f6BwXHiKIY,2019-09-12 17:13:18,Twitter for Android,1,4
The Texas Legislature never seems to pass up a chance to make voting harder scarier or more confusing. True to form Texas was one of several states this year that restricted—rather than expanded—access to the polls. https://t.co/Pr9hwNbidD,2019-09-11 03:15:38,Twitter Web App,0,4
...including this year's honorees Gloria Parra and Ruben Silva as well as our hardworking Democrats in Bexar County. This energetic crowd is determined to elect Democrats from the courthouse to the White House in 2020! https://t.co/RKecerosaD,2019-09-03 15:17:48,Twitter Web App,0,3
This Labor Day I once again joined the @NEBCD for their annual picnic. Thanks to Chairman Zack Lyke Gail Wise Bob Miller and the rest of the NEBCD for welcoming me to deliver keynote remarks where I paid tribute to the labor movement... https://t.co/eZJcXs6BQl,2019-09-03 15:17:43,Twitter Web App,2,6
Thanks to the Southeast Democratic Alliance Northeast Travis County Democrats Austin Tejano Democrats South Austin Democrats the Austin Asian American Complete Count Committee and ATX Dem Vets for your collaboration on this event and to @patsyscafeatx  for hosting. https://t.co/3O6Swqde09,2019-08-26 17:14:34,Twitter Web App,1,1
Last Saturday @patsyscafeatx in Southeast Austin was overflowing for our town hall--so many committed to making a difference during this troubling time in our country. Health care climate change and gun safety legislation were among the topics discussed.,2019-08-26 17:14:26,Twitter Web App,0,0
...and then fight to win back the Senate and White House in 2020 to pursue other much-needed reforms.,2019-08-22 23:33:34,Twitter Web App,0,0
Spoke with American patriots at the Texas Capitol to join their calls for action not empty platitudes as we push for gun safety legislation. Enough Senate inaction. Let's fight for a vote on the modest background check bill passed by the House... https://t.co/UfA8u6lBsB,2019-08-22 23:33:33,Twitter Web App,0,0
Especially with so many newcomers in one of the fastest-growing counties in the country we must ensure our neighbors are registered where they now live and that we work together to keep hard-working representatives like @ErinForYall in office while electing more Democrats. https://t.co/wKf16Y4slj,2019-08-20 16:34:13,Twitter Web App,0,3
Great @haysdems LBJ celebration in Kyle. My friend Jeremy Smith shared his Map The Vote tool which enables anyone to identify who in their neighborhood is not yet registered to vote.  Just download on your phone--so easy to turn your neighborhood bluer. https://t.co/aiCEj1rk5p,2019-08-20 16:34:10,Twitter Web App,0,2
Looking forward to joining the 2019 @NEBCD Labor Day Picnic as a keynote speaker. Let's celebrate working families by working to elect candidates up and down the ballot who support affordable healthcare strong public education and fair wages for good jobs! https://t.co/dr4e7Z4Skt,2019-08-20 02:13:13,Twitter Web App,0,0
Let's follow the lead of these strong women and blaze a trail to victory in 2020! https://t.co/I4vmoqOPD4,2019-08-16 15:33:01,Twitter for Android,2,3
With less than 15 months until 2020 elections the Bexar County Northwest Democrats kicked off their efforts by honoring four trailblazing women - Hon. Alma Lopez Hon. Leticia Ven de Putte Maria Barriozabal and Katie Reed. https://t.co/YTUKq19dpn,2019-08-16 15:32:57,Twitter for Android,0,0
...and to continue our investigation into whether he has committed other high crimes and misdemeanors." Now we finally have a majority of our Democratic Caucus who feel the same way. Let's move forward to protect our democracy.,2019-08-07 01:54:15,Twitter for Android,1,2
Four of my outstanding colleagues on the Judiciary Committee share why "it is up to Congress to act on the evidence of multiple counts of obstruction of justice committed by the president...  https://t.co/20GJ0Bm5f9,2019-08-07 01:54:15,Twitter for Android,3,4
Trump and his legislative enablers are determined to destroy the health care security of millions through litigation after failing to destroy it through legislation. Their only alternative to Obamacare is Nothingcare.,2019-07-23 00:41:51,Twitter Web Client,0,2
Protecting health care access requires continued strong cooperation between our State and federal legislative delegations reinforcements and a new President. https://t.co/G2wimdOND5,2019-07-23 00:41:51,Twitter Web Client,2,2
Amidst the Republican silence in the face of Trump's latest racist rant a good reminder that many fellow Texans still have the courage to stand up to this wannabe tyrant. https://t.co/4vhhZxYDaG,2019-07-22 01:00:00,Twitter for Android,2,5
I appreciate the recognition of our veterans and of my personal work at the inaugural Celebrating Our Veterans' Legacy Gala. Of course every day my team is working on the problems of individual veterans without regard to party.,2019-07-21 01:04:44,Twitter for Android,1,3
Bexar County Democrats include many veterans who have served our country in uniform and continue to offer civilian service to our community. Among key Veterans Committee leaders are Larry Romo Marcia Gregory and Deputy Chair Steven Price. https://t.co/3WQU3mnBID,2019-07-21 01:04:43,Twitter for Android,0,1
Because of the way our national population is distributed among the states it indicates that we have our work cut out for us to save our democracy from this wannabe authoritarian.,2019-07-08 14:46:25,Twitter for Android,0,3
True you wonder if those who approve of this President live on a different planet or have not listened to anything other than Fox for the last two years. But this number is real; it is probably higher within Texas. https://t.co/cXWbhetDcA,2019-07-08 14:46:24,Twitter for Android,1,1
Thank you to Sharon Gillespie for hosting this event. https://t.co/62V82UCb7C,2019-07-06 21:38:45,Twitter Web Client,0,3
We must act now to implement specific science-based policies &amp; join w/ anyone willing to work together on practical climate solutions. It's up to each of us to vote for candidates committed to protecting our natural resources &amp; encourage our friends and neighbors to do the same.,2019-07-06 21:38:44,Twitter Web Client,3,6
The Green New Deal will require refinement but it represents an important alternative to the same old dirty deal that threatens our planet and with which the only "green" is the color of the dark money polluting our democracy.,2019-07-06 21:38:44,Twitter Web Client,1,3
Joined my friend Jim Hightower in support of the Texas Drought Project a local citizen effort to promote an immediate response to the growing climate crisis. https://t.co/nfFNsRu9RN,2019-07-06 21:38:43,Twitter Web Client,1,3
From defending the Violence Against Women Act to advocating commonsense gun laws to keep guns out of the hands of abusers I will continue fighting for solutions at the federal level.,2019-07-06 14:34:27,Twitter Web Client,1,1
In San Antonio tragic testimonies from survivors laid bare the costs of our domestic violence epidemic. W/ Rep. Joaquin Castro and the input of survivors nonprofits &amp; law enforcement we also discussed confronting the disturbing stats at the ballot box. https://t.co/e62tmwbAIU,2019-07-06 14:34:27,Twitter Web Client,2,0
This long-overdue legal action to obtain Trump's tax returns is a necessary step to hold a lawless President accountable. "Shall" means "shall"-- continued Administration stonewalling is not supported by the law. https://t.co/Avexz3Nrlf,2019-07-05 19:08:24,Twitter for Android,1,2
As we celebrate our democracy let us make it stronger by participating more in it. I wish you and your family a safe and happy Fourth of July.,2019-07-04 16:02:36,Twitter for Android,2,5
This Supreme Court decision allows politicians to pick their voters instead of voters picking their politicians. It allows the dominant party to monopolize control weakening our democracy. https://t.co/JI8JUD5qIx,2019-07-01 15:23:18,Twitter Web Client,2,2
This lawless Administration has led its enablers to begin eating their own! https://t.co/9so1uHo9O4,2019-06-28 18:08:04,Twitter for Android,0,0
It is long past time for the FAA to act on hot air balloon safety as required by the law I authored. https://t.co/6zYDm0HtJV,2019-06-26 16:40:59,Twitter for Android,0,1
The crisis at our border is a humanitarian one. We ought to be sending the public health service not more troops. Texans deserve a system that handles asylum claims promptly and most importantly one that treats people with dignity. This is not who we are.,2019-06-26 13:52:24,Twitter for Android,2,4
As recent reports of conditions in detention centers show the crisis that exists on the border is a humanitarian crisis.  https://t.co/RgG2Jo3e6T,2019-06-25 01:47:03,Twitter Web Client,1,1
That's why my focus as Chairman of the Ways &amp; Means Health Subcommittee has been on lowering prescription drug prices combating surprise medical bills and supporting various efforts to expand health care access like Medicare for All.,2019-06-22 17:24:36,Twitter for Android,0,1
Yet another study shows the difficulties many Texans face in accessing and affording quality care.  https://t.co/fZBmGdSRgF,2019-06-22 17:24:35,Twitter for Android,0,2
Trump and his Republican enablers prefer political fantasy to scientific fact. Those facts show that we have a climate crisis with a steep cost for inaction. We must continue fighting for bold swift action.   https://t.co/pOz9UDpXAb,2019-06-18 17:20:58,Twitter for Android,1,1
Special thanks to Julieta Garibay and the Texas Democratic Party for hosting the press conference. We will not stop working to ensure that every Texan has access to the ballot box.  You can read more here: https://t.co/WoORPUlY48,2019-06-11 14:20:22,Twitter for Android,1,1
From partisan gerrymandering to harsh Voter ID laws restricting access for seniors students and low-income Texans - these Republicans want to choose their voters instead of giving voters the chance to choose their elected officials.,2019-06-11 14:20:22,Twitter for Android,1,1
Rep. Joaquin Castro and I are calling for answers after the Republican's attempted voter purge of almost 100000 Texas citizens. This sad pattern of voter suppression is not new. https://t.co/Wvq37tF4oD,2019-06-11 14:20:21,Twitter for Android,2,0
What Special Counsel Mueller thought he could not do Congress can no longer avoid. I support opening an inquiry on impeachment. https://t.co/YDB8A07Zk7,2019-06-05 13:30:21,Twitter for Android,2,3
For years I have pushed a fix to address surprise medical bills. Encouraged to see growing support as more Texans fall victim to staggering surprise bills.   https://t.co/ZiemzxAztO,2019-06-02 22:40:32,Twitter for Android,1,1
On Memorial Day we should take time to reflect on why this holiday was created: to honor those who gave their lives in service to our Nation in service to all of us. As Americans we are united in honoring our heroes.,2019-05-27 13:17:08,Twitter for Android,2,1
Congress needs watchdogs not lapdogs. In the face of this stonewalling I will continue calling for Trump Administration officials to be held accountable. https://t.co/RAD9N9wbzR,2019-05-26 21:00:15,Twitter for Android,1,3
...where we honored four progressive Texas women - Kookie Barboza Molly Bursey Justice Chari Kelly &amp; Col. Kim Olson. I share the energy of local leaders like Lydia Rogers Bob Rogers Kim Farlow &amp; so many others and appreciate their cont'd support as we push onward to victory! https://t.co/KIm64I0zA9,2019-05-22 01:50:20,Twitter Web Client,0,1
The hardworking @DemWomenComal are an inspiration in our shared fight to win the Senate and White House in 2020. I had the privilege of delivering keynote remarks to an enthusiastic crowd at the 2nd Annual Robbi &amp; Dan Boone Memorial Dinner.... https://t.co/qZPLS5j4jw,2019-05-22 01:50:19,Twitter Web Client,1,3
A muscle unused atrophies. Congress should use its power of inherent contempt on Trump Administration officials like Secretary Mnuchin who disobey the law. https://t.co/UwOkrnQRJv,2019-05-20 18:10:09,Twitter for Android,3,4
Watch my remarks to CNN from last night below: https://t.co/MoIodsxazD,2019-05-09 01:29:58,Twitter Web Client,6,12
On a day when his former fixer heads to jail and his current fixer heads the Department of Justice Trump obstructs both Mueller and his tax returns from speaking for themselves. https://t.co/0JgoA4Hp8q,2019-05-07 17:11:11,Twitter Web Client,5,7
We need to cut prices so patients don’t have to cut pills in half. Insightful op-ed by @SSWorks President Nancy Altman on my bill to #EndRxMonopolyPrices and deliver on our promise of Medicare negotiation #ForThePeople.  https://t.co/lG4iINaOEQ,2019-05-02 16:03:20,Twitter for Android,8,12
Congrats to Ezra Levin &amp; Leah Greenberg with @IndivisibleTeam on being recognized for their influential work and to Sarah Dohl &amp; Jeremy Haile for also helping build a better way for constituents to demand accountability from their elected representatives. https://t.co/UpNsmNeMIJ,2019-04-22 19:33:58,Twitter for Android,5,23
Shared with @SpecNewsSA &amp; @SpecNewsATX my concerns about what Attorney General Barr has tried to cover up and what we’ve learned from the #MuellerReport: https://t.co/h9r5fYPXwu,2019-04-20 02:48:28,Twitter for Android,0,2
Despite the alarming findings in the Mueller report Trump can always count on his Republican enablers not holding him accountable. Not only Trump but every Republican who has empowered his reckless and harmful conduct must been held accountable. https://t.co/gXXX30drJC,2019-04-19 16:09:26,Twitter for Android,0,4
Sadly with the current occupant in our highest office it is impossible to predict how low he will stoop. https://t.co/XaDZcOoEnJ,2019-04-17 02:37:03,Twitter Web Client,0,1
A 100 days after a blue wave hit the Bexar County courthouse District Attorney Joe Gonzales County Clerk Lucy Adame-Clark and many of our judges gathered to celebrate achievements thus far and renew their commitment to working toward victory in November 2020. https://t.co/cySCxTtmTX,2019-04-12 13:51:34,Twitter for iPhone,0,0
Despite outrageous Republican gerrymandering designed to insulate their Republican Congressmembers from public accountability that shield is growing thinner by the day. Texans in 2020 can demand accountability from those who have lost their way.,2019-04-10 02:18:36,Twitter Web Client,0,3
The Democrats' national investment in Texas confirms what we here have known for some time: more and more Texans are fed up with Republicans lockstep with Trump who cower in his shadow. This impulsive destructive President threatens so much we value. https://t.co/ADa93EOPzp,2019-04-10 02:18:36,Twitter Web Client,0,5
At last a Democratic Congress can provide oversight and help ensure accountability. From tax returns to the Mueller report I continue to demand transparency. https://t.co/xpjE4nf63o,2019-04-05 21:57:07,Twitter for Android,0,1
A recent Happy Birthday to Constable George Morales who celebrated his birthday by launching his re-election campaign for Precinct 4 together with Travis County Commissioner Jeff Travillion. George has done a great job serving Southeast Austin. https://t.co/NdqHCF8laG,2019-04-02 13:09:07,Twitter Web Client,1,5
I continue to call for the full release of Special Counsel Mueller's report. https://t.co/JjRPc4HFQc,2019-03-27 02:16:22,Twitter Web Client,3,5
Among other leaders participating were Mayor Pro-Tem Delia Garza Councilman Greg Casar and Constable George Morales. Thank you Jose and Denise for your efforts to engage more Latinx voices.,2019-03-23 14:59:38,Twitter Web Client,0,2
Community members Jose A. Velasquez and Denise D. Hernandez  recently hosted a "Latinx Sustaining Member Drive" for the Travis County Democratic Party at Licha's Cantina. https://t.co/X5RX0h7UTR,2019-03-23 14:59:37,Twitter Web Client,0,1
An effective Democratic message whether from Andrew Julian Castro Beto O'Rourke or Governor Jay Inslee whose focus is on climate change means reaching more of our diverse country and encouraging a campaign based upon ideas not just bumper sticker slogans.,2019-03-22 15:42:58,Twitter Web Client,1,1
challenges associated with our technological progress. Andrew who spoke at SXSW is actively engaging many with his creative ideas especially our Asian-American community which is the fastest-growing in Central Texas. Our large number of candidates is a source of strength. https://t.co/X8tZaIIMsz,2019-03-22 15:42:56,Twitter Web Client,0,0
While you may not yet have heard of Presidential candidate @AndrewYang I believe you will. We had an insightful meeting with good friends Victoria Li Alice Yi Lawrence Chang CJ Zhao and Bill Campbell discussing how to encourage entrepreneurship and address the societal,2019-03-22 15:42:56,Twitter Web Client,0,0
Earlier this month it was great to address the Travis County Democratic Party on the challenges we face and the opportunities we have.  You can watch my remarks here.  https://t.co/aNQ25fv1Kz,2019-03-21 18:19:42,Twitter Web Client,0,0
At SXSW Casa Mexico presentation “Post-Midterms: Is Texas Turning Purple?” with Tom Perez Chairman of the @DNC Daniel Garza President of The Libre Initiative and Dr. Matt A. Barreto Co-Founder of @LatinoDecisions about election trends and Latino voter turnout in Texas. https://t.co/hvu844AhSm,2019-03-13 14:55:30,Twitter Web Client,5,7
Brews &amp; Blue concert celebration of Texas progressive organizations during SXSW this weekend. Hosted by @TCDP @TexasAFLCIO @txstateteachers  @TexasAFT @ProgressTX @AnniesListTX  @BGTX @PPTXVotes Bumperactive and @HRC all fighting daily for a more progressive Texas. https://t.co/WsoUzsJnOE,2019-03-13 00:11:44,Twitter Web Client,3,9
Polls closing shortly in a tight House District 125 special election! Please vote if you live in #HD125.,2019-03-12 22:57:20,Twitter for Android,1,1
Today is Election Day in Texas HD 125 and making your voice heard is crucial in this special election. While our districts only slightly overlap I encourage those friends &amp; family who can vote to support Ray Lopez and ensure that TX Democrats get some much-needed reinforcement.,2019-03-12 17:54:04,Twitter for Android,0,0
For the first hearing I led as Ways &amp; Means Health Subcommittee Chair the focus I chose was lowering the sky-high cost of prescription drugs. https://t.co/VPXU9w6nVL,2019-03-11 16:32:57,Twitter Web Client,5,9
Tom Toles in his editorial cartoon "Trump's Lullaby" captures why we cannot rest in our efforts to ensure accountability from Trump and his Administration. https://t.co/oSFOCTlAQj,2019-03-08 18:51:56,Twitter Web Client,0,1
Speaker Pelosi joined me this week to discuss efforts to strengthen our democracy. Instead of Republican voting purges we need voter surges. Democrats are working on passing a bill this week to make voting easier not harder. https://t.co/cPXPBQrhBM,2019-03-07 14:04:08,Twitter Web Client,2,6
I filed a bill that puts patients first to lower prescription drug costs. https://t.co/663efJ3R2e,2019-02-08 16:54:34,Twitter Web Client,0,6
Trump is still promising action on lowering prescription drug prices even though it was his appointees who were gouging people before Trump appointed them. https://t.co/gGraZYtTXq,2019-02-07 13:46:12,Twitter Web Client,0,1
Let's push onward to ensure more Democrats in 2020 can advocate for these priorities from the State House to the White House.,2019-02-06 16:54:01,Twitter for Android,0,2
Stacey Abrams is right. Ensuring ballot fairness is essential. Success on our priorities expanding educational opportunity lowering the cost of prescription drugs making healthcare more affordable is advanced by dropping burdensome barriers to voting. https://t.co/9i89huUke5,2019-02-06 16:54:00,Twitter for Android,0,2
Tom Brady wasnt the only Patriot celebrating victory Sunday as we marked a successful blue wave in 2018 and looked forward to the patriotic work of defending our democracy in 2020.,2019-02-05 13:22:28,Twitter for Android,0,2
For Bexar County's Northwest Democrats the big game is a big day with their Super Bowl event supporting efforts to elect Democrats up and down the ballot. I thank Esmeralda Rodriguez Joyce Dorrycott and all the Northwest Dems for their hard work. https://t.co/r3gy8ZbDcD,2019-02-05 13:22:27,Twitter for Android,0,1
I began the week by participating in the largest MLK commemorative march in the country surrounded by thousands of San Antonioans. Their energy gives me hope as we continue Dr. Martin Luther King Jr.’s work for justice. https://t.co/etfGvE3Djp,2019-01-27 01:52:06,Twitter Web Client,0,0
Keeping Dr. King's inspiring message alive is so important in these challenging times. https://t.co/Cgl7FUrrJ6,2019-01-23 19:49:59,Twitter Web Client,0,0
