It’s always a fun campaign when you’ve got  @JonBowzerBauman  on your side! I’m so excited to work with Bowzer to explain why we need to vote to protect Social Security and Medicare and why having a plan on how to vote is so important this Nov. 3. https://t.co/6ChGcK5JpI,2020-09-14 17:37:39,Twitter Web App,5,13
The pandemic has increased the risk of domestic violence and abuse. Join #WomenforBiden this Monday at 7:30 PM for a discussion on where we are (and where we need to go) on #VAWA26. RSVP here: https://t.co/VPnEokCw2k,2020-09-13 22:00:08,Twitter for iPhone,16,54
As kids learn remotely many at-risk students may miss out on the only real meal they get: school lunch. This #HungerActionMonth Team DWS is working with @FeedingSouthFL to pack and distribute groceries to hungry families across Broward. https://t.co/eLy8p4Bqnc,2020-09-13 18:06:46,Twitter for iPhone,6,22
.@JoeBiden won't mislead he'll just lead. https://t.co/Jh55tYOIc4,2020-09-12 17:29:58,Twitter for iPhone,60,192
COVID-19 makes this anniversary of the September 11 attacks all the more painful. While we are socially distant let us still be united in the memory of those we have lost and the heroic first responders who are still fighting today.  https://t.co/N9T11v0wO1,2020-09-11 13:44:09,Twitter for iPhone,12,28
The spouse of the next VP @KamalaHarris is a true mensch. @DouglasEmhoff shared a caring genuine side w/ key So Fla Rabbinical leaders today. A strong value system was evident in his family story. He made it clear: with a Biden Harris ticket we will #repairtheworld. #TeamJoe https://t.co/u9mMwb4ch0,2020-09-11 00:14:04,Twitter for Android,33,193
Are you kidding? Your horrible bill cuts trillions in aid from the #HeroesAct that the House PASSED IN MAY. Your bill doesn't even include funding for state &amp; local govts to maintain necessary services pay for our frontline workers or stimulus checks for American families. https://t.co/wHHmHZaL7r,2020-09-10 17:35:33,Twitter for iPhone,57,103
This November the choice is clear. #BidenHarris2020 will never put their personal electoral needs above the health and safety of Americans. Trump already has. #TrumpKnew  https://t.co/SFufSXb4KQ,2020-09-09 20:07:06,Twitter Web App,27,52
The Senate has sat on the #HeroesAct for 117 days. While they waste another week whipping for a bill that has no shot of passing real people are still hurting. Tell McConnell to pass the Heroes Act today!  https://t.co/LNKWHlHoFW,2020-09-09 15:35:27,Twitter for iPhone,32,51
#COVID has made phonebanking more crucial than ever before. Whether you're a campaign veteran or a first-timer join @NikkiFried this Thursday for an evening of calls and let's make sure our next president is @JoeBiden!  https://t.co/laRiMzrE1n,2020-09-08 18:45:38,Twitter Web App,35,88
Voting by mail is a safe and easy way to make your voice heard! You can even sign up to get your vote by mail ballot online! Find out how below 👇 https://t.co/YKE9LQziMw,2020-09-08 17:30:46,Twitter Web App,9,25
Happy #LaborDay to my union brothers and sisters in the @AFLCIO @SEIU @NALC_National @APWUnational @BrowardTeachers and every other union working to improve the lives of South Floridians! https://t.co/htBBhseeX7,2020-09-07 15:24:05,Twitter Web App,30,64
Normalization with Israel can't be a quid pro quo for advanced weapons access. For Trump everything is transactional not principle-based. A Biden/Harris Administration won't bargain away Israel's security. #TeamJoe https://t.co/iEgvkfTJL0,2020-09-06 15:28:07,Twitter Web App,45,104
PMG DeJoy is doing everything to keep the USPS running slow including blocking lawful Congressional oversight. What inside the Opa Locka sorting facility and other sorting facilities is he trying to hide from Americans? https://t.co/jLWxYppEeM,2020-09-05 20:56:37,Twitter for iPhone,86,143
With Rxs checks &amp; other vital mail being delayed PMG DeJoy blocked me from touring SoFla mail facilities this morning just weeks ahead of a presidential election where mail-in ballots are vital for a safe election. What is DeJoy hiding from the public? https://t.co/rMxHYFIsOw,2020-09-04 14:09:51,Twitter for iPhone,136,198
Join us tomorrow at 6 PM for an evening of essential phone banking!  This is a fun easy way to safely help #GOTV from the comfort of your couch! RSVP now! https://t.co/LOWDSGzIQy,2020-09-03 00:22:59,Twitter for iPhone,9,36
Just a friendly reminder that we are still seeing 2x as many daily #COVID cases as when @GovRonDeSantis issued the stay-home order on April 1.  https://t.co/NQpjCbCciT,2020-09-02 21:53:33,Twitter for iPhone,26,38
PMG DeJoy's changes are STILL slowing down SoFla mail and it doesn't look like he has any interest in returning to business as usual. These attacks on the @USPS threaten our health our economic recovery and our elections. https://t.co/VqjHvDnPDU,2020-09-02 18:26:41,Twitter Web App,30,41
.@GovRonDeSantis again waited until the last minute to extend FL's watered-down eviction moratorium and hundreds of families are already feeling the pain. We are still in a recession and kicking people out of their homes won't help it end any sooner. https://t.co/1ksNZKqGQ7,2020-09-01 13:43:59,Twitter for iPhone,27,51
Every time I see @KamalaHarris speak I’m more and more excited to have her on the ticket. #BidenHarris2020 can’t come soon enough!  https://t.co/ZTt5ayOSt1,2020-08-31 14:37:40,Twitter for iPhone,45,187
A Biden White House protects our sensitive coasts. Trump would continue to cast an oily shadow over Florida's vibrant coastlines. I'm #TeamJoe. https://t.co/nx4k6LbcvD,2020-08-30 18:27:40,Twitter for Android,35,63
My pledge: From fighting climate change to expanding health care access preventing gun violence to reducing income inequality racial injustice and protecting our democracy we have a lot to do this next Congress. I'll advance these important goals w/ my voice &amp; vote. https://t.co/saMJsGUiWZ,2020-08-29 16:40:26,Twitter for Android,31,117
Please join me @DouglasEmhoff @ABlinken @TedDeutch @LoisFrankel and other special guests for the Jewish Floridians Summit today at 1 PM.  RSVP: https://t.co/wWaA8mswo9  #BidenForFL #JewsForBiden,2020-08-28 16:14:56,Twitter Web App,8,17
The men &amp; women making the risky first responses to help restore and recover from #HurricaneLaura2020 deserve our massive thanks and support. @IBEW @The_UWUA https://t.co/4ujRUnPDFf,2020-08-28 15:47:38,Twitter Web App,9,35
Please join me @DouglasEmhoff @ABlinken @TedDeutch @LoisFrankel and other special guests for the Jewish Floridians Summit tomorrow Friday at 1PM.  RSVP: https://t.co/lcbCNAAoRX  #BidenForFL #JewsForBiden,2020-08-27 23:51:15,Twitter Web App,8,19
To anyone seeking justice for #JacobBlake this police chief inspires zero confidence that he will aggressively pursue it or protect those who protest the lack of it.  https://t.co/R8DjddkqzF,2020-08-27 12:44:02,Twitter Web App,45,96
Another unarmed black man shot this time in the back  Another family &amp; community traumatized devastated  A swift transparent investigation is vital  #JacobBlake's life matters and all Black Lives Matter  Proud of Milwaukee @Bucks and @NBA players coaches demanding change,2020-08-26 22:52:36,Twitter for Android,20,66
Happy #NationalDogDay from our pack to yours! https://t.co/PSaPqnvmD5,2020-08-26 14:18:53,Twitter for iPhone,9,63
I’ll be LIVE on @CSPAN responding to the #RNC2020 in ten minutes! Be sure to tune in! https://t.co/WfW8IqBjqF,2020-08-26 03:32:21,Twitter for iPhone,4,10
Stay tuned to @CSPAN to catch my live response to the #RNC2020! https://t.co/WfW8IqBjqF,2020-08-26 00:35:26,Twitter for iPhone,6,16
Didn't GAO just say he was unlawfully installed as head of the department? He should resign. https://t.co/3Pvo2jQHBj,2020-08-25 17:16:31,Twitter for iPhone,24,79
Local school districts must be the ones to decide when brick – and- mortar schools are ready to reopen not @GovRonDeSantis. I'm relieved to see the court rule in favor of the safety of students teachers and communities across Florida today. https://t.co/Jse3Mbzy4W,2020-08-25 00:31:12,Twitter Web App,26,49
Last week @JoeBiden proved why he's the man we need to lead us out of this dark chapter of American history. If you want a President you can trust text "READY" to 30330. https://t.co/frhF00csXV,2020-08-24 12:50:50,Twitter Web App,46,144
Last night @JoeBiden showed exactly why he deserves to be in the White House. Character empathy and decency are on the ballot this November let's make it count. https://t.co/qtJ92MV1qG,2020-08-21 17:59:13,Twitter Web App,95,320
Tonight @JoeBiden reminded America what a President we can be proud of looks like. He showed us what it feels like to have a president who cares about us. He showed us what it will be like to once again have someone who knows how to lead and who will help us #BuildBackBetter!,2020-08-21 03:41:59,Twitter Web App,54,311
My constituent and friend Rabbi Lauren Berkun will deliver the closing benediction at the #DemConvention tonight. Rabbi Berkun along with her husband Rabbi @BerkunJonathan of @TheATJC serves as a guiding light for so many in my district and beyond. https://t.co/pUrLdhMBGy,2020-08-20 22:20:12,Twitter for iPhone,11,47
Stay tuned to @CSPAN to catch my live response to the #DemConvention! https://t.co/TFnzAWV0Ym,2020-08-20 02:38:45,Twitter for iPhone,3,18
What an amazing line up at the #DemConvention Night 3. It’s always a powerful moment when we get to hear from strong women like my dear friend Gabby Giffords.   https://t.co/jKDhOxAZ3d,2020-08-20 01:58:49,Twitter for iPhone,4,51
Despite smears attacks and a COVID-19 diagnosis @ShevrinJones made history last night in Senate District 35. Congratulations Shev! https://t.co/FSjG7NVm3B,2020-08-19 18:03:58,Twitter Web App,7,35
I want to thank all the primary voters who put their trust in me. It is an honor and privilege to represent you in our fight for a more just compassionate and equitable America. Of course that’s what this general election will be all about. https://t.co/djmnZGX58r,2020-08-19 01:19:54,Twitter Web App,70,412
Today District 23 voters overwhelmingly said they want a strong pragmatic progressive in DC someone to protect Social Security &amp; Medicare boldly confront climate change &amp; aggressively act to alleviate the critical health &amp; economic threats facing our nation. Thank you #FL23! https://t.co/tsqayGUu4H,2020-08-19 00:21:57,Twitter Web App,58,288
Happy 112th Anniversary to St. Ruth’s Baptist Church of Dania Beach. Thank you Pastor Scott for all you do for the community and for making your congregation a loving welcoming place for everyone. https://t.co/eQxpKdE8Qd,2020-08-16 15:50:06,Twitter for iPhone,9,62
It took less than a week for @realDonaldTrump to go full birther conspiracy theorist on the one person of color in the race. Text "READY" to 30330 if you're ready to see him voted out of office. https://t.co/voHwD44VUQ,2020-08-15 20:13:27,Twitter for iPhone,29,97
Amidst all the chaos happening now let's not lose sight of the Trump Admin's continued heartless assault on asylum seekers &amp; its exploitation COVID-19 to completely shut down the border. We have legal obligations to consider asylum seekers. #DontLookAway https://t.co/J7X7SbtOoA,2020-08-14 20:09:01,Twitter for iPhone,56,97
Ending gun violence changes &amp; saves lives and @BradyBuzz's comprehensive approach should be a model for congressional action. I'm proud to be endorsed by an org whose members fully devote themselves to keeping American families safe &amp; ending gun violence. https://t.co/64pkhx9c6n,2020-08-14 14:16:20,Twitter Web App,14,36
Beyond being the first Black and woman vice president @KamalaHarris is poised to make history as the first Carribean American VP. If you're ready for change text "READY" to 30330 and get to work retaking the White House! https://t.co/gSUf2PlCLY,2020-08-13 22:50:53,Twitter Web App,45,146
Trump drags down our democracy small businesses and healthcare system with his attacks on @USPS.  Now he admits it’s all to boost his re-election. When will the @GOP condemn and stop this dictatorial power grab? https://t.co/1dhWWqh2Ju,2020-08-13 16:41:46,Twitter Web App,57,140
#BlackWomensEqualPayDay marks the extra 8 months and 13 days black women have to work to earn the same money a white man makes in one year. Black women are holding this country together we MUST close the wage gap. https://t.co/SdwwtA1N4H,2020-08-13 15:47:56,Twitter Web App,7,26
Who else is ready to see two qualified competent and caring people take back the White House this November?  Text 'READY' to 30330 and join the fight to bring the will of the people back to Washington! https://t.co/jAgttb2gIz,2020-08-12 21:16:11,Twitter for iPhone,34,163
Now more than ever we must protect Floridians’ rights to work safely secure a retirement and earn a living wage. I’m proud to be endorsed by @SEIUFL and to join them and the entire labor movement in fighting for workers and their families. https://t.co/uzs2TRd2Xe,2020-08-12 18:11:43,Twitter for iPhone,13,39
Amid the historic social unrest pandemic and economic crisis this nation faces this is the sharp honest and steady leadership team that America needs right now. (5/5),2020-08-11 22:55:55,Twitter Web App,0,28
On behalf of my constituents I am very eager for Sen. Harris someone I proudly call a friend to show Americans what two competent smart and qualified presidential candidates look like on one ticket. (4/5),2020-08-11 22:55:55,Twitter Web App,2,41
This is a historic choice amidst many well-qualified choices on Biden’s short list including Florida’s very own Val Demings. (3/5),2020-08-11 22:55:54,Twitter Web App,0,8
Only in America would it be possible for a first-generation American woman like Kamala Harris who has been a tenacious advocate for working families a voice for the voiceless and a fierce fighter for justice to reach the pinnacle of national leadership. (2/5),2020-08-11 22:55:54,Twitter Web App,0,7
I'm thrilled that Sen. Kamala Harris will join Joe Biden on the ticket as his choice for Vice President. (1/5) https://t.co/87HPrmzFkL,2020-08-11 22:55:54,Twitter Web App,27,150
In the face of these shameful attacks I know that my friend Shevrin stands tall as a representative of the people. I am excited to call him Senator Jones after he wins this election. (4/4),2020-08-11 17:40:55,Twitter Web App,2,8
Jones deserves an apology and the people of South Florida deserve to know who sent these hateful messages. (3/4),2020-08-11 17:40:55,Twitter Web App,3,6
An anonymous attack on him weaponizing the discrimination he faced is not aligned with the values of our community which has been a haven for LGBTQ+ people since the beginning of the gay rights movement. (2/4),2020-08-11 17:40:54,Twitter Web App,0,3
Like countless other gay and bisexual men @ShevrinJones faced bigotry when he was trying to heal. Policies banning blood donations on the basis of sexual orientation are homophobic and unnecessary. (1/4) https://t.co/MqpDJckMj1,2020-08-11 17:40:54,Twitter Web App,8,16
The Black Caucus has been a force for civil rights &amp; social justice since it was founded in '71. As we fight to end systemic racism their voices are more vital than ever. I'm honored to be endorsed by @CBCPAC &amp; to join the fight for equality. Let's get into some #GoodTrouble. https://t.co/2wV4l3BzZI,2020-08-10 18:57:42,Twitter Web App,8,39
Thank you @SenatorThurston and @SenChrisSmith for organizing today's amazing Souls to the Polls! Early voting runs through Sunday August 16th. Vote to ensure we turn Florida Blue in August and ESPECIALLY in November! https://t.co/XKX5J7so2i,2020-08-09 20:58:14,Twitter for iPhone,17,46
I’ve been fighting alongside the LGBTQ+ community since my days in the state legislature when equality was considered by many to be a fringe issue. I will always wear my endorsement from @HRC with pride &amp; will never stop fighting against discrimination or bigotry. https://t.co/yd6brw9bPO,2020-08-08 18:04:15,Twitter for iPhone,13,33
We can still educate our kids without putting them at risk of contracting #coronavirus. I'm proud to see Broward and Miami-Dade Counties serving as a model for other school districts who must start their year with distance learning. https://t.co/ihmsqff4XB,2020-08-07 14:45:27,Twitter Web App,9,34
+90% of Americans want stronger gun laws but McConnell refuses to act. To end gun violence we need a government that represents the opinions of Americans and that means bolstering the legacy of the VRA. Take action: https://t.co/psAPK9zTVm #VotingAccessSavesLives #VRA55 https://t.co/AWGnv4KylE,2020-08-06 19:08:15,Twitter Web App,14,40
Thank you @NCPSSM for your endorsement of our campaign and for your unrelenting fight to preserve and improve Social Security and Medicare. I will never stop advocating for seniors their families and the benefits they've earned and deserve. https://t.co/lkUlM6TsvH,2020-08-06 15:31:09,Twitter Web App,11,27
If @GovRonDeSantis continues to push for in-person schools to open in just a couple weeks we will see headlines like this across Florida. No child teacher or staff should be forced to risk infection while we are still in the middle of a pandemic. https://t.co/pKtH5dBnIl,2020-08-05 20:06:12,Twitter Web App,21,47
Yes @GovRonDeSantis finally admits FL's unemployment system was designed with roadblocks to discourage jobless claims he's failed to fix it or the skimpy assistance it provides. As @DeFede said "the system was set up to hurt them." https://t.co/l7OqnBuYgi,2020-08-05 16:27:08,Twitter for iPhone,27,63
Only a defeated incompetent megalomaniac incapable of compassion reacts to 1000 funerals a day with “It is what it is.”  https://t.co/qXcYzYhgDv,2020-08-04 23:30:34,Twitter for iPhone,55,146
Qué honor recibir el apoyo de @BOLDDems! Siempre lucharé por igualdad de pago cuidado de salud asequible y apoyaré a los DREAMERS mientras exigiendo que esta administración rinda cuenta por su terrible política anti-inmigrante.  https://t.co/Ye2q4DNs4M,2020-08-04 21:45:08,Twitter for iPhone,4,8
I am beyond honored to receive the endorsement of @BOLDDems! I will always fight for equal pay affordable health care and support our nation's Dreamers while holding this Administration accountable for its horrible anti-immigrant policies.  https://t.co/Ye2q4DNs4M,2020-08-04 21:44:51,Twitter for iPhone,11,31
In the same interview Trump declined to say a single kind word about John Lewis and sent well-wishes to Jeffrey Epstein's evil partner and known Trump associate Ghislaine Maxwell who is accused of sex trafficking young girls. Outrageous disgraceful disgusting and true. https://t.co/lRPs33yDO5,2020-08-04 15:46:41,Twitter Web App,39,73
Happy Birthday @BarackObama! We miss your honest level uniting voice more than you can possibly imagine! https://t.co/ii9jv94UAF,2020-08-04 14:15:26,Twitter for iPhone,64,433
I stand with every female leader who's found themselves thrown under a microscope in recent weeks and so does our #Newfoundland pup Maddie who got some impromptu screentime with @TheRevAl this weekend! https://t.co/4oS6nwYHOV,2020-08-03 18:59:54,Twitter Web App,8,46
They failed to include a citizenship question yet Trump and the @GOP still want to use the Census as a weapon against communities of color. The Census Bureau should not be merely used as a data receptacle to manipulate as Trump sees fit.  https://t.co/Z8HDR0zQxl,2020-08-02 12:31:40,Twitter Web App,22,49
The sweet front view of Maddie our #newfoundland who unexpectedly decided to make a cameo appearance on @MSNBC‘s @TheRevAl Show with me tonight! #covidlife #workingfromhome 🐶 https://t.co/uvNN7lq77W,2020-08-01 23:15:56,Twitter Web App,25,211
FL's unemployment benefits expired July 25. We passed a bill to extend them in MAY. The @GOP Senate sat on its hands &amp; now Trump won't agree to a deal. They don't care about you. But @HouseDemocrats are fighting for a deal. People are hurting out there. https://t.co/jynIPftWnN,2020-07-31 19:08:01,Twitter Web App,28,53
.@JoeBiden is right. The pandemic has shown that the entire 'Trump economy' was built on sand. The economic pain fear and loss we are all feeling (and the worst GDP drop in history) is a direct result of Trump's failures. https://t.co/cglrSwfMe6,2020-07-31 14:44:57,Twitter for iPhone,89,183
"Walk with the wind brothers and sisters and let the spirit of peace and the power of everlasting love be your guide."  As John Lewis is laid to rest may we all strive to live up to his final wishes.   https://t.co/CmESY9fUMC,2020-07-30 16:22:00,Twitter for iPhone,18,59
The President of the United States just suggested putting off an election because he's losing support. The American people will not stand for such authoritarianism. Our Constitution protects us from a totalitarian power grab like this. Our voices will be heard in November. https://t.co/7Uf9CUCtmI,2020-07-30 14:32:24,Twitter Web App,31,79
This is disgusting. Instead of trying to end systemic racism Trump BRAGS about ending an Obama rule that directed cities to address racial discrimination in housing. Apparently Trump doesn't want any people of color in his neighborhood. When did we suddenly go back to 1934? https://t.co/kzvFLaU6xS,2020-07-29 17:53:28,Twitter Web App,38,72
What's keeping Trump up at night? Is it the 150k+ dead Americans and 4+ million more infected with #COVID? Of course not. He's more worried about his approval numbers relative to Fauci. Pathetic. https://t.co/LsiWKljKTv,2020-07-29 15:09:20,Twitter Web App,16,67
6k dead Floridians. 186 dead yesterday alone. This. Was. Preventable.  https://t.co/Ov7baqoL7L,2020-07-28 19:51:13,Twitter Web App,51,89
A potential tropical cyclone is forming in the Atlantic expected to become a named system in a matter of hours. Early projections show it heading straight for Florida. Now is the time to stock up on 7 days worth of supplies and to review your emergency plan. Stay safe. https://t.co/fIT4uail6c,2020-07-28 17:15:22,Twitter Web App,13,26
COVID is spreading at alarming rates among Florida kids just weeks before @GovRonDeSantis wants to send them back to classes. Make no mistake: there WILL be major outbreaks among students if he doesn't back down on his rushed reopening. https://t.co/Yb5FkiHjcs,2020-07-28 15:02:43,Twitter for iPhone,40,55
A @JoeBiden Presidency means an administration working to make sure women have 💰 Improved economic security ⚕️ Expanded health care access 👩‍👩‍👧 Increased paid family leave https://t.co/hJlVNaY1Wz,2020-07-27 20:04:49,Twitter for iPhone,31,83
Today we honor John Lewis as he lies in state in the U.S. Capitol. The best way I can describe him is he was the most humble giant who made everyone he encountered feel that they mattered. Thank you for being all that you were to so many. Rest in power and peace my friend. https://t.co/L4jYPpzVgR,2020-07-27 18:06:42,Twitter for iPhone,16,75
It's clear @GovRonDeSantis puts loyalty to @realDonaldTrump over public health and safety. Floridians can't afford more of this dim detached and deadly leadership. https://t.co/IPQPQJ09qS,2020-07-26 16:53:12,Twitter for Android,60,159
We’re 101 days away from the most important election in our lifetime. Our country cannot survive another four years of Trump. Sign up to volunteer for @JoeBiden and help put a smart kind sensible man in the White House.  https://t.co/xhpMOTBIzB,2020-07-25 19:27:00,Twitter for iPhone,31,92
How can the @GOP say it's not safe for adults to gather at a FLA political convention while ALSO saying it's safe for our children and teachers to return to school? The cognitive dissonance is baffling.  https://t.co/5UPVJnw4B6,2020-07-24 15:07:51,Twitter for iPhone,54,127
#ImVoting4BidenBecause he actually has a plan to address #coronavirus. https://t.co/jQU84bzYn1,2020-07-23 14:23:37,Twitter for iPhone,21,71
Happy 50th Birthday to my Chief of Staff and Right Hand Woman Tracie Pough. Thank you for being an indispensable ally in the fight to deliver progressive policies for the people of South Florida and America! https://t.co/gYmvdnUybn,2020-07-23 12:39:21,Twitter for iPhone,14,103
FL’s eviction moratorium expires in 10 days.  @GovRonDeSantis you don't have to wait for the last minute to renew. Families need to know if they'll be kicked out of their homes during a pandemic and economic crisis.  Renew the moratorium &amp; give Floridians peace of mind.,2020-07-22 21:11:18,Twitter Web App,25,43
After failing to include a citizenship question in the Census the Trump Admin is again using the count as a cudgel against immigrant communities. Our Constitution is clear: EVERYONE must be counted &amp; included for services and congressional apportionment.  https://t.co/NTpu6nPKbc,2020-07-22 13:17:06,Twitter Web App,21,45
This classless sexist boorish behavior toward @AOC has no place in Congress. Brings disrepute on us all. As a 20-something legislator men told me to stay in my lane too. But we rise above those men who feel their power threatened - because it's #TimesUp  https://t.co/H3ErsU3DSE,2020-07-21 18:25:49,Twitter Web App,26,99
FL’s eviction moratorium expires in 11 days.  @GovRonDeSantis you don't have to wait for the last minute to renew. Families need to know if they'll be kicked out of their homes during a pandemic and economic crisis.  Renew the moratorium &amp; give Floridians peace of mind.,2020-07-21 14:05:12,Twitter Web App,9,28
America needs a leader who will take on the health and economic challenge of our lifetime.  We don't have that now. @TeamJoe will change that.  https://t.co/r7q2ZVUNM0,2020-07-20 21:37:08,Twitter Web App,7,29
¡Feliz dia de la Independencia Colombia a todos las colombianos en #FL23!  Happy Colombian Independence Day to all Colombians who call #FL23 home! https://t.co/PWqwr0ttdp,2020-07-20 16:43:28,Twitter for iPhone,6,18
Americans across the country are demanding action to address systematic racism and police brutality. The House passed the bipartisan #JusticeInPolicing Act now the Senate needs to do the same.   https://t.co/MKG8olOYjO,2020-07-19 23:28:37,Twitter for iPhone,17,32
In 2016 I snapped this picture of John Lewis getting in some #GoodTrouble at the historic @HouseDemocrats sit-in for gun reform. #RestInPower https://t.co/AT8ZFdmzf9,2020-07-19 00:33:42,Twitter for iPhone,50,231
Few fought harder or sacrificed more for freedom equality and the promise that America holds. I mourn with a nation at the loss of @repjohnlewis a courageous man who deserved to be called hero. His mark in advancing US civil rights is immense &amp; lasting. Rest in power my friend. https://t.co/z7nC7rmhGq,2020-07-18 04:01:02,Twitter Web App,14,88
With sky-high positive tests nationally and record deaths in Florida Texas and South Carolina it's clear @realDonaldTrump's politically-driven reopening is a deadly failure.  https://t.co/ckhMdfZkfr,2020-07-17 13:47:09,Twitter for iPhone,10,41
Even with Trump's dangerous and rushed reopening unemployment remains stagnant and people are running out of options. If we don't shore up and extend jobless benefits the worst is yet to come. https://t.co/O9wiERgvQB,2020-07-16 17:29:20,Twitter Web App,20,48
The #COVID pandemic is far from over &amp; thousands still wait on jobless benefits yet @GovRonDeSantis just fired ~1000 operators working unemployment help lines. Forcing even longer waits for relief will only exacerbate the pain FLA is feeling. https://t.co/yLTa4KdAY7,2020-07-16 13:06:21,Twitter Web App,23,23
.@realDonaldTrump is parroting the same specious talking points white-power groups peddled for decades. Can someone please sit down and teach him some basic arithmetic? This is exactly the opposite kind of leadership this country needs right now. https://t.co/BPZUZ1iT3V,2020-07-15 13:26:33,Twitter Web App,21,52
The politicization of science has become a public health crisis in its own right. Trump now wants to block hospital data from going to CDC the agency in charge of managing infectious diseases. Democracies don't hide health data from the public. This is not Russia. https://t.co/G6fiQ3CCAo,2020-07-15 10:45:51,Twitter Web App,46,115
I'm relieved to see the @GOP scrap this cruel ICE policy. Despite this administration's shamelessness they knew they were going to lose in court. Sometimes pressure works against these incorrigible people. Never stop speaking out against injustice! https://t.co/H7Tk6yom9V,2020-07-14 20:44:07,Twitter Web App,16,50
For our children parents and grandparents Florida needs @JoeBiden more than ever. https://t.co/rHLYT2Ojey,2020-07-14 15:36:50,Twitter Web App,34,90
1 in 4 new COVID cases are coming out of Florida. @GovRonDeSantis' disastrous response and rushed reopening is already overwhelming our hospitals and is threatening to set back Florida's long-term economic and physical health. https://t.co/dTBaQPmbZS,2020-07-13 19:06:19,Twitter for iPhone,33,46
The latest news is very disturbing but we’re all in this together. #MaskUpFlorida Keys to #FlattenTheCurve:  ➡️ Wear a😷 in public ➡️ Stay 🏘️ whenever possible ➡️ Wash 👏 often with 🧼 ➡️ Follow social distancing guidelines. ACT NOW to save lives &amp; protect hospital workers https://t.co/IfjiOZvRUn,2020-07-12 17:35:00,Twitter Web App,26,34
While @realDonaldTrump talks tough on Cuba and other repressive governments in SoFla today don't forget he lets Putin put bounties on US soldiers wants to meet with  Maduro and sows doubts about Guaido's strength in #Venezuela.  Talk is cheap. https://t.co/PCdVU2S3oU,2020-07-10 21:04:39,Twitter for iPhone,22,71
Today after weeks of record high #COVID cases &amp; climbing deaths Trump is finally visiting FL. Too bad he's just schmoozing at Mar-a-Lago &amp; holding a briefing unrelated to the pandemic. Florida will remember his negligence in Nov when we elect @JoeBiden. https://t.co/GZRgnYKGWG,2020-07-10 14:02:51,Twitter for iPhone,71,160
🍎 &amp; 🍊 https://t.co/7tHCv9dCGU,2020-07-09 21:12:27,Twitter for iPhone,8,43
While the President tries to force kids back on campus in just a few weeks doctors &amp; experts are urging the exact opposite esp if COVID is surging. The @GOP admin is putting children &amp; staff in danger over a reckless attempt to open the country too fast. https://t.co/6sNUDXlLSj,2020-07-09 15:10:21,Twitter for iPhone,32,70
'The Vote' tells the story of the 19th amendment and the hard-fought campaign for women's right to vote. 100 years later this 'herstory' is more important than ever. Streaming live now on PBS!  https://t.co/UnYgWBWG7w,2020-07-09 13:32:11,Twitter for iPhone,4,13
The @GOP can't have it both ways: if it isn't safe to admit immigrants how is it safe to reopen schools hold massive political conventions &amp; totally reopen our economy? Unscientific racist tropes cannot justify betraying our international asylum obligations. (4/4),2020-07-08 19:08:56,Twitter Web App,10,28
While half of this admin keeps downplaying the threat COVID poses the other half is using it as an excuse to write medieval immigration laws and paint immigrants as the cause of the pandemic. (3/4),2020-07-08 19:08:56,Twitter Web App,11,18
This comes immediately after ICE threatened to deport international students if their schools go digital due to COVID. (2/4),2020-07-08 19:08:56,Twitter Web App,4,2
DHS is outdoing itself with the racism today. In a new likely unlawful proposed rule Trump is trying to block asylum seekers indefinitely If they display any COVID symptoms or passed through a country dealing with COVID (so pretty much everywhere) (1/4). https://t.co/8NeJqmM1iP,2020-07-08 19:08:55,Twitter Web App,19,20
The Trump administration gives senior leadership positions in our federal government to white supremacists. FAIR is classified as a hate group by the Southern Poverty Law Center. This administration is not sending us their best people.  #kakistocracy https://t.co/ZTvZAjT91J,2020-07-08 17:03:22,Twitter Web App,19,21
Allowing employers to opt out of the ACA birth control mandate is not an expression of religious liberty but an act of discrimination. Reproductive health is health care. https://t.co/9wWNfgOxxa,2020-07-08 16:20:23,Twitter Web App,16,51
Even @realDonaldTrump's own elections supervisor a @GovRonDeSantis appointee admits "there is no fraud" when it comes to mail-in ballots. When @JoeBiden wins in November it'll be the will of America's voters not a vast conspiracy. https://t.co/F1ZgTKTQcF,2020-07-08 12:55:05,Twitter Web App,58,117
Proud of @FloridaEA President Federick Ingram and my #FL23 constituent teacher Tracy Merlin on @CNN making the case that we need to prioritize students teachers bus drivers and support staff‘s health and safety in any plan to reopen schools. @GovRonDeSantis plan is RECKLESS!,2020-07-08 01:35:00,Twitter Web App,30,97
Broward County and the entire State of Florida needs to follow Miami-Dade's lead and reverse our disastrous reopening. While we wait for them to act please stay safe wear a mask wash your hands frequently and only go out if absolutely necessary. https://t.co/KFLh8bd5em,2020-07-07 13:59:06,Twitter Web App,22,51
This reckless school reopening order by @GovRonDeSantis will lead to more infections and deaths.  Schools should open only after local school districts decide it’s safe for students staff and teachers to return. https://t.co/PKIhqdARSA,2020-07-07 01:27:13,Twitter Web App,46,116
It's nonsensical to have our American military serve on bases named after men who tried to tear down our union. It's past time for change and I'll gladly be the one to bring it. https://t.co/jxyGtYw30R,2020-07-06 22:05:15,Twitter for iPhone,8,50
