Your service is commendable but does not immunize you from criticism especially as you inject yourself into the VP lists.   You called for a “national dialogue” on whether to tear down Washington monuments.... https://t.co/n4m0SRHRFx,2020-07-07 13:56:22,Twitter Web App,250,1026
Had a great time this morning visiting @CrusaderHealth in #IL16 hearing about how they‘ve adjusted so seamlessly to the challenges of #COVID19 &amp; utilized tele-health to better serve patients in our community. Thank you for all the great work you do! https://t.co/iT5bKunMJ8,2020-07-06 19:44:20,Twitter for iPhone,10,38
No her life was taken by a senseless murderer and it’s unconscionable. This weekend 15 people were killed in Chicago where violence runs rampant. The city needs leadership not a continued failure to take any responsibility. https://t.co/wg4ZZa6XP1,2020-07-06 14:09:16,Twitter for iPhone,85,313
@ericswalwell https://t.co/yoYPzUqv8O,2020-07-05 01:33:18,Twitter Web App,0,6
Today we celebrate this great nation &amp; all who worked hard &amp; sacrificed to secure our independence. As we continue striving towards a more perfect union may God Bless the USA. On behalf of myself &amp; my wife Sofia we wish you all a very safe &amp; happy Fourth of July! 🇺🇸,2020-07-04 17:47:00,Twitter for iPhone,33,337
@ProjectLincoln @milguy23 From the NYTimes. https://t.co/FDLTu7FJYY,2020-07-04 02:55:22,Twitter Web App,155,1205
Can’t wait to watch.  The book was one of the best I’ve read and @jaketapper has a real heart for these men. https://t.co/zh2TCisu9z,2020-07-04 01:36:13,Twitter Web App,8,97
Ok.  I mean please this is insane.  I’m proud of America our history and our people.  God Bless this amazing land.  (synopsis of replies to this tweet:  1: but trump 2: what about (fill in issue);  3: Russia/virus/other non related issue. 4: statues comment. 5. Etc...). https://t.co/GK8nInA1jy,2020-07-04 01:01:22,Twitter Web App,29,192
Color me surprised.    Los Angeles mayor admits protests caused a spike in coronavirus cases https://t.co/QDACnilFzu via @MailOnline,2020-07-03 13:24:02,Twitter Web App,139,314
4/4:  Let’s get to the bottom of this and take action if true; but as AMERICANS.  Many died so we can freely debate.  We dishonor them by putting our November “hopes and dreams” before our duty to lead a broken world and protect our people.,2020-07-02 00:18:36,Twitter Web App,15,207
3/4:  Politics won’t save American lives.  I defended Obama many times on foreign policy against my own party and yes there are examples where we all fall short but judging complex foreign policy issues through your disdain or love of POTUS is dangerous...,2020-07-02 00:18:36,Twitter Web App,9,111
2/4:  We killed Soleimani who is confirmed to have killed hundreds of Americans... yet some of those outraged over this were outraged that we killed him (and predicted WW3)...,2020-07-02 00:18:36,Twitter Web App,8,71
1/4: Real talk.  Despite President’s comments this is no hoax.  Despite Democrats rage Intel is complicated and not as cut and dry as it reads in articles.  Foreign policy should be free of politics...,2020-07-02 00:18:36,Twitter Web App,50,288
I have seen the intelligence &amp; I want to be clear: this is very serious &amp; deserves a strong reaction if true. The NYT report does NOT paint the whole picture and we need to put the politics aside. Our outrage should be directed at Putin. https://t.co/jEHdepkZSq,2020-07-01 16:19:46,Twitter for iPhone,1288,3963
Congrats to Parliament of #Georgia on final passage of amendments and commend those who participated to ensure passage. I continue to call on all parties to fully implement March 8th agreement and thank @usingeo and Amb Degnen for continuing hard work and essential role.,2020-06-29 13:21:35,Twitter Web App,31,100
@jacque3125 Might make sense to look at prior tweet prior to posting.  Boop,2020-06-28 22:48:18,Twitter Web App,0,0
Chinese law allows access to data in China (where #tiktok is) that can be used to build a picture for blackmail corporate espionage influence etc.  Far different than US companies (remember face swap app?)  Even some In Congress use it sadly.  Be warned. https://t.co/ko8uBWmgis,2020-06-28 22:33:58,Twitter Web App,84,116
Absolutely. https://t.co/rnCTWiC3He,2020-06-28 14:13:57,Twitter Web App,180,884
@lyonssj55 Look one tweet earlier.  I’ll wait....,2020-06-27 13:52:14,Twitter Web App,0,0
@DavefromTO https://t.co/Trrn1PxU06,2020-06-27 13:41:47,Twitter Web App,1,6
Unreal.  This is no longer about anything but Marxist revolution.  We need to wake up. https://t.co/Kc3unX1277,2020-06-27 13:39:20,Twitter Web App,119,262
Russia is not a partner and not to be negotiated with. @realdonaldtrump needs to immediately expose and handle this and stop Russia’s shadow war cc: @jimsciutto    Russia Secretly Offered Afghan Militants Bounties to Kill U.S. Troops Intelligence Says https://t.co/k6oZNKP2lG,2020-06-26 22:45:42,Twitter Web App,2099,5102
Despite its popularity in use I‘ve become increasingly concerned by @zoom_us censoring users on behalf of the Chinese gov’t as well as security vulnerabilities. Until we can alleviate these concerns federal agencies should not conduct business on Zoom. https://t.co/jB8TtghxDv,2020-06-26 16:28:12,Twitter for iPhone,699,763
@doublehappi @Mleone127 https://t.co/PuOyuT1qlO,2020-06-26 02:58:03,Twitter Web App,0,0
@Mleone127 https://t.co/g4I7KnD39X,2020-06-26 01:25:58,Twitter Web App,0,2
Thank you to our law enforcement out there tonight defending this important piece of history unveiled with a speech by none other than Frederick Douglass himself. https://t.co/Md8W9hCchH,2020-06-26 01:22:36,Twitter Web App,33,122
Completion of the Nord Stream 2 pipeline would give Putin the ability to hold our allies hostage. Today my colleagues &amp; I introduced legislation to expand sanctions on this project &amp; ensure that never happens. https://t.co/3sFh9XGTdK,2020-06-25 20:08:00,Twitter Web App,39,84
@Toby38309489 https://t.co/vzQWyE92kj,2020-06-24 03:12:46,Twitter Web App,0,2
@darthruden https://t.co/i2Ihs03EHz,2020-06-24 02:57:45,Twitter Web App,0,3
@Toby38309489 https://t.co/hiFbhr0w8v,2020-06-24 02:06:17,Twitter Web App,0,1
This is Bolshevik Marxist and ignorant.  Yet somehow some will defend this sentiment. (Or attack Trump in their response instead.) https://t.co/UfGQYsDvYI,2020-06-24 01:52:45,Twitter Web App,50,162
Misinformation &amp; propaganda run rampant in authoritarian-ruled countries and the @USAGMgov plays a critical role in pushing back with open-source information. I’m deeply concerned by this decision to fire the leadership of these outlets that serve as a lifeline to millions. https://t.co/UEqEicpX9B,2020-06-22 18:04:34,Twitter Web App,44,156
The overreaction continues https://t.co/itTDXY4gAY,2020-06-21 21:34:31,Twitter Web App,35,172
@BlairWeddings https://t.co/SdT8TxTw7d,2020-06-21 20:58:28,Twitter Web App,0,1
@erenpere That’s what i was thinking but you threw me for an existential loop,2020-06-21 20:57:36,Twitter Web App,0,0
@adam_theis https://t.co/u4z86o6u2l,2020-06-21 20:50:42,Twitter Web App,0,2
@pitacom He did try to get me to eat more veggies but i was a rebel,2020-06-21 20:43:39,Twitter Web App,0,2
@PakMeiSifu @AdamKinzinger Both,2020-06-21 20:02:11,Twitter Web App,0,3
@erenpere Sliiiiiighty,2020-06-21 20:01:45,Twitter Web App,0,1
@erenpere Don’t think so.... but ya he’s 6’4 and I’m slightly under that. Guess that makes me female?,2020-06-21 20:01:23,Twitter Web App,0,0
Happy Father’s Day to my favorite copilot and to all of you! https://t.co/Y5MyuBhy4S,2020-06-21 19:58:00,Twitter Web App,9,185
Congratulations Georgia!  A long road but well worth it.  To PM Gakharia Speaker Talakvidze leaders of the Opposition and the citizens of Georgia we stand with you!  Georgian Parliament Endorses Constitutional Amendments in First Reading https://t.co/D3eqnb4Wd5 via @CivilGe,2020-06-21 15:15:41,Twitter Web App,36,107
It’s important to remind people that TikTok (Chinese Company that abides by Chinese Govt laws) is a threat to US national security. https://t.co/JVbJV8rsAp,2020-06-21 14:13:04,Twitter Web App,688,1107
Say what you want about the book but accusing Bolton of liking killing people is completely wrong and not worthy of a tweet from @realDonaldTrump . https://t.co/DHF9y5Y0YA,2020-06-20 16:48:17,Twitter Web App,172,975
Marxist weirdos.  Yep 100 % https://t.co/Mhxl4R1aok,2020-06-20 13:48:53,Twitter Web App,21,98
@Anesthesia_Nerd Is this the same time I invented ISIS with the cia?,2020-06-20 13:31:33,Twitter Web App,0,8
@MCadiz8 Not that I’m aware,2020-06-20 13:29:29,Twitter Web App,0,0
This is no longer about an issue it’s about chaos and Bolshevik-ism.  It’s time for the police to stop this insanity and for Dems to call it out  Protesters tear down statues of Union general Ulysses S. Grant national anthem lyricist Francis Scott Key https://t.co/OdbZ1WmPRf,2020-06-20 13:21:55,Twitter Web App,49,187
@stitchtawney88 @JackRoshco @TuttyBaker ^this,2020-06-20 02:11:46,Twitter Web App,0,0
@JackRoshco @TuttyBaker Sorry man.  Try again unless everyone is protesting in their own home which didn’t seem the case,2020-06-20 02:09:52,Twitter Web App,0,0
@TuttyBaker What part did i forget?,2020-06-20 01:02:13,Twitter Web App,0,17
When demonstrating on a public street you can’t demand police don’t watch especially when some are destroying property and burning police precincts.  It’s the job to protect.    U.S. Watched George Floyd Protests in 15 Cities Using Aerial Surveillance https://t.co/6zmgeYpkRz,2020-06-19 22:47:46,Twitter Web App,15,63
Juneteenth should be a federal holiday not just as a reminder of the evils of slavery and racism but also of our nation's continued imperfect path toward a more perfect union; a Union in which all people are created equal by God AND treated equally under the Law.,2020-06-19 15:28:30,Twitter Web App,62,416
This is incredible.  American flag burned on Washington’s head and statue pulled down.  I’m proud to be an American.... we must not let Bolshevik mobs erase our history. https://t.co/qmpmP5fARy,2020-06-19 12:24:17,Twitter Web App,34,157
2). To my Democratic friends the Guard was called in AFTER violence started at the request of (in my case) a Democratic Governor to allow peaceful protests.  Vilifying the Guard for your political needs is just wrong.,2020-06-19 01:13:15,Twitter Web App,23,160
I offered to talk to Sen. Chris Murphy about this but seems he was more interested in the headline.  The IG is “investigating” at his request.  Will be interesting to read his retraction when dismissed.  Proud to have protected my Guard family from above they deserve no less. https://t.co/G4ZerYoZ2O,2020-06-19 01:02:45,Twitter Web App,54,134
Here’s a reminder that we could have done DACA and border security but the house freedom caucus” killed it.  Courts shouldn’t have to do our job.   ‘I thought you were my friend’: Immigration meltdown exposes GOP hostilities https://t.co/Wi8M82cJIM via @politico,2020-06-18 15:07:23,Twitter Web App,49,179
Well said https://t.co/IZdTWZI7zP,2020-06-18 01:54:07,Twitter Web App,15,90
Her faith was evident and she is with our Father in heaven.  God Bless you and your family my friend. https://t.co/UDNCA3xagn,2020-06-17 23:08:36,Twitter Web App,9,54
Congratulations to our #IL16 2020 Congressional Art Competition Winner: Marlen Hueramo of Rochelle Township High School. Her artwork titled ‘El Loro’ will soon hang in the halls of the U.S. Capitol! 👉More on this &amp; our honorable mentions here: https://t.co/2Cvy0GXKrc https://t.co/6GsLha6VSe,2020-06-16 16:02:14,Twitter Web App,7,43
Godspeed.  America is blessed for his service and we grieve with you. https://t.co/K1htYNIH0U,2020-06-15 23:46:23,Twitter Web App,35,217
A twitter spat between and actor and congressman a Senator challenging to a wrestling match and we wonder why people feel disillusioned?  We all need to do better.,2020-06-15 20:26:22,Twitter Web App,223,2069
This sentence is outrageous and the result of a sham of a judicial process in Putin’s Russia. https://t.co/70TM6CUuJ4,2020-06-15 16:23:50,Twitter for iPhone,17,97
@jaketapper Agreed.  Stop,2020-06-15 12:51:34,Twitter Web App,2,166
@uniteandrebel Hey Jeffrey!  Care to elaborate on what you mean with the “bad aim” comment you tweeted at midnight?,2020-06-15 11:18:40,Twitter Web App,0,0
@perlmutations Kids...... knock it off mom and I are trying to sleep.,2020-06-15 02:25:37,Twitter Web App,0,27
FYI: this tweet was a response to @SteveScalise on a video he posted  noting the anniversary of when he was shot.  This is one of many like this.  We wonder why our dialogue is suffering?  Glad Steve is with us still and so is his family. https://t.co/ZUeQMOO3cM,2020-06-15 00:50:56,Twitter Web App,210,574
For 245 years our @USArmy has served this nation proudly. Thank you to the men &amp; women who sacrifice for our freedom. Today we celebrate both #ArmyBday and #FlagDay honoring the Stars and Stripes &amp; all who defend the values we hold dear that Old Glory 🇺🇸 represents. https://t.co/1eP94ab1KM,2020-06-14 16:55:31,Twitter for iPhone,12,103
Absolutely.  Glad you said it.  While negativity will have a role in dialogue Americans desperately need inspiration and real talk. https://t.co/CCpx4Eqvv3,2020-06-13 20:35:18,Twitter Web App,9,47
Maybe time to get off @zoom_us since they are eager to please the Chinese Communist Party.  Who know what they allow to happen. https://t.co/s4ZtzYJ81v,2020-06-13 14:14:46,Twitter Web App,901,974
@MacMommy88 @TraumaJunkie699 He is entirely wrong.  We have serious issues.   The worst in the world?  Hardly.    https://t.co/gipTWgKpCk,2020-06-13 12:58:12,Twitter Web App,0,1
@TraumaJunkie699 Uhhhhhh....,2020-06-13 00:33:55,Twitter Web App,1,3
America is an amazing country.  We discovered aviation and conquered the moon destroyed communism and set those behind the iron curtain free.  Today’s challenge is from within.  Let’s overcome division and pass our kids a nation even better than we inherited. #America,2020-06-12 23:49:26,Twitter Web App,71,494
Of course it does.  Can’t have things like “law” or “order” blasting into the minds of our youth. https://t.co/LOlEQcqdAS,2020-06-12 23:01:38,Twitter Web App,17,74
@Stevegouk *you’re,2020-06-12 22:57:02,Twitter Web App,0,0
Here’s to you the Class of 2020. I know this year didn't end how you imagined but you did it--you graduated and THAT is something to be celebrated. Congratulations! #IL16 https://t.co/6oxXrc9Qea,2020-06-12 18:50:00,Twitter for iPhone,6,44
@beverstine “Gathering intel.”  From a Democratic Senator https://t.co/rVOcJg49z6,2020-06-11 22:53:39,Twitter Web App,0,1
@beverstine Googled it for ya.  Read the end.    https://t.co/CCSo8ah8ky,2020-06-11 22:41:44,Twitter Web App,0,1
My full statement on the latest conspiracy theories: https://t.co/70FWo0ee8a https://t.co/3b7ZWGIYFS,2020-06-11 22:21:40,Twitter for iPhone,22,56
Real story that is actually about real words someone said:   CNN's Angela Rye: Washington Jefferson Statues "Need To Come Down"  https://t.co/vrgYcezim9,2020-06-11 13:02:37,Twitter Web App,11,15
@Just_Here_4Food Petoria.  I think he ran out of food.,2020-06-11 11:35:35,Twitter Web App,0,3
Just a few weeks ago there was outrage that conservatives would dare protest against state lockdowns.  But an autonomous zone is cool evidently. https://t.co/yI2FLgK8Mt,2020-06-11 11:26:08,Twitter Web App,29,123
Cancel culture in full swing. https://t.co/R2PqlNqYgX,2020-06-11 02:21:26,Twitter Web App,20,135
Three weeks after this story Officer Mark Dallas responded to shots fired in Dixon High and stopped a school shooting.  Defunding police is a bad idea accd to history.   Illinois plan: Replace armed school officers with therapists https://t.co/usIgZGREEB via @thesouthern,2020-06-10 22:30:17,Twitter Web App,32,52
This is an overreaction.  #LivePD better stick around. https://t.co/qP2ezcFFQ6,2020-06-10 21:56:24,Twitter Web App,19,115
My full statement on the President’s decision to remove U.S. forces from Germany: https://t.co/j2FpXsgl3O https://t.co/rMxZzTFFt0,2020-06-10 18:57:43,Twitter for iPhone,151,448
We are facing a moment in history that requires ALL of us to acknowledge the problem &amp; work together to resolve it. We can &amp; must do more to eradicate racial bias and we can &amp; must do so without the politics; without threats to defund our #ThinBlueLine. https://t.co/e0TKsKtEfZ,2020-06-08 23:54:43,Twitter Web App,19,126
Sick of all these hurricanes.  #Defund the Weather Channel!,2020-06-08 12:05:27,Twitter Web App,79,594
Exactly what Chicago needs.... defunding the police.   It would be a violence free utopia except all those dang police funds. https://t.co/gN2j8Qi3O1,2020-06-08 03:17:35,Twitter Web App,24,152
By honoring our past we secure our future. #DDay  In the early morning hours of June 6 1944 our Allied forces stormed the beaches of Normandy fighting valiantly to save the free world.  Today we remember all who courageously served &amp; sacrificed in this most daring mission. https://t.co/G6UxC9sQbr,2020-06-06 14:40:55,Twitter for iPhone,36,143
Because of this tweet Gen. Rice of the Air National Guard ordered all these planes grounded.  They weren’t gathering intel or spying. Only have a camera.  Were protecting infrastructure Army Guardsmen and protesters by DEMOCRATIC Governors in other states.  @realDonaldTrump https://t.co/aElKJKlLo7,2020-06-06 13:40:56,Twitter Web App,51,141
This is what I mean.  Removing people from a hotel who flew all the way from Utah and other places to defend you while you let your pharmacies get ransacked is insane.    The D.C. Mayor Just Kicked National Guard Troops Out of Local Hotels  https://t.co/XevLVF6j8X,2020-06-05 20:41:10,Twitter Web App,70,178
6) Be sure to reject the politicians politicizing the Guard and thank a Guardsman for their service today.,2020-06-05 18:06:59,Twitter Web App,17,102
5)  The Guard is not faceless it is made up of people from all backgrounds and careers.   They have been activated for Covid hurricanes counter narcotics etc.  They are well trained and extremely disciplined.,2020-06-05 18:06:58,Twitter Web App,8,44
4)  Just like the military wasn’t taking over Texas when the Jade Helm conspiracies spread the Guard isn’t taking over DC.  Where the Guard is present in other areas there have been mostly peaceful protests.  In places like Chicago with no Guard there has been rampant looting.,2020-06-05 18:06:58,Twitter Web App,5,31
3) POTUS is the Commander of DC guard since 1803 and acts as Gov of DC in that respect and can use them as any Gov would.  Yes the Guard surrounded the Lincoln Memorial and it remained free of vandalism unlike the WW2 memorial a few days prior. Wish they had been there.,2020-06-05 18:06:58,Twitter Web App,7,35
2)  Guard officers like me have both a Federal and State commission.  President can call the Guard to federal service for war (Guard bore a lot of the war burden since 2001) and other areas but not for riots.  Governors can.,2020-06-05 18:06:58,Twitter Web App,5,33
1)  Sadly the Guard issue needs a thread:  The Guard started as a bunch of farmers who won our independence from the British.  The Guard is under the command of each governor in the current moment many Democratic govs have called up their Guard.  Not partisan.,2020-06-05 18:06:58,Twitter Web App,36,140
@speakerpelosi The Guard was not used when the protest started.  They were used when the violence did and by some Democratic governors.  Feel free to ask your Guard questions to them as well and refer to the Assumption Act of 1802 for chain of command details in DC. https://t.co/VOZTi7pNXK,2020-06-05 15:12:40,Twitter Web App,5,11
My full statement: https://t.co/GHKUn8hQoD,2020-06-04 01:07:43,Twitter for iPhone,41,237
The right to protest does NOT cover defacing US memorials burning historic buildings or looting from &amp; destroying businesses.  This heinous violent rioting derails the real grievances that need to be addressed.  We need leadership &amp; we need order restored NOW!,2020-06-01 15:27:33,Twitter for iPhone,89,526
Nothing short of actual real genuine evil. https://t.co/L8NDIX5A5V,2020-06-01 02:41:08,Twitter Web App,46,182
“Peace be still.” https://t.co/ROhrTf20hQ,2020-06-01 02:17:29,Twitter Web App,31,62
Vandalizing the WW2 memorial.  Maybe we need a national history class on what was sacrificed to earn the right to peacefully protest.  Despicable. https://t.co/xAacNimT9c,2020-06-01 01:53:56,Twitter Web App,124,418
Fear leads to conflict and conflict leads to more fear.  I have come to believe that unless we understand each other’s fears we will never achieve true peace.,2020-05-30 17:01:52,Twitter Web App,50,336
Sam Johnson served our nation with fearless patriotism. He was more than an American hero--he was the embodiment of what's good &amp; true. As we mourn his passing we know his legacy of unwavering love for God &amp; country will continue to inspire generations. https://t.co/opMQpmJWEl,2020-05-28 02:22:55,Twitter Web App,9,47
The Communist Party of China has used the #COVID19 pandemic to undermine the whole world &amp; that includes their own people. Reneging their promises to Hong Kong &amp; crushing any chance of independence is how the #CCP authoritarianism works &amp; it's about time we recognize it.,2020-05-27 15:39:57,Twitter Web App,88,212
Happy Independance Day to our great friends and allies #Georgia!  You continue to fight for your freedom and we stand with you against #Russia.,2020-05-26 11:50:35,Twitter Web App,55,282
Memorial Day reminds us that freedom is never free. We remember the selfless &amp; courageous service of our fallen heroes and the loved ones they left behind. May we #HonorThem by carrying on their legacy of service to others &amp; share their deep love for this great nation. #Jolly51 https://t.co/MbqjtVucJl,2020-05-25 16:44:25,Twitter for iPhone,42,282
Completely unfounded conspiracy.  Just stop. Stop spreading it stop creating paranoia. It will destroy us. https://t.co/XgDl6LmANb,2020-05-24 17:20:50,Twitter for iPhone,4531,28673
Unplug that rage machine stop the conspiracies!  Two bit trolls will not do to us what armies couldn’t. https://t.co/ugC9DNGOqN,2020-05-24 15:03:39,Twitter Web App,84,418
As we continue to fight through the #coronavirus we cannot forget the struggles millions of Americans continue to face with #opioid abuse &amp; misuse. Thank you to the men &amp; women of our emergency services who serve our communities &amp; save countless lives every day. #EMSWeek,2020-05-22 19:55:23,Twitter Web App,42,204
It’s time to #OpenIllinois in a way that ACTUALLY makes sense. The piecemeal approach isn’t working @GovPritzker just like your rule to criminalize business owners wasn’t working.,2020-05-21 13:42:10,Twitter for iPhone,45,226
Clickbait is everywhere and on social media it can spread like wildfire. We have to rise above and unplug the rage machine that’s manufactured by trolls on the dark web. Take a deep breath and stay vigilant against these conspiracy theories. https://t.co/mapxGSlH3n,2020-05-20 18:00:15,Twitter Web App,27,124
Assuming they went to basic training and that was at least 1 day long they get the GI Bill.  90 days total not at once.  If in their 6 year committment they do one more day of title 32 or 10 they get the three month reduced retirement. I’m a Guardsman  #notascandal https://t.co/jhDrQ7hYvJ,2020-05-19 15:47:46,Twitter Web App,15,58
We need leadership on how to live AND work in this new normal. @MayoClinic says face masks reduce #COVID19 spread by 50-80% ‼️ Wearing a mask isn’t for you—it protects others from you.  Wearing a mask isn’t about stifling your freedom—it’s about saving lives AND our economy.,2020-05-18 15:19:33,Twitter Web App,141,606
C’mon @GovPritzker. It’s time to #OpenIllinois. Areas across the state have been ready for weeks and they cannot wait any longer. It’s time. https://t.co/H6SI4JuSYw,2020-05-18 13:35:01,Twitter for iPhone,39,140
On #PeaceOfficersMemorialDay we remember the brave men and women of our #ThinBlueLine who made the ultimate sacrifice to protect our communities. To our #IL16 heroes in blue and those across the country thank you for your service. #PoliceWeek2020 https://t.co/REou2ioQnU,2020-05-15 19:09:10,Twitter for iPhone,21,67
Schools may be closed in #IL16 but the 2020 Congressional Art Competition is still OPEN. Deadline has been extended to June 1st &amp; entries can now be sent via email. Can't wait to see the creativity! 🎨 For more information please visit my website here: https://t.co/a7JTnIMH8L,2020-05-13 21:05:25,Twitter for iPhone,5,9
This is unacceptable. The Communist Party of China continues to put American lives at risk as they try to capitalize on the #COVID19 pandemic.  With their faulty manufacturing &amp; increased cyber attacks the US needs to hold #China accountable &amp; address their threats head on. https://t.co/Y2y5kbUAIO,2020-05-13 15:11:20,Twitter Web App,28,100
GREAT NEWS! Julia Whitcomb is FINALLY off the cruise ship and reunited with her family. It's been a harrowing ordeal with many many frustrations along the way. But right now I'm just glad to know Julia is home safe. #IL16 https://t.co/0VTT2By1VE,2020-05-11 17:48:43,Twitter for iPhone,12,63
Perfectly said.  It is imperative to finally implement this agreement and move on. https://t.co/pgJWlhUEmA,2020-05-11 16:31:20,Twitter Web App,60,157
Wishing a very #HappyMothersDay to all the moms out there especially to my mom Betty - the best of the best! https://t.co/UOLGJc17u6,2020-05-10 18:24:31,Twitter for iPhone,10,135
Here’s to the brave men and women who never gave up never surrendered and defeated the Nazis. On this #VEDay75 we celebrate all of our #WWII heroes and the sacrifices made by so many in the name of freedom. https://t.co/kWh6q8gj3k,2020-05-08 21:46:51,Twitter for iPhone,16,101
For years I‘ve worked to push for greater oversight in our relations with China &amp; take their threats against the U.S. to task. I appreciate this appointment by @GOPLeader &amp; look forward to working with my colleagues to strengthen our global security. https://t.co/bUvZnQfIzk,2020-05-08 12:43:44,Twitter for iPhone,331,658
How kind of you- being as how you hid the virus.   Was it kind of you to force Italy to buy back with actual money the actual PPE they donated to you?  You abuse human rights and try to profit on the misery you allowed to spread.  The world is over you. https://t.co/lhK2yXyw4R,2020-05-06 22:44:29,Twitter Web App,18,89
To the nurses of #IL16 and all across the country THANK YOU. #ThankYouNurses for the life-saving work you do every single day for the compassion you show to our loved ones for serving on the frontlines of the #COVID19 pandemic. #NationalNursesDay,2020-05-06 19:31:42,Twitter for iPhone,6,64
The Governors Plan smartly utilizes a regional approach.  I’m encouraged by this and hope as we move through the phases more flexibility will be given to local leaders.   https://t.co/nXZ4s1HWf7,2020-05-05 21:30:21,Twitter Web App,10,46
President Bush is a statesman and has remained generally silent on politics.  Our differences as humans seem small when we face disasters and @GWBLibrary and the President are 100% correct.  It’s not about you it’s about us. Fear destroys people and nations. https://t.co/6GXJ1O4Tun,2020-05-03 14:09:09,Twitter Web App,125,679
Not me.  I prefer him dead and gone.  He’s pure evil. https://t.co/Y1TUKhAET5,2020-05-02 21:48:12,Twitter Web App,948,8729
THIS. RIGHT. HERE. https://t.co/SmULR1WoA8,2020-05-02 19:03:51,Twitter Web App,54,322
This #FeelGoodFriday I'm giving a shout out to all those in #IL16 sewing masks to share with others donating their time/resources to feed those in need &amp; pulling double duty to help their community. 👏 #SchoolLunchHeroDay @StreatorHigh 👏 Full 🎥: https://t.co/7YL2xGsZ7s https://t.co/fChkGhT5iv,2020-05-01 21:26:11,Twitter for iPhone,7,58
Glad to hear @GovPritzker will modify his plan following our letter &amp; phone call yesterday on a phased reopening for #Illinois starting with low-impact areas. We will continue to monitor and advise in the coming days and weeks. https://t.co/1HjxD7qf8x,2020-05-01 14:11:21,Twitter Web App,12,76
Many counties across #Illinois continue to report zero cases of #COVID19. As we continue to address areas where numbers are high @GovPritzker must step up &amp; take a regional approach to create a safe reopening plan that balances safety AND employment. https://t.co/1HjxD7qf8x https://t.co/7J6XjRPPu5,2020-04-30 18:38:22,Twitter for iPhone,43,170
The extreme restrictions and nonsense excuses by the Infinity @CelebrityCruise have become deeply troubling &amp; frankly unacceptable.  My staff and I will continue to work with the Whitcomb family to bring Julia home safely &amp; soon. https://t.co/bkRgZLrClX,2020-04-30 00:44:40,Twitter Web App,8,21
What kind of insane Communist sympathy is this garbage @CNN ?  Really?  I’m speechless.    https://t.co/7Ix0SuGiaU,2020-04-29 13:56:43,Twitter Web App,25,87
This #WorldImmunizationWeek reminds us that we must do more to ensure all people have access to vaccines. The #coronavirus has shown that diseases cross borders &amp; affect everyone. As we await a vaccine we realize the importance of having such life-saving protections. https://t.co/alhP32g44E,2020-04-27 20:45:24,Twitter Web App,20,42
Here’s to the unsung heroes in our community stepping up to help &amp; inspire during these uncertain times. This week’s #FeelGoodFriday shout-outs go to Kevin Lalley of Lee County EMA (cc: @MarkMadallas161) &amp; Principal Finnegan of @PrairieHill133. 👏👏👏 https://t.co/zUP7LrXKcT https://t.co/U2hrrGEeDe,2020-04-24 20:03:55,Twitter for iPhone,9,36
Fear can be a crippling thing and as we face this global pandemic the fear can be overwhelming. We have a long road ahead to getting our nation safely reopened but I believe we are stronger than our fears and we WILL get through this together. https://t.co/1gPjvw2UP1,2020-04-24 00:26:42,Twitter for iPhone,17,67
People are facing real hardships right now and in order to move forward as a nation we must work together. I'm glad to see the #PPP aid package pass the House today with the strong bipartisan support it deserves. My full statement here: https://t.co/s2B70mu65A,2020-04-23 22:48:39,Twitter Web App,6,20
Social media is such an important part of our lives especially now with #COVID19. But misinformation &amp; fraudulent activity have become real problems. So today I'm taking action to hold bad actors accountable &amp; make these companies more responsible. https://t.co/xBgVFGWh4B,2020-04-23 16:40:44,Twitter Web App,17,56
As we pause today on #YomHaShoah to remember the six million lives taken by pure evil may we honor their memory by reaffirming our commitment to combat hatred antisemitism and intolerance. Hate comes in many forms but hate will NEVER win. #HolocaustRemembranceDay https://t.co/QnmEbUfvgN,2020-04-22 01:06:24,Twitter for iPhone,21,86
Big thank you to Taiwan for their generous donation of 100000 surgical masks to our #Illinois frontline workers. The United States is fortunate to have such strong allies around the world like Taiwan to coordinate with and support as we all face this pandemic together.,2020-04-21 18:20:04,Twitter for iPhone,67,484
When the Chinese gov’t tells me they “implemented control measures” does that include the control of information; shutting out reporters &amp; silencing doctors? As the rest of the world works to fight this pandemic China needs to come clean &amp; be honest about the #coronavirus. https://t.co/z8KJRC9WqJ,2020-04-20 17:24:40,Twitter for iPhone,779,905
Remember:  it was not until AFTER March 11 that @SpeakerPelosi began ANY restrictions or distancing in the Capitol despite calls to do so from some.  On March 11 we did get a recommendation on “mingling.”  She was not ahead of this.   https://t.co/nAYv91h9yU,2020-04-20 13:03:21,Twitter Web App,31,90
FEEL GOOD FRIDAY: This week I’m proud to highlight a few Good Samaritans in #IL16 who have stepped up to support those on the front-lines of this #COVID19 pandemic. #InItTogether 👉 Full video here: https://t.co/RMnAFkMxlS https://t.co/n3nRXxLoI6,2020-04-17 19:54:08,Twitter for iPhone,15,27
The #PPP has just run out &amp; it must be addressed NOW to help our small businesses. To be clear this funding is ENTIRELY separate from @IRSgov Economic Impact Payments--that money is still being sent. If you haven't received it yet check the status on https://t.co/jS2862REnn.,2020-04-17 16:46:05,Twitter Web App,11,22
Great idea for a great cause!  Way to go (again!) @WhiskeyAcres https://t.co/Q1faL4xyjy,2020-04-15 22:41:40,Twitter Web App,6,20
