Thank you so much for your dedication and support. Keep it up y'all! #KeepTexasRed @TXSEN https://t.co/u7eihBMyaK,2020-10-09 00:10:07,TweetDeck,3,12
Joe Biden/MJ Hegar Economic Plan: ✔️ National lockdown ✔️ Elizabeth Warren as Treasury Secretary ✔️ Roll back tax cuts to pay for $32T Medicare-for-All  His plans will plummet Americans into debt and destroy millions of jobs.  https://t.co/yPQ9soh33j,2020-10-08 19:30:05,Sprout Social,6,15
Sen. @JohnCornyn helps a WWII veteran and POW -- real life League City hero -- Larry Wilkinson replace lost military medals. #TXSEN  https://t.co/cWAut0XS8t https://t.co/x7ylmO44H0,2020-10-08 14:41:41,TweetDeck,6,18
The #TurnTexasBlue campaign is muddled with out-of-touch celebrities who are bankrolling #HollywoodHegar so she votes for THEIR liberal priorities. Don’t let MJ turn Texas into California!   https://t.co/NMcyFfaa8z,2020-10-07 13:31:01,Sprout Social,14,17
“Now in some circles Texans apparently have a reputation for bragging. But I have to say my staff are absolutely some of the best in the field when it comes to getting responses from federal agencies” said Sen. @JohnCornyn. #TXSEN https://t.co/cuE2g6Y3s5,2020-10-06 23:41:00,TweetDeck,2,13
Keep walkin. Keep talkin. And #KeepTexasRed! #TXSEN https://t.co/G7xlLxBBIs,2020-10-06 20:05:00,TweetDeck,3,21
“I think the mission was accomplished and we got the passport because of Senator @JohnCornyn” Mahesh Bedre said.,2020-10-06 19:17:57,Twitter for iPhone,1,5
During a time when cynicism ranks higher than confidence in government it's great for Texans to know they can rely most on their senator. #TXSEN   https://t.co/sPH5mlB7a5,2020-10-06 19:17:57,Twitter for iPhone,2,7
National Democrats’ energy policy will destroy Texas’ economic progress. Read more of @JohnCornyn’s thoughts here:  https://t.co/EYn8KdwKnf,2020-10-06 18:21:01,Sprout Social,2,5
Good news to see that Texas is home to 130 clinical COVID vaccine trial sites the most of any state in the country.  https://t.co/IiOhJL7jWk,2020-10-05 16:51:02,Sprout Social,2,9
Only 30 days until the most consequential election of our lifetimes. Are YOU registered to vote on November 3rd? The last day to register to get your vote out is TOMORROW October 5! For more info visit: https://t.co/lM3tAuWHMh https://t.co/vlZBU70aV9,2020-10-04 13:45:02,Sprout Social,36,93
A Joe Biden presidency would mean higher taxes worse health care and radicals like Kamala Harris and Elizabeth Warren in control. We can’t let Texas go blue! https://t.co/VRh8Qqge5Z,2020-10-03 17:15:01,Sprout Social,13,24
"Just days after South Texas leaders met privately with @JohnCornyn to encourage him to get the Mexican travel ban lifted the U.S. Senator has acted."  THAT'S why 100+ leaders in S. TX endorsed his reelection. Sen. Cornyn DELIVERS for Texas! #TXSEN   https://t.co/B1hfXCRblI,2020-10-02 20:26:00,TweetDeck,1,6
Texas is an energy leader for not only the United States but the world. We can’t afford to elect more Green-New-Dealin’ extremists that will place us on the path of California.    https://t.co/QV1XySPTGv,2020-10-02 20:11:01,Sprout Social,3,14
"The Senate will uphold its constitutional duty and vote on a Supreme Court nominee this year. We will not rush the process; we will thoroughly vet the nominee and only then vote as the Constitution requires." - Sen. @JohnCornyn  #TXSEN  https://t.co/cChqR3YLqV,2020-10-02 19:33:00,TweetDeck,6,16
We must strike a balance between public health concerns and social and economic equities... and we know our border communities shoulder disproportionately high economic and social costs as a result of travel restrictions. #TXSEN   https://t.co/BHBNOFudSF,2020-10-02 18:36:39,TweetDeck,0,3
“Despite the best efforts of Democrats to convince otherwise I’m committed to ensuring that no Texan will go without coverage due to a pre-existing condition.”,2020-10-02 16:04:44,Twitter for iPhone,2,5
“On top of all the health scares we face right now Texans should not have to fear being denied access to affordable health insurance because of a pre-existing condition" says Sen. @JohnCornyn. #TXSEN   https://t.co/BhZOMSQlnv,2020-10-02 16:03:45,TweetDeck,7,27
A vote left blank is a vote for the Democrat! Make sure you vote RED from top-to-bottom on the ballot! #KeepTexasRed #Elections2020 #TXSEN https://t.co/s1tTIsYCep,2020-10-01 21:16:04,TweetDeck,7,14
"It's despicable. There’s no religious tests in America. It's a place they should not go” said Senate Judiciary Committee member @JohnCornyn. #SCOTUSnominee  https://t.co/DkRAimPmSt,2020-10-01 20:40:00,TweetDeck,2,6
Texas is expecting record turnout in November – Are you ready to vote?   There is so much on the line in this historic election. Don’t miss your shot to register by October 5. https://t.co/KKkNHPCO2s,2020-10-01 19:15:03,Sprout Social,4,7
Proud to have the support of @GovAbbott! Ensuring broadband internet access for every Texan is more important than ever as many students are learning virtually employees are doing their jobs from home and folks are accessing telemedicine. #TXSEN https://t.co/uZGX6dLoog,2020-10-01 18:51:43,Twitter for iPhone,3,8
Sen. ⁦@JohnCornyn⁩: “This pandemic has left millions of Texans out of work through no fault of their own and I will continue to do everything in my power to help them during this time of great need.” #TXSEN #WereInThisTogether  https://t.co/LNsdqKqlY3,2020-10-01 11:23:25,Twitter for iPhone,7,14
Sen. @JohnCornyn: "With a rich long history across the Lone Star State it is critical that we give Texas farmers everything they need to continue to be a pillar of our booming state economy."  #TXSEN  https://t.co/ERGRGpt5De,2020-09-30 21:58:41,TweetDeck,3,7
Governor Abbott is leading the way. It’s time we end the senseless violence against police officers and take back the safety of our communities!  https://t.co/JZ7hKTeyeF,2020-09-30 16:09:02,Sprout Social,3,7
We’ve done a lot but we have a lot more we need to do. Let’s continue fighting together for the betterment of Texas.,2020-09-29 19:35:20,Twitter Web App,0,2
Day-in-&amp;-out Sen. Cornyn remains committed to serving south Texas. This weekend he received the endorsement from over 100 Texans leaders that he is proud too in turn support. https://t.co/OTYnmWLdG7,2020-09-29 19:35:14,Twitter Media Studio,11,22
“[Democrats] view the Supreme Court as another legislative branch that should be making policy. If you can’t win an election if you can’t win a vote in Congress run to the Supreme Court and let them put their thumb on the scale.   “Amy Coney Barrett’s not going to do that.“,2020-09-29 16:15:50,Twitter for iPhone,1,6
Sen. @JohnCornyn + Sen. @JoeManchinWV have introduced a bipartisan bill to stop the sale of opioids and illicit drugs online. #TXSEN   https://t.co/lyyPvgGtdS,2020-09-29 16:15:00,TweetDeck,2,9
@dallasnews: "Our hope is that for the good of the court if she is confirmed it’s not on a party-line vote and that if a serious defect to her candidacy does emerge that the nation’s interests prevail over partisan politics." https://t.co/8rMpqNGk73,2020-09-29 15:02:00,TweetDeck,1,2
Sen. @JohnCornyn joined @hughhewitt this morning to discuss #SCOTUSConfirmation the #TXSEN race and keeping the U.S. Senate in Republican hands.    Listen here:  https://t.co/QC6JReACbr,2020-09-29 14:09:36,TweetDeck,11,53
It’s Debate Day! Are you ready to tune in? President Trump needs your support! https://t.co/U4pTMfpGLD,2020-09-29 14:00:20,Sprout Social,1,7
Thank you to @RepMcCaul + @RepRonWright for pushing #JennasLaw through the House.   Let's get this done for children in Texas and throughout the nation! #TXSEN  https://t.co/t9r0jIxYOz,2020-09-28 23:05:00,TweetDeck,6,10
“It is crucial that Texas students are provided with the resources necessary to succeed as the school year starts back up." - Sen. @JohnCornyn  #TXSEN @TAMU  https://t.co/fpAcWWkBeQ,2020-09-28 22:08:00,TweetDeck,2,6
If the Radical Left gets their way cities across America will continue to Devalue. Defile. and Defund. the selfless service of our law enforcement officers… They are fueled by anarchy.  https://t.co/OHnzGSejU1,2020-09-28 21:46:02,Sprout Social,2,8
Proof positive that tacos are key to any great success story! Congratulations Snowbite!   https://t.co/7bKpb2WuGe,2020-09-28 21:14:40,TweetDeck,2,8
“Texas is already the largest state exporter of goods and adding an artery connecting us to Mexico and Canada will mean better access to markets for Texas farmers ranchers and producers.” - Sen. @JohnCornyn  #TXSEN   https://t.co/nI1IsSmjWx,2020-09-28 12:04:00,TweetDeck,3,14
On Saturday more than 100 South Texas leaders endorsed Sen. Cornyn for reelection. "I'm a Democrat" many said -- but  @JohnCornyn's work goes beyond party... He works for ALL Texans.   #TXSEN https://t.co/E01CuwAPbV,2020-09-28 12:02:00,TweetDeck,40,102
Más de 100 líderes del Valle del Río Grande apoyan al Senador John Cornyn para la reelección por su compromiso y compasión con la gente de la región. #TejanosporJohnCornyn #KeepTexasRed https://t.co/HbJLW3bzaQ,2020-09-27 21:42:00,TweetDeck,3,7
Thanks for all you’re doing to #KeepTexasRed! #txsen https://t.co/XaXLtRXcjN,2020-09-27 15:17:30,Twitter for iPhone,2,16
#COVIDRelief checks are intended to be lifelines during these difficult times and every American citizen and their children should receive that help. #TXSEN   https://t.co/r7ZVVZnmpV,2020-09-27 12:42:48,TweetDeck,1,10
INCREDIBLE day in the Rio Grande Valley where 100+ South Texas leaders endorsed Sen. @JohnCornyn for re-election! #bipartisan #amigos #TXSEN   https://t.co/velDLbOnJ0 https://t.co/1TTK2fdFE5,2020-09-26 19:36:02,Twitter for iPhone,25,95
BOOM! #KeepTexasRed https://t.co/IPsPjafrvA,2020-09-25 02:05:39,Twitter for iPhone,12,28
Jenna's bravery to share her story will protect and save children across the country from abuse. Proud to be a part of this effort. #TXSEN  https://t.co/K0llDgWgex,2020-09-24 21:54:21,TweetDeck,6,10
Biden doesn’t care about Texans and our jobs. Biden DOES care about the Far-Left and dark-blue money that continues to bankroll and his socialist ideals.  https://t.co/zZkbbqHJWg,2020-09-24 17:50:02,Sprout Social,11,11
Latino Tejanos respaldan al Senador John Cornyn para la reelección #TXSEN https://t.co/YeEnmc8NRB,2020-09-23 21:55:00,TweetDeck,8,14
Let’s elect conservatives up-and-down the ballot! #keeptexasred https://t.co/r2MWq2o21g,2020-09-23 20:58:02,Twitter for iPhone,11,29
God. Family. Country.   Proud to stand with @RNHATexas in support of the values that unify our state and nation. #TXSEN https://t.co/tI9V7N8Mx5,2020-09-23 19:45:00,TweetDeck,9,31
Proud to be endorsed by Texas Latinos - @amigoaguilar Hispanic Republicans of Texas @RNHATexas &amp; @LIBREinitiative! #TXSEN #HispanicHeritageMonth   MORE HERE: https://t.co/wYdDrYybuI https://t.co/1bIE52vze9,2020-09-23 18:04:00,TweetDeck,10,28
"Amid so much uncertainty we can’t afford to add an energy crisis to the list and that’s precisely what anti-fossil fuel Democrat policies would do." #TXSEN   Sen. @JohnCornyn's full op-ed 'We don’t need mandates to reduce emissions we need solutions': https://t.co/hZUJbLNU9q,2020-09-23 17:08:12,TweetDeck,0,8
We’re praying for our friends in California in the midst of the terrible wildfires. And Texans are lending a hand to protect life and property. #TexasStandard  https://t.co/QJP7KatSJu,2020-09-23 15:20:01,Sprout Social,1,8
We’re only 42 days away from Election Day and one thing is very clear: This will be the most important election of our lifetimes. Get ready to vote early starting October 13 and on Election Day – November 3! https://t.co/mCPXvTunaA,2020-09-22 14:01:09,Sprout Social,15,32
Happy Birthday Sandy! And here’s to making more precious memories in the years ahead! https://t.co/LIgSRjxd1H,2020-09-22 13:07:04,Sprout Social,42,323
We need to stand strong alongside our women and men in blue. Under a Biden administration this will be the norm and must be prevented at all costs. #BackTheBlue #TexasBacksTheBlue https://t.co/4K2gOW8Rer,2020-09-21 16:36:02,Sprout Social,3,12
Keeping coastal Texans in our prayers. Heed warnings of your local emergency officials. Be safe y'all. #TropicalStormBeta https://t.co/BVgdmVOy7K,2020-09-21 15:00:35,TweetDeck,1,9
@statesman: It was a big legislative victory for U.S. Sen. @JohnCornyn — his bipartisan bill to help combat sexual abuse of children passed the Senate unanimously — but he wanted the bill’s Texas namesake Jenna Quinn to take center stage... #txsen  https://t.co/CqKkL42Ue4,2020-09-18 22:01:47,Twitter for iPhone,1,0
POWERFUL words:   "And so the message for survivors is that you’re seen and you are heard." - @Jennas_Law  Sen. @JohnCornyn's "Jenna's Law" passed the Senate and is now one step closer to safeguarding children across the country. #TXSEN   https://t.co/jG2prXDgcw,2020-09-18 16:41:42,TweetDeck,2,3
The American economy is resilient and able to regrow if we follow compassionate and conservative policies. While we still have a ways to go this is encouraging.  https://t.co/CeDe17fVHL,2020-09-17 16:14:02,Sprout Social,2,1
On this day in 1787 the US Constitution was adopted affirming the principles that have guided us to this day. Let us always stand in defense of freedom and the God-given rights that our founding document preserves. https://t.co/6dwoJmgpFU,2020-09-17 13:04:02,Sprout Social,5,15
Sen. ⁦@JohnCornyn⁩ is working to ensure this issue is righted and families like Ernesto’s receive #COVIDRelief asap. #TXSEN https://t.co/uuZakiaD8B,2020-09-16 21:16:37,Twitter for iPhone,0,3
Texas 💟 Our Teachers! https://t.co/CioVYNrQKt,2020-09-16 18:00:19,Sprout Social,14,96
Do you have your John Cornyn hat yet for dove hunting season? https://t.co/iBpSCGozww,2020-09-15 19:23:01,Sprout Social,1,5
Texas continues to be the best place in the nation to live work and raise a family.  Why? Because our conservative policies support:  ➕ Low taxes ➕ Strong future in infrastructure development ➕ Pro-business climate  https://t.co/ZK5dRybZWn,2020-09-15 16:13:05,Sprout Social,2,10
"We ask our law enforcement officers to do too much so I will continue working to ensure police in Lubbock don’t go without the support they need."   - Sen. @JohnCornyn   https://t.co/cg37M1WKED,2020-09-15 15:50:00,TweetDeck,1,3
Proud to have the endorsement of the Texas Cattle Feeders Association! #TexasTough #TXSEN https://t.co/Ku8hsEjt77,2020-09-15 14:14:00,TweetDeck,17,57
Happy #HispanicHeritageMonth!   We are proud to honor celebrate and remember the many contributions &amp; achievements of Hispanic Americans right here in Texas and around the nation. https://t.co/cq2E42IIbv,2020-09-15 13:00:17,Sprout Social,21,34
Sen. @JohnCornyn met with Texas and Southwestern Cattle Raisers Association 2nd VP Arthur Uhl earlier this year to discuss the challenges faced by Texas ranchers amidst the pandemic. Proud to have their support!  #TXSEN https://t.co/AjPRDF4E7h,2020-09-15 12:03:00,TweetDeck,1,6
A U.S. Border Patrol station in Rocksprings will be renamed to honor fallen agent Donna Doss who died while on duty west of Abilene in 2019. Doss 49 had served for more than 15 years.  https://t.co/2344SY4f4a,2020-09-15 01:11:00,TweetDeck,1,7
“Texas Farm Bureau can always count on the Senator to answer our call and act when an issue arises that impacts rural Texas... It is crucial that we keep leaders like Senator Cornyn in Congress.”  - Texas Farm Bureau AGFUND President Russell Boening  #TXSEN https://t.co/0vGxKdBdlj,2020-09-14 23:37:00,TweetDeck,4,15
Now THAT'S what we call Texas tough. https://t.co/zE1AiZMzGm,2020-09-14 21:33:00,TweetDeck,0,2
Working hard to #KEEPTEXASRED. Thanks @cameron_custer! Let's win BIG! #TXSEN https://t.co/o8TEOj79UN,2020-09-14 21:03:00,TweetDeck,0,6
Sen. @JohnCornyn is proud to have the endorsement of Texas farmers ranchers and land owners. @TexasFarmBureau + Texas and Southwestern Cattle Raisers Association + Texas Cattle Feeders Association  https://t.co/wgaVID7D3x https://t.co/iUge7EdyhQ,2020-09-14 20:10:00,TweetDeck,20,65
Sen. @JohnCornyn: "First responders risk their lives every day to ensure the safety of our families friends and neighbors and they deserve the best possible training to do their jobs."  https://t.co/0QYqcHCP34,2020-09-14 19:00:53,TweetDeck,8,20
We’re only 50 DAYS AWAY from Election Day. National Democrats are spending MILLIONS to turn Texas blue.   Will you chip in just $5 now to help ensure we #KEEPTEXASRED on November 3rd?  https://t.co/IeVI9jjgqZ,2020-09-14 14:12:01,Sprout Social,0,5
Onward to Victory! #TXSEN https://t.co/FsD9kGXLgA,2020-09-13 22:43:52,Twitter for iPhone,22,67
.@TexasGuard 4th Battalion-133rd Field Artillery Regiment will soon return to San Marcos. If you live in San Marcos please put up a yellow ribbon to show your support for our heroes. To participate outside of San Marcos visit this link to learn more: https://t.co/i7Gj7KavhU,2020-09-13 14:00:08,Sprout Social,81,115
It’s simple: Unlicensed firearm dealers need to be eliminated to help keep our families safe.  https://t.co/4EXyOOcbqc,2020-09-12 19:01:01,Sprout Social,1,7
Texans are in need of additional #COVID19 relief and the Senate Dems have once again blocked legislation to accomplish this.   It’s time the Radical Left puts partisanship aside and starts putting their constituents first.  https://t.co/Q8lxXV52ij,2020-09-12 16:07:01,Sprout Social,1,7
Texas’ Permian Basin plays a pivotal role in our nation’s energy independence. This federal grant will streamline the interchange and allow for safer more efficient travel in West Texas. https://t.co/ZlpbIgxDu8,2020-09-12 14:07:29,Twitter for iPhone,0,7
“Because we rely on first responders to keep our communities safe it is critical that we provide them with the tools they need to do their jobs... I will continue working to ensure police in Travis County don’t go without the support they need.”   https://t.co/NiM3GwEwPG,2020-09-11 22:03:00,TweetDeck,0,1
We LOVE these #PupsforCornyn pics! https://t.co/CbO4gFz2Aq,2020-09-11 21:22:00,TweetDeck,1,9
"When the next major storm barrels toward Texas’ coastline we can’t just bank on luck – we need to ensure preparation is on our side."  Read Sen. @JohnCornyn's full op-ed here: https://t.co/XOukUOyXj6,2020-09-11 19:47:53,TweetDeck,0,5
Today @JohnCornyn signed @GregAbbott_TX’s #TexasBacksTheBlue pledge in Austin. He doesn’t want to “re-imagine” a city that has less resources for things like victim services community partnerships forensics and communications. Sign if you agree! #txsen https://t.co/Zyysa6Xygg,2020-09-11 18:34:46,Twitter Web App,57,197
On this solemn day we remember the tragic events of 19 years ago which transformed our nation forever. But more importantly we remember the innocent lives lost and the valiant heroes who made the ultimate sacrifice. The United States will NEVER forget. https://t.co/Szey32OMmE,2020-09-11 13:00:26,Sprout Social,5,27
China unleashed a GLOBAL pandemic on the world and now they’re cashing in on America’s lockdown.   China needs to claim responsibility and ensure this never happens again.  https://t.co/RGQgTPMi13,2020-09-10 17:39:01,Sprout Social,2,3
Sen. @JohnCornyn: “This is simply not acceptable at Fort Hood or any other military installation.”  https://t.co/U1tHERB5Hb,2020-09-10 13:29:10,Twitter for iPhone,2,6
Encouraging to hear that despite national setbacks our manufacturing activity has hit a nearly TWO-year high.  https://t.co/U6KAjYJpkt,2020-09-10 13:00:23,Sprout Social,64,51
Are YOU registered and ready to get out and vote on November 3rd? We need YOUR help to #KeepTexasRed! #TXSEN  https://t.co/o5OGVk7hlr,2020-09-09 22:14:01,Sprout Social,16,47
Sen. @JohnCornyn's work to pass the "Debbie Smith Reauthorization Act" dedicated more resources to state and local law enforcement agencies to conduct forensic analyses of crime scenes -- including untested rape kits. #TXSEN https://t.co/xMaa4l1UuL,2020-09-09 20:18:08,TweetDeck,2,6
The Radical Left wants to Defund the Police leaving us more surveilled and less secure. We CAN’T let that happen. https://t.co/zYscz96pHt,2020-09-09 18:48:45,Sprout Social,0,3
This is a wonderful initiative by Mesquite ISD that will boost safety for our students and faculty -- and ease much parental worry.  Innovation and problem solving is the Texas way! #COVID19 #WereInThisTogether  https://t.co/WrlCtVZ9XT,2020-09-09 16:58:59,TweetDeck,0,1
Sen. @JohnCornyn: “We need to pass legislation to bolster our response to this virus support our students and teachers help those in need of financial assistance and ensure that our health care response remains robust.” #CovidRelief #TXSEN   https://t.co/PTDLj7sQjx,2020-09-09 11:37:00,TweetDeck,39,74
"The Coronavirus pandemic has led to a surge of lawsuits targeting an array of businesses. Given that the Coronavirus is so widespread it would be expensive and possibly devastating for small biz to fight an unfair case in court." #liabilityprotections  https://t.co/Xa0999z9p0,2020-09-09 00:41:47,TweetDeck,0,6
This is a sad day for Austin's comedy scene -- and a big reason why Congress needs to pass the next round of #CovidRelief which includes Sen. @JohnCornyn's "Save Our Stages Act!" #TXSEN  https://t.co/B4tKPUPdCg,2020-09-08 22:28:19,TweetDeck,4,4
Happy Labor Day Texas! The American worker is resilient and we're proud to see the tenacity that continues to come out of hardworking Texans. https://t.co/prr9qOX50j,2020-09-07 16:15:04,Sprout Social,16,83
Senator @JohnCornyn: “As the coronavirus outbreak disrupts our way of life it is critical that we take active measures to ensure that struggling Texas businesses can weather the storm.” #CARESAct #TXSEN   https://t.co/BbtG3tSWiT,2020-09-07 12:57:48,Twitter for iPhone,18,81
Republicans are working hard to win from the White House to the courthouse! #KeepTexasRed #TXSEN https://t.co/mS9oFSeQbl,2020-09-06 14:55:04,Twitter for iPhone,6,14
Thanks for your hard work y’all! Together we’re going to #KeepTexasRed! https://t.co/hiVzmbEyUB,2020-09-05 20:03:53,Twitter for iPhone,5,13
#Victory! #KeepTexasRed #TXSEN https://t.co/zUlRg7t9Zk,2020-09-05 18:02:55,Twitter for iPhone,1,10
"As parents and United States Senators we are heartbroken by the deaths of SGT Fernandes SPC Guillén and the other U.S. soldiers stationed at Fort Hood and we are determined to seek justice and answers for their families..." #FortHood #TXSEN   https://t.co/bIoBMNoszs,2020-09-04 20:18:00,TweetDeck,6,12
“Quality education and diverse environments benefit everyone and especially during these tough times I applaud Dallas-Fort Worth area schools for their work to secure these grants to better serve their students.” - Sen. @JohnCornyn   https://t.co/AFFpHrTLHA,2020-09-04 18:21:00,TweetDeck,0,3
“...it is critical that we take active measures to ensure that struggling Texas businesses can weather the storm. I’ll continue to do everything I can to help small businesses in Belton bounce back amid this pandemic.” - Sen. @JohnCornyn   #TXSEN #CARESAct https://t.co/dkpgeA8dDc,2020-09-04 18:16:16,TweetDeck,17,44
From the 2016 Texan of the Year (@JohnCornyn) to the 2020 Texan of the Year Apollo 16 astronaut Brig. Gen. Charles Duke:  Congratulations!   You are an American Hero and inspiration. Well deserved!   https://t.co/quEUafa0lT,2020-09-04 15:44:49,TweetDeck,1,5
Sen. @JohnCornyn: "We owe it to the young men and women who serve that they’re better protected." #TXSEN  https://t.co/hWAkeRtyV4,2020-09-04 01:18:56,TweetDeck,6,14
Last week’s RNC was a glimmer of hope in the midst of chaos. I look forward to serving with President Trump and a STRONG Republican majority for the next multiple years.  https://t.co/eBBuAUq2sU,2020-09-03 14:30:04,Sprout Social,5,14
Indian Americans are a key constituency in Texas and excellent resources for dialogue and insight as America maintains a strong relationship with the world's largest democracy. #TXSEN https://t.co/8kEcl9QdSU,2020-09-02 21:54:26,TweetDeck,17,68
This is a HUGE deal and feat of innovation for the United States. Glad to see this partnership with Abbott to help provide quick and affordable testing to millions of Americans.  https://t.co/Z95kLtiVAi,2020-09-02 16:42:01,Sprout Social,4,6
Dove season — Texas has been ready for you. Be sure to be aware of your surroundings hunt safely get a license and have fun. Happy opening day of Dove Season! https://t.co/O9UZP7lmuL,2020-09-01 20:46:43,Twitter Web App,27,179
Embarrassing for the Speaker of the House to advise the Democratic Presidential nominee to stay hidden in his basement…  https://t.co/YDiuBfrCQF,2020-09-01 18:45:02,Sprout Social,47,172
Sen. @JohnCornyn helped deliver $5.4M through the #CARESAct funding:  - 5820 iPads for pre-K thru 2nd graders  - Chromebooks for 3rd through 12th graders - $1.1 million to outfit classrooms with microphones to project clearly to remote learners through teachers’ masks,2020-09-01 02:33:27,Twitter for iPhone,0,0
Ector County has been particularly hard hit during the pandemic with the highest unemployment rate in the state. About 39% of families have no or inconsistent Internet access.,2020-09-01 02:30:22,Twitter for iPhone,0,0
Sen. @JohnCornyn was in #Odessa today at George H.W. Bush New Tech Odessa high School to view classes and talk to the teachers principals students and Ector County ISD Superintendent Scott Muri.  #COVID19 #WereInThisTogether #TXSEN  https://t.co/DWNwzGMtSU,2020-09-01 02:27:37,TweetDeck,2,4
TODAY is our End-of-Month deadline and we need YOU to chip in immediately to help us hit our goal.   Will you help #KeepTexasRed by chipping in $10 now? https://t.co/kUW6USaibJ,2020-08-31 12:31:01,Sprout Social,3,10
Our women and men in blue on our frontlines deserve our utmost respect not the desire to entirely ‘defund’ them. https://t.co/YKpD5Cwkbi,2020-08-30 18:00:07,Sprout Social,2,6
Support Sen. @JohnCornyn — And bring a friend! #PupsForCornyn https://t.co/Lx1D868jrv,2020-08-30 17:56:27,Twitter for iPhone,14,70
#SundayFunday with #PupsForCornyn! https://t.co/qtBeyXTIXx,2020-08-30 17:19:15,Twitter for iPhone,11,74
Sen. Cornyn recently visited West and East Texas to meet with local leaders and learn how communities affected by #COVID19 are using #CARES Act funding to fight back. https://t.co/dCHOQ2ZRtF,2020-08-29 18:07:23,Sprout Social,10,14
Saturday morning STRONG! #TXSEN #KeepTexasRed https://t.co/ET0gjhwiQe,2020-08-29 18:06:31,Twitter for iPhone,1,5
🔥 Our volunteers are on fire! 🔥 #TXSEN #KeepTexasRed https://t.co/gGzr3RJzmn,2020-08-29 18:03:50,Twitter for iPhone,3,10
Texas has been named as one of the best states for manufacturing by the Site Selection Group. If you’re looking for a reason to move your business to Texas we think this may be it…  https://t.co/ha9FUa4m2b,2020-08-29 16:28:01,Sprout Social,5,14
We don’t want to *just* win in #Dallas. We want to ⭐️⭐️WIN BIG!⭐️⭐️ #KeepTexasRed #TXSEN https://t.co/RWdwmubBGd,2020-08-29 15:43:02,Twitter for iPhone,58,224
Tarrant County is a must win. Thanks team for all your doing to get the word out! #KeepTexasRed #TXSEN https://t.co/kJWZtv5HAc,2020-08-29 15:40:57,Twitter for iPhone,9,11
📞 Ring Ring ☎️ It’s freedom calling. #txsen #KeepTexasRed https://t.co/rPH2qRGo2h,2020-08-29 15:39:36,Twitter for iPhone,5,10
65 days until the election. Giving it all we’ve got to #KeepTexasRed! https://t.co/ET0gjhwiQe,2020-08-29 15:37:14,Twitter for iPhone,32,139
Show off your love of Texas (AKA Trump Country) with one of our new shirts:  https://t.co/IDbaasO6JW,2020-08-28 16:58:01,Sprout Social,4,8
On this anniversary of Martin Luther King Jr’s speech to our nation we’re reminded of his dream. We have come a long way but we still have much further to go. https://t.co/sblN81xwZO,2020-08-28 16:10:58,Sprout Social,5,6
This is the 2020 campaign frontier. Other patriots in #Dallas:  Can you join our efforts? #TXSEN #KeepTexasRed https://t.co/3Q7gSOfpZs,2020-08-28 11:45:06,Twitter for iPhone,9,12
Unbelievable -- Tax hikes Medicare for All... the options are limitless and another reason we must hold our majority in November.   Chip in $5 NOW to defend it: https://t.co/IeVI9jjgqZ https://t.co/5sGxdeFbY3,2020-08-27 15:00:19,Sprout Social,3,4
Heading to Orange TX this morning to check on our neighbors now as the sun comes up. Stay safe Texas. #TXSEN #Laura https://t.co/k07or7v8zX,2020-08-27 14:13:57,TweetDeck,0,5
“A person’s home address should never determine the outcome of a health condition. Whether they’re battling COVID-19 cancer or a heart problem every single Texan deserves access to quality health care and that’s what we’re fighting to deliver.”  #TXSEN,2020-08-26 18:32:47,Twitter for iPhone,0,1
Legislation recently introduced by Senator @JohnCornyn would triple the investment already made in telehealth with at least $80 million going to small and rural providers.   @startelegram #telehealth,2020-08-26 18:32:47,Twitter for iPhone,1,1
#ICYMI: Sen. @JohnCornyn &amp; Dr. Michael Williams — President of UNT Health Science Center penned an op-ed about the critical importance of ensuring our rural healthcare systems have the tools and resources they need to care for Texans during #COVIDー19.   https://t.co/nHIt8tYm99,2020-08-26 18:32:47,Twitter for iPhone,1,2
Be safe. Be prepared. #HurricaneLaura https://t.co/1gxsIK5xmk,2020-08-26 17:17:56,TweetDeck,11,27
Texas communities like #WichitaFalls are still facing significant challenges due to #COVID19.   Congress must act to pass another relief bill NOW.   Sen. @JohnCornyn supports the #HEALSAct and is ready to work with Senate colleagues -- R + D -- to get this done.    #TXSEN https://t.co/yCYwUIVlEh,2020-08-26 15:28:20,TweetDeck,2,3
“In today’s Senate where we have a whole lot of people who like to use really strong rhetoric and burn down the house I think of John Cornyn as one of these people who does care about solving problems” - Sean Theriault UT professor &amp; expert on Congress.  #TXSEN  @keratx,2020-08-26 15:04:15,TweetDeck,3,7
You're awesome @sheena_levy! So glad you're on our side. #KeepTexasRed #TXSEN https://t.co/7Lhwaz1x3o,2020-08-26 14:57:47,TweetDeck,3,7
I agree with the words of my friend @GregAbbot_TX -- We support law enforcement in Texas and we must continue to #BacktheBlue not defund them.  https://t.co/cUkzIeY642,2020-08-26 13:55:01,Sprout Social,4,9
“You have literally given a lifeline to the Island University in the midst of an unprecedented crisis" TAMU-CC President and CEO Kelly Miller said. #CARESAct #TXSEN   https://t.co/MG3DTQ3jNY,2020-08-26 00:44:31,Twitter for iPhone,3,13
STARTING SHORTLY! Join us now → (855) 821-1344! https://t.co/oc3a8GCBH4,2020-08-25 22:55:03,Sprout Social,5,12
