It's October 3rd.  Are you registered to vote yet? https://t.co/lNqAEX5lQz https://t.co/gfPTg87w6e,2020-10-03 20:58:43,Twitter Web App,18,98
Great to be back in person with so many friends and supporters in Dover today. I'm ready to work with you all over the next 31 days to make a difference for New Hampshire and our country. Get involved make a plan to vote and together I know we can win on November 3rd! https://t.co/M3WVKdnrEB,2020-10-03 18:51:49,Twitter Web App,31,95
One month to go! Tune in live on Facebook as we kick off the final month of this campaign: https://t.co/UEsW5BcspL https://t.co/vxMEB46fym,2020-10-03 14:16:38,Twitter Web App,6,9
The consequences of repealing the ACA would be severe.  Higher premiums across the board fewer insurers offering coverage and no protections for people with preexisting conditions.  New Hampshire can't afford to lose the #ACA https://t.co/jjb2j77IvT,2020-10-02 20:53:56,Twitter Web App,15,28
Sending my best wishes to the President and First Lady for a quick and full recovery from COVID-19. Millions of Americans have been affected by this virus and it's crucial that we listen to our health experts: wash your hands practice social distancing and stay safe.,2020-10-02 16:07:54,Twitter Web App,4,22
This Saturday October 3rd at 10:00am join me in Dover along with @ChrisPappasNH @DanFeltesNH @SenDavidWatters and @Cindewarmington to mark one month out from Election Day. I'm excited to see you all in person again! Click here to RSVP: https://t.co/LlorkEYOIH https://t.co/zSFqNQWj3i,2020-10-02 00:46:47,Twitter Web App,20,46
It has been three years since the largest mass shooting in American history claiming 58 lives and changing countless others. Americans support common-sense gun safety measures that would stop tragedies like these and I will continue to demand that Congress take action.,2020-10-01 22:34:26,Twitter Web App,5,23
It's officially October which means Election Day is barely more than a month away. The time is flying by so don’t wait to make a plan to vote.  Check your registration find your clerk’s office and make a plan to vote early. #Vote https://t.co/6zED7g3L9u,2020-10-01 15:30:05,Twitter Web App,2,5
From the North Country to the Southern Tier we’re showing that New Hampshire is Shaheen Country one yard sign at a time. Share a photo of yours with #ShaheenCountry for a chance to get featured on our feed!  Still need a sign? Claim yours here: https://t.co/TrLWHCiifZ https://t.co/oVXbfbUHAH,2020-09-30 23:54:00,Twitter Web App,5,50
#TeamShaheen we need your help to hit our *last* end-of-quarter goal in this campaign. We can’t afford to fall short if we want to take back the Senate for Democrats – but we still need to raise $80000 before midnight.  Can you chip in $5 tonight? https://t.co/hUCszSuKrf,2020-09-30 22:37:34,Twitter Web App,7,6
"'We the people' are safer healthier and more secure with the Affordable Care Act preserved improved and expanded toward the goal of affordable accessible and excellent health care for every American."  I couldn't agree more. Vote to defend the ACA. https://t.co/mLHEJWJp3C,2020-09-30 21:36:05,Twitter Web App,11,24
Donald Trump continues to divide our nation by refusing to condemn racists. Now they are cheering for him.   Vote Nov 3. https://t.co/lNqAEWNKZ1,2020-09-30 18:01:45,Twitter Web App,5,5
What was true yesterday is still true today: Americans are struggling to get through this pandemic. They need real solutions to keep businesses open pay rent put food on the table and safely return to jobs and schools.  That’s got to be our priority.,2020-09-30 16:41:48,Twitter Web App,7,19
.@JoeBiden has the values and the character to meet this challenging moment for our country. The stakes couldn’t be higher and we have to make these next 35 days count: register make a plan and VOTE. https://t.co/GNDrLygQDV,2020-09-30 02:52:16,Twitter Web App,16,36
I'm grateful to have so many Republicans supporting this campaign. With all the division in Washington if you want to get anything done you need to work across the aisle.  As your Senator I will always put Granite Staters before partisan interests. https://t.co/Ye7WSEREi0,2020-09-29 22:18:31,Twitter Web App,8,21
Last week I paid my respects to Justice Ginsburg. It's thanks to her that so many women my daughters and I included have the rights and freedoms that we do today. We've come too far to let her work be undone and I won't give up the fight to protect the progress she made. #RBG https://t.co/CmtsuxbQWs,2020-09-28 22:26:50,Twitter Web App,10,42
Granite Staters: starting today ballots are available for the general election! Get voting out of the way with a single trip to your clerk’s office and avoid the lines on Election Day.  Go to https://t.co/Fwq6qgUnnp and make your plan to vote early 🗳️,2020-09-28 18:26:45,Twitter Web App,11,16
I’m so grateful for the support of the working men and women of @Teamsters Local 633. I’ve worked across the aisle to fight for the right to collective bargaining health care access and to raise the minimum wage. I will always fight to make a difference for working families. https://t.co/Eyke9dSopM,2020-09-28 15:27:28,Twitter Web App,6,25
To Jewish families and everyone celebrating #YomKippur tonight in New Hampshire and around the world my best wishes for an easy fast and a peaceful holy day. G'mar Chatima Tova.,2020-09-27 19:56:07,Twitter Web App,8,26
Music to my ears 🎷 https://t.co/45VSw8No29,2020-09-27 17:02:15,Twitter Web App,18,128
Judge Barrett's record of opposing Roe v. Wade and the ACA demonstrates that the president is trying to rush through this nomination to advance his own agenda instead of what's best for NH and the nation.  The American people should be heard.,2020-09-26 21:35:11,Twitter Web App,7,29
It's incredible that in the middle of a pandemic that has killed more than 200000 Americans Mitch McConnell is ramming through a Supreme Court nominee instead of working with us on a COVID-19 relief package. (2/3),2020-09-26 21:35:11,Twitter Web App,7,28
Granite Staters and people across the U.S. are already voting. They should decide who selects the next SCOTUS nominee.  Health care access for millions with pre-existing conditions a woman's right to choose and the future of civil and voting rights hang in the balance. (1/3),2020-09-26 21:35:11,Twitter Web App,26,56
If you're out on a hike today you'll probably notice the leaves have started changing! It's one of the best parts of fall. Don't forget you can find just the right time to see the leaves changing with the Foliage Tracker 🍃🍂 https://t.co/VDqp0eBOfO,2020-09-26 20:37:09,Twitter Web App,0,9
Happy #NationalPublicLandsDay! Granite Staters cherish the natural beauty of our state and taking care of our public lands is essential for our environment and our recreational economy. We owe it to the next generation to protect these natural resources. https://t.co/wvUljxk809,2020-09-26 20:37:08,Twitter Web App,1,27
The next Supreme Court justice will determine the future of civil rights and voting rights health care access and reproductive freedoms for every American.  The voices of the people should be heard.,2020-09-26 00:33:58,Twitter for Android,25,92
Throughout my career I've worked to make a difference for women. From passing the first nationwide bill of rights for victims of sexual assault to pushing for equal pay affordable child care and access to reproductive health care I will always fight to protect our rights. https://t.co/HD0QJlrr2l,2020-09-25 22:25:44,Twitter Web App,15,33
This ruling will help ensure a fair and accurate Census count. We can't afford to let politics interfere with a once-in-a-decade constitutionally-mandated process for making sure every Granite Stater is accounted for. https://t.co/6IMqJwX4RP,2020-09-25 20:14:56,Twitter Web App,7,10
Stefany Stacey and Molly being your mom has been the joy of my life. A mother couldn’t ask for better daughters and I’m so proud of the amazing women you’ve become. Happy #NationalDaughtersDay! https://t.co/DjQYr93jUW,2020-09-25 17:21:40,Twitter Web App,4,42
I'm honored to have @JoeBiden's support in this campaign and to fight alongside him to make a difference for New Hampshire and our country. Together we can retake the White House flip the Senate and win up and down the ticket in November! https://t.co/qamGeCImFY,2020-09-24 23:38:34,Twitter Web App,22,93
That’s what I’m fighting for because half-measures won’t cut it.  Let’s stop the partisan tactics and deliver an aid package that addresses this urgent need for help.,2020-09-23 21:51:11,Twitter Web App,1,5
State and local governments need funding to provide emergency services and support our first responders.  And we need to invest in a national testing and tracing strategy so that we can restore our economy and keep our kids safe at school and workers safe on the job.,2020-09-23 21:51:11,Twitter Web App,2,5
Small businesses need a lifeline to continue to keep their doors open and keep staff on the payroll.  For those that have lost their jobs we need to extend unemployment benefits and subsidize childcare services for working parents.,2020-09-23 21:51:11,Twitter Web App,1,2
Families need food assistance rent stabilization and eviction protection and health care staff and frontline workers deserve hazard pay for their efforts fighting the virus.  Nursing homes that have been hard-hit in NH need support for their staff and residents.,2020-09-23 21:51:11,Twitter Web App,2,3
200000 Americans have died to COVID-19. Congress has a responsibility to help every American struggling to get through this crisis and the need has never been more urgent.  We need a new relief bill. Here's what it ought to include (thread):,2020-09-23 21:51:10,Twitter Web App,6,23
Ruth Bader Ginsburg was the embodiment of her best advice: she fought for the things she cared about and she did it in a way that led others to join her.  As she lies in repose today I'm grateful knowing that her legacy will live on in everyone she has inspired. #RBG,2020-09-23 19:53:00,Twitter Web App,12,62
VP Pence and President Trump are counting on my opponent to let them go ahead with their plan to undermine women’s reproductive rights.  We need your help to fight back. Please chip in right now and help us defend a woman’s right to choose: https://t.co/jhqDwrJ5Ay https://t.co/ONObOLHgDw,2020-09-22 21:44:23,Twitter Web App,19,37
200000 lives lost is a profound tragedy. Every one of these individuals has someone who is grieving their absence today.  To every Granite Stater and every American who has lost someone they care about my heart is with you. https://t.co/TRjAzZMDPC,2020-09-22 19:15:19,Twitter Web App,4,6
Happy #NationalVoterRegistrationDay! Take a minute today to make sure you’re registered to vote and make sure your friends and family are registered too.  Go to https://t.co/nzJCaO9F8m and make a plan to vote on November 3rd. #VoteReady https://t.co/DMcZ7EhxEH,2020-09-22 15:19:42,Twitter Web App,9,8
Affordable health care. A woman’s right to choose. The future of our planet.  It’s all at risk in November. We only have 43 more days to make sure every Granite Stater knows how important this election will be. It’s time to get involved. https://t.co/B4euFLNsHR,2020-09-21 20:33:19,Twitter Web App,13,33
Small businesses especially in rural areas have been hurt by the changes that have been made to the USPS. I'm doing everything I can to hold the admin accountable for its partisan attacks on the agency and to restore the service Granite Staters rely on. https://t.co/CkBETVttcT,2020-09-21 15:47:08,Twitter Web App,7,14
It is in the best interest of our country to allow the American people to decide who will select the next nominee to the U.S. Supreme Court. My statement: https://t.co/g53KinlPlY,2020-09-20 22:24:49,Twitter Web App,72,243
FEMA needs to reverse its position and give our schools the money they need to safely conduct classes.  These supplies are not merely an operating cost: they are essential for the health and safety of our students and teachers. https://t.co/qSC0bwzSqd,2020-09-20 16:12:40,Twitter Web App,4,16
NH school districts were counting on federal aid to help cover the cost of PPE - until FEMA decided they didn't qualify.  Their reason? “Because the education of children is not an immediate action necessary to protect public health life and safety.”  That's unacceptable. (1/2),2020-09-20 16:12:40,Twitter Web App,17,54
Such a pleasure be among friends tonight at Cheshire County Democrats' Spaghetti Dinner! Thank you for putting on a great event and for inspiring all of us to do everything we can for Democrats up and down the ticket this fall. 45 days to go - let's make them count! https://t.co/1RykY8QK7N,2020-09-20 01:12:54,Twitter Web App,4,25
Inspiring to see Granite Staters come together to pay tribute to the life and legacy of Ruth Bader Ginsburg at the State House this morning. Thanks to @cindewarmington and @LPS_KentStreet for helping organize this memorial and for honoring her memory with action. #RBG https://t.co/Dd1PnDNuKM,2020-09-19 17:38:18,Twitter Web App,14,63
Absolutely heartbreaking. Justice Ginsburg was a champion for women’s rights a trailblazer on the court and an inspiration to women everywhere. This is an enormous loss for all of us but her incredible legacy will endure. My thoughts tonight are with the Ginsburg family. https://t.co/ku9LCCnI8F,2020-09-19 00:40:16,Twitter Web App,36,134
To our friends of the Jewish faith celebrating #RoshHashanah tonight in NH and beyond I wish you good health and a happy new year! However you’re celebrating in this challenging time I hope you can still share this holiday with family and friends. L’Shana Tova! https://t.co/RPo8Y43yTk,2020-09-18 23:26:52,Twitter Web App,5,14
Sending my best wishes for a quick recovery to those who've contracted COVID at the Shipyard. This further underscores the need to invest in more testing and tracing to keep the virus under control. https://t.co/cgfhMkKanZ,2020-09-18 18:59:55,Twitter Web App,2,5
Nearly 200000 dead and the White House is ignoring the recommendations of the CDC. Our schools and businesses need more testing to reopen safely not less. Stop playing politics and let's get them the funding they need to stop the virus. https://t.co/EGaKTVvqBV,2020-09-18 02:10:44,Twitter Web App,5,14
This is an important victory for the independence of the Post Office. It also confirms that @USPS was the target of a politically-motivated effort to slow down the mail. That is unacceptable and we have to hold the administration accountable in November. https://t.co/VxkDJ4g84U,2020-09-18 00:18:12,Twitter Web App,14,41
Today is #ConstitutionDay and a celebration of the principles that have guided our country for 233 years. New Hampshire’s proud tradition of civic engagement rests on the constitutional right to vote and this November it’s never been more important that we exercise that right.,2020-09-17 22:44:59,Twitter Web App,1,3
Dark money spending voter suppression and foreign interference are serious threats to our democracy. New Hampshire deserves leaders who will reject those efforts and fight to protect Granite Staters' voices in this election.  Read my op-ed: https://t.co/LQIQ4fYmkf,2020-09-17 17:00:55,Twitter Web App,8,31
PFAS chemical exposure remains a serious problem especially for service members stationed at military bases. I'm grateful to my colleagues who joined me in pushing for more resources to get these chemicals out of our drinking water. https://t.co/3oleBzE7Kx,2020-09-16 21:34:14,Twitter Web App,3,8
🚨 Yard Sign Alert 🚨  It's the best accessory a lawn could ask for! Visit the link below to reserve your very own Jeanne Shaheen yard sign. https://t.co/0cIhEyjXuc,2020-09-16 14:26:56,Twitter for Android,10,20
National Voter Registration Day is coming up next week so I wanted to ask: have you registered to vote yet?  (Hint: Go to https://t.co/6zED7g3L9u to check your registration status if you don't know!),2020-09-15 22:20:48,Twitter Web App,13,23
Making a difference for New Hampshire means putting aside partisanship to get results. Whether it's to expand health care access for our veterans support our small businesses or fight the opioid crisis I will always work hard to deliver for Granite Staters. https://t.co/NKUAZzqmr3,2020-09-15 16:28:03,Twitter Web App,20,48
Last year I introduced the Global HER Act to repeal this policy for good. It’s dangerous for women around the world and coercive to health care organizations trying to improve health outcomes for families. It’s time for the Global Gag Rule to go. #NoGagRule,2020-09-15 00:44:21,Twitter Web App,4,15
The Trump Admin is pushing to further expand a dangerous policy known as the #GlobalGagRule.  The policy forces international health care organizations to deny women access to basic reproductive health care - care that could be life-saving for women in need. (1/2) https://t.co/IQyX6JU8Hc,2020-09-15 00:44:21,Twitter Web App,9,20
#TeamShaheen is feeling fired up with 50 days to go! Go to https://t.co/B4euFLNsHR to join the team and help us make every day count until November 3rd. https://t.co/ZeVSzsQcyR,2020-09-14 18:40:00,Twitter Web App,18,64
Running a clean campaign means: 🚫 No dark money groups 🚫 No voter suppression tactics 🚫 No foreign interference and misinformation  That's the kind of campaign Granite Staters deserve and I hope my opponent agrees. https://t.co/HOrhC4UBO2,2020-09-14 17:30:11,Twitter Web App,30,71
The attacks we’ve seen on the US Postal Service are worrying. This shouldn't be a partisan issue: every Granite Stater and every American deserves access to timely mail delivery.  Sign your name if you agree ⬇️ https://t.co/2e8vFDd9b0,2020-09-12 21:31:06,Twitter Web App,2,9
Young people across New Hampshire know that this election is a turning point for our planet &amp; their future. None of us can deny that this crisis is already here. For our environment our economy and our health we need to fight for a sustainable future. https://t.co/RqGs6DLWrF,2020-09-12 00:42:18,Twitter for Android,13,51
Every American relies on the Postal Service which employs over 500000 Americans and is one of the largest employers of veterans. I’m so grateful for the support of @APWUnational Manchester Local 230 and I'll keep fighting to undo the harmful changes made by Postmaster DeJoy.,2020-09-11 20:17:08,Twitter Web App,0,14
This year's anniversary is also a timely reminder that in times of crisis Americans have shown the unity and resilience that makes our nation strong. We will get through this crisis too - and we will do it together. #NeverForget,2020-09-11 14:36:51,Twitter Web App,1,2
We remember the thousands of victims who were taken from us. We remember the first responders who showed inspiring heroism in the face of danger. And we remember the service members who enlisted in our common defense to make sure that another attack like this never happens again.,2020-09-11 14:36:51,Twitter Web App,1,2
It’s been 19 years since the horrific attacks of September 11 2001 shocked the collective conscience of our country. The memorial in Veterans Park in Salem - constructed from a piece of steel taken from the towers - is inscribed with a simple instruction: "Remember." https://t.co/tuogMNDbgi,2020-09-11 14:36:51,Twitter Web App,9,20
New Hampshire's ratification of the 19th Amendment 101 years ago today was a small measure of progress toward the goal of full equality for all women in our democracy. We owe it to those suffragettes who came before us to vote and to continue to fight for true gender equity. https://t.co/CUggk5khg6,2020-09-10 22:59:00,Twitter Web App,8,37
I’ve loved seeing all the photos you’ve had to share this week. Dug up a few more favorites going even further back - how are these for a #TBT? https://t.co/CJQKU1dS8A,2020-09-10 20:59:44,Twitter Web App,4,31
New Hampshire voters deserve a campaign that’s focused on them and on the issues they care about. That’s why I’m asking @CorkyForSenate to join me in taking the Clean Elections Agreement to reject dark money groups foreign interference and voter suppression tactics. https://t.co/YGzlzB97FD,2020-09-10 15:02:02,Twitter Web App,25,61
To the 140000 (and counting) Granite Staters who turned out for this campaign I am so humbled by your support.  From the bottom of my heart thank you. https://t.co/Tf5g4GZNaN,2020-09-10 13:43:37,Twitter Web App,38,164
We're in the middle of a pandemic and an economic crisis. We STILL need a testing strategy PPE and a real school reopening plan.  "Downplaying" the threat doesn't help - but voting will. https://t.co/wbWn3obr29,2020-09-10 00:28:56,Twitter Web App,11,27
🟢 Follow us on Facebook &amp; Instagram 🟢 Make some phone calls 🟢 Put up a lawn sign 🟢 Pitch in a few dollars or a few hours of your time  How we spend the next 55 days will make all the difference on November 3rd. Go to https://t.co/9Xerqchqyh and join our campaign.,2020-09-09 21:31:12,Twitter Web App,11,15
With the primary behind us today is the first official day of the General Election. But with only 55 days left until November 3rd we have to treat every day like the last.  There are a few easy ways you can help *right now* (1/2):,2020-09-09 21:31:12,Twitter Web App,11,46
It's good for our democracy when more people vote and when more people run for office. I am grateful for every Granite Stater who put their name on the ballot yesterday Democrats Republicans and Independents.  Your campaigns make New Hampshire stronger.,2020-09-09 15:57:51,Twitter Web App,9,75
Shaheen campaign statement on the Republican primary results. https://t.co/OqOlOBS7wH,2020-09-09 03:39:35,Twitter Web App,38,123
I am honored to be your Democratic Nominee for the U.S. Senate! Thank you so much for your support and I will continue working hard for every Granite Stater to make a difference for New Hampshire. On to November! https://t.co/APAWmJ3PVB,2020-09-09 00:45:40,Twitter Web App,58,301
Granite Staters there's still time to cast your ballot in today's primary! If you're in line before the polls close you can still vote.  Find out where you need to go to vote ⬇️ https://t.co/CCtmwhw6R7,2020-09-08 20:37:30,Twitter Web App,2,9
Questions about voting today? Go to https://t.co/6zED7g3L9u or call 603-GO-N-VOTE.  Don’t sit this one out! #PrimaryDay,2020-09-08 16:37:16,Twitter Web App,4,7
How are you voting in today's primary? #PrimaryDay,2020-09-08 14:46:21,Twitter Web App,14,25
Happy Primary Day New Hampshire! If you haven’t already it’s time to get out and vote. Find your local polling place here: https://t.co/cqiMgrGMRf https://t.co/pop9DLXHSn,2020-09-08 13:06:36,Twitter Web App,32,68
We won’t let Trump and the GOP win here. Chip in right now to keep New Hampshire blue: https://t.co/QwdGTeWguU https://t.co/PznzKtDct7,2020-09-08 01:29:10,Twitter Web App,39,102
Happy birthday to my good friend @DonnaSoucy! Donna is a Granite Stater through and through and we're so lucky to have her in the State Senate. https://t.co/aAu3Zoxk5L,2020-09-07 19:54:24,Twitter Web App,3,27
Since we can't do as much in person together this year I've been revisiting some fun memories from past campaigns. Here are a few of my favorites - and I'd love to see some of yours! If you have a photo of us together from a past campaign tag me to make sure I see it. https://t.co/roE7WelVTJ,2020-09-07 16:57:53,Twitter Web App,16,78
Happy #LaborDay! New Hampshire is strong because of the working people who support our economy and I will always stand with our union brothers and sisters. https://t.co/K6mSHs4CKh,2020-09-07 13:34:17,Twitter Web App,21,84
Still making spaghetti sauce together after 51 years. I hope everyone is enjoying their Labor Day weekend! https://t.co/gy9WOKQIvz,2020-09-06 23:06:41,Twitter Web App,14,227
Wishing a very happy birthday to my friend and colleague @AnnMcLaneKuster! Thank you for everything you do for Granite Staters. https://t.co/i3pks1xzG0,2020-09-05 15:36:23,Twitter for Android,3,56
In the Senate I’ve worked hard to deliver for New Hampshire’s veterans. I fought to make sure that any veteran could get coverage outside the VA and closer to home and cut through red tape to get them and their families the benefits they deserve. https://t.co/F1Z7ZpVihP,2020-09-04 19:55:55,Twitter Web App,4,15
Not even a day after multiple sources confirm Trump disparaged U.S. service members his admin is trying to shut down @starsandstripes a news outlet for active duty forces and veterans that's existed since the 1800s.  The @DeptofDefense should rescind this decision immediately. https://t.co/1qO7aJliBj,2020-09-04 18:54:06,Twitter Web App,28,37
Utterly disgraceful. What kind of Commander in Chief calls fallen American soldiers "losers" and "suckers?"  It's clear that Donald Trump doesn't understand the meaning of the word service. https://t.co/LqU3hWtmwu,2020-09-04 01:06:25,Twitter Web App,36,81
We couldn’t get our yard signs out without the help of Granite Staters like Anna and Ayvron! Head to the link to reserve a sign of your own or help us by volunteering to deliver a sign to other Granite Staters: https://t.co/aN6CXjOw22 https://t.co/uytUnd5RJY,2020-09-03 23:22:02,Twitter Web App,6,25
Every Granite Stater deserves access to quality affordable health care. While Republicans in Washington work to take it away I'm fighting to protect health care for more than 500000 Granite Staters with pre-existing conditions and lower drug costs for working families. https://t.co/yvuDPhigOT,2020-09-03 19:24:22,Twitter Web App,33,70
Today marks exactly two months until Election Day and so much depends on how we use that time.  So I'm asking you now: have you made a plan to vote?  Whether you're voting absentee by mail or in person go to https://t.co/6zED7g3L9u and make a plan before November 3rd.,2020-09-03 16:43:17,Twitter Web App,5,11
75 years since the end of the Second World War we honor the members of the Greatest Generation who bravely fought for our freedom and pay tribute to the many who paid the ultimate price. Thank you for your service. #VJDay https://t.co/TCmGLHCpQm,2020-09-03 01:10:04,Twitter Web App,8,28
Impressive at any age but at 16? What an amazing accomplishment - congratulations Vera!! https://t.co/3RPPnlG1Zc,2020-09-02 23:42:59,Twitter Web App,1,33
I was proud to fight for the nearly $40 million that will go toward affordable housing grants across New Hampshire. No one should have to worry about shelter during a public health crisis. https://t.co/D4o75gTYog,2020-09-02 21:04:35,Twitter Web App,2,9
Poisoning dissidents. Interfering in our elections. Putting bounties on our troops.  Russia's relentless and brazen aggression towards the U.S. and our allies requires an unequivocal response from Congress. https://t.co/YmyRbXjH3F,2020-09-02 16:14:37,Twitter Web App,5,21
Shaheen Campaign Statement on Republican Primary Debate #nhpolitics #nhsen https://t.co/IM51DsAQr7,2020-09-02 01:42:03,Twitter Web App,21,47
If you’ve been waiting to get involved now is the time.  With only a matter of weeks until election day we've got to make every day count if we're going to win on November 3rd.  Sign up to volunteer and help our campaign ⬇️ https://t.co/biHjLaFN6b,2020-09-02 00:28:58,Twitter Web App,11,21
“Shaheen has been here for us ‘in the trenches’ working hard for the families of New Hampshire.”  Thank you Dianne - it’s been a privilege to serve Granite Staters and I’ll always work hard to make a difference for New Hampshire. https://t.co/jlO6swuwSm,2020-09-01 22:45:50,Twitter Web App,2,4
The devastating effects of the pandemic on independent entertainment venues have been felt across New Hampshire’s economy. That’s why I cosponsored the Save Our Stages Act which would offer grants to support venues like @CapitolCenter and their employees. https://t.co/NupGW2QHBv,2020-09-01 21:00:38,Twitter Web App,3,6
From climate change to college affordability young people have so much at stake in this election. We're lucky to have @SenGillibrand stopping by in NH virtually this week to talk about voting and how to get involved. Click below to sign up! https://t.co/4jMbARwqlS,2020-09-01 19:42:55,Twitter Web App,10,14
Happy birthday to my wonderful daughter @StefanyShaheen! Being your Mom has been the best and most important job of my life. Billy and I are so proud of you and we love you very much. https://t.co/BfrhfJPbt3,2020-09-01 17:05:47,Twitter Web App,5,41
After his rally on Friday it's clear that Trump and the GOP are going to do and spend whatever it takes to win New Hampshire.  Before August ends chip in to help us defend the progress we’ve made and go into this final stretch of the campaign strong: https://t.co/M7ncCYLz0t https://t.co/vvIxPdZ2Gu,2020-09-01 00:20:56,Twitter Web App,11,17
This International Overdose Awareness Day my heart goes out to all who have lost loved ones to substance use disorders. I’ll keep fighting to turn the tide of the opioid crisis &amp; ensure NH communities have the resources they need for treatment and recovery services. #IOAD2020 https://t.co/v7Q0AM9gqa,2020-08-31 22:46:09,Twitter Web App,3,6
.@senatemajldr has allowed the Senate to remain in recess while businesses families and workers have been left wondering if help is on the way.  It’s long past time to bring the Senate back into session to provide relief for the American people.,2020-08-31 19:02:08,Twitter Web App,11,35
Telehealth visits have made a difference for patients across New Hampshire especially in rural areas. I want to give our hospitals the resources they need to support telehealth services and give every Granite Stater access to virtual care options. https://t.co/0wR4jaupfQ,2020-08-30 19:20:51,Twitter for Android,2,16
Great to have you with us @amyklobuchar! https://t.co/171MgBuX0u,2020-08-30 03:22:05,Twitter for Android,7,39
Given the threats we've faced in past elections it's completely irresponsible for the DNI to withhold this information. It's essential that Congress has access to as much information as possible especially when it comes to voting. https://t.co/peQ9QUNBVn,2020-08-29 23:18:08,Twitter Web App,11,31
Our postal carriers are working hard to keep up with demand. Stopping more changes is not enough: we need to reinstall sorting machines like the ones removed in Manchester and fix the operational burdens put on the @USPS by this Postmaster General. https://t.co/D8VTAuXFyH,2020-08-29 22:07:28,Twitter Web App,26,63
"I am supporting Senator Shaheen because every time I have asked her about the business struggles I am facing as well as my ideas regarding those issues she has listened!"  Thanks for your support and I'll keep working hard to support small businesses. https://t.co/AnvBwcObqN,2020-08-29 17:33:18,Twitter Web App,5,13
President Trump just finished in Manchester and it's clear he's determined to do whatever it takes to win back New Hampshire.  We’re counting on you to help us keep this campaign going. Give whatever you can to help! https://t.co/4qN3uIUnZY,2020-08-29 00:18:00,Twitter Web App,13,40
.@realDonaldTrump knows that he NEEDS @CorkyForSenate to deliver this state for the Republicans.   Well I’ve got news for President Trump: New Hampshire is #ShaheenCountry and we’re going to prove it on November 3rd.  Chip in to help us win: https://t.co/4qN3uIUnZY https://t.co/MhMFcclK2X,2020-08-28 23:35:57,Twitter Web App,90,210
He's on his way.  Now's the time: chip in $6.03 and join #TeamShaheen https://t.co/4qN3uIUnZY https://t.co/GXx7RktKih,2020-08-28 21:28:52,Twitter Web App,13,21
It will take all of us working together to realize Dr. King’s dream. "So let freedom ring from the prodigious hilltops of New Hampshire.” #MarchOnWashington (4/4),2020-08-28 18:43:05,Twitter Web App,3,9
The courage and moral clarity of leaders like Dr. King and John Lewis showed the power of peaceful protest to create change to inspire people to action and to advance the cause of freedom by bringing people together. (3/4),2020-08-28 18:43:05,Twitter Web App,3,7
The organizers of the movement including Dr. Martin Luther King and John Lewis spoke about the promise of the American dream and how it remained out of reach for so many in our society. (2/4),2020-08-28 18:43:05,Twitter Web App,1,4
Today marks 57 years since the March on Washington when hundreds of thousands of Americans from all walks of life gathered to protest economic and social inequality and to demand civil rights for Black Americans. (1/4),2020-08-28 18:43:04,Twitter Web App,6,14
Trump arrives in Manchester tomorrow for his first rally after the convention. He’s skipping other battleground states to make sure he wins NH and we NEED to hit our fundraising goal to stay competitive.  Chip in now and help us get there ⬇️ https://t.co/4My6PDbkAX,2020-08-28 03:39:19,Twitter Web App,12,15
Small businesses like Electronic Imaging Materials in Keene have been able to stay open because of the Paycheck Protection Program. But many others like them are still struggling and I want to expand the PPP to give them the financial support they need. https://t.co/KcxRYuyS12,2020-08-27 22:57:22,Twitter Web App,3,16
Every Granite Stater can vote absentee by mail or in person this year. Billy and I voted absentee in person this week but you can also vote by mail (and support the @USPS while you're at it)! https://t.co/kEFBw0ds3b,2020-08-27 20:59:30,Twitter Web App,22,69
No one should be pushed into bankruptcy due to a medical emergency. That’s why I fought to end surprise medical billing for good and lower health care costs for Granite Staters.  Watch our newest ad this week 📺 https://t.co/1zUZzIhWqG,2020-08-27 16:39:29,Twitter Web App,12,21
Thinking back to this very good (and very tired) boy who helped us get out the vote in 2014. Happy #NationalDogDay! https://t.co/5E4DkE2CxE,2020-08-27 01:24:42,Twitter Web App,2,60
Today I met with local leaders in Peterborough about the urgent need for water infrastructure in Jaffrey Peterborough and Cheshire County. These federal funds will go a long way to meeting the needs of residents and businesses in the area. https://t.co/Kq9aGktkgn,2020-08-27 00:08:41,Twitter Web App,0,5
What an honor to be included among this extraordinary group of women. This year’s anniversary of the #19thAmendment is particularly meaningful to me and I’m proud to share it with these amazing Granite Staters. Thank you @USATODAY! #WomensEqualityDay https://t.co/7odhdyClYu,2020-08-26 21:42:12,Twitter Web App,2,14
The administration still hasn't even proposed a national testing plan and now they're undermining the guidelines that are going to help keep people safe as we reopen schools and businesses.  The CDC is not a political tool. We can't let it be treated like one. https://t.co/S4hbVn0uG2,2020-08-26 19:04:00,Twitter Web App,6,16
100 years since women won the right to vote my granddaughters Elle and Annah are voting in their first Presidential election year. What a way to celebrate #WomensEqualityDay!  Take it from them: voting is easy! Go to https://t.co/6zED7g3L9u and get your absentee ballot today. https://t.co/J5QlGdg1jS,2020-08-26 14:01:37,Twitter Web App,97,205
Granite Staters facing a health emergency are already in crisis - they don't deserve a surprise bill on top of it. I've fought to end that practice even as Wall Street firms flooded the state with negative ads to try to convince me to back down. https://t.co/5mk7uaPGoa,2020-08-26 00:00:47,Twitter Web App,3,14
Thanks again to the members of @APWUnational and @NHSALC for speaking out against the harmful changes that have been made to the Post Office. The Senate must reconvene to address this immediately! #USPS https://t.co/kJlH54isJT,2020-08-25 17:51:25,Twitter Web App,7,14
