As someone who has personally been affected by gun violence Rep. Langevin has been a strong advocate for common sense gun legislation. We are proud to have the endorsement of @Newtownaction and that they see Rep. Langevin as the leader on this issue. https://t.co/uCYim7sJxV,2020-10-29 19:46:06,Twitter Web App,1,0
If you still have your mail ballot you can return it to your local Board of Canvassers to ensure it's counted. Drop boxes like this one are set up throughout RI. For locations visit: https://t.co/2RjHSS18ai https://t.co/MnCLnl1oC9,2020-10-29 15:37:26,Twitter for Android,1,0
From leadership on national security to championing #CTE &amp; his work to secure #COVID19 relief - Rep. Langevin is working to make a difference in the lives of RIers. He will never take your support for granted! https://t.co/dhyYYlfHnS,2020-10-28 19:19:09,Twitter Web App,0,2
There is less than 1 week until the most important election of our lifetime. Remember early voting is available until Election Day. Visit your local town hall or city hall to cast your vote in person. https://t.co/BvdAYmtfqx,2020-10-28 14:39:50,Twitter Web App,1,0
We are honored to have the support of @cleanwater_ri ! We must protect our state's water resources as we battle the effects of climate change and Rep. Langevin is honored to be recognized as a protector of our Ocean State.,2020-10-26 20:21:42,Twitter Web App,2,1
Rep. Langevin introduced a bill that prioritizes $400 million to protect schools from cyber attacks while also investing to expand the cyber workforce and create jobs. https://t.co/RO2SMokPT6,2020-10-26 15:38:33,Twitter Web App,1,1
We must do everything in our power to elect leaders like Rep. Langevin who are fighting to protect affordable high-quality healthcare. https://t.co/DQ1wXSq9Uv,2020-10-23 20:38:15,Twitter Web App,1,2
Thank you to @AWAction_News for your endorsement of Congressman Langevin ! Your support is crucial to our campaign and we are proud to have you on #TeamLangevin. https://t.co/IsA7khfqE0,2020-10-23 17:29:22,Twitter Web App,4,4
Rep. Langevin chairman on the Intelligence and Emerging Threats and Capabilities subcommittee was featured on @thehill's recent coverage of the most costly cyber incident in history which was perpetrated by Russian hackers. https://t.co/c6Th6t5BHp,2020-10-23 16:40:37,Twitter Web App,1,1
Congressman Langevin and the RI delegation announced a $5.2 million rehabilitation project at Galilee to help Rhode Island's fisheries and seafood industry. https://t.co/KBJIrn5wqt,2020-10-22 16:00:01,Twitter Web App,1,1
A lot of families in Rhode Island are struggling right now and they need help. They deserve a fair chance. As your Congressman I never forget who I’m fighting for.   #LangevinforCongress #JimLangevin #TeamLangevin #Langevin2020 https://t.co/xxI47n9lfG,2020-10-22 13:55:01,Twitter Web App,5,8
Rep. Langevin spoke to @WPRI12's @StephMachado about his reelection &amp; emphasized proven leadership with experience matters. The Congressman also spoke of the need for additional #COVID19 relief the importance of affordable healthcare &amp; other priorities. https://t.co/mzZ3MJp0S5,2020-10-21 22:57:04,Twitter for Android,0,2
@ProJo features Rep. Langevin's op-ed on his reelection and how he plans to continue proudly serving Rhode Island's Second District.    https://t.co/a7kBMZpYYn,2020-10-21 16:14:18,Twitter Web App,0,1
Rep. Langevin co-chair of the Bipartisan Disability Caucus expressed his hope for more opportunities in the workplace for people with disabilities with the emergence of remote working. https://t.co/YqZwpX1BTu,2020-10-19 21:18:50,Twitter Web App,4,6
Congressman Langevin teamed up with Congressman Cicilline to magnify the threat smoking and vaping poses to public health especially for youth during the pandemic. https://t.co/UOkqADulhz,2020-10-16 16:01:44,Twitter Web App,1,3
Early voting has started and will go until the day before the election. To find more information on early voting please visit https://t.co/BvdAYmtfqx  Make sure your vote is counted!,2020-10-15 19:34:35,Twitter Web App,1,0
RI seniors have earned their Social Security and no American should have to pay more than people in other countries for prescription drugs made here. Rep. Langevin is fighting to lower prescription drug costs &amp; protect our Social Security. https://t.co/UVFH1x3dgz,2020-10-15 13:00:00,Twitter Web App,1,2
TODAY is your last chance to hand in your mail ballot application. Visit https://t.co/IitTyP5jnv and you can print out the application and also find your local board of canvassers to drop it off.,2020-10-13 15:02:30,Twitter Web App,1,0
I am honored to have been endorsed by the @ActiveRetirees. I could not be prouder of the ARA for being a voice for older Americans and showing resilience during such a difficult time. Thank you for your support! https://t.co/28LdFPvJjs,2020-10-09 19:25:18,Twitter Web App,0,0
"Leader McConnell should heed his own words. The American people rightfully deserve to have their voices heard in this consequential process that will shape the future of our nation” said Rep. Langevin https://t.co/TjbgFYbsdR,2020-10-09 17:12:14,Twitter Web App,1,2
“We need to focus on growing cyber talent among those in the earliest stages of their K-12 schooling but we also need mentors–diverse mentors–who allow our young people to envision a fulfilling career for themselves in the cyber workforce” said Langevin. https://t.co/oyMJa997R7,2020-10-08 17:54:22,Twitter Web App,1,2
After the revised #HereosAct was passed by the House President Trump decided to halt negotiations &amp; withhold aid from Americans who are hurting in order to push his #SCOTUS nomination. #Shameful. https://t.co/D7oiRGscKk,2020-10-08 15:04:08,Twitter Web App,1,0
The deadline for mail ballot applications is less than a week away. Be sure to request your mail ballot as soon as possible: https://t.co/IitTyPmUM5,2020-10-07 14:55:12,Twitter Web App,1,0
Happy World Teachers Day to educators everywhere. During this uncertain time we appreciate everything you are doing to help bring normalcy for students. Thank you!,2020-10-05 19:49:04,Twitter Web App,1,0
@Microsoft - a leading security tech company has expressed their strong support for the creation of a National Cyber Director a top recommendation being led by Rep. Langevin that was included in the #CSC's report for stronger cybersecurity. https://t.co/lhbfrtxWN6,2020-10-05 16:14:28,Twitter Web App,0,0
Although the deadline for the 2020 census has been extended we are urging all Rhode Islanders to fill it out as soon as possible and ensure crucial federal funds for Rhode Islanders  To fill out the census please visit: https://t.co/Lc9CStKvkR,2020-10-05 15:00:51,Twitter Web App,1,0
Rep. Langevin a champion on issues ranging from cybersecurity to climate change wants to continue his fight for Rhode Islanders.   https://t.co/Ll8knUDitJ,2020-10-02 16:30:57,Twitter Web App,1,1
“As we face unprecedented health and economic challenges the American people need to know that the Federal government is working for them" said Rep. Langevin after voting for stopgap legislation to keep government open &amp; working for the people.  https://t.co/JXd7KBSSaa,2020-10-01 18:20:21,Twitter Web App,1,2
The creation of a National Cyber Director  a proposal led by Congressman Langevin would be instrumental in protecting our country from foreign and domestic cyber attacks.   https://t.co/F8SHARy48E,2020-09-30 15:51:59,Twitter Web App,1,4
Donald Trump is doing everything he can to cast doubt on the validity of the 2020 election &amp; hasn't committed to a peaceful transition. We won't allow him to stomp on our Constitution &amp; take America hostage to feed his ego. He must go!  https://t.co/NHDFQbf8Wg,2020-09-29 20:10:36,Twitter Web App,0,0
There is still time to request a mail ballot application! The deadline to submit your application for the General Election is Tuesday October 13th.  Visit https://t.co/IitTyPmUM5 to print out your application today.,2020-09-28 17:05:54,Twitter Web App,1,0
“As states continue to face steep fiscal challenges due to the COVID-19 pandemic we must keep transportation projects moving forward to support good-paying jobs for local workers and build the foundation for Rhode Island’s future" said Rep. Langevin https://t.co/RQc1CzCN9n,2020-09-25 17:03:04,Twitter Web App,1,0
Rep. Langevin a member of the Cyber Solarium Commission emphasized to the FBI Director that appointing a National Cybersecurity Director  is essential to protecting our elections from foreign interference. https://t.co/6fxVxicrJU,2020-09-24 17:19:24,Twitter Web App,0,0
Enjoy the first day of Fall in beautiful Rhode Island! Be sure to schedule a time get your flu shots this season it's more important than ever! Find a flu vaccination clinic in your community at: https://t.co/xtT9ejXGVF,2020-09-24 16:00:53,Twitter Web App,1,0
“The grant funding awarded to Slater Technology Fund Brown University and RI Bio is a direct investment into the long-term success of Rhode Island. Through this type of support the Ocean State can continue to be a hub for innovation” said Rep.Langevin. https://t.co/YXLUuIZuX9,2020-09-23 18:11:08,Twitter Web App,1,0
Today is #NationalVoterRegistrationDay! The stakes for our state and country have never been higher and the best way you can help determine our future is by voting. Register to vote or update your information by visiting: https://t.co/IitTyPmUM5,2020-09-22 16:52:20,Twitter Web App,1,1
"The COVID-19 pandemic and our increased reliance on the internet to accomplish everyday tasks has made it abundantly clear that we should build out our digital identity infrastructure" said Rep. Langevin.  https://t.co/QIkTGqF0qa,2020-09-22 15:19:18,Twitter Web App,1,1
Throughout our wonderful state the rich culture and impact of Hispanic and Latinx communities in Rhode Island is clearly visible. On Hispanic Heritage Month we join people across the nation honoring their contributions. https://t.co/sJooR1Nw6y,2020-09-21 19:17:58,Twitter Web App,1,1
Congressman Langevin highlighted a $150 million project to rehabilitate Route 146 one of Rhode Island's busiest roads made possible with a $65 million federal grant.   https://t.co/83F6sRCQ36,2020-09-21 17:32:58,Twitter for Android,1,0
Team Langevin would like to wish L'Shanah Tovah to all our friends in the Jewish Community. Although this year's celebrations will be different than before may the beginning of this new year bring you and your families blessings and peace. https://t.co/WRfIN1aCKI,2020-09-19 16:26:09,Twitter Web App,1,0
She was a remarkable woman and served this country honorably. She will be deeply missed and her legacy will remain at the heart of our fight for social justice and civil rights. (2/2),2020-09-19 13:32:29,Twitter Web App,1,3
We have lost one of the finest civil servants America has ever seen. Down to her last days Justice Ruth Bader Ginsburg never stopped defending our constitution and protecting the rights of all people. (1/2),2020-09-19 13:32:29,Twitter Web App,2,5
As we recognize #NationalRecoveryMonth we see the pandemic's impact on people who are in recovery for substance abuse issues. If you or a loved one are struggling to find help please call the Rhode Island Department of Health at 401-414-LINK(5465).,2020-09-18 15:56:36,Twitter Web App,0,1
“We need to focus on growing cyber talent among those in the earliest stages of their K-12 schooling but we also need mentors–diverse mentors–who allow our young people to envision a fulfilling career for themselves in the cyber workforce” https://t.co/oyMJa997R7,2020-09-17 18:52:07,Twitter Web App,1,0
Thank you to @Everytown for your endorsement of Rep. Langevin! With your help we look forward to getting Jim back to DC and fighting for the #GunSenseMajority. https://t.co/ou30n6UAZn,2020-09-17 15:24:08,Twitter Web App,1,1
It's important we raise awareness of the hardships our soldiers face when they come home from protecting our country. If you or a loved one is a veteran in need of help please call the Veterans Crisis Line 1-800-273-8255 or visit https://t.co/NSSARnh9dX,2020-09-16 17:21:37,Twitter Web App,2,0
Communities made up of low-income families people of color and immigrants are in danger of being undercounted in the 2020 census. It is not too late! Fill out the census here:  https://t.co/rr9tHHlXI2,2020-09-16 13:26:49,Twitter Web App,1,0
This is unacceptable. Our forests are burning air pollution is increasing our sea levels are rising and yet we still have a President who doesn't believe in science. https://t.co/aVnWYIUH2g,2020-09-15 13:59:22,Twitter Web App,1,0
Today we put everything aside and come together as a nation to mourn the loss of our brothers and sisters whose lives were taken in the September 11th terrorist attacks. #Neverforget https://t.co/FkgJgjh3Fw,2020-09-11 14:09:16,Twitter Web App,1,5
Rhode Island thank you! https://t.co/lKMYZBtEvj,2020-09-10 22:06:01,Twitter for Android,1,10
Although we are encouraged by the numbers that have been reported we eagerly await the final vote tally and express our immense gratitude to all who are working to process ballots in an accurate and timely manner.  - JL 2/2,2020-09-09 02:13:39,Twitter for Android,0,1
I want to thank the voters of the Second Congressional District who have supported me in this primary. I want to also recognize election administrators and poll workers for their hard work to make sure every vote is counted. 1/2,2020-09-09 02:13:39,Twitter for Android,1,4
Rep. Langevin stopped by Providence's #Elmhurst neighborhood to thank voters for their support! Remember that polls close at 8pm! https://t.co/GHlIJkCb6I,2020-09-08 23:40:13,Twitter for Android,1,3
Rep. Langevin joined @SenMcCaffrey &amp; Senator McKenney to greet voters at Warwick Vets Memorial Middle School. There's still time to get out and vote. #BeAVoter https://t.co/swgaWywyLi,2020-09-08 22:44:11,Twitter for Android,2,4
Polls close at 8pm so #TeamLangevin is working hard to "Get Out The Vote" to re-elect Rep. Langevin. We're incredibly thankful to all who are phone banking across the district. https://t.co/xvjLWWhgnZ,2020-09-08 21:36:39,Twitter for Android,1,1
Drop off boxes are set up throughout RI for voters to submit their mail ballots for the primary election. In order for your vote for Rep. Langevin to be counted your ballot must be dropped off before 8pm tonight. Find your closest drop off location: https://t.co/MtKab3CiKn,2020-09-08 20:24:21,Twitter for Android,1,0
#NewProfilePic It's Primary Election Day #TeamLangevin! If you're voting in person make sure to #maskup and practice social distancing. Polls close at 8pm. https://t.co/C46iEJNNN7,2020-09-08 19:46:27,Twitter for Android,3,4
REMINDER: Today is Primary Election Day! Due to the coronavirus your polling location may have changed. If you aren't sure where your voting location is you can visit:  https://t.co/7wHFnZa51X   Polls are open until 8pm. Be sure to cast your vote for Congressman Langevin! https://t.co/DVsnFMU3Oa,2020-09-08 18:20:55,Twitter for Android,3,6
¡Es el día de la Primaria en Rhode Island! Puede votar por el congresista Jim Langevin en las urnas hasta las 8pm. También puede dejar su boleta de correo en buzones en los lugares de votación antes de las 8pm. Encuentre su lugar de votación: https://t.co/8m435UorU6 https://t.co/xyQ8m3qb0F,2020-09-08 11:14:06,Twitter for Android,1,0
It's Primary Day in Rhode Island! You can cast your vote for Congressman Jim Langevin at the polls until 8pm. You can also drop off your mail ballot at a drop box at polling places before 8pm. Find your voting location: https://t.co/8m435UorU6 https://t.co/n5hnwT4AyS,2020-09-08 11:13:48,Twitter for Android,3,4
Primary Election day is now 24 hours away! Due to the coronavirus polling locations have changed. To find your new polling place please visit https://t.co/7wHFnZrFTv,2020-09-07 18:00:00,Twitter Web App,2,1
Thank you to the Block Island Democratic Town Committee for your endorsement of Congressman Langevin! Your support is greatly appreciated by our campaign and it will help us get Jim back to Washington to keep fighting for Rhode Islanders.  https://t.co/cJ5EZJkWOJ,2020-09-07 16:00:00,Twitter Web App,1,0
Today we honor the hard-working men and women of our great country and all that they do! Have a safe and Happy Labors Day! https://t.co/Al1P3tUSQk,2020-09-07 14:50:13,Twitter Web App,1,1
It is shameful for President Trump to disrespect the men and women who sacrificed so much fighting for our country. If he cannot respect our soldiers he has no business being our President. Enough is enough.   https://t.co/idPBPImZCe,2020-09-06 13:55:23,Twitter Web App,2,3
Congressman Langevin recently accepted the endorsement of the Latino Construction Workers Association (LCWA). #TeamLangevin is proud to have the support of such hard-working Rhode Islanders. https://t.co/riwCduxkhL,2020-09-06 00:07:24,Twitter for Android,2,3
IMPORTANT: If you're planning on voting early for Rep. Langevin remember that Monday is a holiday &amp; that may impact business hours for your town or city hall. Avoid the lines &amp; vote in-person today: https://t.co/BvdAYmtfqx https://t.co/CEH9D9GTVf,2020-09-04 18:39:30,Twitter Web App,0,0
Rep. Langevin is proud to announce he's been endorsed by the @RIPAINTERSUNION  a respected force providing crucial resources to their workers and their families in RI. Thank you for your support of Jim's re-election! https://t.co/edZGF1qb1h,2020-09-04 16:09:50,Twitter Web App,2,2
@IndependentRI reports that #Narragansett &amp; #NorthKingstown &amp; #SouthKingstown fire departments will received federal funds to purchase critical equipment including PPE following an announcement from Rep. Langevin. https://t.co/6UeGk3ezLe,2020-09-04 16:06:56,Twitter Web App,0,0
The @HRC  aims to break down barriers that divide us and fights to end discrimination at every level. We are honored they have endorsed Rep. Langevin seeing him fit to carry out work that is reflective of their values in Congress. https://t.co/9SFS5GEXtT,2020-09-03 20:46:44,Twitter Web App,1,0
Rep. Langevin spoke to @egreenwichnews of his reelection covering his work to confront climate change expand access to high-quality affordable health care &amp; help RIers in the midst of the pandemic. https://t.co/tTfy4IDRt1,2020-09-03 14:52:01,Twitter Web App,2,0
The support of the International Union of Elevator Constructors brings us one step closer to continuing the work to ensure the rights and dignity of our workers in Rhode Island. Thank you for your gracious endorsement of Congressman Langevin! https://t.co/xfKy5MwU5c,2020-09-02 21:25:17,Twitter Web App,1,4
Rhode Islanders have put their trust in Congressman Langevin to fight for them in Washington and he does not take our support for granted. He’s running for reelection so he can can continue to fight for the middle-class - for Rhode Island! https://t.co/rs7IVnMOs0,2020-09-02 13:48:55,Twitter Web App,1,6
@SheldonforRI is a deeply respected member of the Senate &amp; his endorsement means a lot to our campaign. Thank you for your support Senator we hope to get Rep. Langevin back at your side to continue the good fight for RIers. https://t.co/fBk0gufZEy,2020-09-01 20:55:00,Twitter Web App,0,1
If you're casting your vote by mail this year it's recommended that you send it at least three days ahead of the Primary on Sept. 8. You can also drop it off at your City or Town Hall by 8pm on election day. Find yours: https://t.co/wHPP0H2qBR,2020-09-01 19:12:59,Twitter Web App,0,0
The Coventry Democratic Town Committee has endorsed Rep. Langevin's reelection! Democrats coming together to support one another means the world to #TeamLangevin. Thank you for your endorsement of Rep. Langevin so he can continue fighting for RIers! https://t.co/KxP1BnYq77,2020-08-28 18:50:17,Twitter Web App,0,3
“Rhode Island firefighters on the front lines of the pandemic are facing daunting challenges and it is more important than ever that departments are equipped with the proper tools to save lives” said Rep. Langevin.  https://t.co/Yad3K4iKAC,2020-08-28 16:31:58,Twitter Web App,2,2
The support of the @37iron  brings us one step closer to ensuring the rights and dignity to our labor workers in Rhode Island. Thank you for your gracious endorsement of Rep. Langevin! https://t.co/qEl3dyfzYn,2020-08-27 19:29:29,Twitter Web App,1,1
"No one should have to wait for life saving medications or risk their health to cast a vote. I urge my colleagues to support this bill. Millions of Americans are counting on us and we cannot let them down” said Rep. Langevin.   https://t.co/0G5gxUIgVE,2020-08-27 16:10:48,Twitter Web App,1,0
Thank you @davidcicilline for your endorsement of Congressman Langevin to continue to represent Rhode Island's Second District. You have been unwavering in your support of Jim and we are honored to have an esteemed colleague and more importantly friend on Team Langevin! https://t.co/rbJy6oiNJF,2020-08-27 14:12:29,Twitter Web App,2,0
#NewProfilePic https://t.co/uQkbGuEzIC,2020-08-26 21:09:43,Twitter for Android,1,6
Powerful words from @GabbyGiffords about her story &amp; our next #POTUS @JoeBiden. As leaders they have turned tragedy into purpose &amp; together they’ll take historic action to end gun violence.  #DemConvention https://t.co/POzgZq3bie,2020-08-26 21:09:27,Twitter Web App,1,0
Thank you @RIHomeCare for your gracious endorsement of Rep. Langevin. Your organization is a great example of community care and we are thrilled to have the support of such a wonderful organization. https://t.co/r1qRj6wez2,2020-08-26 14:33:02,Twitter Web App,1,2
“The postmaster general has been way out of line and the actions he’s taken to undermine the effective operations of the postal service" said Rep. Langevin calling on Postmaster General DeJoy to resign. https://t.co/ywXwAAbN5a,2020-08-25 17:06:10,Twitter Web App,1,1
Thrilled to announce the @YoungDemsRI have endorsed Rep. Langevin for reelection! As always Jim is at the ready to address the most pressing issues affecting the next generation of leaders! https://t.co/FLyHzFCwHz,2020-08-24 18:41:34,Twitter Web App,1,2
Rep. Langevin speaks with Johnston Sunrise about his ongoing fight for pandemic relief his battle for stronger cybersecurity measures and his ongoing efforts to help Rhode Islanders.  https://t.co/dimcZPCmJr,2020-08-24 15:10:01,Twitter Web App,1,0
"We need immediate investments to ensure state and local employees can safely work remotely and we need IT modernization strategies to ensure that essential services like unemployment insurance can be provided to Americans in need” said Rep. Langevin. https://t.co/dsYSNxLHGJ,2020-08-20 17:56:59,Twitter Web App,1,0
For the record: Rhode Island's #calamari offerings are phenomenal. We're a bit biased but when it's served by one of the many great restaurants in #RI's 2nd Congressional District like @IggysRI - it's even better! https://t.co/R3YOyOo5rQ,2020-08-19 16:42:30,Twitter for Android,4,9
Don't forget that today is the last day to hand in your mail ballot application! It must be dropped off by 4pm. To find your local Board of Canvassers visit: https://t.co/wHPP0H2qBR https://t.co/yTuwiXVDO2,2020-08-18 17:25:25,Twitter for Android,0,1
Rep. Langevin is advocating for disclosure policies that will allow both the government and private sector to work together to address cyber vulnerabilities.   https://t.co/88w1V8Fl5P,2020-08-17 16:31:07,Twitter Web App,1,0
Thank you to the Richmond Democratic Town Committee for your endorsement of Rep. Langevin. Now more than ever we need proven leaders with experience who can work across party lines to better the lives of RIers. We're honored to have you on our team! https://t.co/j7p0EqxL89,2020-08-14 19:42:04,Twitter Web App,0,0
Sen. Reed is a powerhouse for Rhode Island families. He exemplifies the best values of a representative a colleague and a friend. We are honored to have the support of @jackreed2020 and we look forward to sending Jack and Jim back to DC to continue fighting for Rhode Islanders https://t.co/Eh0ei3gIoB,2020-08-13 15:05:01,Twitter Web App,3,2
"Relationships between government and social media companies have been strained but we need to bring them together to actually lessen the threat of violent crime” said Rep. Langevin announcing bipartisan legislation to keep Americans safe.  https://t.co/Vp3RoIHzWy,2020-08-12 20:06:23,Twitter Web App,1,0
Senate Republicans need to come to the table &amp; negotiate another coronavirus relief bill or take up the #HeroesAct passed by the House 3+ months ago. The American people don't have the luxury to wait for the help they are in desperate need of.  https://t.co/JbumJSYWiV,2020-08-12 15:12:17,Twitter Web App,1,1
3) Now we must dedicate ourselves to doing everything within our power to ensure the democratic ticket is victorious in November and restores the soul of our nation through honest and trustworthy leadership at the White House.,2020-08-11 22:06:03,Twitter for Android,0,1
2) As a former Attorney General and current Senator Harris is an accomplished professional who has served with distinction and honor. I am certain she is ready to lead and will help unify people heal our communities and help advance our nation during this difficult time.,2020-08-11 22:06:03,Twitter for Android,0,1
1) @KamalaHarris is an exceptional public servant who has the experience and values to lead our country effectively as Vice President of the United States alongside @JoeBiden.,2020-08-11 22:06:03,Twitter for Android,1,2
Rep. LangevinChairman of the Intelligence and Emerging Threats and Capabilities subcommittee applauded the Council of the EU after they sanctioned countries who played a role in high profile cyber attacks. https://t.co/0PzygnGGwN,2020-08-10 17:16:42,Twitter Web App,1,1
Congressman Langevin is featured on @thehill for his work to establish a National Cyber Director to help advise the President and lead cybersecurity strategy and policy.  https://t.co/tq7JX593Ei,2020-08-10 15:21:03,Twitter Web App,1,1
The support of the North Kingstown Democratic Town Committee means a great deal to our movement to reelect Rep. Langevin. Thank you for your endorsement of Jim so he can continue fighting for Rhode Islanders! https://t.co/q1aKuEPn7q,2020-08-07 17:46:45,Twitter Web App,1,5
Rep. Langevin joined @GeneValicenti  on @wpro and discussed his expertise in cybersecurity the upcoming election and the most recent national efforts to help combat the coronavirus.  https://t.co/euxzOHY9j1,2020-08-07 15:29:54,Twitter Web App,1,0
Thank you once again to the Johnston Democratic Town Committee for your unanimous endorsement of Rep. Langevin's reelection. With your help Jim is one step closer to getting back to DC to fight for RIers. https://t.co/ARakTZnl2m,2020-08-06 20:04:09,Twitter Web App,1,3
The Trump administration is doing whatever they can to undermine the postal service which will not only result in thousands of workers being laid off but also interfere with our upcoming election which will rely heavily on mail ballots. https://t.co/RMRdk92ASM,2020-08-06 17:11:02,Twitter Web App,1,1
Rep. Langevin a member of @CyberSolarium spoke to @CSOonline about several amendments adopted in the National Defense Authorization Act that will help implement recommendations from the group to improve national cybersecurity.  https://t.co/sMQjiwr9Qf,2020-08-05 19:26:23,Twitter Web App,0,1
"Important provisions within this legislation will help preserve natural resources protect families and businesses and promote prosperity and economic growth within our state by investing directly in our waterways” said Rep. Langevin.   https://t.co/KboG8CTXRg,2020-08-05 16:39:49,Twitter Web App,1,0
@LGDanMcKee  has endorsed Rep. Langevin. We're proud to have such a respected leader &amp; champion for Rhode Islanders on our team. Thank you Lt. Governor your support is vital in our fight for a better RI! https://t.co/v7OQYajhyp,2020-08-05 14:39:54,Twitter Web App,0,0
This pandemic will not "disappear." We need to listen to our public health experts and follow proper health guidelines like face coverings and social distancing. Let's do everything we can to prevent the spread of the coronavirus https://t.co/JW800pPYmv,2020-08-03 16:08:09,Twitter Web App,1,0
