This is big. Implementing a real-time payments system means that your hard-earned dollars will be available to you faster. I’ve pushed the Fed to move on this for over a year and I’ll keep working with them to put this plan into action. https://t.co/UgJzz7gOkm,2019-08-05 17:47:17,Twitter for iPhone,8,38
We cannot allow ourselves to reach the point where horror does not horrify. We must stand up to hate and domestic terrorists. Those who refuse to take action to stop the carnage are complicit. Inaction kills.,2019-08-04 13:41:22,Twitter for iPhone,155,532
The New START Treaty is now the only surviving nuclear arms treaty between the U.S. and Russia.  It will expire in 2021 unless we act.  That’s why @SenToddYoung and I introduced a bill calling to extend it until 2026 so we can prevent a costly and destabilizing arms race. https://t.co/iBq3v9OMdc,2019-08-02 14:33:49,Twitter for iPhone,47,79
I guess Trump wants to remix Woodie Guthrie's song to say: "this land is big oil's land."  Step 1: Dismantle 84% of @BLMNational's team.   Step 2: Appoint Mr. Pendley—a climate change denier who wants to sell our land—to oversee the BLM.  We must stop this heist. https://t.co/ekkFfIQj3x,2019-08-01 16:19:35,Twitter Web App,28,55
Col. Charles McGee is a living aviation legend trailblazer and American hero. He flew 409 combat missions in World War II the Korean War and the Vietnam War. That’s why I introduced the bill for his honorary promotion to Brigadier General. Thrilled it passed the Senate today! https://t.co/1pDC7bLfx9,2019-07-31 23:36:14,Twitter Media Studio,10,41
Our local chambers look out for our small businesses why isn’t the @USChamber? They continue to cozy up to the biggest fat cats in the fossil fuel industry and obstruct any meaningful action on climate change. RT to call on the #ChamberofCarbon to support a clean energy economy.,2019-07-31 20:34:30,Twitter Web App,45,70
Trump is considering unlawful action to cut already low capital gains tax rates that favor wealthy stockholders over those earning paychecks through hard work. This comes as Trump would deny 500000 children access to school lunch. We must stop both.https://t.co/IvC622nDAP,2019-07-31 19:50:57,Twitter Web App,51,103
Today @SenRickScott and I are introducing the We PAID Act. Prescription drug costs are too high. When Big Pharma uses taxpayer-funded research to develop their drugs they shouldn’t be able to turn around and price gouge patients. This bill would end that. https://t.co/b1i1xfVWNp,2019-07-31 18:08:09,Twitter Web App,31,98
One more to add on top of @BrianSchatz’s question: Why is the Federal Reserve lagging behind other countries in implementing a real-time payment system? Why are they taking so long to get this done? https://t.co/IYcoQaukJx,2019-07-31 18:04:41,Twitter Web App,29,132
For people who are living paycheck-to-paycheck the inability to access their funds in real-time is costing them billions. The Fed has the authority to implement a real-time payment system. I have a bill with @SenWarren to make sure the Fed does its job. https://t.co/Xpfh4SZPwe,2019-07-31 15:24:06,Twitter Media Studio,188,840
Given the recent news I’ve teamed up with @LindseyGrahamSC @SenJeffMerkley and @JerryMoran to introduce a bipartisan bill that'll ensure taxpayers don’t bankroll a Saudi nuclear bomb by imposing the strictest nonproliferation conditions on @EximBankUS financing to Saudi Arabia. https://t.co/UyG4vrQTc6,2019-07-30 21:55:37,Twitter Web App,25,80
When we have Republicans putting their reelection campaigns ahead of condemning the President’s racist attacks we know we are at a low point in this country. Everyone who loves Baltimore and supports @RepCummings should speak out in the face of hatred. https://t.co/htZ6Fehgmn,2019-07-30 20:47:55,Twitter Web App,67,232
Standing in front of the Supreme Court @SenateDems are unveiling our constitutional amendment to overturn Citizens United. It’s time to finally end the outside influence of special interest spending that is corrupting our democracy. https://t.co/jpzZA3vr3g,2019-07-30 16:30:36,Twitter Web App,259,802
As the conference on the National Defense Authorization Act begins @MarcoRubio and I are asking the participants to include the DETER Act in the final bill. The main purpose of the NDAA is to help defend our democracy and we must stop Putin from attacking our elections. https://t.co/tUIg9XolXe,2019-07-29 21:25:19,Twitter Web App,20,49
It’s a misconception that we can’t focus on kitchen-table issues AND condemn Trump when he goes on racist diatribes. We can and should do both. Otherwise we risk normalizing Trump's behavior and the fact that the Republican Party has remained silent in the face of bigotry. https://t.co/ZVh53eX5pU,2019-07-29 20:23:32,Twitter Media Studio,101,283
This month I had a community meeting in Baltimore County. Access to quality education was the most-asked question. We must strengthen our education system. That’s why I introduced the #KeepOurPACTAct to boost the resources we provide to our schools. This must be a top priority. https://t.co/Rwk2T6hQqP,2019-07-29 14:21:14,Twitter Web App,9,34
Trump now wants to be thanked for the Opportunity Zone tax incentive. That was a bipartisan $1.6 billion proposal that could have passed easily by itself. But Trump had it wrapped into a $2 trillion tax giveaway plan to benefit the super-rich including himself. https://t.co/G5txTqyi1z,2019-07-28 22:13:03,Twitter for iPhone,53,119
Right after these reports surfaced in 2017 I wrote a letter with @RepCummings and the rest of our Baltimore area delegation to Kushner Companies requesting documents to determine if they were violating federal housing requirements. They didn’t even care enough to respond. https://t.co/x2Cz65ehqR,2019-07-28 19:08:14,Twitter for iPhone,389,775
Baltimore is a great American city. Yes we have our challenges which our entire community seeks to address in thoughtful ways. These low-ball untrue and disgusting remarks from the Racist-in-Chief will not divide us. #BaltimoreStrong https://t.co/5SIvOmpYYQ,2019-07-28 18:23:42,Twitter for iPhone,151,624
Elijah Cummings grew up facing racist bullies like Trump and learned to confront them with qualities unknown to Trump: courage and integrity. The great people of Baltimore have something Trump craves but will never have as he degrades the Office of the President: dignity.,2019-07-27 15:11:03,Twitter for iPhone,7054,26514
When is McConnell going to wake up and realize that we need to protect our democracy? There are less than 16 months until the 2020 elections and the threats are only increasing. We can't afford a rerun of the 2016 attacks. Let’s bring up the DETER Act now.https://t.co/GjLFxOEHoL,2019-07-26 17:47:40,Twitter Web App,105,266
For decades we've given Temporary Protected Status to people from countries devastated by natural disasters and war. The House passed a bill to give TPS to Venezuela where the humanitarian crisis has forced people to flee and the Senate must do the same.https://t.co/XrtQZjD9AG,2019-07-26 16:39:13,Twitter Web App,47,141
I’ve been pushing the @federalreserve to develop a real-time payments system but they have still not taken action. My legislation with @SenWarren @RepPressley and @RepChuyGarcia will ensure that the Fed acts to develop a fast efficient equitable and fair payments system. https://t.co/QG2BWJEJjx,2019-07-25 21:23:12,Twitter Media Studio,16,62
One thing is clear from Mueller’s testimony today: Vladimir Putin has bore no cost for interfering in our 2016 elections. @McFaul has dealt with Russia for years and knows Putin's psychology well. Here’s the strategy we discussed to protect our 2020 elections ↓ https://t.co/A5qvKem65N,2019-07-24 19:40:31,Twitter Media Studio,295,739
Great news for Baltimore! We secured a $125M federal investment to expand the Howard Street Tunnel which will allow for double-stacking of rail cars. That means even more business for the thriving Port of Baltimore and over 7200 new jobs. https://t.co/jMAsUH6wCj,2019-07-23 16:47:19,Twitter Media Studio,9,44
We have lost a great American Bruce Laingen whose character and courage reflect the best of our Foreign Service. He was held hostage by Iran for 444 days yet remained committed to diplomacy as a means to achieve our goals without war. Katherine and I send our condolences. https://t.co/Rs5FeZvho2,2019-07-23 16:12:43,Twitter Web App,8,26
Huawei continues to be a malign actor. We must urgently pass the provision in the NDAA that imposes sanctions on companies that do business with Pyongyang and my bill with @SenTomCotton to tackle the national security threat posed by Huawei’s efforts to dominate the 5G market. https://t.co/2rDjTYl80t,2019-07-23 15:19:30,Twitter Web App,10,23
When will GOP senators stop sinking into the bottomless putrid cesspool of Donald Trump? This moment will define their character forever. True patriots love their country enough to speak out in the face of his attacks on America’s core values. https://t.co/7bnmC8vbB5,2019-07-21 20:03:00,Twitter for iPhone,136,463
For me the moment Neil Armstrong set foot on the moon inspired a lifelong interest in space exploration. Fast forward 50 years and I now represent a state that is on the forefront of scientific discovery. We must continue to inspire the next generation of explorers. #Apollo50th https://t.co/me16Zvl6hu,2019-07-20 17:01:50,Twitter Media Studio,22,72
Visited @MoonValleyFarm last week an organic farm launched by Emma Jagoz. We need more young start-up farmers like Emma to provide local fresh food and I was pleased to successfully extend a @USDA program to promote that. Emma is an inspiration to others! https://t.co/nTKUQdUT7k,2019-07-19 17:29:01,Twitter Web Client,5,21
The best way to address the threat we face from Huawei is to draw a clear line in the sand and stop retreating every time Beijing pushes back. It is extremely dangerous for President Trump to barter away our national security to extract trade concessions from China. https://t.co/eSQs6qWrIs,2019-07-18 19:10:18,Twitter Media Studio,21,60
Bipartisan majorities in the House and Senate have now voted to block arm sales to a Saudi regime that is responsible for bombing civilians locking up women for driving and chopping up a @washingtonpost columnist. Quiz: Will Trump support U.S. values or the bone saw crew? https://t.co/jGgAxpS70e,2019-07-18 00:35:34,Twitter for iPhone,38,116
This is the right decision but Trump has previously gotten soft after Erdogan’s threats so we must still pass our bipartisan bill to lock this ban into law. Turkey claims it wants to be a good NATO ally but its decision to obtain the Russian S-400 system says otherwise. https://t.co/jGIZ7aqutV,2019-07-17 23:02:53,Twitter for iPhone,21,62
The House has passed bills on:  Background checks Election security Campaign finance reform Reducing prescription drug costs  Just to name a few. Mitch McConnell has brought none of them up in the Senate. It’s pretty clear who is blocking progress here. https://t.co/fwJD26c5Hf,2019-07-17 15:49:39,Twitter Web Client,698,1499
At this fraught moment John Paul Stevens reminds us of what a Justice should be. He cast aside party and applied the Constitution to protect the vulnerable and hold accountable the powerful. His eloquent dissent in Citizens United reminds us of the work still to do. https://t.co/iLgbwshZGp,2019-07-17 02:26:19,Twitter for iPhone,45,149
Hmm I wonder why Trump hasn’t asked me to “go home"—even though I was born in Pakistan. Because this isn’t about birthplace it’s about race. This is a moment when every true American has a choice: stand up to our racist President or be complicit. Our children are watching. https://t.co/2TL6nwpOro,2019-07-16 16:19:59,Twitter Web Client,3595,11675
Just when I thought the theater at the White House couldn’t be more absurd Trump gave a speech last week casting himself as a protector of the environment. He didn’t mention climate change once. We must pass the bill @SenMarkey and I introduced to start a National Climate Bank. https://t.co/oui2SJ0Gvp,2019-07-15 17:00:29,Twitter Media Studio,35,135
Why is the Republican Party silent in face of Trump’s racist attacks on four Members of Congress exercising their First Amendment rights? It is sickening to see GOP elected officials cower in the face of this bigotry. Do your job—speak out or stay home!,2019-07-14 20:50:23,Twitter for iPhone,421,1263
Here's a crazy idea. How about the President spends more time worrying about how foreign adversaries are using social media to influence our elections vs. amplifying the rhetorical poison spread by far-right extremists? To dream the impossible dream.  https://t.co/qh1iYDoiS6,2019-07-12 22:51:44,Twitter Web Client,42,110
Instead of targeting violent criminals or working on bipartisan immigration reform Trump plans to launch ICE raids targeting families in the Baltimore-Washington region on Sunday. We must stop the fear mongering and support our neighbors. Know your rights:https://t.co/hIWiA4zzES,2019-07-12 18:40:11,Twitter for iPhone,30,65
The majority of the Senate supports this too—but McConnell rigged it so we needed 60 votes to pass it. We must now fight to protect this provision in the final NDAA bill. Call your Senators and urge them to prevent another unnecessary and dangerous war in the Middle East. https://t.co/g5jxp9qw61,2019-07-12 17:40:32,Twitter for iPhone,81,142
Turkey has made a very bad choice. This is not the conduct of an ally. Unless it reverses course Turkey will not receive the F-35 aircraft and any move to deploy the Russian S-400 system must be met with immediate sanctions under U.S. law. https://t.co/1HfWFnJuwp,2019-07-12 12:49:56,Twitter for iPhone,250,396
There is plenty to complain about regarding Iran without peddling this lie which is straight out of the Iraq War WMD playbook. It ignores the findings of our intel officials and @iaeaorg. Is Bolton feeding Trump misinformation the same way Rumsfeld and Cheney did with Bush? https://t.co/cwjCU2OJQR,2019-07-11 20:08:28,Twitter Web Client,18,45
After yesterday’s classified briefing with our intelligence officials there is no question in my mind that we need to act to secure our elections from foreign adversaries. We need to vote on the DETER Act and other bills to protect our elections and end McConnell’s obstruction. https://t.co/7QD4Dc8Rzs,2019-07-11 18:45:39,Twitter Web Client,45,116
It’s no surprise that Trump is a staunch defender of Deutsche Bank—they lent him millions when no other bank would touch him. I'm again urging @FederalReserve Chairman Powell to investigate reports that the bank buried evidence of suspicious activity by Trump controlled entities. https://t.co/etxysKKcsO,2019-07-11 17:34:36,Twitter Media Studio,79,163
The entire country joins in celebrating @USWNT. These women are world champions and heroes to young players everywhere. But popping champagne bottles isn’t enough—it’s time for @USSoccer to put its money where its mouth is and pay these players what they’re worth. #USWNTParade https://t.co/ch4xqgH9ey,2019-07-10 19:14:39,Twitter Web Client,11,78
Since the Trump Administration refused to answer our questions about the President's propaganda parade it’s time for @USGAO to investigate. As members of the Appropriations Committee we won’t let Trump misuse taxpayer dollars to rewarded his campaign donors. https://t.co/juERVblfzd,2019-07-10 16:10:22,Twitter Web Client,28,82
Curtis Brooks is an example of why the Supreme Court did the right thing when it ruled against sentencing juveniles to life in prison without parole. This week Senator Benson and I welcomed him home after working for years to secure his clemency and give him a second chance. https://t.co/9toFLkQ55Z,2019-07-10 14:24:20,Twitter Web Client,7,29
Last month the Senate made an important show of bipartisan opposition to war with Iran without congressional authorization. Bolton might be doing everything possible to light the match—like he did with the Iraq War—but we must fight against this dangerous effort. https://t.co/nTC0RwG79U,2019-07-09 21:46:56,Twitter Media Studio,13,52
Acosta should resign—and if he doesn’t he should be fired. He gave Jeffrey Epstein a sweetheart deal despite clear evidence that he was a serial abuser. I voted against his confirmation in 2017 and these new charges underscore the fact that he has no place in our government.,2019-07-09 20:55:47,Twitter Web Client,67,311
For children like Xiomara from Silver Spring this ACA case is critical. She was born with 10 pre-existing conditions and this week she turned five. Thanks to her access to health care she gets a chance to go to summer camp and start kindergarten this fall. #ProtectOurCare https://t.co/EmzAvEvMJ1,2019-07-09 18:09:20,Twitter Web Client,29,70
We are on red alert Maryland. When Republicans lawyers seek to strike down the Affordable Care Act in a federal appeals court today we need to keep fighting back—just like we did in the Senate last year. The coverage of 133 million Americans is at risk. https://t.co/rsRHiLMDSP,2019-07-09 17:56:20,Twitter Web Client,94,204
Happy Fourth of July Maryland! I had the honor of joining members of our Armed Forces aboard the USS Abraham Lincoln to thank them for their service. This is a day to recommit ourselves to making sure America lives up to our principles and ideals at home and abroad. https://t.co/2QvFEMCpn1,2019-07-04 15:31:38,Twitter for iPhone,17,83
Trump has turned July 4th into a gross misuse of taxpayer dollars to glorify himself and reward his campaign donors. He’s taking $2.5 million from @NatlParkService and that’s just a drop in the bucket. No wonder @SecBernhardt refused to answer our questions about costs. https://t.co/hx8ChBmBvD,2019-07-03 21:53:13,Twitter for iPhone,58,136
The Apprentice might’ve been conducted by grand showmanship but that’s not how negotiations with dictators work. Kim Jong Un has been playing Trump and Congress needs to act. The Senate has already passed the #BRINKAct—let’s get it across the finish line.https://t.co/XRdAS7kFoo,2019-07-03 19:11:38,Twitter for iPhone,22,78
As @econjared says: The Long-Term Unemployment Elimination Act is a “big win for all of us.” Read about my plan with @RonWyden to create job opportunities for long-term unemployed workers paid for by ending the Trump Tax Scam's incentive to offshore jobs. https://t.co/XlabYGYihH,2019-07-02 17:23:12,Twitter Web Client,15,29
The Trump Administration is keeping immigrant children at the border in conditions that are cruel and inhumane—and they want to keep these taxpayer-funded facilities off-limits to oversight. With everything going on our bill to ensure access is more important than ever. https://t.co/PoeMgYqleo,2019-07-01 15:25:57,Twitter Web Client,46,110
Today marks one year since we lost Gerald Fischman Rob Hiaasen John McNamara Rebecca Smith and Wendi Winters in the Capital Gazette shooting. I was proud to stand with Marylanders to honor these five brave journalists by naming a memorial in their honor. https://t.co/Rn2y7lqrbF,2019-06-28 20:12:29,Twitter Media Studio,47,202
This morning I voted to send a statement to President Trump and John Bolton that they cannot declare war on Iran without congressional approval. The vote is still open. It’s now 49-40.  Let’s pray that enough Republicans do the right thing and uphold the Constitution. https://t.co/mQcRT0fkIp,2019-06-28 19:09:03,Twitter Web Client,69,226
Mr. President Maryland is mourning the loss of five journalists who were murdered at the Capital Gazette shooting one year ago today. Instead of taking action to combat the gun violence epidemic in America you’re joking with Putin about getting rid of journalists? Despicable. https://t.co/5cCKSrkjEv,2019-06-28 16:11:03,Twitter Web Client,4327,9234
The #BRINKAct will finally close a big loophole in our sanctions regime with North Korea. I’m glad that it will be included in the NDAA and @SenToomey and I will keep pushing until it passes. Tune in live to hear the latest: https://t.co/QryjUo0VjC,2019-06-27 15:36:52,Twitter Web Client,23,41
This week marks one year since a divided Supreme Court upheld the discriminatory Trump Travel Ban by 5-4. Information that we recently obtained exposes the ban for what it really is—a bigoted anti-Muslim policy that has nothing to do with national security. https://t.co/3CaKLZvGcr,2019-06-26 23:53:51,Twitter Media Studio,45,135
Any money we provide to DHS must not be used to expand the shameful policy of family separation and exacerbate the humanitarian crisis on our southern border. I voted NO on the border funding bill to say the House bill should be the baseline for negotiations on this issue. https://t.co/K7Qd3UHlsN,2019-06-26 23:02:05,Twitter Web Client,41,115
Let history serve as a lesson @senatemajldr. Foreign powers attacking our elections is not a partisan issue and failure to act is inexcusable. Let’s unite to secure our democracy. Let’s vote on the #DETERAct and other election security bills before it’s too late. https://t.co/MPb0U6Zuud,2019-06-26 17:26:41,Twitter Web Client,21,69
It was great to stop by the Capitol Hill Maker Faire. I met a young Maryland entrepreneur Eva Jessy from Earle B. Wood Middle School. After witnessing the California wildfires Eva built a prototype of a smart fire detector to prevent the spread of such fires. Very cool! https://t.co/vKAFJqxhoh,2019-06-26 16:29:46,Twitter Web Client,18,53
This is good news. A federal judge is allowing us to proceed with the emoluments lawsuit I filed with @SenBlumenthal. Trump is violating his constitutional duty by taking profits from foreign governments—which compromises his loyalty to the public interest.https://t.co/i39TVb2ZUL,2019-06-25 21:08:49,Twitter Web Client,170,730
As we mark the first anniversary of the Capital Gazette shooting this week I’m joining my colleagues in supporting the bipartisan Fallen Journalists Memorial Act of 2019. This bill would establish a memorial to honor those killed in the line of duty defending a free press. https://t.co/Fp6EkXnyGf,2019-06-25 18:56:59,Twitter Web Client,20,50
This is welcome news but the fight is far from over. I’ve been pushing Secretary Mnuchin to put Harriet Tubman on the $20 for years but he has refused to commit. We cannot quit until this American hero gets the recognition she deserves. https://t.co/zuXnoyn5Y5,2019-06-24 20:46:31,Twitter for iPhone,15,153
With his new comments on health care Trump is trying to rewrite history. But we won’t forget the truth. He has done everything in his power to destroy the ACA. And when Republicans make their case urging the Court of Appeals to strike down the ACA next month we must fight back. https://t.co/Fi7CjDYfG8,2019-06-24 18:23:03,Twitter Web Client,20,40
Yet another story on the Trump Administration hating the truth when it comes to climate change. Taxpayers funded this important study but Trump wants to hide it from farmers and others. I will use my position on the Appropriations Committee to demand a full release. https://t.co/RSyn4hUMPB,2019-06-24 14:16:31,Twitter Web Client,69,172
Long-term unemployment is a chronic problem. Over 1 million Americans have been looking for a job for longer than six months and can’t find one. But @RonWyden and I have a plan to fix that. Our bill is a win for workers our economy and the fight against poverty. https://t.co/ezHegsfHVE,2019-06-24 14:05:12,Twitter Media Studio,16,50
It’s Gun Violence Awareness Month. Think about this fact: 11400 people have died from gunshots in the 114 days since the House passed the universal background checks bill—an idea supported by 97% of Americans. Yet Mitch McConnell refuses to allow a Senate vote. Demand action.,2019-06-21 23:29:20,Twitter for iPhone,35,86
Trump likes to talk about cracking down on MS-13 (something I favored before he knew what they were) but we see his real priority is going after migrant families. Even DHS admits this “family op” risks separating more kids from their parents. Shameful. https://t.co/o4Ws7Huhax,2019-06-21 18:37:17,Twitter Web Client,41,63
July 4th is a celebration of America but Trump wants to turn it into a Trump Tribute with a campaign-style rally. And the costs are breaking the bank for D.C.—in part because he never paid the $7M bill from his inauguration. Our country deserves better. I’m demanding answers. https://t.co/hkvZWmYtIs,2019-06-21 17:50:41,Twitter Web Client,153,352
As floods worsen with climate change the cost of insurance continues to rise. Average premiums have been rising between 5%-9% a year and as high as 18% for homeowners. Business and the markets recognize it’s happening—what are Republicans waiting for? https://t.co/MmZreWRmWb,2019-06-21 14:53:55,Twitter Web Client,20,33
The same idiots who said it was smart to go to war in Iraq are now itching to go to war against Iran and have engineered a series of provocative actions to trigger a conflict. Defend the Constitution: No war without Congressional authorization.,2019-06-20 22:33:58,Twitter for iPhone,444,1233
There are now lists of places to take a vacation before climate change destroys them forever. Tourism is a big economic boon to many of these communities. It doesn’t need to be like this—we must act. https://t.co/t4bg3iJ9Qv,2019-06-20 21:09:52,Twitter Web Client,56,97
Lt. Richard Collins’ death—a hateful act of violence motivated by racism—was a tragedy and his life and service deserve to be commemorated with military honors. I will continue working with the Collins family and the Army to get this done. https://t.co/1AJjHFvpIP,2019-06-20 20:59:41,Twitter Web Client,17,46
It's time to act on the climate change bills sitting in the Senate—including a bill I introduced that would cap carbon emissions require polluters to pay and put the proceeds into the pockets of American families. It’s called the Healthy Climate and Family Security Act. https://t.co/lFrC9XHSJm,2019-06-20 20:20:54,Twitter Media Studio,27,86
Over 1 million Americans are struggling with long-term unemployment meaning that they’ve spent over six months trying to find a job. The Long-Term Unemployment Elimination Act which I just introduced with @RonWyden will help them get back on their feet and into the workforce. https://t.co/AeXVv5GAUZ,2019-06-20 16:20:44,Twitter Web Client,12,32
The Trump Administration just took its final step to repeal the Clean Power Plan—the most important step we’ve taken to address climate change transition us into a clean energy economy and prevent premature deaths. Tune in to find out how we fight back: https://t.co/SfFN86wHv9,2019-06-19 18:02:08,Twitter Web Client,39,81
In 2017 small businesses near City Dock in Annapolis lost up to $172000 because of severe flooding. Not only does climate change harm our coastal communities but our military installations including the Naval Academy suffer the consequences. https://t.co/Od4kv2a6In,2019-06-19 16:33:18,Twitter Web Client,19,44
Trump and Republicans have been single-minded in their effort to blow up the Affordable Care Act—meaning ↑ health care costs ↓ options and none of the patient protections we put into law. Now Trump says he’s going to come up with a “phenomenal” health care plan? Buyer beware. https://t.co/hPdvxRin2c,2019-06-19 14:17:00,Twitter Web Client,17,54
As @SenSchumer said protecting our elections from foreign interference is about national security. We can't let it be buried in McConnell’s legislative graveyard—so we're going to demand standalone votes on all the bipartisan bills including the DETER Act. https://t.co/Hc0VeIRU4e,2019-06-18 16:06:50,Twitter Media Studio,122,399
Our farmers are facing the harmful effects of climate change. President Trump promised to look out for farmers but they’re being hit by both climate change and the Trump Trade War. They deserve better—we need to act to protect our farmers and our planet. https://t.co/V2AHv6IsjA,2019-06-18 14:32:02,Twitter Web Client,51,127
Protecting the environment is not just about the future of our planet—it’s also about creating jobs supporting a healthy economy safeguarding the Chesapeake Bay and providing a good quality of life for Marylanders and Americans across the country. https://t.co/JEuEwpPnYa,2019-06-17 19:24:03,Twitter Web Client,36,99
Today we lost another distinguished public servant Maryland Speaker Roy Clayton Mitchell. I served with him in Annapolis and know that he dedicated his entire life to serving our state and being a voice for the Eastern Shore. Katherine and I send our condolences to his family. https://t.co/mevhRRv2Km,2019-06-14 19:54:16,Twitter Web Client,5,16
Congratulations to @ScrippsBee Octochamp Marylander Saketh Sundar! You've made our entire state so proud. I can’t promise that you’ll have a “bougainvillea" plant waiting for you if you visit my office on Capitol Hill but I can promise a B-I-G high five! https://t.co/o9GHOsk7zV,2019-06-14 15:58:24,Twitter Web Client,13,26
Chinese companies want to participate in U.S. markets without complying with the same laws and regulations as everyone else. I have a bill with @SenJohnKennedy to fix this serious problem and we’re urging @USTradeRep to include the issue in his trade negotiations with China. https://t.co/7BnwMqu56z,2019-06-14 01:03:59,Twitter Media Studio,12,32
Rolling back the Clean Water Act doesn’t just hurt Maryland and the states in the Chesapeake Bay watershed–it would do serious harm to over 50 percent of all wetlands in our country. Please speak up and demand that the Trump Administration leave this law alone. https://t.co/YT8Pk1lCHa,2019-06-13 22:05:00,Twitter Media Studio,142,308
Maryland could not be more proud of our National Champion Women’s Lacrosse team and I’m thrilled to join @SenatorCardin in honoring Coach Reese and all the players on this great accomplishment. Go @umterps! https://t.co/NBq33LzH4B,2019-06-13 21:28:52,Twitter Web Client,5,27
Today I’m introducing the Handgun Purchaser Licensing Act with @RepRaskin—a bill I first introduced when I was in the House in 2015. States require licenses to drive a car in order to protect public safety—requiring a license to buy a handgun should be a no-brainer. https://t.co/jB2rV6czGS,2019-06-13 20:48:49,Twitter Web Client,29,97
McConnell claims the case is closed on Russian interference. But Trump has doubled down and is open to getting campaign dirt from foreign actors. There is no question that we must pass my bipartisan DETER Act now to prevent foreign interference in 2020. What are we waiting for? https://t.co/wWahEZzHVI,2019-06-13 20:34:32,Twitter Web Client,46,102
Happy #PrideMonth Maryland! As we celebrate the progress we’ve made for the LGBTQ community let’s call on Mitch McConnell to bring up the Equality Act for a vote in the Senate. The House passed this bill in May and there’s no excuse for Republican leadership to not bring it up. https://t.co/emROson4JX,2019-06-12 15:43:04,Twitter Web Client,15,60
Draconian abortion bans in states like Alabama and packing the courts with extremist anti-choice judges isn’t something to be proud of. Yet here is Senate Republican Leader McConnell publicly admitting his plan to pick away at women’s rights and freedoms. https://t.co/waYGh48X62,2019-06-12 14:40:08,Twitter Web Client,34,80
Democracy reform gun background checks climate action. McConnell is turning the Senate into a legislative graveyard and today he buried another bill: #NetNeutrality. Speak out and demand a vote on the #SaveTheInternet Act which will restore a free and open internet. https://t.co/qTZDvj5np5,2019-06-11 17:31:52,Twitter Web Client,109,159
I’m proud to announce a federal EDA grant of $1.6M for City Life Community Builders of Baltimore to expand economic opportunity. Of course it’s a bit ironic given that Trump tries to eliminate the EDA in his budget every year. The good news is we've stopped him from doing that. https://t.co/iaVKHqK0ts,2019-06-11 16:16:25,Twitter Web Client,7,28
The Trump Travel Ban gets worse by the day. I made sure that we would get updates about how this de facto Muslim ban is playing out. It’s clear that the waiver process is a sham and has nothing to do with national security. We must overturn this policy. https://t.co/TzfzycYigX,2019-06-11 15:38:53,Twitter Web Client,14,61
Fast forward one year later and the Majority Leader has decided to take orders from President Trump and turn the Senate into a Legislative Graveyard ahead of the 2020 elections. https://t.co/KGLP1DpqNl,2019-06-11 13:29:39,Twitter Web Client,77,165
McConnell wants to pretend that magic fairy dust will stop foreign attacks on our elections. But we need real legislation to do that. There are several common-sense election security bills we could consider including the bipartisan DETER Act. What are Republicans waiting for? https://t.co/hQUPYFYOBj,2019-06-11 13:26:06,Twitter Web Client,86,198
This would not be the first time Deutsche Bank has run afoul of anti-money laundering laws. The Federal Reserve must open an investigation into reports that Deutsche Bank executives buried eividence of suspicious activities by Trump controlled entities. https://t.co/0HCod4qKXU,2019-06-09 17:43:23,Twitter Media Studio,417,778
In front of the World War II Memorial I commemorated the 75th Anniversary of D-Day and had the tremendous honor to award two Maryland veterans—Herman Zeitchik and Jerrold Gordon—with Freemasonry’s Medal of Honor. https://t.co/GdRDAMmRCb,2019-06-08 13:57:27,Twitter for iPhone,12,75
Deutsche Bank has a history of breaking rules. Now it appears that their senior officials buried credible internal Suspicious Activity Reports on accounts tied to Trump and Kushner. I’ve written to @DeutscheBank to demand answers—but we need the Federal Reserve to investigate. https://t.co/sXz6RCuKvA,2019-06-06 20:55:36,Twitter for iPhone,179,360
Today marks the 75th Anniversary of D-Day. Let's honor the legacies of all the brave Americans who fought that fateful day. It’s also time to ensure that justice is done by awarding the Medal of Honor to Corporal Woodson for his bravery in saving hundreds of lives on Omaha Beach. https://t.co/iFluIRjY79,2019-06-06 15:43:02,Twitter Web Client,17,67
Chinese companies should be held to the same standards of transparency and accountability as everyone else. That’s why I’ve introduced bipartisan legislation to ensure that all companies regardless of where they are based comply with our oversight requirements. https://t.co/PsGFPtZI8d,2019-06-05 23:00:00,Twitter Media Studio,18,63
As we mark World Environment Day our Earth’s carbon dioxide levels have reached the highest peak in human history. We must act. I’ve introduced a bill to cap carbon emissions require polluters to pay and put the proceeds straight into the pockets of American families. https://t.co/dxw8ye1S91,2019-06-05 21:51:31,Twitter Web Client,21,84
Big Banks can’t be allowed to hide forced arbitration clauses in fine print and block consumers from having their day in court if they are wronged. We made progress on stopping this practice but Trump brought it right back. I will be demanding answers from @Chase on this issue. https://t.co/xl8060NXAO,2019-06-05 21:23:19,Twitter Web Client,32,58
Still working to help Baltimore recover from the ransomware attack. Last night the Maryland Congressional Delegation met with the NSA and we’re working to set up briefings with the FBI and DHS as well. We must prevent this kind of attack from happening in the future. https://t.co/8OB90q30Jz,2019-06-05 01:33:41,Twitter for iPhone,15,63
The House just passed important legislation to protect Dreamers and those under Temporary Protected Status. We’re working to do the same in the Senate including my bill to protect TPS recipients. Let’s stand together and demand McConnell allow a vote! https://t.co/Ov8Zvh6zmV,2019-06-04 23:29:05,Twitter for iPhone,34,120
