Listen live here⤵️  https://t.co/lg3pkF0ySO,2020-09-03 23:25:03,Twitter Web App,0,1
🚨HAPPENING SOON🚨 https://t.co/khIV79mADY,2020-09-03 22:52:56,Twitter Web App,2,2
Thank you for having me @tooningout! https://t.co/pBoWxYNVNT,2020-09-03 21:39:49,Twitter Web App,3,13
I just sent a letter to HHS Secretary Azar asking for details on the taxpayer-funded $250 million communications campaign. The American People deserve to know if their money is going to a political campaign stunt over investments in their health. https://t.co/ZinLadc1P0,2020-09-03 20:42:25,Twitter for iPhone,19,43
Now Mexico's Congress included new monopoly rights for pharmaceutical corporations that will restrict access to affordable medicines and hurt patients throughout North America. More on this from me @janschakowsky @repblumenauer &amp; @RepEscobar:   https://t.co/TRRxcpFeRy,2020-09-03 19:12:46,Twitter Web App,3,8
My colleagues and I on the Trade Working Group renegotiated NAFTA to ensure American and Mexican patients could have greater access to affordable medicines not less.,2020-09-03 19:12:45,Twitter Web App,1,9
The school year is beginning in CT but classrooms are empty. The president and @SenateGOP are refusing to provide schools the funding they need to make classrooms safe.  It’s time for Republicans in Washington to put #FamiliesFirst. Read more here⤵️  https://t.co/zqtVoiSagO,2020-09-02 18:51:18,Twitter Web App,25,48
Join me tomorrow at 7 PM ET!  📱📞☎️ 855-920-0553 https://t.co/WFyALpQfon,2020-09-02 15:36:55,Twitter Web App,5,9
My statement on the U.S. Department of Health and Human Services $250 million ‘Defeat Despair’ taxpayer-funded public relations campaign⤵️ https://t.co/7zjbguGewz,2020-09-01 22:09:06,Twitter for iPhone,15,45
Want to make sure our election runs smoothly? Sign up to be a poll worker! #HelpAmericaVote and ensure everyone’s voice is heard in November: https://t.co/sY2ejRqDGM https://t.co/er6EInGI7Q,2020-09-01 18:45:28,Twitter for iPhone,6,7
I am proud to support the work of our equity intermediaries @pinkhardhats81 and @NatUrbanLeague.,2020-09-01 15:01:38,Twitter Web App,0,1
While registered apprenticeships offer an important path to the middle class that path must be an equitable one. That’s why I included language requiring DOL to continue funding for equity intermediaries in the FY21 labor spending bill.,2020-09-01 15:01:38,Twitter Web App,4,13
Let us reflect on the lessons learned listen to our fellow Americans calling for justice and amplify their calls that Black Lives Matter. This is a crisis. We must rise to meet this challenge and together make lasting changes.,2020-08-29 14:06:04,Twitter for iPhone,4,16
Through the pain and disgust I feel most recently from the Kenosha shootings I remember words delivered by my dear friend John Lewis age 23 at the March on Washington: “We must say: ‘Wake up America! Wake up!’ For we cannot stop and we will not and cannot be patient.”,2020-08-29 14:06:03,Twitter for iPhone,5,20
Yesterday marked 57 years since the March on Washington united thousands of voices in a call for racial equality.   Thousands gathered again yesterday in DC and across the country to echo the demands made too many years ago—calls for justice and an end to the police brutality.,2020-08-29 14:06:02,Twitter for iPhone,7,29
Changes to testing made quietly by CDC fly in the face of science. Countries that have controlled the spread of COVID-19 do not just test those with symptoms.  Funding was not provided for the purpose of minimizing the case count.  We need answers to these political changes. https://t.co/JGUpV2ngww,2020-08-27 22:37:35,Twitter for iPhone,72,137
A child allowance must be made a reality ⤵️ https://t.co/lDipAViE9h,2020-08-25 22:11:26,Twitter for iPhone,4,11
It’s been 100 days since @HouseDemocrats passed the #HeroesAct – and STILL the Republicans are more committed to their conservative ideology than protecting American families. Enough is enough. https://t.co/xefOB6ziyO,2020-08-23 22:18:39,Twitter Web App,20,38
When science and fact are manipulated by elected officials our democracy suffers. Administration officials led by the president are placing this election above human lives and in the process they are actively dismantling the American public’s trust in a vaccine. https://t.co/UOoI9nKqlU,2020-08-23 21:37:13,Twitter for iPhone,15,26
Today I was proud to be in Washington to vote for the Delivering for America Act. We must fight for the USPS—an essential component of our democracy and of people's lives. We will do so through rain shine or sleet or President Donald Trump. https://t.co/x9uLj3mVqc,2020-08-22 22:36:40,Twitter Media Studio,29,93
This is called state-sanctioned child abuse. https://t.co/RTmLPT6PSN,2020-08-21 18:16:36,Twitter for iPhone,38,47
Thank you @BrookingsInst Katherine Guyot &amp; @RichardvReeves for highlighting my legislation with @SenWarren the Schedules at Work Act. We must prioritize our workers.  https://t.co/T11iAvpCLf,2020-08-19 19:26:37,Twitter Web App,0,8
2 in 5 wage &amp; salary workers age 15+ know their schedules less than one month in advance  1 in 5 know their schedules less than ONE WEEK in advance  Workers need predictable scheduling &amp; should not live in fear of retaliation from their employer should they ask for changes.,2020-08-19 19:26:37,Twitter Web App,6,27
With @bdflorsheim at Macdonough School’s summer meals program packing up more lunches - nearly 165k meals have been served across the City of Middletown since the program began as schools closed in March. #CTSummerMeals https://t.co/vHSdkbCq5O,2020-08-19 16:21:01,Twitter for iPhone,7,38
.@JoaquinCastrotx and I have yet to receive a response to our July 15 letter. We and our 70+ colleagues need answers on this administration’s use of the pandemic to realize its longstanding aim of shutting out unaccompanied children and asylum seekers from the United States. https://t.co/lR0Sx9MlN9,2020-08-19 15:52:14,Twitter for iPhone,38,69
This is yet another disgusting tactic this administration is using to skirt the law and carry out state-sanctioned child abuse.  “Parents and lawyers have no way of finding the children or monitoring their well-being while they are in custody.”  https://t.co/GY7cja0wfd,2020-08-19 15:52:12,Twitter for iPhone,29,35
Because the Nineteenth Amendment was ratified #OnThisDay 100 years ago I serve in Congress with a record number of women. Women lead at almost every level of government and the nation is better for it but our fight for equal access to the ballot box is far from over. https://t.co/RJZ2tQvoxX,2020-08-19 00:52:45,Twitter for iPhone,3,17
Thank you @GriffinHospital CEO Patrick Charmel for joining me today to highlight the impact of the $8.7M I helped secure in #COVID19 relief for Griffin.  Our partnership and advocacy were key to securing this funding.  CT hospitals need more. The Senate must pass the #HeroesAct. https://t.co/S2Qyhly8wJ,2020-08-18 22:08:34,Twitter for iPhone,2,10
This is incredible promising news coming from Yale. I’m hopeful this less invasive less expensive test means we are one step closer to stopping the spread of COVID-19 and ending this pandemic. https://t.co/42dRGGarlV,2020-08-16 17:48:05,Twitter for iPhone,82,405
People of CT: Share your USPS story.  This president is actively interfering with the American democratic process. The USPS is essential and must have the full uninterrupted support of every member of the federal government. https://t.co/JpCWUZuwTS,2020-08-15 22:31:17,Twitter for iPhone,136,220
For 85 years today social security has served as a bedrock of our nation's social safety net and allowed millions of Americans to retire with dignity. Now more than ever we must #ExpandSocialSecurity with legislation like my colleague @RepJohnLarson's Social Security 2100 Act. https://t.co/Ojw0KD0HMB,2020-08-14 14:16:35,Twitter Web App,49,68
Today is #BlackWomensEqualPayDay signifying how long black women must work into the year to earn what white non-Hispanic men earned last year. This is criminal. We must pass my bill the Paycheck Fairness Act to ensure all women get equal pay for equal work #BlackWomenCantWait,2020-08-13 18:08:24,Twitter Web App,7,17
Findings in this report are another example of this administration's fumbled response to #COVID19 &amp; the continued sacrifice of working families.   It is our duty to protect workers. The #FamiliesFirstAct must be implemented as passed and signed into law.  https://t.co/zELhhfytTF,2020-08-11 22:26:47,Twitter Web App,5,9
Americans need access to safe affordable child care. https://t.co/r8BbK4SOgI,2020-08-10 21:17:51,Twitter Web App,96,415
Gaslighter. https://t.co/5xJqzrSVsE,2020-08-09 02:28:01,Twitter for iPhone,9,63
I will continue to work to ensure power is restored &amp; CT has the tools it needs to fully recover from Isaias.,2020-08-07 21:30:47,Twitter Web App,0,8
CT Congressional Delegation sent a letter in support of PURA’s investigation into the preparedness of Eversource &amp; UI. The issue of power outages is ongoing &amp; is my immediate focus. We must be asking why they were again caught unprepared forcing the people of CT to suffer. https://t.co/sR1QVbC1Tw,2020-08-07 21:30:47,Twitter Web App,4,9
FEMA issued an Emergency Declaration.    Note: This is not a Major Disaster Declaration &amp; does not include debris removal. I am working closely with municipal leaders to track the costs associated with this storm to ensure we are supported &amp; properly reimbursed.,2020-08-07 21:30:47,Twitter Web App,1,4
🚨UPDATE ON ISAIAS🚨   ICYMI: UI committed to a “majority of the restoration” by Saturday @ midnight. Eversource committed to 99% restoration by Tuesday 8/11 @ midnight.,2020-08-07 21:30:47,Twitter Web App,3,10
👏👏👏 https://t.co/ViJHnQLuXY,2020-08-07 13:22:13,Twitter for iPhone,3,7
Mitch McConnell has been blocking the John R. Lewis Voting Rights Act for 244 days.    Today is the 55th anniversary of this landmark legislation but our work is far from over. It’s time for the Senate to pass this critical legislation to restore what the Supreme Court gutted. https://t.co/IoEQfm4iBy,2020-08-07 00:15:49,Twitter Web App,22,60
.@senatemajldr while you have willfully ignored this crisis we’ve acted. Dems. have passed legislative solutions like Chairwoman @RepMaxineWaters' emergency housing bill included in the #HeroesAct. We must not abandon suffering families!,2020-08-06 16:43:19,Twitter Web App,9,15
#DidYouKnow: The federal eviction moratorium under the #CARESAct expired on July 25 and due to Republican lack of leadership around 23 million people nationwide are at risk of being evicted. https://t.co/CyPeh0YUIX,2020-08-06 16:43:19,Twitter Web App,14,12
This morning I joined @LGSusanB @MayorElicker and @Porter4DaPeople to urge the administration to reconsider it’s harmful decision to move the #2020Census deadline.   Achieving a fair and complete census should not be a political issue. It is a central tenant of our democracy. https://t.co/XU8cwQm2qb,2020-08-05 18:02:05,Twitter for iPhone,7,16
You said it @BillPascrell. Proud to join you and @RepKatiePorter in this fight! https://t.co/vbCUOktY1p,2020-08-05 14:17:20,Twitter for iPhone,12,25
Call 211 in CT to be connected to the closest shelter in your area. https://t.co/Jr7fANBvV6,2020-08-04 23:21:06,Twitter Web App,1,2
Eversource outage map: https://t.co/ocz0JbjpdT  Report an outage to Eversource by calling 800.286.2000 or visiting https://t.co/KKPulVfZvm,2020-08-04 23:21:06,Twitter Web App,0,0
UI outage map: https://t.co/s4H1c0Unc1  Report an outage to UI by calling 800.722.5584 or visiting https://t.co/NLqA46qgVv,2020-08-04 23:21:06,Twitter Web App,0,0
I’m closely monitoring the impact of Isaias here in CT. If you’re experiencing power outages please use the resources below. NOTE: The maps show individual incidents with restoration times.,2020-08-04 23:21:06,Twitter Web App,3,13
Happy Birthday @USCG!   To the brave women and men of the United States Coast Guard: thank you for your 230 years of dedication and service. https://t.co/6i2tHgtoQO,2020-08-04 18:06:46,Twitter Web App,1,8
Be prepared and stay informed. Take steps today to protect you and your family from the heavy winds and rain headed our way with #Isaias. Here are some helpful tips: https://t.co/eBciT2LMdo,2020-08-03 18:09:04,Twitter Web App,4,5
A year ago today the border city of El Paso was attacked—not by migrant families seeking a better life—by a homegrown terrorist who hated and feared Latinos.  We mourn the 23 lives taken before their time and recommit to ending hate and gun violence in America. #RememberElPaso https://t.co/fjrGeOZPXL,2020-08-03 16:55:05,Twitter Web App,6,21
Together we are making investments for the nation: for health for education and for good-paying safe and secure jobs and to address the disparities that have been exposed by this virus.    I was proud to speak this morning in support of this critical spending bill. https://t.co/jafCpSgv6q,2020-07-30 16:21:55,Twitter Media Studio,8,42
🚨HAPPENING NOW🚨 https://t.co/TN0rWvNZlQ,2020-07-29 19:52:02,Twitter for iPhone,15,68
Let us move boldly in this historic moment for women for families for children for small businesses for communities of color. Let us stabilize the child care sector. Child care is essential. There is no reopening of our economy without it. So let us provide $50 billion today. https://t.co/nPSQBXMS8q,2020-07-29 16:16:00,Twitter Media Studio,71,206
If not we will surely see a wave of mass evictions across the country unlike anything we have seen in modern history given the COVID-19 pandemic.,2020-07-28 18:57:03,Twitter Web App,2,11
I am grateful for the partnership of my colleagues @RepPressley &amp; @SenKamalaHarris in providing much-needed assistance to those facing eviction.   The federal government must step in quickly with additional measures to protect tenants. https://t.co/PrbdmD1h1T,2020-07-28 18:57:03,Twitter Web App,36,111
30 years ago today The Americans with Disabilities Act became the law of the land—extending protections to some of our nation’s most vulnerable. The pandemic has shown that these protections are needed now more than ever. https://t.co/TIbvvItpij,2020-07-26 18:21:25,Twitter Web App,6,26
Read this entire thread. It's important. CDC should be protecting our families. https://t.co/tMq60cRcD7,2020-07-24 22:45:13,Twitter Web App,34,80
The administration is using the pandemic as a pretext to realize its longstanding aim of shutting out unaccompanied children and asylum seekers from the United States.,2020-07-23 20:17:28,Twitter Web App,2,13
We need to be paying attention to the abuse and atrocities committed by this administration under the guise of stopping the spread of the coronavirus.   I sent a letter on this to Secretary Azar and Director Redfield and requested a response by July 20—but I’ve heard nothing.,2020-07-23 20:17:27,Twitter Web App,1,15
“At least two 1-year-olds were held for three days. But some young children including 3- to 5-year-olds were detained for two weeks or longer. One 5-year-old was detained for 19 days in the McAllen hotel.”   We need to be talking about this.  https://t.co/V4j7oWsuWJ,2020-07-23 20:17:27,Twitter Web App,15,23
I served with @repjohnlewis for 30 years and I consider myself blessed. John Lewis my friend you will be sorely missed. https://t.co/7rbrVBFzEb,2020-07-23 17:13:22,Twitter Web App,7,43
ICE must release all families TOGETHER. This must be done swiftly and safely.   #FreeTheFamilies https://t.co/7lOfVuar8X,2020-07-23 13:57:54,Twitter for iPhone,34,81
.@AOC is 100% correct—this was not even close to an apology. Yesterday’s attack against my colleague was abhorrent behavior  and this refusal to take responsibility is beyond disrespectful. https://t.co/GIP0hvgymM,2020-07-22 20:28:58,Twitter for iPhone,1895,18052
Wear a damn mask. #OnWednesdaysWeWearPink masks. https://t.co/9YI6WdhaP5,2020-07-22 20:15:51,Twitter for iPhone,33,230
The United States is the only high-income country in the world without universal #PaidSickLeave. RIGHT NOW millions of Americans are being forced to choose between a paycheck and protecting their health.   Read more from @JECDems here: https://t.co/GB8IRA2aG1 https://t.co/CpfobMQQhj,2020-07-22 18:12:00,TweetDeck,12,20
We cannot pass a relief package that doesn’t expand emergency paid sick &amp; family leave benefits.   ~106 million workers—disproportionately lower-wage workers women Black &amp; Latinx workers—were left out of previous relief. This is simply unacceptable.  https://t.co/Xos1spSxNB,2020-07-21 20:18:37,Twitter for iPhone,23,82
There are few in this world who change it. My dear friend @repjohnlewis you showed us the way. https://t.co/rZH8igoVR3,2020-07-18 04:02:32,Twitter for iPhone,43,469
Proud to support @AppropsDems FY21 Homeland Security spending bill. With homeowners in the 3rd district will be eligible for much needed federal assistance to continue to recover from the May 2018 tornadoes and supercell thunderstorms. https://t.co/HsKITPphcn,2020-07-16 20:50:56,Twitter Media Studio,3,9
The Administration's roll back of NEPA will dismantle the bedrock of our nation's environmental protection efforts.   This change is not backed by science puts Americans—especially our most vulnerable—and the planet in danger. https://t.co/pb0wKXAEgL,2020-07-16 13:16:01,Twitter Web App,4,8
🙌🙌🙌 https://t.co/AWpeANVTQQ,2020-07-16 12:35:24,Twitter for iPhone,4,24
The Trump administration abandoned its obligation to working people and endangered thousands of workers’ lives the markets farmers rely on and the security of the food supply chain.,2020-07-15 21:34:31,Twitter for iPhone,3,11
For decades @USDA has enabled corporate meatpackers to exploit black and brown workers in America’s dangerous meat and poultry plants. COVID-19 has exposed these injustices and compounded the problem. https://t.co/IohQz5bPer,2020-07-15 21:34:30,Twitter for iPhone,5,14
The U.S. tax code encourages and incentivizes multinational corporations to offshore jobs creating a global race to the bottom in wages and working conditions. Read @amyhanauer's new paper w/ @Groundwork released today: https://t.co/X66KDWMAy0,2020-07-15 20:47:00,Twitter for iPhone,11,19
Myth: The GOP corporate tax cut stopped outsourcing and boosted manufacturing jobs.  Reality: It incentivized corporations to outsource jobs killing good-paying manufacturing jobs stateside.  Don't let Trump and the GOP get away with lies this #TaxDay.  https://t.co/3t61gZB3kN,2020-07-15 20:47:00,Twitter for iPhone,13,21
HHS has been operating as a dangerous political apparatus and cannot be trusted to share accurate hospital information with Congress and the American public.   He can try to intentionally hide the exploding number of cases but the people will not be fooled.,2020-07-15 01:13:57,Twitter for iPhone,21,65
Reports that the administration ordered hospitals to bypass CDC and send coronavirus patient information to a central database in Washington are in direct violation with the law – this reporting is not optional.,2020-07-15 01:13:55,Twitter for iPhone,86,202
It should not take a lawsuit for this administration to treat immigrants and international college students with dignity and respect. This shameful proposal and the xenophobia Trump continues to spread has no place in this country. https://t.co/lXYtKyLyNd,2020-07-14 21:46:04,Twitter for iPhone,5,11
The president has stretched the AUMF to its limits and is conducting worldwide war without coming to Congress.   Matters of war and peace are some of the most fundamental issues facing our nation. It is our Constitutional responsibility to debate the use of military force. https://t.co/Mfc1Qh9FZl,2020-07-14 19:31:19,Twitter Media Studio,10,19
I’ll be introducing the We Need Eviction Data Now Act with @RepJoeKennedy to create a national database to standardize data and track evictions based on provisions in @SenatorBennet and @senrobportman’s Eviction Crisis Act.,2020-07-14 19:29:51,Twitter for iPhone,3,5
I also am proud to announce I secured language in the FY2021 THUD bill that directs HUD to carry out a feasibility study to create a nationwide evictions database.,2020-07-14 19:29:50,Twitter for iPhone,1,10
I’ve been proud to introduce the Eviction Prevention Act that would provide low-income individuals with an attorney for eviction cases and create an evictions database. https://t.co/TCbIuYe9Va,2020-07-14 19:29:49,Twitter for iPhone,4,24
Programs in this spending bill are at the center of the country’s health crisis &amp; the economic crisis both of which have exposed serious disparities.   In the absence of leadership from the White House Congress continues to step in. Watch my remarks from today's markup here: https://t.co/LfCLZJ10cc,2020-07-13 22:55:00,Twitter Media Studio,12,21
As co-chair of the Long Island Sound Caucus I am proud to have secured record funding in the interior spending bill for the Long Island Sound program. This legislation prioritizes the long-term health of one of our greatest natural treasures. https://t.co/hTH1jYrdoR,2020-07-10 15:18:23,Twitter Media Studio,5,29
.@NitaLowey and I are always on the same page when it comes to child care. We need a solution now. https://t.co/nGv0bWVaOa,2020-07-09 20:59:00,Twitter for iPhone,10,49
For @CDCgov to be “credible” it can’t be changing its guidelines to meet the president’s political needs. https://t.co/dweKI1sl6w,2020-07-08 23:49:32,Twitter for iPhone,6,25
We’re talking about the safety of our children a matter far too serious to be playing politics. @CDCgov it is your mission to protect the nation’s health based on science. @CDCDirector stop enabling him.,2020-07-08 23:49:31,Twitter for iPhone,3,25
The president doesn’t want the guidelines to reopen our schools to be too tough? We all want our kids back in classrooms.,2020-07-08 23:49:31,Twitter for iPhone,5,30
Read my full remarks here ⤵️ https://t.co/sjNp9UVoMH,2020-07-08 19:10:53,Twitter Web App,1,4
Watch part of my remarks here ⤵️ https://t.co/ZuENeZbwyQ,2020-07-08 19:10:53,Twitter Web App,2,7
The FY21 Labor-HHS-Education spending bill supports some of our nation’s most critical programs. From Early Head Start to Social Security they touch individuals and families throughout their lifespan. They create opportunity and allow America to realize its values and promise.,2020-07-08 19:10:53,Twitter Web App,3,13
The Supreme Court just issued a dangerous ruling that once again makes it more difficult for many to receive birth control through their health plans. Access to birth control should not depend on where you live work or go to school. #HandsOffMyBC https://t.co/He2pMMEMbv,2020-07-08 14:53:17,Twitter Web App,15,45
#COVID19 has pinpointed to us where our support system is not as strong as we believed it to be as strong as our families our farmers &amp; our food workers need it to be. I'm glad this bill is making short-term &amp; long-term investments. My remarks on the FY21 ag spending bill⤵️ https://t.co/J8Loyv8ykH,2020-07-06 23:49:53,Twitter Media Studio,5,25
I’m proud of the work so many have done to craft this vital legislation. From Early Head Start to Social Security these programs touch individuals and families throughout their lifespan and are critical to our nation’s recovery. I look forward to leading tomorrow’s markup. https://t.co/teO4E8t9E8,2020-07-06 22:48:47,Twitter Web App,3,17
Good news: @TheWorkPlace_CT was awarded nearly $2M in federal funds for a Youth Apprenticeship project in SW Connecticut. This project is an important opportunity to enable hundreds of our youth to learn the skills they need to be successful in the manufacturing industry.,2020-07-06 16:33:00,TweetDeck,3,17
Our district &amp; our state need you to be counted—complete the #2020Census so we can ensure that power is distributed equally in our country &amp; everyone has the representation they deserve. Visit https://t.co/sngjvqHu0J to respond today so we have a complete count for Connecticut. https://t.co/QB5h76r3or,2020-07-06 15:11:25,Twitter Media Studio,6,14
Wishing everyone a safe &amp; happy #4thofJuly 🇺🇸  As a nation I hope that we can spend today reflecting on our history &amp; commitment to creating a more just &amp; fair society for all.   Please remember to take necessary precautions to protect yourself &amp; your loved ones from COVID-19.,2020-07-04 15:25:43,Twitter for iPhone,4,15
Wear a mask.,2020-07-03 22:40:24,Twitter for iPhone,41,212
By closing loopholes exempting online e-cigarette retailers from requirements to verify the age of their customers we are taking much-needed action to prevent our children from obtaining dangerous vaping products. I look forward to passing this legislation in the House.,2020-07-02 22:41:21,Twitter for iPhone,0,1
With Senate passage today of important youth vaping reforms we are one step closer to my legislation the Preventing Online Sales of E-Cigarettes to Children Act becoming law. Minors can’t buy e-cigarettes in a store so they shouldn’t be able to buy them online either.,2020-07-02 22:41:21,Twitter for iPhone,3,12
Now is not the time to be timid in our response to racial injustice. It’s been ONE WEEK since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. It’s time for the Senate to do their job and hold a vote. https://t.co/hBOAhAGvCL,2020-07-02 18:23:35,Twitter for iPhone,14,36
56 years ago our nation outlawed discrimination and segregation based on race religion sex or national origin—but our work is far from over.  Let us recommit today to restoring the promise of opportunity and fighting injustice wherever it exists.  #CivilRightsAct https://t.co/8lKocpcJ4w,2020-07-02 16:07:44,Twitter for iPhone,3,8
The Center for American Women and Politics have continued their incredible work by launching a comprehensive Women Elected Officials Database. Only 318 women have ever served in the House—learn more about us and how we can increase that number here⤵️https://t.co/d0iAWkDchM,2020-07-02 14:43:33,Twitter Web App,7,11
Under the #MovingForward Act Connecticut will receive $4.94 billion for highway and transit investments. We need these robust investments to not only fix our current infrastructure but to invest in new projects to bring our community into the 21st century. https://t.co/hohMNRzqmq,2020-07-01 19:11:30,Twitter for iPhone,5,7
The imprisonment of a leading Mexican labor lawyer and the hundreds of constitutional challenges to the labor law reform in Mexico are troubling signs that much more must be done if this deal is to benefit working people. Read my full statement here⤵️  https://t.co/7siGFUAXa1,2020-07-01 13:47:44,Twitter Web App,0,6
The re-negotiated NAFTA is an improvement over Trump's original proposal but for improvements on paper to translate into real gains for people this administration must commit to enforcing the agreement to help workers not corporate bottom lines. https://t.co/4RWJPiLBTp,2020-07-01 13:47:44,Twitter Web App,1,9
Everybody knows it's the Frida pillow that gets you the 10/10! https://t.co/4bO0BeVWlV https://t.co/ammvxHZi0Z,2020-07-01 01:31:32,Twitter Web App,3,21
Schools across the country are planning to reopen in a few months. Without adequate funding millions of youngsters &amp; teachers are at risk for COVID-19. Congress must #FundOurPublicSchools to ensure our schools are properly equipped with the tools they need to safely reopen.,2020-06-30 18:12:00,TweetDeck,13,41
I’m proud to join my colleagues in calling on the Trump administration to act with compassion. ICE must release families together.   #FamiliesBelongTogether https://t.co/mWrRfKvRHY,2020-06-30 17:33:45,Twitter Web App,13,33
While I applaud the #SCOTUS decision on abortion access we must recognize that it is rooted in a desire to stand by precedent rather than a commitment to upholding women’s rights. I will continue the fight to ensure abortions are accessible for all.  https://t.co/KtdTRMwBCN https://t.co/QeUnALokk7,2020-06-29 21:13:00,Twitter for iPhone,5,30
Trump claims he wants to “take care of DACA recipients” yet the American Dream &amp; Promise Act passed by @HouseDemocrats sits waiting for Senate action. We need a permanent solution. Action is long overdue. https://t.co/W9hrVwjD7c,2020-06-27 18:02:00,Twitter Media Studio,10,35
Family separation is government-sanctioned child abuse. ICE must release families together.   https://t.co/IGk2II4Mij,2020-06-27 15:13:10,Twitter for iPhone,14,27
🚨HAPPENING NOW🚨 Looking forward to speaking soon. Use the link below to watch my live remarks on the importance of investing in child care. We must do much more in this historic moment to support working families. https://t.co/UNSbUUFrGi,2020-06-26 20:53:06,Twitter for iPhone,4,20
Predatory for-profit colleges account for 9% of students in post-secondary education but 33% of defaults. We must act now for veterans for students of color for borrowers across the country. Watch my remarks in support of overriding Secretary DeVos dangerous rule here ⤵️ https://t.co/l70454RN6L,2020-06-26 20:18:20,Twitter Media Studio,9,31
#COVID19 continues to cause devastating health &amp; economic impacts for women &amp; their families especially women of color. @HouseDemocrats passed a relief package weeks ago yet @SenateMajLdr has left it sitting on his desk with no new plan. Senate GOP must pass the #HeroesAct now.,2020-06-26 17:45:51,Twitter for iPhone,12,16
The Trump administration's attempt to take away affordable health coverage for millions of Americans is indefensible—especially during the COVID-19 pandemic. This administration’s cruelty knows no bounds. https://t.co/R61yPjrDDg,2020-06-26 15:11:40,Twitter Web App,10,17
Brian—we are with you and inspired by your tremendous fight against ALS. We will not stop working in the Congress until we find a cure. https://t.co/EMCx98Q9n0,2020-06-25 20:48:45,Twitter for iPhone,10,44
The George Floyd Justice in Policing Act is a timely critical and transformative start to addressing the issues millions of Americans have been protesting about. I am proud to be an original cosponsor of this bold legislation. Watch my full remarks here⤵️ https://t.co/Z1L4vg9XRT,2020-06-25 19:08:38,Twitter Media Studio,2,30
There is no single policy prescription to systemic racism but the George Floyd Justice in Policing Act brings us a step closer to creating structural change. Proud to join my colleagues on the steps of the Capitol this morning ahead of today's vote. #JusticeForAll https://t.co/43jKWOC9Lx,2020-06-25 15:54:50,Twitter for iPhone,4,17
Congratulations to the high school graduates of 2020! While this is not the way you expected to end your high school career you are graduating at a tectonic moment in our nation's history. I urge you to continue speak up—we need your voices &amp; leadership now more than ever. https://t.co/D0nRF3gVcu,2020-06-22 21:04:30,Twitter Media Studio,1,18
Getting any sort of information from this administration has been virtually impossible during this pandemic and taxpayers have a right to know how their dollars are being spent on COVID-19 drugs. https://t.co/Qe0Cy1v5EV,2020-06-22 20:38:03,Twitter Web App,2,6
Today I am proud to co-lead bipartisan legislation to prevent price gouging prohibit monopolies &amp; ensure transparency on taxpayer funded COVID-19 drugs. Big Pharma has taken advantage of government investment in biomedical research by price gouging customers. https://t.co/UCMcjnQ8mW,2020-06-22 20:38:03,Twitter Web App,10,31
This Juneteenth we celebrate the anniversary of the welcomed news received 155 years ago but we also recognize that we still have a long road ahead and recommit ourselves to the work that still must be done in the pursuit of justice and equality for all citizens. https://t.co/ruNn0kn9M7,2020-06-19 21:48:52,Twitter Media Studio,6,23
Today let us celebrate the 155th anniversary of Juneteenth but remind ourselves that today and every day there is more work left to be done. The work of justice must continue. https://t.co/szzI8zp3c1,2020-06-19 14:00:11,Twitter Web App,6,25
Today’s decision is a remarkable victory for over 800000 Dreamers. The Supreme Court ruled anti-immigrant policies have no place in our country #HomeisHere. https://t.co/osLJpQuXc1,2020-06-18 14:29:29,Twitter Web App,10,44
The Colorado Legislature yesterday ended their 2020 session by passing a permanent statewide paid sick days law. No one should have to choose between their health or a paycheck—this is a step in the right direction. We need #PaidSickDays for all. https://t.co/cr5KJkwJWT,2020-06-16 14:02:31,Twitter Web App,7,23
Our country is made richer by immigrants. On #DACA's 8th anniversary I stand with Dreamers and immigrant families to let them know #HomeIsHere.,2020-06-15 17:59:36,Twitter Web App,3,36
Due to safety concerns the FDA will withdraw emergency use authorization for hydroxychloroquine to treat COVID-19. 53 days ago I asked @SecWilkie to stop prescribing our veterans the dangerous ineffective drug &amp; still have not received a response. Our veterans deserve better.,2020-06-15 17:22:03,Twitter Web App,8,27
Today the Supreme Court ruled that job discrimination based on sexual orientation is illegal. No one should ever face discrimination in the workplace and this historic decision is a welcomed step forward in protecting and affirming the rights of members of the LBGTQ Community. https://t.co/DxQphWtuGF,2020-06-15 16:06:56,Twitter Web App,6,28
HHS just finalized a rule rolling back civil rights protections put in place by the Obama Admin. that prevents discrimination in health care and coverage. This attack is sickening especially during #Pride &amp; on the 4th anniversary of the #Pulse shooting but not surprising.,2020-06-12 21:40:45,Twitter Web App,22,57
Today marks 50 days since I wrote @SecWilkie demanding answers on why our veterans continue to be prescribed hydroxychloroquine for COVID-19. 50 days and no answer.  The American people and our veterans deserve better. https://t.co/WMkMLdYgFq,2020-06-12 17:25:00,TweetDeck,3,7
Four years ago 49 innocent people were killed at Pulse nightclub in Orlando. Hate &amp; violence have no place in our country. Congress must take decisive action by passing my bill Ethan's Law HR 8 &amp; other gun violence legislation to ensure this type of attack never happens again.,2020-06-12 15:40:34,Twitter Web App,3,25
57 years ago Pres. Kennedy signed the Equal Pay Act into law—the first step toward women earning equal pay for equal work. Today there is still work to do. The Senate must pass my bill the Paycheck Fairness Act to ensure we finish the job we started over a half century ago.,2020-06-10 14:44:32,Twitter Web App,10,30
