Hey everyone! I’m out at the family gravel pit in Jenison and I thought I would take a moment to talk about the stellar 3.2% increase in economic growth announced today. #WestMichigan https://t.co/vBrfMRMWUo,2019-04-26 19:06:01,Twitter for iPhone,6,22
While working the afternoon shift in our family sand and gravel pit today I spied this pair of Bald Eagles. Amazing to see them in flight too! The neighborhood Osprey doesn’t like them so much however... #puremichigan #America 🦅🇺🇸 https://t.co/Ng6Jne4Yr6,2019-04-26 18:57:58,Twitter for iPhone,2,14
Already did @CandylovesPete and I’m encouraging you to reach out@to our US Senators to support this legislation! #EndInfantcide https://t.co/L4TqJTrzTB,2019-04-03 00:47:38,Twitter for iPhone,1,4
@CandylovesPete Candy - I signed it today! I was #143!,2019-04-03 00:46:24,Twitter for iPhone,0,2
The HUGE crowd last night definitely heard what they wanted especially on the @realDonaldTrump agenda for this coming year! #MAGARally @OttawaGOP https://t.co/LweLpP6Wgi,2019-03-29 23:41:43,Twitter for iPhone,1,7
Great to have you in West Michigan this evening @realDonaldTrump! It was an energetic crowd that loves the direction we are going and I look forward to working with you in DC! #MAGARally https://t.co/6OGx33OJbe,2019-03-29 01:39:15,Twitter for iPhone,5,23
POTUS has landed in GR. Welcome to Michigan ⁦@realDonaldTrump⁩! #MAGA https://t.co/duisQ4sRag,2019-03-28 22:16:55,Twitter for iPhone,9,33
Looking forward to having you here Mr. President! @realDonaldTrump #MAGA https://t.co/n84XTMLFF1,2019-03-28 21:09:19,Twitter for iPhone,2,7
Happy Birthday to my friend former LG and advocate for #SmallBiz  @briancalley! Have a great day!,2019-03-25 15:15:09,Twitter for iPhone,1,4
Great to be with my friends @MIGOPChair Laura Cox St Sen Jon Bumstead and St Rep @gregvanwoerkom for the @MuskegonCoGOP Lincoln Day Dinner! https://t.co/CfERxtHXMM,2019-03-21 23:05:31,Twitter for iPhone,4,11
In an era where some are saying Capitalism is “irredeemable” and the Federal Govt (intentionally capitalized) should provide EVERYTHING these young people know better and give me hope for our future! @gvsuGOP https://t.co/MpVvHZzDmn,2019-03-16 13:14:51,Twitter for iPhone,4,16
Here is the difference @JohnJamesMI... you are the real deal. Proud to call you a friend! https://t.co/agWKUnQ0uf,2019-03-15 15:54:05,Twitter for iPhone,6,22
Congratulations to newly elected @MIGOPChair Laura Cox! I look forward to working with you as we head toward 2020!  #MIGOP,2019-02-23 23:33:37,Twitter for iPhone,13,34
Congrats Kyle!!! Blessings to you both! https://t.co/DgxV4TCjnp,2019-02-16 23:40:13,Twitter for iPhone,2,23
Regardless of whether the document has been taken down or not it is valuable insight into the philosophy that drives the Socialist-Democrat movement. https://t.co/BJtfEZuVXu,2019-02-11 14:32:20,Twitter for iPhone,0,8
Don’t kid yourself Kirk... I have seen the HCHS choir tapes Kyle is better. https://t.co/fEuoFNrqfl,2019-02-08 20:09:44,Twitter for iPhone,0,7
Not exactly the game I (nor anyone else!) expected since the score reflected what these teams usually see in the 1st Qtr... but the expected outcome! Not sure how anyone can deny that Brady is the #GOAT at QB. Congrats @Patriots on your win! #SuperBowlLlll,2019-02-04 03:27:23,Twitter for iPhone,0,7
Expecting a much more offense oriented game with a score to reflect that... not so much. All defense all the time! https://t.co/pHkObYCnDu,2019-02-04 01:05:54,Twitter for iPhone,0,6
While the ⁦@MuskegonJacks⁩ didn’t win tonight vs Team USA U18 it was a great game to watch with lots of action. Proud of our Muskegon Lumberjacks! https://t.co/a8JIEFHhu6,2019-01-27 04:36:43,Twitter for iPhone,0,5
Hate to tell you but there are Democrat House members that believe @realDonaldTrump should address the House and Senate and by extension the American people. I know I’ve talked to them... but will the AOC wing of your party allow it to happen??? https://t.co/ENHOyCdKWY,2019-01-23 22:59:47,Twitter for iPhone,0,0
