Someone is sitting in the shade today because someone planted a tree a long time ago.,2020-07-19 20:09:09,Twitter for iPhone,428,2503
John Lewis encouraged me many years ago to run for public office. I was privileged to serve with him in Congress as well as continue to learn at his feet on a daily basis. It was his “good trouble” that made America better. Rest In Peace my dear friend. https://t.co/0HHPhKjtCf,2020-07-18 23:07:59,Twitter Web App,25,181
I will sorely miss him. We mourn the passing of a giant and commemorate his sacrifice and service to our country. You fought a good fight John. #GoodTrouble https://t.co/uql52TNalR,2020-07-18 13:41:19,Twitter for iPhone,60,297
Rest in Power U.S. Rep. John Lewis! https://t.co/m4Dbe51KCB,2020-07-18 04:07:42,Twitter Web App,101,403
I was saddened to learn of the passing of civil rights icon and Presidential Medal of Freedom recipient Rev. C.T. Vivian. He provided formidable leadership in the fight for voting rights. I offer my condolences to the Vivian family. https://t.co/oGNQEK3gk0,2020-07-17 15:00:00,Twitter Media Studio,11,52
Have you seen them? I pray these children are found safely.  https://t.co/IsDqMLrF37 via @clarionledger,2020-07-17 13:33:21,Twitter Web App,8,11
Happy Birthday to Mississippi native Ida B. Wells. Wells exposed lynching as a barbaric practice of whites in the South used to intimidate and oppress African Americans who created economic and political competition—and a subsequent threat of loss of power—for whites. https://t.co/dM5I1ON2K7,2020-07-16 16:00:00,Twitter Media Studio,37,164
I encourage you to make your voice heard as we send a message to President Trump and Senate Republicans that we need to take action on comprehensive police reform. Become a citizen co-sponsor of the Justice in Policing Act.   https://t.co/AGNMcydn3I,2020-07-16 14:52:12,Twitter for iPhone,14,19
Happy Birthday to my friend @RepBarbaraLee!,2020-07-16 13:58:10,Twitter for iPhone,5,57
It makes no sense to not continue to have hospitals reporting daily coronavirus data to the CDC unless you are trying to hide what we all know. Trump's lack of leadership during this pandemic is an utter failure. https://t.co/qZ7X3EZBbg via @usatoday,2020-07-15 22:01:31,Twitter Web App,43,103
Thank you @NitaLowey for our leadership! https://t.co/ElYBMZjRPY,2020-07-15 19:30:07,Twitter for iPhone,3,6
🚨 ACTION NEEDED 🚨  File your tax returns with IRS TODAY July 15th!  https://t.co/WkCbZPcaOv,2020-07-15 19:19:51,Twitter for iPhone,5,2
47794 Americans have lost their lives to COVID-19 in the two months since @HouseDemocrats passed the #HeroesAct. Why is the Senate dragging its feat on this must-pass legislation that gives American communities the tools to fight this crisis?,2020-07-15 19:15:57,Twitter Web App,10,16
Should all students teachers administrators and staff be tested and their results revealed before schools are allowed to reopen?,2020-07-15 13:39:43,Twitter Web App,10,7
Do you think schools should reopen?,2020-07-14 14:26:38,Twitter Web App,12,10
Bringing students back to school presents serious risks for students educators and communities. This is a risk we can not afford to take.,2020-07-14 14:23:49,Twitter Web App,14,70
Glad to see President Trump finally wearing a mask and taking Dr. Fauci's advice. Too bad it took 135000 deaths for him to get it.,2020-07-13 14:15:51,Twitter Web App,5,47
This is nice. Thank you! https://t.co/VtI3P20wfC,2020-07-12 17:03:44,Twitter for iPhone,5,36
Corrupt. https://t.co/VHoy0lZesb,2020-07-11 00:10:15,Twitter for iPhone,10,53
Students should not be forced to choose between their health and education. This pathetic administration lacks common sense and empathy.,2020-07-10 13:31:00,Twitter for iPhone,35,104
Good Job Mayor @ChokweALumumba! https://t.co/PXdTvJHazT,2020-07-09 16:45:39,Twitter Web App,1,9
It’s time to put pressure on @SenateMajLdr Mitch McConnell and @realDonaldTrump to take ACTION on the #JusticeInPolicing Act. Make a difference be the change you want and become a citizen co-sponsor today at https://t.co/r17tk420Fh.,2020-07-09 16:16:05,Twitter for iPhone,18,24
All confederate monuments must be removed. #TakeThemDown https://t.co/vjGLlHiwqI,2020-07-09 16:07:15,Twitter for iPhone,9,29
The Supreme Court's ruling is correct. No one is above the law not even the President. https://t.co/LdKIdm4vD3,2020-07-09 14:58:22,Twitter Web App,2,30
Trump's administration's recommendations of withholding funds from schools while forcing them to reopen are careless and stupid. Children's lives should not be sacrificed to appease this inept administration. School officials should follow the CDC guidelines. #YoungLivesMatter,2020-07-08 21:40:38,Twitter for iPhone,20,56
Justice must not be color conscious. Arrest the officers who killed Breonna Taylor.,2020-07-08 16:22:15,Twitter for iPhone,20,66
I congratulate @MaisieBrownJxn for not letting the governor discourage her from organizing and protesting for her rights as an American. Continue the fight!,2020-07-07 16:24:59,Twitter Web App,24,144
Privilege is never needing a law judicial opinion or protest to give you the rights everyone else already has.,2020-07-06 20:51:04,Twitter Web App,88,212
The confederate flag is down but the fight continues.,2020-07-06 19:49:43,Twitter for iPhone,46,219
Congratulations to Captain Zeita Merchant USCG on her promotion. Captain Merchant has the distinction of being only the 3rd African American female in the history of the Coast Guard to achieve the rank of Captain.  Congratulations on an amazing accomplishment! https://t.co/51BHEBGfaB,2020-07-03 23:06:17,Twitter for iPhone,49,242
My first campaign experience as a Tougaloo College student was working on her campaign for Congress. Today I hold the seat. Her beauty and spirit live on. America and Mississippi are appreciative for her life and work. #FannieLouHamer  https://t.co/fg9TpHVEkP,2020-07-02 22:13:46,Twitter Web App,107,323
It’s been ONE WEEK since @HouseDemocrats passed the #GeorgeFloydLaw #JusticeInPolicing Act. Now it’s time for the Senate to do their job and hold a vote.,2020-07-02 18:35:27,Twitter for iPhone,34,97
The Confederate battle flag should not be displayed at any U.S. Coast Guard installations cutters boats aircraft and government-owned housing. https://t.co/NdLdFaZzed,2020-07-02 18:30:21,Twitter for iPhone,7,17
56 years ago our nation outlawed discrimination and segregation based on race religion sex or national origin.   #CivilRightsAct #BlackLivesMatter https://t.co/Uh829sBYBj,2020-07-02 13:47:09,Twitter for iPhone,9,23
I would like to pay tribute to the lawyers and individuals who I joined with on this 1993 lawsuit to change the Mississippi state flag. We have been fighting for this a long time. #TBT https://t.co/nzHz9tTzZO,2020-07-02 13:14:45,Twitter for iPhone,39,177
Today I voted in favor of the #MovingForwardAct a $1.5 trillion dollar infrastructure package that will provide a much needed upgrade to our crumbling national infrastructure. https://t.co/HMrUgL9n1o,2020-07-01 22:55:58,Twitter for iPhone,4,17
Black lives still matter even when it's not trending.,2020-07-01 20:10:29,Twitter Web App,423,1337
Rumors are rampant that Putin has something on President Trump. I don't want to believe it but he needs to admit he failed our soldiers by not dealing with the reward offered to kill American soldiers.,2020-07-01 14:43:18,Twitter Web App,6,46
Read my statement on the Governor signing the historic legislation to change the 126 year old flag. https://t.co/1dYmvffW3q,2020-06-30 22:13:23,Twitter for iPhone,35,109
https://t.co/Kw8sPJWnFk,2020-06-30 18:02:21,Twitter Web App,3,12
B.B. King was an African American singer-songwriter guitarist and record producer. Born in Itta Bena MS he started his musical career in 1949. King was inducted into the Blues Hall of Fame in 1980 the Rock and Roll Hall of Fame in 1987. #BlackMusicMonth https://t.co/qqfdTZ2grQ,2020-06-30 14:00:01,Twitter Media Studio,9,72
I can't believe President Trump would not know about the Russians putting a price tag on the heads of American soldiers. His lack of concern for anybody other than himself is playing out in plain sight. https://t.co/F5zYyksWwE,2020-06-30 13:34:48,Twitter Web App,8,32
Leontyne Price is an African American soprano. Born in Laurel Mississippi she rose to international praise in the 1950s and 1960s. Price was the first African American to become a leading performer at the Metropolitan Opera. #BlackMusicMonth https://t.co/gmBIIm9aNX,2020-06-29 14:00:01,Twitter Media Studio,13,48
I am looking forward to finally being able to fly a Mississippi state flag that represents all of us in front of my office. #Progress,2020-06-28 22:03:30,Twitter Web App,185,1669
My condolences to the family and many friends of Mrs. Emma Sanders of Jackson MS. History will record her true value to Black political progress in Mississippi. https://t.co/aiMaMXXFBS,2020-06-28 22:01:10,Twitter Web App,25,77
Congratulations Mississippi! Let’s keep moving forward.,2020-06-27 23:03:34,Twitter for iPhone,108,861
The House passed the George Floyd Justice in Policing Act of 2020. During this moment of national anguish we must insist on bold change not surrender to the bare minimum. Let the world know that Black Lives Matter! https://t.co/nByTCyv2h3,2020-06-26 14:07:39,Twitter for iPhone,4,10
The system is not broken. It’s operating how it was designed. So we’re going to have to fix it. ✊🏽,2020-06-26 00:36:26,Twitter for iPhone,25,93
Take a moment to listen to my floor speech in support of H.R. 7120 The George Floyd Justice in Policing Act of 2020. https://t.co/3xEHKr2ZtT,2020-06-25 22:56:05,Twitter Media Studio,47,96
https://t.co/zAy50x18f2,2020-06-25 17:33:54,Twitter Web App,14,26
Thank you @RepTrentKelly https://t.co/KPsrnh5t1A,2020-06-25 17:23:49,Twitter for iPhone,12,70
The George Floyd #JusticeInPolicing Act addresses the crisis of racial profiling and police brutality. Learn more and become a citizen co-sponsor at https://t.co/r17tk420Fh.,2020-06-25 17:06:57,Twitter Web App,11,19
My Statement on the recent indictment of Mr. Townsend. https://t.co/mI152G7jDE,2020-06-24 22:33:21,Twitter Web App,21,77
As of today many communities will not have health professionals to work in hospitals and medical clinics because the Trump administration is ending H1B visas during the unfortunate time of this pandemic. Pray for America.,2020-06-24 17:41:44,Twitter for iPhone,11,26
Arrest the officers that murdered Breonna Taylor.,2020-06-24 15:04:01,Twitter for iPhone,163,519
Congratulations to the Mississippi Baptist Convention Mississippi Manufacturers Association the Business &amp; Industry Political Education Committee and other organizations for standing on the right side of history by calling for Mississippi to change our flag.,2020-06-23 20:38:11,Twitter Web App,24,108
Do you support the removal of confederate monuments? Tell me why in the comments below.,2020-06-23 19:39:26,Twitter Web App,10,16
I continually encourage everyone to be safe and follow the instructions from our medical experts. https://t.co/arJ9C3wdps,2020-06-23 19:09:21,Twitter Web App,1,4
Every confederate monument should be removed. Why honor the side that lost?,2020-06-23 18:48:39,Twitter Web App,14,56
I'm looking forward to voting for the George Floyd Justice in Policing Act this week. This bill bans chokeholds stops no-knock warrants ends the qualified immunity doctrine combats racial profiling mandates data collection and establishes new standards for policing.,2020-06-23 14:58:23,Twitter Web App,31,104
Dorothy Moore is an African American blues and gospel singer. Born in Jackson Mississippi she started her musical career in 1966. Known for her hit song “Misty Blue” in 1976 she reached number 1 on the R&amp;B chart and number 3 on the Billboard Hot 100.  #BlackMusicMonth https://t.co/NWglnla0Jo,2020-06-22 14:00:02,Twitter Media Studio,6,30
Congratulations!! https://t.co/xSJM5IHY4q,2020-06-22 12:00:42,Twitter for iPhone,2,18
Happy Father's Day #MS02! https://t.co/nXI2RCPG3D,2020-06-21 13:00:01,Twitter Media Studio,2,12
By going forward with his rally President Trump is putting thousands of people at risk. He should listen to the medical experts.,2020-06-20 16:24:52,Twitter for iPhone,6,33
Celebrate. https://t.co/SGJGrlp3el,2020-06-19 15:00:00,Twitter Media Studio,4,8
Calling out racism is not race baiting. Keep calling it out! #JUNETEENTH2020,2020-06-19 13:48:31,Twitter for iPhone,19,64
Juneteenth takes on extra importance this year as America is forced to recognize the atrocities and struggles of Black people. Congress should pass H.R. 40 and appropriate more resources to federal social and economic programs to address long-term structural racism. https://t.co/0mARfZlp9B,2020-06-19 13:00:00,Twitter Media Studio,12,35
The true history of Juneteenth https://t.co/VUTlpgdWut,2020-06-19 12:38:03,Twitter for iPhone,7,14
He is ridiculous. https://t.co/DToFyiA1ua via @politico,2020-06-18 20:18:48,Twitter for iPhone,4,14
I would also like to congratulate the College Board and @OleMissRebels for its leadership in removing these monuments. https://t.co/I6Ry0WFl0t,2020-06-18 15:25:06,Twitter Web App,14,65
Congratulations to @SpeakerPelosi for ordering the removal of portraits of Confederate House Speakers from the U.S. Capitol. This is a step in the right direction! #TakeItDown,2020-06-18 15:13:38,Twitter Web App,4,32
Never forget. https://t.co/xFzvO7Rsjj,2020-06-18 13:30:00,Twitter Media Studio,45,147
Police officers must be accountable to the communities they serve. Led by @TheBlackCaucus Democrats in both the House and Senate are fighting to increase police accountability and transparency. #JusticeInPolicing https://t.co/qajQTDkcKZ,2020-06-17 01:15:00,Twitter Media Studio,6,8
Looking forward to voting next week to make Washington D.C. the 51st state. https://t.co/rZnub3i1SH,2020-06-17 01:03:40,Twitter for iPhone,41,161
The eradication of racism is not a partisan issue. There are racist democrats and republicans.,2020-06-16 23:06:27,Twitter for iPhone,19,98
My prayers are with Rep. Ilhan Omar (@Ilhan) and her family during this difficult time.,2020-06-16 21:25:11,Twitter for iPhone,2,23
Congratulations to the City of Gulfport Officials on taking the Mississippi Flag down. Others should follow.  https://t.co/JYa0IHdbvY,2020-06-16 20:33:35,Twitter Web App,15,79
The Trump Administration should release all the names and amounts of monies received by the companies and individuals under the PPP. Why are they keeping this information from the public? https://t.co/XpCPgOJSsC via @politico,2020-06-16 15:47:39,Twitter for iPhone,5,10
https://t.co/j7HWk24zJA,2020-06-15 20:15:32,Twitter for iPhone,1,5
Should Mississippi change its state flag?,2020-06-15 18:08:23,Twitter Web App,37,28
Mississippi Mass Choir is an American gospel choir based in Jackson Mississippi. They have been awarded many awards over the years including their induction into the Mississippi Music Museum Hall of Fame. #BlackMusicMonth https://t.co/B3yZD7n4Og,2020-06-15 14:00:02,Twitter Media Studio,4,28
#BreonnaTaylor was killed by police who broke into her home in the middle of the night without a knock warning or justification.  House Democrats are calling for an end to dangerous no-knock warrants. #JusticeInPolicing https://t.co/tebLeFxLHz,2020-06-15 13:00:01,Twitter Media Studio,4,19
Thank you! https://t.co/zSy4Y1xS3d,2020-06-12 19:11:04,Twitter Web App,5,36
On this day in 1963 Medgar Evers was assassinated in the driveway of his home in Jackson MS. I am glad that the home is now a National Monument. We will continue to honor his life and legacy. https://t.co/V21L8Mbguq,2020-06-12 15:31:36,Twitter for iPhone,276,640
After talking with several religious leaders I am happy to join Congresswoman Barbara Lee in introducing the Confederate Monument Removal Act—doing away with symbols that continue to divide and haunt this country. We do this in a spirit of racial reconciliation and healing.,2020-06-11 16:58:13,Twitter for iPhone,43,129
Democrats push to remove Confederate statues from US Capitol after George Floyd's death - ABC News - https://t.co/AxSvAFdWWW via @ABC,2020-06-10 19:36:33,Twitter Web App,3,19
"If a white man wants to lynch me that's his problem. If he's got the power to lynch me that's my problem. Racism is not a question of attitude; it's a question of power."--Stokely Carmichael  #PassTheJusticeInPolicingAct https://t.co/6ukYLFf2nM,2020-06-09 19:15:00,Twitter Media Studio,11,35
Let's get beyond the kente cloth drama and ensure that the Justice in Policing Act of 2020 passes both chambers of Congress. The police are viewed as a clear and present danger for many African-Americans. Encourage your Representative and Senator to vote for this bill! https://t.co/L34T4TrEcA,2020-06-09 19:00:00,Twitter Media Studio,6,18
House Democrats are unveiling bold legislation to end police brutality hold police accountable improve transparency and create structural change that safeguards every American’s right to safety and justice.  https://t.co/IerGjkRMBv via @CBSPolitics,2020-06-09 17:19:46,Twitter Web App,6,15
He will say anything to appease 45. https://t.co/mcR6lIBeKu via @nbcnews,2020-06-08 18:37:02,Twitter for iPhone,4,13
Now is not the time to be timid in our response to racial injustice. Police officers must be accountable to the communities they serve. https://t.co/HFIvXweNMn,2020-06-08 17:30:00,Twitter Media Studio,6,22
Rep. Thompson: I’m telling my grandson the same thing my parents told me about police ‘something... https://t.co/euyuhDIwwQ via @YahooNews,2020-06-08 14:31:20,Twitter Web App,3,10
Sam Cooke was an African American singer songwriter civil-rights activist and entrepreneur. Cooke began his gospel music career in 1950 but later crossed over in the late 50s. In 1961 Cooke started his own record label SAR Records. #BlackMusicMonth https://t.co/YIjJFUGYCG,2020-06-08 14:00:01,Twitter Media Studio,14,34
Congratulations to the United States Marine Corps on it’s banning the Confederate Battle Flag and challenge  the State of Mississippi to do the same. https://t.co/wmDrCzL5vn,2020-06-07 14:54:14,Twitter for iPhone,52,183
Tone deaf. https://t.co/8MdyAVZBOZ,2020-06-05 19:24:00,Twitter for iPhone,2,16
@Megawatts55 Michael D'Antuono,2020-06-05 16:43:04,Twitter Web App,0,0
The same conversation my father had with me is the same conversation I'm having to have with my grandson. https://t.co/uCkwEivucq,2020-06-05 16:36:15,Twitter Web App,21,68
Congratulations on the 100th Anniversary of the Jones Act! It has sustained the American maritime industry. The Jones Act requires goods shipped between U.S. ports to be transported on ships that are built owned and operated by U.S. citizens or permanent residents. https://t.co/mclfkyKGPo,2020-06-05 14:50:03,Twitter Web App,2,7
Let's not forget #BreonnaTaylor!,2020-06-05 14:47:14,Twitter Web App,11,37
Mississippi 2020 Census Self-Response Weekly Highlights https://t.co/iNcR33Xxmr,2020-06-04 21:54:28,Twitter for iPhone,4,5
On June 4 2019 I united with #DACA #TPS and #DED recipients from around the country and voted pass HR6 the Dream and Promise Act! Their #HomeIsHere! 🚨PROTECT DACA RECIPIENTS🚨 Urge them to RENEW as soon as possible! https://t.co/CIx2n6YSsU,2020-06-04 17:17:07,Twitter Web App,15,21
Remember the system isn't broken. It's operating how it was designed. It's up to us to reform it.,2020-06-04 16:01:35,Twitter Web App,18,61
Dwayne "The Rock" Johnson talks about Trump's lack of leadership at this time when Americans need a real leader to heal and help solve our problems.  https://t.co/7p0QajhLBw via @allhiphopcom,2020-06-04 14:24:03,Twitter Web App,5,17
#BLM https://t.co/hwEzJtNLkY,2020-06-03 23:14:37,Twitter for iPhone,5,13
During these trying times of the coronavirus pandemic and the hearts of the American people are hurting because of historic racism is boldly on display President Trump seeks to dominate local Washington D.C. with military force. #StandStrongDC,2020-06-03 21:50:45,Twitter for iPhone,11,24
Now we expect a conviction. https://t.co/imZJVRNOy4 via @nbcnews,2020-06-03 20:40:16,Twitter for iPhone,5,15
"We been waitin' all our lives and still gettin' killed still gettin' hung still gettin' beat to death. Now we're tired waitin'!"  Mrs. Fannie Lou Hamer,2020-06-03 14:17:59,Twitter Web App,33,83
@Andrew69341850 I have been a cosponsor since January 2019.,2020-06-02 22:46:41,Twitter for iPhone,0,0
It is unfortunate that the President used a church to prop up his repressive and immoral agenda against American citizens.   “Truth forever on the scaffold wrong forever on the throne.” #BlackOutTuesday https://t.co/BeKdlzwB3x,2020-06-02 15:22:44,Twitter Web App,5,12
@GabeHCuod2 Stop lying.,2020-06-01 23:01:32,Twitter for iPhone,0,1
But he’s in a bunker underground scared.  https://t.co/fI6EGiGXCS,2020-06-01 22:20:40,Twitter for iPhone,2,11
We are witnessing the expected result of African-Americans being brutalized and dehumanized for centuries. The police have historically tortured and murdered African-Americans at a disproportionate rate—usually with no consequence.,2020-06-01 19:19:44,Twitter Web App,19,44
Bobby Rush is an African American blues musician composer and singer. He is best known for his hit “Hoochie Man”. In 2017 he won his first Grammy Award. #BlackMusicMonth https://t.co/mF5pDzJJyI,2020-06-01 14:00:01,Twitter Media Studio,4,22
Meet Aerial Adams from @VisitJacksonMS. She is a graduate of @HowardU and served in my D.C. office during the spring semester. In the fall Aerial will enroll at @Kennedy_School. Thank you Aerial for all of your hard work this past semester! #ThompsonInterns https://t.co/2XE0qzO5yb,2020-05-29 16:00:01,Twitter Media Studio,6,32
The oppressed’s path to freedom can’t be dictated by the oppressor.,2020-05-29 14:23:06,Twitter for iPhone,49,96
I’m proud to be supporting a bill that will enable many more vulnerable small businesses to access Paycheck Protection Program loans by providing much needed flexibility to the program. #FamiliesFirst,2020-05-28 21:04:18,Twitter for iPhone,7,24
Meet Jamireia S. Hampton from Kemper County MS. She's a graduate of @mvsudevils. In the fall she will serve as a Corp Member for @TeachForAmerica &amp; begin graduate school at @HowardU. Thank you Jamireia! Congratulations on all of your accomplishments! #ThompsonInterns https://t.co/RiigIMhREl,2020-05-28 16:00:00,Twitter Media Studio,6,27
The Constitution provides in Article I that each chamber can make the rules of their proceedings. Proxy voting is constitutional. Republicans should take time to read it.,2020-05-27 21:17:37,Twitter Web App,1,12
Privilege causes some people to mislabel equality as discrimination. https://t.co/pv6D8mbuW4,2020-05-27 19:00:00,Twitter Media Studio,7,23
Police brutality against African-Americans is the only pandemic America chooses not to eradicate. https://t.co/RCeG5lIoJF,2020-05-27 14:30:00,Twitter Media Studio,9,15
A man was lynched yesterday.  https://t.co/9kDdpEWqSR,2020-05-26 20:19:55,Twitter for iPhone,15,34
Older Americans are particularly vulnerable to the physical emotional and financial consequences of #COVID19. The CARES Act provides aging adults with significant support to get through this pandemic. https://t.co/Aaib2G0O8i,2020-05-26 18:50:00,Twitter Media Studio,4,4
I hope the Senate will provide assistance to counties and cities when they come back from vacation. The House has already done it. https://t.co/BMFCf79lM7,2020-05-26 14:58:07,Twitter Web App,20,45
Let’s say a prayer in honor of our fallen soldiers. https://t.co/gcLfbQKLGA,2020-05-25 13:00:00,Twitter Media Studio,8,43
Mapping Corruption: The Interactive Exhibit https://t.co/jUdyT5HhYx,2020-05-24 20:41:49,Twitter Web App,7,10
https://t.co/N8LbndnS8c,2020-05-22 20:30:00,Twitter Media Studio,4,12
Check out Mississippi’s 2020 Census Self-Response Weekly Highlights https://t.co/O6Vim8veXu,2020-05-20 21:12:56,Twitter for iPhone,3,7
Houses of worship and businesses should follow the CDC guidance as they consider reopening. https://t.co/ubgc3MPHgY via @CDCgov,2020-05-20 14:26:20,Twitter Web App,3,3
Sitting at the table doesn't make you a diner unless you eat some of what's on that plate. —Malcolm X born this day in 1925.  His teachings taught us to demand more than just a seat at the table. #MalcolmXDay https://t.co/Q3h4ROMYV5,2020-05-19 16:54:30,Twitter for iPhone,11,25
The CDC and other medical experts say that taking hydroxychloroquine should not be taken as a purported cure for COVID-19. President Trump's incompetent response to the COVID-19 pandemic continues to fail and mislead the American people.,2020-05-19 14:50:39,Twitter Web App,3,16
Having lost a former staff member and his son in one of these bombings I am pleased to see the Court agree that terrorists attacking American facilities overseas must be held accountable in every way possible. https://t.co/S5xgB254w6,2020-05-18 23:02:02,Twitter for iPhone,4,20
Happy Birthday @HeadStartgov!,2020-05-18 18:18:01,Twitter Web App,4,14
https://t.co/ff5UbWDY9B,2020-05-18 18:15:28,Twitter Web App,1,2
While the sea of uncertainty seem discouraging I have no doubt that that the class of 2020 will finish strong with their heads held high. Congratulations to all 2020 Graduates! https://t.co/1qWq8jMF0k,2020-05-16 17:07:03,Twitter for iPhone,8,13
In the Heroes Act House Democrats provide a 15% increase in SNAP benefits and $300 million for states to meet the needs of new SNAP enrollments. Meanwhile the ideologues at the Trump USDA are moving ahead with their cuts to SNAP. #HandsOffSNAP,2020-05-15 16:36:49,Twitter for iPhone,11,15
Mississippi Twins Named Valedictorian and Salutatorian With Identical 4.1 GPA https://t.co/juaVD73pUI,2020-05-15 14:33:44,Twitter for iPhone,16,48
Never Forget. #GibbsGreenTragedy50thAnniversary https://t.co/9ceggKYyFy,2020-05-14 16:45:00,Twitter Media Studio,16,28
https://t.co/P2Kjyp4OeM,2020-05-12 16:48:06,Twitter for iPhone,3,13
https://t.co/Y0EEpoZzDK,2020-05-12 16:37:59,Twitter for iPhone,4,4
Our goal should be universal testing and vaccine development to provide safety and security for the American public.,2020-05-12 15:17:09,Twitter for iPhone,11,32
Stay informed. https://t.co/nPPoESHmkh,2020-05-12 14:14:24,Twitter for iPhone,5,6
EIP FAQ Updates—EIPs on Direct Express Debit Cards https://t.co/cHcnoS2yX4,2020-05-11 19:41:32,Twitter for iPhone,2,1
Elected officials should listen to medical experts on what to do on the risks associated with opening up the economy.,2020-05-11 14:21:46,Twitter for iPhone,20,57
Today and every day we honor the mothers who guide us inspire us and push us forward. A good mother is priceless. Take time today to honor the mothers in your life. https://t.co/Y5qmguAq3g,2020-05-10 12:00:00,Twitter Media Studio,3,23
We need prayer and action. Let us pray for our country during this time of uncertainty and stress.   He regards the prayer of the destitute and does not despise their prayer. Psalms 102:17 https://t.co/A8hTcyiQwt,2020-05-07 16:24:56,Twitter for iPhone,7,20
To be a Negro in this country and to be relatively conscious is to be in a rage almost all the time. —James Baldwin https://t.co/inHwZXjkOX,2020-05-06 23:02:27,Twitter for iPhone,31,82
The influence of a good teacher can never be erased. Share with me some of your favorite moments with a teacher. #TeacherAppreciationWeek https://t.co/YvwblZF5Do,2020-05-05 15:30:00,Twitter Media Studio,4,8
As we honor the #FreedomRiders we must recommit ourselves to their fight for justice and equality for all especially as we face a global crisis. https://t.co/bDUtEFeB2m,2020-05-04 19:20:00,Twitter Media Studio,10,31
Read this important information for SSI and VA Recipients. https://t.co/fHS7SpbWCa,2020-05-04 18:25:26,Twitter for iPhone,2,2
#BreakTheStigma https://t.co/ShkqHCsgwn,2020-05-04 13:15:00,Twitter Media Studio,6,5
#BreakTheStigma https://t.co/BCEAtfANis,2020-05-04 12:00:01,Twitter Media Studio,4,5
The latest $484 billion emergency relief package provides additional funding to small businesses health care facilities and expands COVID-19 testing. https://t.co/cwaFagMduE,2020-04-29 18:13:01,Twitter for iPhone,6,8
https://t.co/6PEoq1d0Fx,2020-04-27 15:24:32,Twitter Web App,8,6
93 years ago today one of the most influential female leaders in our world was born. Happy Birthday to Mrs. Coretta Scott King!   "When God calls you to a great task He provides you with the strength to accomplish what He has called you to do." https://t.co/3IRmIAZ5cN,2020-04-27 13:49:41,Twitter for iPhone,15,42
My prayers are with my friend @RepMaxineWaters  and her family during this difficult time. https://t.co/nBA2h768m4,2020-04-24 00:04:15,Twitter Web App,6,32
MS-02 COVID-19 Cases https://t.co/HicfSHF336,2020-04-23 21:38:59,Twitter for iPhone,3,6
Please review this important information. https://t.co/7gGESEa4wL,2020-04-23 16:51:33,Twitter for iPhone,13,12
My office has been flooded with calls from frustrated constituents who have not been able to access the MDES phone number. There are serious discrepancies between what is being publicized and reality. Mississippi must make the improvements as soon as possible.,2020-04-23 01:35:39,Twitter for iPhone,13,38
Today I joined @RepBobbyRush in calling on @EPA to secure equal rights to clean air protections because COVID-19 and climate change prove that #CleanAirMatters.,2020-04-22 18:50:18,Twitter for iPhone,4,7
Please be advised. https://t.co/Cleg4dQ9oG,2020-04-22 17:19:43,Twitter for iPhone,1,1
https://t.co/sBG02nw42K,2020-04-22 16:45:19,Twitter Web App,11,20
Blaming and holding the President accountable are 2 different things. https://t.co/103VQYnN3I,2020-04-22 16:05:03,Twitter Web App,2,8
An old African proverb says "two men in a burning house must not stop to argue." Let us continue to work together without blaming and bickering.,2020-04-22 15:49:48,Twitter Web App,11,46
https://t.co/wmVLPI9pXY,2020-04-20 14:21:43,Twitter for iPhone,18,25
Do you have any questions about unemployment? https://t.co/A3H3FPdiCb,2020-04-18 15:17:11,Twitter for iPhone,11,10
Subscribe to my YouTube Channel:   https://t.co/ad8dCkqxiK https://t.co/68HMIse2Ac,2020-04-18 13:50:00,Twitter Media Studio,1,2
.@HouseDemocrats are putting #FamiliesFirst with the truth &amp; facts as our guide as we pick up the pieces of the emergency response system that the Trump Administration dismantled. https://t.co/XKSpsyx4b2,2020-04-18 13:30:00,Twitter Media Studio,653,1939
Proud to deliver the Weekly Democratic Address. https://t.co/ZP1Yi2Ij1d,2020-04-17 19:40:41,Twitter Web App,5,10
-More disaster loans -Support for rural and underserved communities -Access to SBA programs for farmers Any #COVID19 relief bill must include these fixes if we want to help small businesses weather this crisis. https://t.co/UYwnv2F78d,2020-04-15 15:25:12,Twitter for iPhone,8,20
@Pretty_fly_mom COVID-19 Stimulus Payments will only be withheld if an individual owes child support.,2020-04-13 22:06:02,Twitter Web App,0,0
@aunjanuejlt gave an amazing performance as Dr. Mattie Moss Clark. #ProudMississippian #ClarkSistersMovie,2020-04-13 14:17:58,Twitter Web App,0,0
@aunjanuejlt delivered an amazing performance as Dr. Mattie Moss Clark! #clarksistersmovie,2020-04-12 15:47:57,Twitter for iPhone,0,0
I hope that everyone enjoys a blessed and joyful Easter! https://t.co/W9RlF7umNN,2020-04-12 15:18:23,Twitter Web App,6,26
Act Now to Slow the Spread of COVID-19 https://t.co/jy17rVxNc7,2020-04-10 17:43:07,Twitter for iPhone,13,11
https://t.co/dRzwmPdKMh,2020-04-10 16:08:51,Twitter for iPhone,6,15
Please stay safe and practice social distancing! #COVID19 https://t.co/YY35Fae5QP,2020-04-09 21:00:44,Twitter for iPhone,2,11
I'm sending well wishes of good health to Blues Singer Bobby Rush. Get well soon Bobby!  https://t.co/neKTlpFjSU via @clarionledger,2020-04-09 17:34:56,Twitter Web Client,14,38
