Immigrants are already required to give out a lot of personal identifying information to immigration officials. Forcing them to give up DNA data jeopardizes their civil and privacy rights.  No one deserves this type of government surveillance and unjust criminalization. (5/6),2020-01-08 17:35:11,Twitter Web App,4,14
This type of DNA data collection is completely unjustified and can have harmful and long-lasting consequences. It could lead to the start of a de facto national DNA database full of DNA data from all individuals who live or traverse in the U.S. — including U.S. citizens. (4/6),2020-01-08 17:35:11,Twitter Web App,0,6
DHS also claims that DNA collection will identify “fraudulent” family units at the border. This is problematic.  -DHS' own data disproves this claim -DHS hasn’t clarified how a child traveling w/ a relative other than a parent like an aunt/cousin/grandparent is classified (3/6),2020-01-08 17:35:11,Twitter Web App,1,7
DHS is attempting to justify these DNA collection practices by characterizing immigrants in detention as “potential criminals.”   This blatantly xenophobic practice aims to miscast immigrants as inherently dangerous. We know that immigrants are less likely to commit crimes. (2/6),2020-01-08 17:35:11,Twitter Web App,1,7
The Trump Administration is starting to collect the DNA of detainees at the border including children and uploading these DNA profiles to an FBI criminal database.   This is invasive and unjustified.  Here's why everyone should be very concerned. (1/6) https://t.co/HRVF38830m,2020-01-08 17:35:11,Twitter Web App,37,40
Our goal should be to mitigate the impact of climate change on our communities but this Trump proposal will only exacerbate the #climatecrisis.   We will use the tools at our disposal to fight back and protect our communities from environmental disasters. https://t.co/ofBHpfmVfm,2020-01-07 22:29:51,Twitter Web App,4,11
We're already seeing how the #climatecrisis is affecting our communities. Jamming through new infrastructure projects without regard to how they will affect us including the air we breathe and water we drink is dangerous. The safety of the American people must come first.,2020-01-07 22:29:51,Twitter Web App,2,13
While you weren’t looking Trump made a move that'll be catastrophic for the future of our country. They want to roll back environmental reviews of new infrastructure projects being built in the U.S.   This is reckless and will put our communities at risk. https://t.co/OtxPmrQcf9,2020-01-07 22:29:50,Twitter Web App,23,40
Trump’s hostile actions against Iran are making America less safe.  Congress must exert its authority by passing @RepBarbaraLee’s bill to repeal the AUMF and @RepRoKhanna's bill to ban Pentagon funding from being used to engage in military action with Iran. #NoWarWithIran https://t.co/YkXys4ufsz,2020-01-07 17:18:59,Twitter Web App,39,143
Just a reminder for @LindseyGrahamSC @HouseGOP @SenateGOP and @realDonaldTrump.    Article I Section 8 of the U.S. Constitution states:   "The Congress shall have Power... To declare War" https://t.co/f1EgnG2kjx,2020-01-06 17:51:01,Twitter Web App,33,80
Australia is on fire.  Over 12 million acres have burned.  Half a billion animals have died.  24 people have been killed.  Wildfires have ravaged many communities from California to Australia. We must take immediate action to combat the climate crisis. https://t.co/n7LUpwwZ8y,2020-01-06 17:12:27,Twitter Web App,42,76
President Trump’s hostile action against Iran is a dangerous provocation that is leading us to the brink of unnecessary war. The President should have consulted Congress before taking such action.  Read my full statement: https://t.co/oOS3FPjDb3,2020-01-03 21:34:53,Twitter Web App,11,29
We cannot yield to the voices of hawks who embrace a war with Iran. Such a war is not in America’s best interest.   #NoWarWithIran,2020-01-03 21:34:53,Twitter Web App,13,66
13 minutes after midnight my dear friend and colleague @RepBarbaraLee and Rev. Clyde Oden were married. I was privileged to witness this ceremony of faith hope and love and felt part of a beloved community. Congratulations to the happy couple what a great way to ring in 2020!,2020-01-02 03:21:16,Twitter for iPhone,14,118
We must fix the rules that have been rigged against workers and that includes strengthening overtime pay protections. https://t.co/PDIIeCMfkN,2020-01-01 19:49:15,Twitter for iPhone,3,11
Workers can’t afford to get cheated out of the pay they earned for the hours they worked.   Congress needs to pass the Restoring Overtime Pay Act so that middle-class Americans can see their hard work and effort reflected in their paychecks.,2020-01-01 19:49:15,Twitter for iPhone,4,13
It’s pretty simple: If you are a full-time salaried worker putting in long hours at work you deserve overtime pay.   Unfortunately the Trump Administration’s overtime rule that went into effect today is leaving millions of workers behind. https://t.co/nym0M4PDZa,2020-01-01 19:49:14,Twitter for iPhone,11,27
Happy New Year! As we begin this new decade let us continue moving our great country forward and continue fighting #ForThePeople. Wishing health happiness and prosperity onto us all. https://t.co/IInzUgp0KY,2020-01-01 16:53:36,Twitter for iPhone,5,30
Check out some of our accomplishments ⬇️ https://t.co/Ew5q2bZoBO,2019-12-30 18:43:02,Twitter for iPhone,0,6
2019 was a productive year #ForThePeople! I'm grateful to each and every one of you who called my office wrote to me and attended my town halls. Your enthusiasm helped make this a successful year for our district. https://t.co/3HtaRnThMX,2019-12-30 18:43:00,Twitter for iPhone,2,17
.@RepJohnLewis is one of the strongest fighters I know — no struggle is too difficult for him to overcome. My prayers are with him as he faces this new challenge.  Godspeed brother. I join a grateful nation one made better by your life’s work in rooting for your recovery. https://t.co/FLZgm5mMCq,2019-12-29 23:51:14,Twitter for iPhone,18,70
I’m so proud of the @RanchoVerdeBand. They’ve been practicing tirelessly in preparation for the 2020 @RoseParade. I’ll be cheering them on and I wish them the best of luck next Wednesday. Go @RVHS_Mustangs! https://t.co/xc9P9iOjA1,2019-12-29 00:32:48,Twitter for iPhone,29,129
┏━━┓┏━━┓┏━━┓┏━━┓ ┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃ ┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃ ┃         PROTECT DREAMERS       ┃ ┃┏━┛┃┃┃┃┃┏━┛┃┃┃┃ ┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃ ┗━━┛┗━━┛┗━━┛┗━━┛,2019-12-28 18:52:18,Twitter for iPhone,42,140
From my family to yours Merry #Christmas to all those celebrating across the world. May the day be a joyful reminder of the many blessings we have in our lives this holiday season. https://t.co/JJg9QfGf9U,2019-12-25 18:18:33,Twitter for iPhone,4,51
2nd Lt. Gibram Cruz is home for the holidays. What’s typically a joyful time with family is now far from it.  He’s home saying goodbye to his mother before she‘s deported.  Our servicemembers shouldn’t have to worry about their loved ones being deported. https://t.co/KGrwUujwSt,2019-12-24 20:12:50,Twitter for iPhone,22,41
Happy #Hanukkah to all those celebrating. Wishing you bright and peaceful celebrations in the coming days. Chag sameach! https://t.co/rEyjL24uoF,2019-12-23 01:02:03,Twitter for iPhone,6,20
.@HouseDemocrats worked hard to make improvements to USMCA with strong and enforceable labor protections and brought our values to the negotiating table. That’s why I voted for #USMCA. https://t.co/NIR8EcfSox,2019-12-19 23:53:30,Twitter for iPhone,2,14
Immigrants and minority groups should not only feel safe but welcomed in the United States of America. I'm proud that this legislation is endorsed by outstanding organizations including @NAACP @ADL @WeAreUnidosUS and many more.   Together we are fighting Trump's bigotry.,2019-12-19 20:02:22,Twitter Web App,5,14
President Trump's rhetoric is fueling hate against immigrant communities. I introduced the Prevention of Anti-Immigrant Violence Act to protect immigrants who are victims of hate crimes &amp; to hold those who target people based on race/ethnicity accountable. https://t.co/TuQk7GR3Pi,2019-12-19 20:02:21,Twitter Web App,9,30
On Article I charging the president with abuse of power — AYE.  On Article II charging the president with obstruction of Congress — AYE.  It's our duty as a separate &amp; co-equal branch to hold the president accountable for his abuse of power and his violation of the public trust. https://t.co/nXopYZk0H6,2019-12-19 01:53:00,Twitter Web App,25,182
President Donald Trump was just impeached by the U.S. House of Representatives.,2019-12-19 01:30:25,Twitter Web App,619,1783
No one is above the law and that includes the person who holds the highest office in the land. It is our duty as a separate and co-equal branch of government to hold the president accountable for his abuse of power and his violation of the public trust. https://t.co/KdofelK7Te,2019-12-18 20:12:56,Twitter Web App,6,26
Today with my constituents in mind and in faithfulness to the oath I swore to protect and defend our Constitution I will vote to impeach President Donald Trump.,2019-12-18 20:12:56,Twitter Web App,32,301
Today is a solemn day of great significance to our democracy. Tune in as the House debates two articles of impeachment against President Donald Trump. #DefendOurDemocracy https://t.co/ZocpJt5kHx,2019-12-18 18:18:17,Twitter Web App,7,35
ICYMI: The deadline to enroll in health insurance has been extended from December 15 to this Friday December 20 at midnight. Don't wait another minute - visit https://t.co/Ko2bLD5iYk to apply and get covered. It's so important. https://t.co/exT5hTBwNh,2019-12-17 23:39:56,Twitter for iPhone,6,8
Congrats to the winner of our district's Congressional App Competition Bill Merickel from @STEMacademyRUSD! I'm impressed by his RiversideSTEM app designed to organize his school's website interface. Riverside County students are leaders in STEM &amp; I'm excited for their futures!,2019-12-17 21:40:44,Twitter for iPhone,0,10
I voted NO on the DHS funding bill because I will not be complicit in funding Trump’s racist anti-immigrant agenda and aiding his cruel mass deportation and immigrant detention efforts.  I have a moral obligation to stand up for the dignity and safety of immigrants in America.,2019-12-17 19:23:16,Twitter Web App,24,132
More than 30 bipartisan veterans bills are currently buried in Mitch McConnell's legislative graveyard. Shameful.   Veterans and the American people deserve better. https://t.co/mg47mqekqG,2019-12-17 18:19:02,Twitter Web App,24,44
Former Congressional Republicans: Trump abused the power of the presidency for personal gain.  Current Congressional Republicans: *crickets* https://t.co/um8wWqUhqh,2019-12-17 17:38:43,Twitter Media Studio,10,21
On this day in 1775 Jane Austen was born. I loved to teach Jane Austen to my high school students — I think we can all learn a thing or two from her.  In honor of her birthday here are my top 3 favorite #JaneAusten novels: 📖 Pride and Prejudice 📖 Sense and Sensibility 📖 Emma,2019-12-16 22:23:53,Twitter Web App,7,34
I’m presiding over the House Floor today as @HouseDemocrats continue our important work #ForThePeople. https://t.co/PuFP8bYsE4,2019-12-16 20:58:50,Twitter for iPhone,15,62
House Republicans on @HouseJudiciary who supported articles of impeachment against Nixon: 7  House Republicans on @HouseJudiciary who supported articles of impeachment against Trump: 0  @HouseGOP must be loyal to our constitution not @realDonaldTrump.,2019-12-16 18:42:16,Twitter Web App,11,49
7 years ago 26 lives were taken far too soon.   7 years ago a community was shattered.  7 years ago tragedy struck the soul of America.  Today we remember the lives taken at #SandyHook &amp; the pain we felt that day. We must continue demanding better for communities across America.,2019-12-14 23:23:32,Twitter for iPhone,20,59
I got to bake a cake with The Sweet Feminist. We chatted about social justice causes and all things sweet. Stay tuned for the cake design and full video coming soon. https://t.co/Vf5k1YWiqn,2019-12-13 22:38:03,Twitter Web App,4,51
Rumor has it that TikTok is censoring videos that don't please China. So in honor of #FreeHongKong I launched my official TikTok and posted a cake decorating tutorial with The Sweet Feminist.  Can confirm: Liberal democratic values are sweet!  Let's see if they take this down ⬇️ https://t.co/XICxYroLzS,2019-12-13 19:19:44,Twitter for iPhone,3804,5956
Americans are rationing medications going into debt or skipping treatments altogether because of costs. This should not be happening in America.  We have a moral obligation to put the needs of the people above the greed of the pharmaceutical industry. That's why we passed #HR3. https://t.co/UotZ76VPg3,2019-12-12 21:56:35,Twitter Web App,14,33
Yesterday the House passed the NDAA which included my provision to delay the Department of Defense's efforts to consolidate Defense Media Activity protecting roughly 300 jobs in Moreno Valley and hundreds more across the country. https://t.co/5HmUa21TKN,2019-12-12 19:48:06,Twitter for iPhone,9,13
As a former teacher I know the good use of a red pen when I see one.  @RepMGS perfectly sums up why we're going to impeach @realDonaldTrump 👇 https://t.co/XLHIzpVMdi,2019-12-12 17:29:02,Twitter Web App,39,120
I published a guest post on @Medium by @dougwebberecon that breaks down why @BetsyDeVosED's new #BorrowerDefense formula makes no sense.  Let's be clear: This new formula will hurt students who were defrauded by predatory schools.  Students deserve better. https://t.co/V8pOILKV5r,2019-12-12 16:05:12,Twitter Web App,22,25
Students who were defrauded by predatory colleges are legally entitled to FULL student loan debt forgiveness. But @BetsyDeVosED is denying debt relief for roughly 240000 student borrowers causing them financial harm.  I'll be asking her why @EdLaborCmte. https://t.co/a5x7K1iL5F,2019-12-12 14:46:15,Twitter Web App,10,23
The #NDAA just passed out of the House including my provision to protect over 300 jobs at March Air Reserve Base in Moreno Valley.  This was a bipartisan effort to protect hundreds of military civilian and contractor positions in my district and across the country. https://t.co/nUB69Rd8EP,2019-12-11 22:45:22,Twitter Web App,2,9
Congratulations @GretaThunberg for being TIME’s Person of the Year and elevating the urgency of the climate crisis. Climate change is the greatest threat facing your generation. I’m glad to see so many young people plugged into this movement because of your bravery and courage. https://t.co/uOHFrUvjk2,2019-12-11 20:41:29,Twitter Web App,6,61
This move by @BetsyDeVosED will hurt students who were defrauded and are in desperate need of student loan debt relief.   The 227000+ borrowers waiting for their claims to be processed deserve the FULL student debt relief they're legally entitled to. https://t.co/OjdH01dCGR,2019-12-11 18:32:39,Twitter Web App,6,16
This is a big deal. Investing in #HBCUs &amp; #MSIs leads to better outcomes for students of color and for low-income and middle-class students.  The president must sign this into law as soon as possible. Thousands of schools are waiting and millions of students are depending on it. https://t.co/DY68542ZjZ,2019-12-10 20:18:17,Twitter Web App,5,20
The Trump Administration planned on separating 26000 families under their #FamilySeparation policy. Now under #RemainInMexico families seeking asylum are facing hardship at the border.   This #HumanRightsDay don't forget about these families and #DontLookAway,2019-12-10 19:38:13,Twitter for iPhone,12,18
I had the opportunity to visit the first signing Starbucks in the country with my fellow Congressional Deaf Caucus co-Chair @RepRutherfordFL. I’m glad to see @Starbucks promoting inclusivity and creating job opportunities for Deaf and Hard of Hearing folks. #DeafTalent https://t.co/HAYykyDlya,2019-12-10 18:17:18,Twitter Web App,6,39
The evidence is clear. President Trump pressured Ukraine to interfere in the 2020 election and abused the power of his office for personal and political gain.   He violated our Constitution and betrayed the public trust and for that he must be impeached. https://t.co/y9gEo1hcLq,2019-12-10 16:58:59,Twitter Web App,9,24
I stand in strong support of America’s students and the #FUTUREAct. As our country becomes increasingly diverse and the number of students at #MSIs and #HBCUs continues to increase Congress has a responsibility to support all students of color at these institutions.,2019-12-10 15:11:22,Twitter Web App,10,28
The air pollution in Moreno Valley Riverside and Perris ranks as “unhealthy” according to this @nytimes study. We all have a right to breathe clean air that's why we must #ActOnClimate and fight Trump's efforts to roll back environmental protections. https://t.co/FlSDLURhrl,2019-12-09 21:38:16,Twitter Web App,18,41
This sums up President Trump's abuse of power.👇 https://t.co/9W7WPCqzED,2019-12-09 18:14:51,Twitter Web App,23,40
President Trump abused the power of his office for personal gain undermining our democracy and endangering our national security in the process.   Tune in as @HouseJudiciary and @HouseIntel present evidence on Trump's abuses of power at today's hearing. ⬇️ https://t.co/RKMgQFCV7W,2019-12-09 14:29:02,Twitter Web App,37,110
.@HouseDemocrats passed #HR4 the Voting Rights Advancement Act to #RestoreTheVote and stop the most egregious voter suppression tactics before they go into place. It's our duty to protect the right to vote for every American and uphold the legacy of the civil rights movement.,2019-12-06 19:46:05,Twitter for iPhone,14,41
When I was a teacher many of my students came from mixed-status families. They often worried that their parents would be deported.  They expressed this fear in essays they wrote for my class.  Today Trump's immigration policies are making things worse for children in America. https://t.co/MreJNKPMhq,2019-12-06 17:12:33,Twitter Media Studio,36,63
A sick child does not belong in a concrete cell.   No child should ever be subjected to this inhumane treatment. CBP must answer for their gross negligence and be held accountable for the death of children under their custody.   This should not be happening in America. https://t.co/chbDpwZckC,2019-12-06 15:41:55,Twitter Web App,25,62
Constitutional experts testified before @HouseJudiciary and laid out very clear cases for impeaching President Trump.  Bottom line: The President’s numerous abuses of power DEMAND that he be held to account.  And that’s exactly what we’re going to do. https://t.co/36W9ZECbPu,2019-12-05 19:48:11,Twitter Media Studio,101,254
Come on @GOPLeader. The answer to @mkraju's question is NO.   It's NEVER okay for a president to solicit foreign interference in our elections and extort a foreign power to investigate an opponent.   It should worry everyone that Republicans refuse to answer this basic question. https://t.co/02cGwGsd2H,2019-12-05 18:39:34,Twitter Web App,7,32
"Our Democracy is what is at stake. The President leaves us no choice but to act because he is trying to corrupt once again the election for his own benefit." -@SpeakerPelosi   The House will be drafting Articles of Impeachment against President Trump. https://t.co/SBTlT2vyE1,2019-12-05 16:16:56,Twitter Web App,80,196
Many of our servicemembers will spend the holidays away from their families. I’m glad I had the chance to write cards with the @RedCross to thank them for their service and wish them happy holidays. #HolidayMailForHeroes https://t.co/80cPhXkClw,2019-12-04 21:53:29,Twitter Web App,6,16
This is cruel. With this rule the Trump Administration is the Grinch that stole Christmas taking food away from our poorest and most vulnerable at the height of the holiday season.   What ever happened to GOP "Christian values?" #HandsOffSNAP https://t.co/c3JmB3SDCo,2019-12-04 19:05:12,Twitter Web App,17,56
.@HouseJudiciary is aiming to get to the core of constitutional grounds for impeaching Trump.   In the Federalist Papers Hamilton explained what constitutes a high crime: Offenses which proceed from the misconduct of public men...from the abuse or violation of some public trust. https://t.co/tPZrwHsASX,2019-12-04 16:59:27,Twitter Media Studio,9,24
No one is above the law not even the President of the United States.    Watch live as impeachment hearings continue in @HouseJudiciary. #ProtectOurDemocracy https://t.co/GanlmrfWKS,2019-12-04 15:44:11,Twitter Web App,8,25
Only one week left to RSVP to my Public Service Job Fair! Stop by to connect with agencies like the Census the FBI and many more looking to hire. This event is open to all schools and all majors. We hope you'll join us! https://t.co/jlUQz95jUR,2019-12-04 00:37:25,Twitter for iPhone,6,7
Algorithms are being used in the courtroom to analyze evidence but no one really understands how they work — they're black boxes.   New tech &amp; the proprietary interests of its developers must NEVER undermine due process rights. Let's fix this injustice⬇️ https://t.co/4MOqoQucI0,2019-12-03 21:51:40,Twitter Web App,4,9
This is negligent. The Trump Admin. knew it had no way to track kids who were separated from their families. As a result there are STILL children who haven’t been reunited with loved ones. This was reckless and inhumane -- they must be held accountable. https://t.co/Oy87lUzelC,2019-12-03 17:36:13,Twitter Web App,46,72
3.7 million Americans would lose SNAP benefits under a Trump Administration proposal.  Trump is stripping 3.7 million Americans of benefits they need to help pay for his $1.5 trillion tax giveaway for billionaires and corporations.  Never forget that. https://t.co/nQVcUmREHC,2019-12-03 16:11:57,Twitter Web App,22,30
FACTS:   34 individuals have been indicted following the Mueller investigation.   19 Republican Congressmembers are not seeking re-election in 2020.  48.8% of Americans support impeachment (and that number is growing). https://t.co/SjcVsyk2Zz,2019-12-02 19:30:43,Twitter Web App,32,51
Congratulations to RCC’s football team for their remarkable season so far. They are so close to a state title. Go Tigers!  https://t.co/WtuWkX8AXA,2019-12-02 19:14:54,Twitter Web App,2,5
Over the weekend we saw another shooting shatter a community in New Orleans.   This. Does. Not. Have. To. Be. Our. Reality.   @Senatemajldr give us a vote.   https://t.co/EJznf6yORl,2019-12-02 17:32:21,Twitter Web App,7,32
400 bills.   We've passed 400 bills to raise wages lower prescription drug costs end corruption in Washington and combat the climate crisis.  Progress in America would be possible if Grim Reaper Mitch McConnell wasn't blocking these bills in the Senate. https://t.co/gpTuaZrgq3,2019-12-02 16:15:07,Twitter Web App,1608,2656
While @HouseDemocrats continue holding the president accountable our work #ForThePeople is still going strong. I am focused on working for my community preventing veteran suicide and stopping veteran deportations.   @EmNewsDC shadowed me during one of my days in Washington ⬇️ https://t.co/veN5c6GpCX,2019-12-02 15:13:05,Twitter Media Studio,13,28
This year and every year I’m so thankful for the opportunity to represent the people of California’s 41st District and work to improve the lives of veterans all over the country and thank them for their service with action. Wishing all of you a safe and happy Thanksgiving! https://t.co/5Wkj3HG3Zd,2019-11-28 19:28:34,Twitter for iPhone,9,20
Last month the House officially launched a formal impeachment inquiry against President Trump.   Impeachment can be a difficult process to follow so I want to give you an update and break down how the impeachment process works just in time for #Thanksgiving ~discussions~  ⬇️ https://t.co/Vruac4ghk4,2019-11-27 18:58:49,Twitter Media Studio,31,107
The Trump Administration plans to dramatically raise fees on immigration paperwork.  Citizenship: $640➡️$1170 #DACA: $495➡️$765  This plan reeks of Stephen Miller and his anti-immigrant agenda. We will NOT let him and Trump get away with their efforts to keep America white. https://t.co/RiS4BsNUoy,2019-11-26 17:08:53,Twitter Web App,76,110
Our country is deporting immigrant veterans that risked their lives to protect and defend our Constitution. I thank @SenDuckworth for calling out this injustice and speaking up for our nation’s heroes. Let’s bring #DeportedVeterans home. https://t.co/mwS8tg2kOV,2019-11-26 00:30:04,Twitter for iPhone,21,38
Grad students are workers &amp; every worker needs a union. https://t.co/DoDgKxq5os,2019-11-25 21:34:34,Twitter Web App,10,55
Trump backs anti-LGBTQ+ discrimination in:  ❌Employment ❌Healthcare ❌Schools ❌Public housing ❌Foster care and adoption ❌Criminal Justice  He is engaged in an all-out effort to roll back protections for the #LGBTQ+ community and he must be stopped ⬇️ https://t.co/wVyhcJJ9nq,2019-11-25 20:44:42,Twitter Web App,12,14
1 in 3 women worldwide has experienced physical or sexual violence in her lifetime.  This shocking statistic points to the need for action. I joined @janschakowsky in introducing the International Violence Against Women Act to help combat gender-based violence worldwide. #IVAWA,2019-11-25 19:48:04,Twitter Web App,45,122
.@BetsyDeVosED and the Trump Administration had to be shamed into doing their jobs.  We promised disabled veterans student debt forgiveness — we should keep that promise. They deserve nothing less. https://t.co/Of9Gm7pGsS,2019-11-25 17:43:18,Twitter Web App,31,52
The people of #HongKong have spoken and they've resoundingly cast their votes for freedom and democracy. I'm inspired by their courage and the historic turnout of young people demanding change.   Beijing must respect this historic vote. #FreeHongKong https://t.co/PtQPNRmboW,2019-11-25 16:14:05,Twitter Web App,2957,3701
Trump is abandoning our liberal democratic values on the world stage.   I continue to stand with the people of #HongKong who are fighting for their rights and for their freedom. #FreeHongKong https://t.co/DdMSyp17fg,2019-11-22 23:04:18,Twitter for iPhone,2258,2618
My office is hosting a Public Service Job Fair on December 10 from 5-7pm at @UCRiverside. RSVP to network and connect with local state and federal agencies looking to hire and hear from representatives from 3 different fellowship programs: https://t.co/jlUQz95jUR,2019-11-22 21:39:41,Twitter for iPhone,4,8
.@BetsyDeVosED and the Trump Administration are dragging their feet and failing to forgive the student loans of disabled veterans.   Streamlining this Obama-era program to alleviate student debt burdens for disabled veterans must be made a priority. https://t.co/ZB9Xiru5SU,2019-11-22 20:37:14,Twitter Web App,15,23
We challenged the Trump Administration’s proposal that would have weakened child labor laws — they have officially abandoned it. This is a major victory for workplace safety and patient safety. https://t.co/6qbzORGXfU,2019-11-21 14:51:09,Twitter Web App,8,33
We've hit a huge milestone for the people of our district! As of this week we’ve returned more than $4 million back to members of our community. Constituent services are one of the most important parts of my job if you need help with a federal agency please call (951) 222-0203. https://t.co/sT91BNh2Pg,2019-11-21 01:34:44,Twitter for iPhone,5,16
In a major blow to Big Oil @GavinNewsom has blocked new fracking projects in California.   Our environment and the safety of Californians must always come before the greed of the oil industry.    Let's invest in clean energy projects. https://t.co/wmbwy7kyCJ,2019-11-20 22:31:39,Twitter Web App,23,65
On average Latinas make 54 cents on the dollar compared to white men. Latinas need to be paid equally for equal work - period. It’s on the Senate to finally pass the #PaycheckFairnessAct so we can rightfully pay them what they deserve. #LatinaEqualPayDay,2019-11-20 21:30:53,Twitter for iPhone,16,39
