Bringing them down to D.C. for Capitol Police – it’s an annual tradition to say thank you for all they do to keep us safe! https://t.co/fGBIrsGAX5,2019-12-18 14:32:46,TweetDeck,15,93
These young men and women – all from Kent and Sussex Counties – have already accomplished so much and it speaks volumes that they are now committing to serve our country in uniform. I’m so proud of each of them and I can’t wait to see all the amazing things they do in future. https://t.co/tMdaysrVxv,2019-12-18 03:40:34,Twitter Web App,5,36
Donald Mendoza a student at Caesar Rodney High School and an eagle scout with the @BoyScouts of America is my other principal nominee for the @AF_Academy. https://t.co/vWfEgB4u0d,2019-12-18 03:40:28,Twitter Web App,5,26
Mackenzie Irelan a student at Cape Henlopen High School and member of the softball team is my principal nominee for @WestPoint_USMA in New York. https://t.co/XgPTqWV41e,2019-12-18 03:40:22,Twitter Web App,2,8
@CSDDoverHigh @doverfire46 @NavalAcademy Andrew Garza a student at @PolytechPanther and volunteer with @Habitat_org is one of my principal nominees to the @AF_Academy in Colorado. https://t.co/E0RxHcDk6F,2019-12-18 03:40:19,Twitter Web App,4,8
Amanda Carey a student at @CSDDoverHigh and volunteer with @DoverFire46 is my principal nominee to the @NavalAcademy at Annapolis Maryland. https://t.co/cK4FUOKqJe,2019-12-18 00:58:40,Twitter for iPhone,2,20
I’m thrilled to announce my principal nominees for appointment to our service academies for the Class of 2024! https://t.co/UPSJCBiSS8,2019-12-18 00:58:38,Twitter for iPhone,20,116
I’m working as hard as I can to pass a bipartisan bill I authored that would require the DEA to track large shipments of opioids in real time so drugs aren’t diverted to the streets.  Right now the DEA doesn’t know where many shipments end up for months!,2019-12-17 19:53:07,TweetDeck,6,27
The opioid crisis is devastating our state and our country and we have to act. https://t.co/hp8AsQ3mvm,2019-12-17 19:52:42,Twitter for iPhone,16,48
I encourage all Americans to read these sobering words by William Webster a Republican who served administrations of both parties and sat on the federal bench. The rule of law is more important than partisanship. https://t.co/lRvniLhZi5,2019-12-17 19:07:28,Twitter for iPhone,48,88
Yet another one of President Trump’s advisors found guilty and sent to prison. Our country deserves better than a president surrounded by so many criminals. https://t.co/fivBwIeMwq,2019-12-17 17:48:10,Twitter Web App,577,1745
Anti-Semitism is on the rise in our country and around the world. It’s our responsibility in Congress to take action and address this issue in any way we can. I’m proud to have joined @SenJackyRosen and @SenatorLankford’s Senate Bipartisan Task Force for Combating Anti-Semitism.,2019-12-17 15:47:11,Twitter for iPhone,11,64
Skipwith has NO background in wildlife management and has overseen controversial decisions that reduce protections for endangered animals. That is why I voted NO on her confirmation.,2019-12-17 14:42:46,Twitter for iPhone,20,85
The Fish and Wildlife Service deserves to have a qualified leader with experience in wildlife management and a passion for protecting our nation’s most vulnerable wildlife.,2019-12-17 14:42:31,Twitter for iPhone,11,39
Senate Rs voted to confirm Aurelia Skipwith as the Director of the U.S. Fish &amp; Wildlife Service. This critical agency protects endangered species &amp; migratory birds conserves wildlife habitat &amp; manages our national wildlife refuges including Prime Hook &amp; Bombay Hook in Delaware,2019-12-17 14:41:30,Twitter for iPhone,17,37
I’m excited that this bill was included in the bipartisan spending package that’s poised to become law in the coming days. This will not only help us build peace around the world it will also save American lives and taxpayer dollars.,2019-12-17 03:29:01,Twitter for iPhone,8,32
That’s why I introduced the #GlobalFragilityAct to prevent terrorism from taking hold in the first place by promoting the stabilization of fragile environments where terrorists thrive and maximizing the impact of U.S. aid.,2019-12-17 03:21:40,TweetDeck,10,45
In the 18 years since 9/11 the U.S. has spent nearly $5.9 trillion to combat extremism and terrorism around the world – it’s clear we need a new strategy to do that more effectively.,2019-12-17 03:17:12,TweetDeck,26,141
If the President has a defense an impeachment trial is the time to present it. https://t.co/XwyMusNF1V,2019-12-17 01:17:02,Twitter for iPhone,33,86
This policy deprives residents of D.C. of that same freedom to govern themselves and violates the promise of home rule. It’s a policy that should not continue.,2019-12-17 01:12:31,Twitter for iPhone,28,88
While the Hyde Amendment withholds federal dollars from coverage for abortions in most circumstances every state has long had the option to use its own funds to provide broader coverage in its Medicaid program.,2019-12-17 01:12:12,Twitter for iPhone,14,58
Despite many positive provisions I am deeply disappointed that the final federal funding bill released tonight continues to prohibit D.C. from using its own local funds to provide coverage for abortion services to low-income residents.,2019-12-17 01:11:00,Twitter for iPhone,64,209
It’s a big night for basketball in Delaware - the first @DSUHornets vs. @UDBlueHens match up at the brand new @blue_coats @76ersFieldhouse in Wilmington! #netde #delahoops https://t.co/nkJevD0Q7i,2019-12-17 00:28:03,Twitter for iPhone,4,8
Awesome! Andre and Brian making Delaware proud! https://t.co/Dm5HcoLLVx,2019-12-16 23:14:29,Twitter for iPhone,3,9
We know that foreign adversaries are actively planning to attack our elections once again in 2020.   We have to make investments *now* in updated voting systems that the American people can trust – that’s been one of my top priorities on the Appropriations Committee.,2019-12-16 22:15:49,TweetDeck,31,99
Great news: we just successfully included $425 million in election security grants in our federal funding bill.   We have more to do to protect our 2020 elections but this is a critical step forward.,2019-12-16 22:14:48,TweetDeck,48,264
Did you have trouble finishing your health insurance enrollment this weekend?   Head back to https://t.co/mAp2AM5l51 to sign up for coverage.   The deadline to sign up has been extended to Wednesday at 3 AM Eastern.,2019-12-16 21:46:08,Twitter for iPhone,45,50
Seven years ago the unthinkable happened at Sandy Hook Elementary School and 26 people including 20 young children were killed.   We can - and we must - honor their memory by doing everything we can to protect our children our schools and our communities from gun violence. https://t.co/Mk9GlKewkJ,2019-12-14 22:34:44,Twitter for iPhone,48,128
Time is running out to sign up for health insurance! *Tomorrow* is the last day of open enrollment.  It's so easy -- just visit https://t.co/vAxJnaVLth or call 1-800-318-2596. Don't wait to #GetCovered! https://t.co/P8LDMaAdu9,2019-12-14 21:20:06,Twitter Media Studio,20,26
#HBCUs like @DelStateUniv play critical roles in ensuring that every Delawarean and every American who wants an education can get one – and I’m proud to secure this well-deserved federal funding. https://t.co/ecnJAn87a5,2019-12-14 16:12:10,Twitter for iPhone,3,10
I was also proud to announce to the graduates that Congress just passed legislation to *permanently* fund @DelStateUniv and other #HBCUs around the country. https://t.co/g5LQT24rlh,2019-12-14 15:49:11,Twitter for iPhone,5,19
Congratulations to @DelStateUniv Class of 2019! I was honored to speak with you all on this special day and thank President Dr. Wilma Mishoe for all that she has done for this university for Dover and for Delaware. Go Hornets! #DSU19 https://t.co/2OhrWVgZF8,2019-12-14 15:49:08,Twitter for iPhone,6,55
Great to be with Ezion Fair Baptist Church tonight as they celebrate 100 years of prayer and service to our communities. Here’s to the next 100 years! #netde https://t.co/THFAUwXhNV,2019-12-14 05:46:14,Twitter for iPhone,7,40
Need health insurance?   Health care coverage might be less expensive than you think. In fact 9 out of 10 people who enroll for a health care plan through https://t.co/zx2BDFeFKy qualify for financial help.   Enroll today! #GetCovered,2019-12-14 02:12:00,TweetDeck,15,32
Gun violence in the U.S. is a deadly epidemic we can’t ignore.    There are bipartisan steps we can take *right now* to help enforce existing gun laws already on the books.   Americans deserve action to improve gun safety.,2019-12-13 02:00:00,TweetDeck,35,114
Enjoyed seeing so many friends and neighbors at the Taste of Delaware! Last night was a reminder about all of the amazing food and drinks that come from the First State. If you missed it keep current with the @DEStateChamber for details on next year’s event! #tasteofdelaware https://t.co/8XsfZJdrIT,2019-12-13 00:35:29,Twitter for iPhone,8,25
Despite these concerns &amp; lack of support of his home state senators the Senate confirmed Lawrence VanDyke yesterday to the Ninth Circuit.   We must do better than this. #CourtsMatter #StopVanDyke,2019-12-12 21:50:46,TweetDeck,13,29
Lawrence VanDyke was rated 'not qualified' by @ABAesq &amp; has worked to roll back civil rights reproductive rights &amp; #LGBTQ rights throughout his career. It was extremely clear to me that he can't be trusted to administer fair justice as a federal judge.,2019-12-12 21:50:22,TweetDeck,19,40
Tonight I’m with hundreds of Delawareans here in DC at @DEStateChamber’s 9th Annual Taste of Delaware. We’re having a great time enjoying another year of great food drinks and treats from some of Delaware’s most talented chefs bakers distillers and brewers! #tasteofdelaware https://t.co/teeaKWVb56,2019-12-11 21:47:00,Twitter for iPhone,6,31
AG Barr dismissing the IG report – in contrast to FBI Director Wray who stands by its conclusions – is just one more piece of evidence that Barr is not acting as our nation’s top law enforcement officer but instead acting as President Trump’s personal attorney. https://t.co/TLSBjxntkl,2019-12-11 19:39:53,Twitter Media Studio,113,328
See you there! https://t.co/XKVypUuZuo,2019-12-11 19:05:25,Twitter for iPhone,2,5
Mr. President that investigation produced multiple convictions of your most senior advisors 37 indictments &amp; – according to the IG report – was without bias &amp; well-founded.,2019-12-11 17:14:51,TweetDeck,34,122
Since becoming president President Trump has been claiming that the investigation into his campaign was a witch hunt &amp; a hoax.,2019-12-11 17:13:07,TweetDeck,15,68
This bipartisan deal – that will help to ensure that every Delawarean and every American is able to access higher education – is now headed to the President’s desk to become law.   Learn more ⬇️ https://t.co/E204JkZVRC,2019-12-11 15:24:16,Twitter for iPhone,6,15
That’s not all – this bill also simplifies the federal student aid process so that millions of American students can access the federal student aid available to them.,2019-12-11 15:21:41,Twitter for iPhone,7,27
🚨 BIG NEWS FOR @DelStateUniv – *both* chambers of Congress just passed a bipartisan agreement I reached with Democrats and Republicans in the Senate to PERMANENTLY fund DSU and #HBCUs around the country.,2019-12-11 15:19:27,Twitter for iPhone,12,42
President Trump’s Muslim ban is un-American plain and simple.   That’s why I’m working to pass the #NoBanAct and bring relief to American families who are being harmed by this cruel policy.,2019-12-11 02:00:00,TweetDeck,26,112
This is a tragic reminder that we need to take action to stop gun violence in our communities and it’s also a reminder that the men and women of law enforcement put their lives on the line every day to keep us safe.,2019-12-11 00:52:29,Twitter for iPhone,7,50
Heartbroken by the senseless violence in Jersey City today which took the lives of several people including at least one police officer.,2019-12-11 00:51:37,Twitter for iPhone,25,103
It’s now likely that we will see an impeachment trial in the Senate.   It’s time for my Republican colleagues to start dealing with facts not conspiracy theories and prioritizing country over party. https://t.co/IsFcZ1DbwU,2019-12-11 00:04:41,Twitter for iPhone,155,574
The values espoused in the Declaration reflect America’s founding documents &amp; are integral to U.S. efforts to defend &amp; promote the rights &amp; freedoms of all people. I applaud the work of human rights defenders &amp; commit to supporting them today &amp; in the years to come.,2019-12-10 21:48:56,TweetDeck,7,25
As co-chairs of the Senate Human Rights Caucus @SenThomTillis &amp; I introduced a bipartisan resolution commemorating the 71st anniversary of this Declaration &amp; designating today as #HumanRightsDay.,2019-12-10 21:47:38,TweetDeck,4,30
On this day in 1948 the @UN adopted the Universal Declaration of Human Rights – the first comprehensive agreement among countries regarding the specific rights &amp; freedoms of all human beings.,2019-12-10 21:47:08,TweetDeck,11,45
I'm concerned that this case is representative of closing of political and media space in Nigeria. Civil society leaders and human rights defenders should be celebrated not persecuted in Nigeria and around the world.,2019-12-10 21:17:57,TweetDeck,254,289
I urge Nigerian security services to respect due process and the rule of law release Sowore per his bail terms and launch an investigation into his re-arrest.,2019-12-10 21:17:29,TweetDeck,252,275
I'm deeply concerned by the harassment and repeated detainment of Nigerian activist journalist and former presidential candidate Omoyele Sowore.,2019-12-10 21:17:05,TweetDeck,1088,1164
The Internet should belong to the American people not major corporations. That is why the Senate has a duty to vote on the Save The Internet Act today and restore net neutrality. #NetNeutrality,2019-12-10 21:00:09,TweetDeck,40,110
When you order a pizza or buy something on Amazon you can follow your shipment in real time but right now the DEA can’t and doesn’t track massive shipments of dangerous opioids in real time.   I’m working to fix that: https://t.co/Yid1E3g18n,2019-12-10 20:49:12,TweetDeck,16,48
China’s actions are politically motivated and deprive Canadian citizens of the rights they deserve. I commend the Canadian authorities who by contrast continue to uphold the rule of law including with respect to the case of Chinese citizen and Huawei executive Meng Wanzhou.,2019-12-10 20:31:41,TweetDeck,61,139
On #HumanRightsDay I call on China to immediately release Mr. Spavor and Mr. Kovrig two Canadian nationals unjustly detained in China one year ago.,2019-12-10 20:30:48,TweetDeck,1361,1510
It’s clear to me that Mr. VanDyke can’t be trusted to administer fair and impartial justice as a federal judge.   I will be voting no.   I urge my colleagues to do the same.   #CourtsMatter #StopVanDyke,2019-12-10 18:51:05,TweetDeck,44,147
Throughout his career Mr. VanDyke worked to roll back civil rights reproductive rights #LGBTQ rights and environmental protections. He does not belong on the federal bench. #CourtsMatter #StopVanDyke,2019-12-10 18:39:27,TweetDeck,48,138
President Trump’s nominee to serve on the Ninth Circuit Lawrence VanDyke was rated “not qualified” by @ABAesq and does not have the support of his home state senators. #StopVanDyke #CourtsMatter,2019-12-10 18:28:53,TweetDeck,167,361
Addressing climate change isn’t just about saving our planet it’s also about restoring our commitment to science research development &amp; innovation to lead the global economy in the next century. A must-read @nytimes op-ed from @johnkerry &amp; @RepRoKhanna https://t.co/r2MexWIEYr,2019-12-10 14:21:01,Twitter for iPhone,20,73
The tax credit available through https://t.co/zx2BDFwh98 reduces most premium costs by $50 to $100 each month.   Getting covered doesn't have to be expensive - visit https://t.co/zx2BDFwh98 today to explore affordable coverage options!,2019-12-10 12:00:00,TweetDeck,17,30
Congrats to Julia Buoni of @SussexTech! Julia is Delaware’s overall winner and also a national winner of @NAPTHQ’s School Bus Safety poster contest. Her success is a reminder to be attentive to school buses and mindful of students at bus stops. Great job Julia! https://t.co/S2ZqqSWgNE,2019-12-10 03:26:43,Twitter Web App,6,33
I joined @SenKamalaHarris in writing a letter to President Trump calling on him to immediately fire Stephen Miller: “Mr. Miller’s views go against everything we stand for as a country. They are unacceptable and unjust.” https://t.co/npUu5OuX9R,2019-12-10 02:06:12,Twitter for iPhone,65,378
Their accomplishments are an inspiration for women especially women of color in science technology engineering &amp; mathematics. Thank you @SloanPublic &amp; @RepEBJ for joining me in honoring them today! #HiddenFigures,2019-12-10 00:12:59,TweetDeck,7,32
The #HiddenFigures’ contributions to NASA’s success during the Space Race have had a tremendous impact on the United States &amp; its role as the world leader in science &amp; technological innovation.,2019-12-10 00:11:39,Twitter for iPhone,5,40
I was thrilled to honor Dr. Christine Darden Katherine Johnson Dorothy Vaughan Mary Jackson &amp; all the women who contributed to @NASA during the Space Race in the Capitol today #HiddenFigures https://t.co/hMu2UOP1PT,2019-12-10 00:10:27,Twitter for iPhone,13,101
We as a nation should not be distracted from the threat of foreign interference in our elections. We must confront these ongoing attacks on a bipartisan basis. Read my full statement: https://t.co/ARxI41f8Mz,2019-12-09 23:21:27,Twitter Web App,20,52
Far from a ‘hoax’ or a ‘witch hunt’ the Russia investigation produced 37 indictments &amp; guilty pleas including from President Trump’s campaign manager his national security advisor &amp; his personal attorney. This was a legitimate warranted investigation into serious wrongdoing.,2019-12-09 23:21:27,Twitter Web App,25,71
Based on the unanimous conclusion of our intelligence community we know that Russia engaged in an unprecedented attack on our elections. It was the FBI's job to investigate.,2019-12-09 23:21:27,Twitter Web App,17,35
After an exhaustive investigation the DOJ Inspector General’s report makes clear that this was a legitimate investigation into Russian interference not some conspiracy to get the President.,2019-12-09 23:21:26,Twitter Web App,78,358
As the driving force behind the President’s immigration agenda Mr. Miller has pushed forward policies to target individuals of color &amp; separate children from their families. https://t.co/byLiiykO7b,2019-12-09 22:14:02,TweetDeck,28,70
Stephen Miller the President’s top advisor on immigration issues should be fired.,2019-12-09 22:13:31,TweetDeck,62,366
The Senate will be considering the nomination of Pres. Trump’s judicial nominee Patrick Bumatay today for a lifetime appointment to the U.S. Court of Appeals for the Ninth Circuit. He does not have the support of his home state senators.  I will be voting no.  #courtsmatter,2019-12-09 21:40:55,Twitter for iPhone,54,221
Before heading to Washington I spent the morning at Warner Elementary School with @WarnerPrincipal Dr. Terrance Newton and Dorrell Green superintendent of @RedClaySchools. We walked the halls and heard from teachers about the great things happening there. #netde https://t.co/BB1MHeAi3d,2019-12-09 21:39:16,Twitter Web App,10,43
I’m joining @SenKamalaHarris in calling on President Trump to fire Stephen Miller immediately. https://t.co/7Sdduv3xFc,2019-12-09 19:41:25,TweetDeck,157,1092
Getting covered could be less expensive than you think -- Visit https://t.co/zx2BDFwh98 today to see what comprehensive quality and affordable plans are available under the Affordable Care Act.   #GetCovered,2019-12-09 12:00:00,TweetDeck,13,21
Premiums in Delaware’s marketplace are down 19% -- that could mean real savings for families up and down our state.   To learn more visit https://t.co/vAxJnaVLth.   To enroll visit https://t.co/zx2BDFwh98.   #GetCovered,2019-12-09 02:00:00,TweetDeck,12,8
Our judiciary should reflect the diversity and values of the American people. Sadly this is not the case for President Trump’s judicial nominees. So far of the 55 Circuit Court nominees confirmed only 11 have been women. Even fewer have been racially diverse. #CourtsMatter https://t.co/KCYBkby0lz,2019-12-08 21:21:46,Twitter for iPhone,82,188
On Dec. 7 1941 at the attack on Pearl Harbor Gunner’s Mate 1st Class Paul Gustavus Gosnell of Wilmington Delaware was killed in action on the @USNavy destroyer USS Shaw. Paul who had served as a #devildog in @USMC is buried in Baltimore Nat’l Cemetery. #PearlHarbor78 https://t.co/GwqA2GRmGe,2019-12-08 00:22:35,Twitter for iPhone,14,50
Many of President Trump’s judicial nominees would take us backwards on civil right voting rights women’s access to health care and other critically important issues. These decisions impact the lives of every American. We must do better. #CourtsMatter https://t.co/bY05vMPABl,2019-12-07 23:27:12,Twitter for iPhone,92,304
Today in 1941 more than 3500 Americans were wounded or killed at #PearlHarbor and in years following hundreds of thousands more gave their lives defending our country.   Today we remember their sacrifice and honor their service.,2019-12-07 23:13:39,Twitter for iPhone,16,64
Terrific news this morning about @FreeXiyueWang who was released from Evin prison after being held by Iran for 3 years. My hope is that the US and other countries around the world can soon welcome home all those wrongfully detained in Iran. https://t.co/cFKrGtDjsa,2019-12-07 18:56:34,Twitter for iPhone,23,104
If you have questions about health insurance or need help finding the right plan for your family free help is available online on the phone or in person.   Make sure you visit https://t.co/zx2BDFeFKy before December 15! #GetCovered,2019-12-07 13:00:00,TweetDeck,22,35
I am deeply concerned that President Trump is putting forward nominees for critical judgeships who are demonstrably unqualified. The cases that come before the courts are too important to tolerate bias prejudice incompetence or inexperience. #CourtsMatter https://t.co/3KboDCG8tg,2019-12-06 21:03:07,Twitter Web App,142,458
That’s why I’m demanding an investigation into the @usedgov’s process to discharge federal student loans for Americans with total and permanent disabilities including veterans. https://t.co/GF3wwcUyDi,2019-12-06 16:42:02,TweetDeck,15,30
In 2017 we passed that bill into law but we learned this week that the Trump Administration isn’t providing the financial relief that thousands of Americans with severe disabilities deserve. https://t.co/1eaq7nyVZc,2019-12-06 16:40:52,TweetDeck,17,26
Taxing Americans sometimes tens of thousands of dollars who are grieving the death of a child or adjusting to a life-changing disability is simply unconscionable.,2019-12-06 16:39:22,TweetDeck,10,14
In 2016 I wrote the Stop Taxing Death and Disability Act to eliminate a federal tax penalty put on student loans forgiven for families after the death of their child and Americans who develop permanent disabilities.,2019-12-06 16:38:53,TweetDeck,17,57
I commend the efforts of @OAS_official in #Bolivia and urge them to remain engaged to ensure a peaceful timely and democratic transition.,2019-12-06 15:10:00,TweetDeck,3,7
The final report released by @OAS_official this week found ‘overwhelming evidence’ of rigging of the Oct. 20 elections in favor of Evo Morales who has since fled the country.,2019-12-06 15:09:31,TweetDeck,3,9
Pleased to work with my colleagues on a bipartisan resolution in support of the people of #Bolivia and their right to free fair and democratic elections.,2019-12-06 15:09:14,TweetDeck,5,19
Nice job Delabear! It’s open enrollment season in Delaware through December 15 – go to https://t.co/z02rmyZtnL to check out what health insurance options are available to you on the marketplace! #Delabear #Delacare https://t.co/64vF7p3MpH,2019-12-06 14:16:39,Twitter for iPhone,8,24
@SenatorCarper Ok ok you’re right. Safety first when it comes to the #Delabear.,2019-12-06 01:06:31,Twitter for iPhone,2,24
Premiums in Delaware’s marketplace are down 19% for 2020. That means real savings for families up and down our state!  For more information visit https://t.co/vAxJnaVLth.  To enroll and #GetCovered visit https://t.co/zx2BDFwh98.,2019-12-06 01:00:00,TweetDeck,9,25
I’ve been busy in the Senate all day can someone give me a #Delabear update?   @SenatorCarper what’s our game plan here?,2019-12-05 22:58:09,Twitter for iPhone,11,115
Impeachment is a significant constitutional moment. There are I believe Republicans who recognize that what President Trump did was demonstrably impeachable. We should be setting fair and serious ground rules for us to conduct this important constitutional role in the Senate.,2019-12-05 20:42:24,Twitter for iPhone,10,62
If the inquiry moves to the Senate I think it will be very difficult for anyone to sustain a full-blown defense of the President that this is a hoax. When you're guilty the last thing you want is a long trial with lots of witnesses because inevitably your defense falls apart. https://t.co/ghTlieG0th,2019-12-05 20:42:23,Twitter for iPhone,13,59
After we learned that President Trump interfered in our upcoming elections by asking a vulnerable ally Ukraine to do him a favor I believe @SpeakerPelosi did the right thing in opening an impeachment inquiry. I commend the Speaker for the way she’s handled this entire process. https://t.co/vzQlfhka2w,2019-12-05 20:41:48,Twitter for iPhone,61,256
Congratulations to Dr. Jane Calvert recipient of a Publishing Historical Records grant from the @USNatArchives! The $75000 award from this federal grant will support her work for the John Dickinson Writings Project. #netde https://t.co/vFt02eN9zQ,2019-12-05 19:11:04,Twitter Web App,6,13
A reminder that you're invited to join federal and state officials to discuss the @EPA's proposal to add Blades Delaware as a national Superfund site. The meeting is tonight from 6:30 to 8:00 at the Blades Fire Hall at 200 E. 5th Street.  https://t.co/ATdrozwtOc,2019-12-05 17:26:06,Twitter Web App,5,7
That’s not all – this bill also simplifies the federal student aid process because as many of you now the FAFSA forms are currently way too complicated and make it harder for students to get the federal aid they deserve.,2019-12-05 17:07:42,Twitter for iPhone,3,18
BIG NEWS FOR @DelStateUniversity – the Senate just passed a bipartisan agreement I reached with Democrats and Republicans in the Senate to PERMANENTLY fund DSU and HBCUs around the country. This is a big deal! https://t.co/rbKb1RbHwU,2019-12-05 16:46:54,Twitter for iPhone,19,97
So proud to represent @DelStateUniv in the Senate! Go Hornets! https://t.co/N5aoFY2sQc,2019-12-05 16:32:50,Twitter for iPhone,10,24
I was honored to meet @SudanPMHamdok the first Sudanese leader to visit Washington in 34 years.  As Sudan undergoes a historic political transition I look forward to supporting Hamdok's ambitious reform agenda and greater freedom for the Sudanese people. https://t.co/wwYDMLGLug,2019-12-05 14:30:24,Twitter for iPhone,168,463
At 8:45am @SenMikeLee and I will join @BrookingsInst to discuss placing safeguards on facial recognition technology. Watch our conversation online: https://t.co/DwqLX27XZA,2019-12-05 13:26:07,Twitter for iPhone,7,9
There are real public safety benefits to facial recognition technology but our Fourth Amendment privacy rights must be protected. My bill with @SenMikeLee would strike the right balance by setting clear rules around certain federal uses of the technology.,2019-12-05 13:23:59,Twitter for iPhone,5,30
That’s not all though. This legislation will also simplify the Free Application for Federal Student Aid or FAFSA for 20 million American families and streamline income-driven repayment for nearly 8 million borrowers.,2019-12-04 20:09:50,Twitter for iPhone,3,6
HBCUs like @DelStateUniv have played a critical role in helping to ensure that every Delawarean and every American is able to access higher education.   This will help ensure that these critical institutions are able to thrive for years to come.,2019-12-04 20:08:43,Twitter for iPhone,5,12
BIG NEWS for HBCUs including @DelStateUniv - we just reached a bipartisan agreement to make *permanent* $255 million in annual funding for historically black colleges and universities &amp; minority serving institutions!,2019-12-04 20:07:33,Twitter for iPhone,16,59
His answers – and lack thereof – only confirmed my conclusion that he is not fit for an appellate judgeship. #CourtsMatter,2019-12-04 19:11:01,Twitter for iPhone,20,118
Today I questioned one of President Trump’s most concerning judicial nominees yet: Andrew Brasher who has a troubling record of working against LGBTQ rights health care access for women and basic voting rights protections. https://t.co/hM3CnCYOI0,2019-12-04 19:06:55,Twitter for iPhone,57,138
This is shameful. The same Trump Administration that gave away trillions in tax cuts to corporations and billionaires is now cutting off Americans who rely on food stamps. I’m going to fight this however I can.  https://t.co/Y7FzwbEGZf,2019-12-04 16:41:08,TweetDeck,44,153
I’ve also asked @usedgov *multiple* times for transparency on this process. The dept told my office that it had discharged the loans of 40% of the borrowers w/ a qualifying disability. But @NPR’s investigation shows only 28% have had their loans discharged https://t.co/1eaq7nyVZc,2019-12-04 15:48:43,TweetDeck,11,20
I’ve called on @usedgov – led by @BetsyDeVosED - *multiple* times to automatically discharge student loans for Americans with permanent disabilities including in a letter just a few months ago: https://t.co/dJHrwyCeZ9,2019-12-04 15:44:14,TweetDeck,12,35
This reporting from @NPR confirms that @usedgov still hasn’t automatically discharged outstanding student loans for Americans with permanent disabilities without any reasonable explanation.,2019-12-04 15:42:23,TweetDeck,11,20
This is outrageous.   If you suffer a permanent disability and are unable to work you should not have to go through unnecessary bureaucratic red tape to get student loan relief period.  https://t.co/1eaq7nyVZc,2019-12-04 15:36:25,TweetDeck,24,62
One trip to the emergency room can cost you more than a month’s rent.  Be prepared for the unexpected and #GetCovered today.   Visit https://t.co/zx2BDFeFKy to see what affordable options are available to you and your family. https://t.co/f5UdKumkbm,2019-12-04 11:00:00,TweetDeck,16,32
So grateful to @NazaninBoniadi for participating in today’s Human Rights Caucus hearing where we discussed Iran’s detention of dual nationals &amp; the regime’s egregious human rights violations.  We will continue to demand that human rights be respected and upheld everywhere. https://t.co/huv9f5uj1g,2019-12-04 02:41:52,Twitter for iPhone,95,343
I joined my colleagues in filing an amicus brief to the Supreme Court urging the court to strike down Louisiana Act 630 which is a direct challenge to Roe v. Wade and would put women’s access to health care at risk not only in LA but in all 50 states.  https://t.co/7KjhEBOcYm,2019-12-04 02:00:00,TweetDeck,35,144
Comprehensive and quality health insurance is available under the Affordable Care Act.   You can sign up today or find your state exchange through https://t.co/zx2BDFeFKy! #GetCovered,2019-12-04 00:00:00,TweetDeck,17,32
I hope the Senate will put fidelity to the country &amp; the Constitution over loyalty to the President consider the facts and treat this inquiry with the seriousness it deserves. https://t.co/0ukEbwiJFl,2019-12-03 22:11:38,Twitter Web App,13,62
The question now is how Congress will respond. This isn’t business as usual &amp; it is profoundly dangerous for any of us to pretend otherwise.   It is my hope that my colleagues in both parties will think about what role they want to play at this moment in our country’s history.,2019-12-03 22:11:38,Twitter Web App,11,48
Over two weeks of testimony career diplomats decorated veterans &amp; the President’s own appointees presented a consistent set of facts: The President intentionally abused his power to pressure Ukraine to investigate his political opponent—&amp; he used foreign aid as a bribe to do it,2019-12-03 22:11:38,Twitter Web App,32,144
I hope all of my Republican colleagues saw this exchange. https://t.co/gO56hgWLTI,2019-12-03 19:17:30,Twitter for iPhone,158,437
I’m urging the Supreme Court to uphold Roe v. Wade and strike down this dangerous law.  https://t.co/NkFtlBFd4F,2019-12-03 18:44:33,TweetDeck,26,77
In March the Supreme Court will hear arguments on the constitutionality of Louisiana’s TRAP which is disguised as an effort to promote women’s health but provides no medical benefit and would create significant obstacles for women seeking abortions.,2019-12-03 18:43:22,TweetDeck,16,32
This Thursday at 8:45am @SenMikeLee and I will join @BrookingsInst to discuss our facial recognition technology bill.   Register to attend in DC or watch live online: https://t.co/MDp2YEQ4Hp,2019-12-02 22:56:50,TweetDeck,9,9
I introduced a bipartisan bill with @SenMikeLee that would implement important safeguards around the use of facial recognition technology by requiring the federal government to obtain a probable cause warrant if and when it wants to track an American.   https://t.co/g3911gx607,2019-12-02 22:53:57,TweetDeck,16,37
If Sarah Pitlyk is confirmed American women who wish to enforce their constitutionally protected reproductive rights will understandably question whether she will be a fair and neutral jurist. #StopPitlyk #CourtsMatter,2019-12-02 20:14:41,TweetDeck,18,47
It's time to send the message to President Trump and Senate Republicans that #courtsmatter.  I strongly urge my colleagues in the Senate to oppose the nomination of Sarah Pitlyk. Her controversial record should disqualify her from a federal judgeship. #StopPitlyk,2019-12-02 19:57:28,TweetDeck,46,139
President Trump’s nominee for a lifetime seat on the federal bench Sarah Pitlyk was rated “not qualified” by the American Bar Association and has never tried a case.   She is not qualified for a federal judgeship. #StopPitlyk #CourtsMatter,2019-12-02 19:53:26,TweetDeck,144,360
Glad to be back for a sixth year to support @PrestonSteve933’s Camp Out for Hunger. Every holiday season they make a real difference for families in Delaware Pennsylvania New Jersey and across our country. You guys rock! https://t.co/SPSjRcydxM,2019-12-02 16:30:01,Twitter for iPhone,9,71
