I spent 40 years of my life in law enforcement including 12 as sheriff and what I saw goes against everything we as law enforcement officers are sworn to uphold. Justice must be served.,2020-05-28 22:57:54,Twitter Web App,31,194
After watching the heart-wrenching video of George Floyd’s arrest and death I see no justification for the shameful inhumane actions of those police officers. Every one of the officers at the scene is responsible for the tragic outcome.,2020-05-28 22:57:54,Twitter Web App,78,392
Do you receive my regular e-newsletter the Rutherford Roundup? It's a great way to stay up to date on my work in Northeast Florida and up in Washington. Please sign up below to get tomorrow's edition! https://t.co/4FyCMDkapB,2020-05-28 19:07:15,Twitter Web App,3,9
Thank you to my friend and colleague @RepAlLawsonJr for joining me in this bipartisan effort! https://t.co/eXMvDnQcsE,2020-05-28 17:30:16,Twitter Web App,1,4
Great decision! The COVID-19 pandemic has highlighted the important and often dangerous work of our National Guard servicemembers. Extending the federal activation to over 90 days will give these heroes the benefits they deserve for their work during this challenging time. https://t.co/fIwhu7hbxz,2020-05-28 16:31:21,Twitter for iPhone,3,14
America should use all of the tools at its disposal to make sure China complies with a transparent investigation and puts safeguards in place to prevent a future pandemic. https://t.co/p2Eti8U2Y2,2020-05-27 13:52:43,Twitter Web App,0,4
That's why I'm an original cosponsor of the COVID-19 Accountability Act which would grant authority to the president to place sanctions on the Chinese Communist Party if they do not cooperate with an investigation into the origins of the COVID19 outbreak. https://t.co/p2Eti8U2Y2,2020-05-27 13:52:43,Twitter Web App,0,3
The Chinese Communist Party must be held accountable for their #coronavirus cover-up. For months they hid data silenced scientists &amp; healthcare professionals &amp; limited information to the rest of the world. They are directly responsible for the nearly 100000 deaths in the U.S.,2020-05-27 13:52:42,Twitter Web App,9,45
Great to join @DHSgov Acting Secretary Wolf and @lennycurry today in Jacksonville to celebrate SAFER grants which help recruit and retain America's firefighters. I am proud to support this federal program through my work on @HouseAppropsGOP. https://t.co/5VfVdvjMIy,2020-05-26 19:50:46,Twitter Web App,15,47
Today on #MemorialDay we honor those who gave their lives for our freedom. No words can fully express our humble gratitude for those we lost. Let us all live each day in a manner worthy of their sacrifice. https://t.co/yBkWVDhKmc,2020-05-25 13:08:10,Twitter for iPhone,8,37
Thank you @AMPmaritime for the opportunity to talk about the importance of the Jones Act and our thriving domestic maritime industry in Northeast Florida. You can give our conversation a listen below! #NationalMaritimeDay https://t.co/7S3cbaKnxv,2020-05-22 14:21:24,Twitter Web App,5,10
Do you have questions about your direct economic impact payment? The IRS has set up a new phone line to provide answers. The number to call is 800-919-9835. You can also visit the link below for more information. https://t.co/jWyGjKVgdV,2020-05-20 15:44:31,Twitter Web App,3,4
That’s wrong which is why I introduced legislation with @RepCharlieCrist &amp; @RepValDemings to eliminate any special firearm purchase exemptions for foreign nationals &amp; hold them to the same background check standards as Americans. Learn more here: https://t.co/dvgIEnIEu1,2020-05-19 19:27:33,Twitter Web App,0,8
The NAS Pensacola shooter should never have been approved to purchase a firearm. He used a loophole that allows a foreign national to buy a gun with a hunting license - and no additional vetting from their home country. https://t.co/4hRXspzUB3,2020-05-19 19:27:33,Twitter Web App,6,11
I recently joined @CityofJax Council &amp; was asked if I support added funding for localities to respond to coronavirus costs. My answer is yes! I don't however support using NE FL tax dollars to pay off debts incurred by cities &amp; states long before the coronavirus pandemic. https://t.co/Kelp5KRv9O,2020-05-18 22:48:57,Twitter Web App,8,53
I support additional #coronavirus relief.   I do not support federalizing the elections process.  I do not support the early release of criminals.  I do not support incentives for illegal immigration.   We can do this in a bipartisan way – but this isn’t it. https://t.co/zkPYHoXCZL,2020-05-15 21:21:44,Twitter Web App,79,273
As we commemorate #NationalPoliceWeek we take a moment to remember and honor those who lost their lives in the line of duty. This year we will sadly be adding 307 names to memorial.  While we can't be together in person you can watch the virtual candlelight vigil below. https://t.co/E1BbNO47xK,2020-05-13 20:49:17,Twitter Web App,1,6
From day one I have developed friendships &amp; working relationships across the aisle found common ground &amp; compromised without compromising my values. I’m proud of my bipartisan record &amp; will continue to reject the partisan politics that hamper our responsibilities as lawmakers.,2020-05-12 21:14:08,Twitter Web App,1,5
In every organization in America individuals are expected to work together with their colleagues – why should Congress be any different? I'm proud to have been named one of the most bipartisan representatives ranking in the top 10% of all House members. https://t.co/xEiX6lZiYX,2020-05-12 21:14:08,Twitter Web App,4,16
ICYMI: Check out my op-ed below!   "This new challenge presents a chance to restore compassion unity and bipartisanship to both our government and our society." https://t.co/F4LI8XhpLH,2020-05-11 14:28:04,Twitter Web App,1,15
Did you catch my op-ed today about how this time of crisis can make us a kinder more generous America? Check it out below!  “Let’s strive to continue our kindness toward others lower the volume listen more and work together to rebuild our country.”  https://t.co/F4LI8XhpLH,2020-05-10 20:24:30,Twitter for iPhone,3,15
To all those women we owe so much with the deepest appreciation and admiration HAPPY MOTHER’S DAY! Special wishes to my wife daughter and daughter-in-law three beautiful mothers in my life. God bless you all. #HappyMothersDay https://t.co/wsYHyvQC7O,2020-05-10 15:32:07,Twitter for iPhone,1,6
Our #nurses are fighting on the frontline of the coronavirus pandemic. We are so thankful for everything they do! #NursesWeek2020 https://t.co/Xs4MTubz09,2020-05-09 16:41:06,Twitter for iPhone,2,6
Attention Northeast Florida! Tomorrow morning the @BlueAngels will conduct a flyover to salute to our awesome first responders. Check out the map below for information on where and when to see them in action. https://t.co/6f7PjqsWlM,2020-05-07 19:46:43,Twitter Web App,3,17
I enjoyed joining @DuvalSchools Celebrity Reading Room which gives children an opportunity to keep reading during distance learning. I chose to read "We're Going to the Beach" a book about our beautiful NE FL beaches &amp; all the creatures that live there. https://t.co/vfZWOlgNPp,2020-05-05 18:54:39,Twitter Web App,3,12
I was proud to join @RepMarkTakano in urging the White House Coronavirus Task Force to include sign language interpreters at their briefings. This would ensure Deaf &amp; hard of hearing individuals receive accurate federal guidelines &amp; recommendations. https://t.co/llQArVEw9u,2020-05-04 16:28:07,Twitter Web App,3,14
As a result of the bipartisan CARES Act which I was proud to support Duval County received $160M in federal assistance. Now @CityofJax is dedicating $40M of these funds to help those with lost income due to the #COVID-19 crisis. More details below! https://t.co/bolyRnx7GK,2020-04-30 19:47:33,Twitter Web App,4,12
We're working hard to make sure federal resources are quickly distributed to state and local governments who are working overtime to keep our communities safe during this challenging time. Please click below for more details.    https://t.co/IhLtCsx5g3,2020-04-29 17:48:54,Twitter Web App,3,13
Florida is expected to receive over $8 billion to support our relief efforts. It is crucial that state local and federal leaders work together to ensure this funding quickly gets to our communities in Northeast Florida. #coronavirus,2020-04-28 15:05:16,Twitter Web App,1,7
Today I spoke with St. Johns Co. Commissioners about #coronavirus resources for localities. Over the last 2 days I've also joined Nassau Co. Commissioners the City of St. Augustine &amp; the City of Atlantic Beach to discuss implementation of federal coronavirus legislation.,2020-04-28 15:05:15,Twitter Web App,3,13
I wish Muslims in Northeast Florida and across the world a blessed month of #Ramadan. #ramadankareem https://t.co/YRHNfIZVvA,2020-04-24 14:08:31,Twitter Web App,18,39
Moving forward I hope we can open our country as soon as safely possible to prevent economic disaster and continued unemployment. So many American families are hurting and we need to get them back to work.,2020-04-23 22:01:34,Twitter Web App,1,10
Also included in today's legislation is $75 billion for hospitals and $25 billion for increased testing. Thank you to my colleagues on both sides of the aisle who came together to provide additional relief for those impacted by the #coronavirus pandemic.,2020-04-23 22:01:34,Twitter Web App,3,9
I just voted to replenish the #PaycheckProtectionProgram with $310 billion so that more small business employees across our country can draw a paycheck and receive the assistance they need to get through these challenging times.,2020-04-23 22:01:34,Twitter Web App,3,14
That’s why I’m proud to join @RepDMP in introducing legislation to grant Gold Star families access to commissary stores recreational spaces and other services on military bases throughout the world. https://t.co/jiZLuxCYxO,2020-04-21 19:15:23,Twitter Web App,1,6
When servicemembers give their lives for our freedom their families are faced with the nearly insurmountable task of moving forward without them. It's our duty as Americans to take care of &amp; support Gold Star families especially now as many have been impacted by #coronavirus.,2020-04-21 19:15:22,Twitter Web App,4,16
Glad to be part of this important bipartisan effort for our law enforcement officers. https://t.co/2SeAOQMtj6,2020-04-21 15:14:12,Twitter Web App,14,82
I’m joining @RepDWStweets shortly to discuss the ongoing response to the #coronavirus pandemic. Consider tuning in! https://t.co/BlSf95mxwm,2020-04-20 12:46:11,Twitter for iPhone,1,2
And yet @SpeakerPelosi and Democrat leaders continue to play politics with people's lives refusing to quickly replenish the #PPP. Over 5 million people filed for unemployment this week and that number will continue to grow unless we provide relief. We need to fund this NOW. https://t.co/sswuvkhdSb,2020-04-16 15:37:10,Twitter Web App,84,148
This #Covid_19 pandemic shows we have to be concerned about global health. This didn't start here but it's here and look at the impact it has had. Global partnerships are important but we must hold their feet to the fire on performing correctly. #WHO https://t.co/2hZzGx4maM,2020-04-16 00:08:13,Twitter for iPhone,5,28
Outstanding news. Our Northeast Florida medical professionals are heroes! https://t.co/2TgcgMObsQ,2020-04-15 20:14:26,Twitter Web App,6,17
The #PaycheckProtectionProgram is saving jobs &amp; small businesses. While the PPP has already distributed over $200 billion it's quickly running out of funding. Congress must put partisanship aside &amp; immediately replenish the PPP so all qualified businesses can receive assistance. https://t.co/ydy7gSlvPe,2020-04-14 15:53:27,Twitter Web App,13,23
Today we celebrate the miracle of #Easter! May God Bless you with a healthy and joyful #EasterSunday.  “‘Don’t be alarmed’ he said. ‘You are looking for Jesus the Nazarene who was crucified. He has risen! He is not here. See the place where they laid him.’” Mark 16:6 #HeIsRisen https://t.co/XCyP5PqLcD,2020-04-12 13:09:33,Twitter for iPhone,3,25
Florida has launched a new user-friendly website for unemployment claims. It can be reached here: https://t.co/y6O8eJEXP7.   This is excellent news for those who previously had difficulty filling out or completing an application.,2020-04-09 19:31:13,Twitter Web App,5,11
1 in 10 Americans are furloughed or lost their job – and the majority out of work were employed by small businesses. The Paycheck Protection Program is keeping small businesses afloat and people in their jobs. Now is the time for bipartisanship not partisan gamesmanship. https://t.co/eOtIPS7TiU,2020-04-09 18:24:28,Twitter Web App,16,36
Wishing all those celebrating a peaceful and joyous #Passover filled with great food and time spent with loved ones (even virtually). #ChagSameach! https://t.co/zdAVpMuAC1,2020-04-08 18:20:21,Twitter Web App,1,7
This morning I joined the Nassau County Chamber of Commerce to give an update on how recent federal #COVID19 legislation is helping small businesses during this difficult time. To learn more about these resources please visit my website here: https://t.co/uNKpORy9S7. https://t.co/5PHp4h7Hho,2020-04-07 15:03:23,Twitter Web App,2,8
Today is the beginning of the Small Business Paycheck Protection Program which provides small businesses with funds to pay up to 8 weeks of payroll costs including benefits mortgages rent and utilities.  For more details check out the document below. https://t.co/G4B5uGKiAN,2020-04-03 16:48:51,Twitter Web App,10,17
To read the full announcement please click the link below: https://t.co/VP4yh3zyou,2020-04-02 18:08:02,Twitter Web App,2,5
Good news for social security beneficiaries! You will NOT need to file a federal tax return to receive your $1200 stimulus payment. Instead the IRS will use information already on file to send the payment how you normally receive benefits.,2020-04-02 18:08:01,Twitter Web App,2,16
This is life-saving innovation here in Northeast Florida. Thank you @JTAFLA and @MayoClinic for your partnership at this critical time. #COVIDー19 https://t.co/j26e0jwyfc,2020-04-02 16:55:22,Twitter Web App,2,11
Register below for our conversation on #COVIDー19! https://t.co/FmBPRSNcBl,2020-04-02 13:58:46,Twitter Web App,3,15
Today @GovRonDeSantis issued a stay at home order for the state of Florida. For more information on what activities are allowed and prohibited please check out the story below. https://t.co/TOmkFVGCsL,2020-04-01 22:42:16,Twitter Web App,7,18
3) For a comprehensive summary of loans and resources available to small businesses please click below: https://t.co/yPZfq9jC2u,2020-04-01 16:57:49,Twitter Web App,0,3
2) For detailed information on direct payments please click the following link: https://t.co/GOeed64X1V,2020-04-01 16:57:49,Twitter Web App,0,4
1) I appreciated the opportunity to present an update on the federal response to #COVIDー19 to the St. Johns County Board of County Commissioners. Specifically we focused on how the recently passed CARES Act will provide assistance to struggling families and small businesses.,2020-04-01 16:57:49,Twitter Web App,3,7
Please read this important announcement for Duval County residents. https://t.co/UZBh7za57E,2020-04-01 15:26:55,Twitter Web App,3,19
Looking forward to joining! #ENDALZ https://t.co/PcfQF6YGeG,2020-04-01 14:42:27,Twitter Web App,7,21
On #doctorsday2020 we honor the incredible men and women putting their lives on the line to stop the spread of #COVIDー19 and save lives. Thank you to the doctors working around the clock to treat patients and find a cure - you are all heroes! https://t.co/7KUbPYbyuM,2020-03-30 18:58:26,Twitter Web App,6,27
America is resilient in times of crisis – today’s challenges are no exception. The CARES Act will deliver immediate assistance to health care heroes on the front lines &amp; support individual workers &amp; small businesses negatively impacted by the #coronavirus. https://t.co/rss0BcQJvj,2020-03-27 17:50:23,Twitter Web App,7,14
Thank you @realDonaldTrump for acting quickly to approve a Major Disaster Declaration for the State of Florida. This will give local governments and individual Floridians access to more emergency resources as we work together to defeat the #coronavirus and revive our economy. https://t.co/lUwesWJfv5,2020-03-25 19:31:10,Twitter Web App,1,20
The governor also announced bans on gatherings of over 10 people and urged all non-essential businesses to have at least 50% of their employees telecommute. #coronavirus,2020-03-25 00:27:07,Twitter Web App,1,4
.@GovRonDeSantis is urging all Florida residents aged 65 and over to stay home for the next 14 days. For those not affected by this advisory consider helping our neighbors who may need assistance gathering groceries or supplies during these next two weeks. #coronavirus,2020-03-25 00:27:07,Twitter Web App,11,33
There is a time for discussing the many other challenges that face our country but not now while Americans are hurting. House leadership must stop playing political games &amp; focus on providing assistance to millions of working families.,2020-03-23 21:36:04,Twitter Web App,23,48
.@SpeakerPelosi is also pushing for a government buyout of commercial aircraft. This is an aviation version of "Cash for Clunkers." What does this have to do with mitigating the damage caused by #COVIDー19? https://t.co/sNDRqeInaf,2020-03-23 21:36:04,Twitter Web App,28,40
.@SpeakerPelosi is slipping in mandatory same-day voter registration for all states. It’s not only for the November election but for “any subsequent election for federal office.” This has NOTHING to do with giving workers relief during the coronavirus outbreak. https://t.co/yFKqyw4oWJ,2020-03-23 21:36:03,Twitter Web App,35,44
.@SpeakerPelosi is using the coronavirus crisis to sneak in elements of the #GreenNewDeal. Our responsibility to American families hurting right now has nothing to do with carbon emissions! https://t.co/pUSnl30HwL,2020-03-23 21:36:03,Twitter Web App,53,57
Senate Democrats once again voted against giving families &amp; small businesses immediate financial relief. In fact they chose to abandon a bipartisan relief package once @SpeakerPelosi showed up with an irrelevant &amp; unnecessary list of political demands. Here are a few examples:,2020-03-23 21:36:03,Twitter Web App,295,474
Our outstanding health care workers on the front lines of the #COVIDー19 pandemic deserve a huge THANK YOU! But they need additional emergency supplies to protect their safety &amp; allow them to better assist those affected by the #CoronavirusOutbreak. https://t.co/snUWbBSglL,2020-03-23 18:13:20,Twitter Web App,1,6
What is social distancing and why is it important? Listen to the experts explain below. #COVIDー19 #coronavirus https://t.co/IEVyr7Z7P8,2020-03-23 17:12:08,Twitter Web App,2,5
We must stay united as Americans and reject partisan politics. Millions of struggling families and businesses are demanding better. #COVIDー19,2020-03-23 15:24:29,Twitter Web App,6,37
Disappointing to see @SenSchumer leading the Democrats to vote down a bipartisan #coronavirus relief package yesterday. Now while we are all back in our districts @SpeakerPelosi is in D.C. attempting to create her own legislation for a political wish list.,2020-03-23 15:24:28,Twitter Web App,126,332
I have dedicated my recent email newsletters to coronavirus resources &amp; updates to help you stay prepared. If you don't currently receive my Rutherford Roundup please consider signing up for the next edition when it goes out later this week. Sign up here: https://t.co/4FyCMDkapB,2020-03-22 20:06:27,Twitter Web App,4,8
As a reminder I have also compiled resources and important information about the coronavirus on my website which can be found here: https://t.co/uNKpORPLgH.,2020-03-21 19:11:56,Twitter Web App,0,4
This morning I joined All Things Jacksonville to discuss the many local state and federal efforts to combat the coronavirus. Check it out below. https://t.co/z93U3QI50m,2020-03-21 19:11:55,Twitter Web App,2,6
If you are a resident of the 4th Congressional District and require assistance getting home from international travel please contact my office. Phone numbers for my district and D.C. offices and other contact info can be found here: https://t.co/Vq35Lt8b64.,2020-03-19 15:57:55,Twitter Web App,1,7
IMPORTANT INFORMATION: The State Department is announcing a level 4 travel advisory meaning Americans are instructed NOT to travel abroad. If currently abroad Americans should make immediate plans to return or shelter in place. https://t.co/nvsRejuB0N,2020-03-19 15:57:55,Twitter Web App,8,18
Do you have questions about what was included in the Families First Coronavirus Response Act passed by the House last week? Here is a good explanation of the bipartisan solutions to help offset the cost to the American worker during this #COVID19 crisis. https://t.co/q6HE7GV0y0,2020-03-18 17:03:38,Twitter for iPhone,6,11
.@realDonaldTrump and the White House Coronavirus Task Force just released national guidelines to slow the spread of the #CoronavirusOutbreak. Please follow these recommendations as we all work together to combat this virus. https://t.co/8ryG3IM8In,2020-03-16 20:38:32,Twitter Web App,17,16
Bipartisan victories like this are possible when we put politics aside and don’t care who gets the credit. I’m hopeful there will be more teamwork to come! https://t.co/HGnBzwDiyD,2020-03-14 14:13:17,Twitter for iPhone,9,48
I just voted YES on bipartisan #coronavirus legislation:  ✅Free testing ✅Paid sick leave  ✅Enhanced unemployment insurance ✅Food security for seniors children &amp; low-income families  These are commonsense proposals &amp; the right thing to do for those affected by #COVIDー19.,2020-03-14 04:55:22,Twitter for iPhone,11,45
3/ Thank you @RepDerekKilmer @SenatorRomney @HerreraBeutler @brianschatz @maziehirono @SenToddYoung and @SenGaryPeters for coming together to provide meaningful bipartisan legislation to address the #CoronavirusPandemic.,2020-03-12 18:35:55,Twitter Web App,2,9
2/ That's why I introduced the bipartisan Coronavirus Worker Relief Act. This bill would provide disaster unemployment assistance to people who are unable to work due to the #CoronavirusPandemic following an emergency declaration by the president. https://t.co/5CGTbDbMOZ,2020-03-12 18:35:55,Twitter Web App,4,5
1/ We cannot force workers to choose between paying their bills and following proper CDC public health protocols. It is critical to prioritize the safety and well-being of our communities with proactive preventative measures to combat the spread of #COVID19.,2020-03-12 18:35:55,Twitter Web App,7,6
Northeast Florida reports another positive case this time in St. Johns County. The individual is a 63-year old NY resident in town for Bike Week. Please continue to follow CDC guidelines &amp; latest updates from @HealthyFla as we all work together to limit the spread of the virus. https://t.co/a6KCyAtDeh,2020-03-12 01:54:12,Twitter Web App,12,18
Nassau County has just received its first positive COVID-19 diagnosis. The individual is a 68-year old man with travel-related exposure. Please continue to follow CDC guidelines and latest updates from @HealthyFla as we all work together to limit the spread of the virus. https://t.co/Ei3Ob1KwGr,2020-03-11 03:26:43,Twitter for iPhone,10,16
As a member of the Congressional Rare Disease Caucus our goal is to expand treatment options for patients and eventually find a cure for pediatric cancer and other rare diseases. To learn more about this legislation please see the link below.  https://t.co/UB6tlV6sAp,2020-03-10 19:56:11,Twitter Web App,0,2
I'm proud to cosponsor @GKButterfield's Creating Hope Reauthorization Act. This bipartisan legislation allows the FDA to review emerging medicines at a faster rate so lifesaving treatments for rare diseases can be made more readily available to sick children across the U.S.,2020-03-10 19:56:11,Twitter Web App,1,5
Did everyone change their clocks this weekend? I’m working to make sure this unnecessary practice becomes a thing of the past. The Sunshine Protection Act would keep Florida in Daylight Saving Time (our current time) all year long!   Learn more below. https://t.co/HhdNghgJNN,2020-03-09 15:27:59,Twitter Web App,4,38
Our Northeast Florida economy relies on the Jones Act. I recently asked @SecElaineChao during her testimony before @HouseAppropsGOP if the @realDonaldTrump Administration is committed to upholding this important maritime law. Watch our exchange below: https://t.co/q87UzIDjRw,2020-03-05 19:13:49,Twitter Web App,6,10
I just voted for emergency funding to combat the spread of #coronavirus. It includes more than $4B for diagnostic tests vaccine developments &amp; treatments; $2B for CDC response efforts; &amp; over $1B for the State Department &amp; USAID to protect Americans abroad. https://t.co/gEU1xIDsVQ,2020-03-04 22:33:25,Twitter Web App,6,17
That's why I am an original cosponsor of the TBI and PTSD Law Enforcement Training Act which will give officers tools and training to recognize the signs of TBI and PTSD so they can correctly respond to mental health events and provide the proper care.  https://t.co/BHDsCDS1QY,2020-03-03 14:35:08,Twitter Web App,25,39
As we learn more about brain injuries we are seeing an increase in the number of combat veterans and other individuals diagnosed with TBI and PTSD. And when someone is experiencing a mental health crisis law enforcement officers are often the first responders on the scene.,2020-03-03 14:35:08,Twitter Web App,33,39
That’s why I cosponsored the SAFE Act which would prevent threats to our nation’s public health by banning domestic horse slaughter and ending the export of American horses for slaughter abroad. Read more about this legislation here: https://t.co/IZpBARbbCF,2020-03-02 21:39:24,Twitter Web App,38,62
The international horse meat trade is a dirty business. Horses are often shipped to other countries to be killed &amp; sold globally. Even more troubling many haven't been cleared by any health authority &amp; some carry diseases that make their meat unsuitable for human consumption.,2020-03-02 21:39:24,Twitter Web App,61,59
I offer my prayers and sincerest condolences to the family and former players of Corky Rogers. Coach Rogers spent 45 yrs of his career mentoring thousands of young athletes at Lee High School and the Bolles School. He made our community a better place and will be greatly missed. https://t.co/FJiwf7ITR4,2020-02-27 17:18:54,Twitter Web App,5,29
.@CNN there is a name for a fetus that has been born: it's called a BABY. It's heartbreaking that my colleagues across the aisle still won’t vote to protect a living breathing child. #ProLife https://t.co/4kdRZTr73B,2020-02-26 22:24:51,Twitter Web App,28,88
Surrounded by his family I presented a medal on behalf of #FL04. Words can't express my appreciation for LCDR Nichols’s 30-year Navy career &amp; the many sacrifices he made. Please join me in offering our gratitude to one of the finest American heroes of the Greatest Generation! https://t.co/AX2qicXclJ,2020-02-26 21:11:20,Twitter Web App,2,8
It was my privilege to honor LCDR Herschel “Ben” Nichols @USNavy veteran of WWII. LCDR Nichols served aboard the USS Manila Bay. He &amp; his crew survived 2 kamikaze attacks and fought in 9 major battles including the Battle of Leyte Gulf and the Battle of the Philippine Sea. https://t.co/gyf4NdetyK,2020-02-26 21:11:19,Twitter Web App,5,15
75 years ago today the American flag was raised atop Mount Suribachi at Iwo Jima. God bless these heroes and may they never be forgotten. #IwoJima75 https://t.co/2WrU8bwo17,2020-02-23 18:46:35,Twitter for iPhone,220,851
This week I boarded the USS Detroit a Littoral Combat Ship homeported at Mayport to learn more about how maintenance is done on the ship.  I am focused in Congress on ways to improve the @USNavy's ship repair process to ensure our warfighters have the most capable fleet. https://t.co/YtwsNfj3Sq,2020-02-21 19:49:35,Twitter Web App,4,19
When I was Duval County Director of Corrections I knew the prison system was the largest residential mental health facility in NE FL. We reduced recidivism by offering inmates continued care after prison. Now it’s time to offer that same care nationwide. https://t.co/vkQsWhWX3s,2020-02-19 19:04:50,Twitter Web App,3,23
Over fifty years ago Atlantic Beach resident and U.S. Army SFC Leroy Everett gave his life for our country in the Vietnam War.   This weekend we gathered to pay tribute to his memory and officially designate the U.S. Army SFC Leroy Everett Memorial Parkway. https://t.co/siFgMeg4lA,2020-02-18 22:07:39,Twitter for iPhone,4,22
Two years ago today in #Parkland 17 students lost their lives in a horrific act of violence at Stoneman Douglas High School. Their families &amp; loved ones remain in my prayers. I look forward to continuing my work with @alexsafeschools &amp; @StandWParkland to make our schools safer.,2020-02-14 18:35:16,Twitter Web App,3,22
As a member of the House Appropriations Committee I now look forward to ensuring this funding receives the support needed from my colleagues in Congress.,2020-02-12 21:11:45,Twitter Web App,0,6
More good news for @JAXPORT! Glad to see $93 million for the JAXPORT deep dredge project included in @realDonaldTrump's FY 2021 budget request. This new funding is on top of other recent federal investments in JAXPORT including a $20 million competitive grant awarded by @USDOT. https://t.co/0FU6FE7rh3,2020-02-12 21:11:45,Twitter Web App,11,24
Maybe she ripped it up? https://t.co/PnrDrCOj9m,2020-02-11 19:56:59,Twitter for iPhone,881,3701
I'm proud to see the @USSLittleRock9 depart Mayport on her maiden deployment! Please join me and all of Northeast Florida in thanking her crew for their contribution to our national security. #USSLittleRock https://t.co/vJP93Tb9Vk,2020-02-07 17:36:12,Twitter Web App,6,24
Our economy continues to surge thanks to @HouseGOP and @realDonaldTrump's pro-growth policies. Reduced regulations tax cuts and work-training programs have delivered 18 consecutive months of wage gains above 3% and another 225000 jobs added this January. https://t.co/2bbhHYNps5,2020-02-07 16:59:08,Twitter Web App,10,48
Congratulations! What an incredible and well-deserved honor. Nassau County and all of Northeast Florida are proud of you! https://t.co/C1C0pgxPeZ,2020-02-05 21:09:31,Twitter Web App,4,14
.@realDonaldTrump has kept his promise to protect America's national security. Terrorists have been brought to justice our military has been rebuilt and strong America-first policies have improved our standing throughout the world. #SOTU,2020-02-05 03:53:02,Twitter Web App,13,56
USA! USA! USA! 🇺🇸,2020-02-05 03:21:39,Twitter Web App,8,40
To those who accuse @realDonaldTrump of assassinating a general - he didn't. He killed a terrorist. As long as Soleimani was living and breathing he posed an imminent threat to U.S. lives. Americans are safer now that he is dead. #SOTU2020,2020-02-05 03:15:30,Twitter Web App,22,69
.@realDonaldTrump positions America to face any threat to our national security — no matter the frontier. The commission of the Space Force improves America’s military readiness and helps protect our critical infrastructure. #SOTU2020,2020-02-05 03:10:46,Twitter Web App,5,17
"Every child is a miracle of life."  Thank you @realDonaldTrump for standing for the sanctity of life and fighting AGAINST abortion! #SOTU2020,2020-02-05 02:58:39,Twitter Web App,17,56
.@realDonaldTrump is strengthening our borders. Sanctuary cities defy the rule of law put additional strain on our resources &amp; endanger our brave law enforcement officers. We must continue to build the wall support ICE and welcome legal immigrants with open arms. #SOTU2020,2020-02-05 02:48:33,Twitter Web App,13,29
Investing in American families is key to continuing the economic growth we’ve experienced under @realDonaldTrump. I’m proud to work with the president on advocating for #SchoolChoice child tax credits and expanding workforce development. #SOTU2020,2020-02-05 02:45:29,Twitter Web App,5,18
Thank you General McGee for your service to our nation. We owe you a debt of gratitude that can never be repaid. You are truly part of the Greatest Generation! #SOTU2020  https://t.co/Gc4DMEw1HR,2020-02-05 02:39:38,Twitter Web App,3,28
Socialism is incompatible with the American way of life. It destroys the individual freedom &amp; liberty that make our country great. I'm proud to support American capitalism which has lifted millions out of poverty &amp; offers the opportunity to live the American dream. #SOTU2020,2020-02-05 02:31:58,Twitter Web App,10,34
Promises made. Promises kept. The #USMCA is a major win for the American people! #SOTU2020,2020-02-05 02:25:30,Twitter Web App,1,23
In today's economy if you like your job you can keep your job. Unemployment rates are at all-time lows for all demographics and blue-collar workers are thriving. @realDonaldTrump and @HouseGOP will continue fighting together for American workers. #SOTU2020,2020-02-05 02:16:29,Twitter Web App,8,15
Under @realDonaldTrump's leadership we secured a new free trade agreement with our North American allies &amp; let Americans keep more of their hard-earned money. The American economy is working better than ever for ALL Americans. #SOTU,2020-02-05 02:12:44,Twitter Web App,15,39
As co-chair of the Congressional Lung Cancer Caucus and a member of the House Appropriations Committee I am committed to working with my colleagues to fund cancer research and innovative treatment options so that we may one day find a cure to end cancer in its entirety.,2020-02-04 19:52:56,Twitter Web App,2,8
On #WorldCancerDay I remember the words of the legendary Jim Valvano:   “Cancer can take away all my physical abilities. It cannot touch my mind. It cannot touch my heart. And it cannot touch my soul. And those three things are going to carry on forever.",2020-02-04 19:52:56,Twitter Web App,2,13
I look forward to hearing @realDonaldTrump address Congress tonight before a Joint Session. I'm confident that my colleagues and I can continue to work with the president to find solutions to the problems facing everyday Americans. #SOTU2020,2020-02-04 17:03:20,Twitter Web App,5,29
Happy Birthday to my friend and colleague @RepMichaelWaltz! It's an honor to serve alongside you representing Northeast Florida in Congress. https://t.co/q3PUNn1UsS,2020-01-31 17:20:15,Twitter Web App,4,29
"Jake loved our policemen our firemen and our city. And we loved him right back. He will be dearly missed."  This morning I went to the House floor to honor former @CityofJax Mayor Jake Godbold who sadly passed away last week. You can watch the full speech below. https://t.co/ViEd7I64L6,2020-01-28 16:46:51,Twitter Web App,10,50
Great news for St. Johns County! I just learned the county is receiving $7.1 million from @fema to help rebuild historic Old A1A. This federal funding will support repairs to segments of the highway which were damaged during Hurricane Matthew.,2020-01-28 00:35:14,Twitter for iPhone,1,23
Excited to announce another $16.6 million coming to Jacksonville! @JTAFLA is receiving a major grant award from @USDOT to expand public transit options for communities throughout Northeast Florida. Thank you @SecElaineChao for your continued support!,2020-01-27 20:05:48,Twitter Web App,5,26
