Per the US Constitution it is Congress that decides when to go to war.  It is not the executive branch and it certainly isn’t Saudi Arabia. #ArticleI https://t.co/lRw8KqEh0e,2019-09-16 03:11:55,Twitter for iPhone,1914,6693
✅10 town halls across #VA07  Before I was elected I promised to hold a town hall in each of our ten counties!  Today we completed our tenth &amp; kept that promise!   I love hearing directly from constituents &amp; I look forward to our future town halls &amp; events across the district. https://t.co/mjKoisTwqL,2019-09-15 21:44:42,Twitter for iPhone,29,325
We have excellent candidates running for the House of Delegates here in Central Virginia. I’m proud to support ⁦@ridgewayforva30⁩! #VA07  https://t.co/XkbZ5Rm5HM,2019-09-15 01:05:05,Twitter for iPhone,16,59
There are a lot of familiar faces and names in this great @washingtonpost piece about many of the women across #VA07 who volunteer their time skills and energy. Thank you for all you do! https://t.co/tnv1BPtoYM,2019-09-15 00:35:02,Twitter for iPhone,21,109
My favorite part of my job is hearing directly from constituents when I’m out around #VA07. Their stories challenges and successes keep me motivated and inspired as I serve our neighbors across the 7th. It was a great day in Nottoway today! https://t.co/orgI1LirvC,2019-09-14 23:20:49,Twitter for iPhone,7,52
It was a great day in Nottoway County today! #VA07 https://t.co/u6PQPXgLkj,2019-09-14 23:17:48,Twitter for iPhone,4,44
This is a powerful video of  @wildforcongress speaking about mental health suicide and her own devastating loss. Thank you for sharing your story Susan. Thank you for sending a message of understanding to anyone suffering from mental health issues and to those who love them. https://t.co/KgbAOWRkno,2019-09-11 02:12:01,Twitter for iPhone,14,62
Background checks work.   Problem: B/c background checks aren’t required for all gun purchases prohibited buyers like this shooter can still purchase guns.   Solution: Ensure that ALL gun purchases require a background check.   We passed H.R. 8- the Senate must vote on it. https://t.co/8xMhRBpHck,2019-09-03 20:17:15,Twitter for iPhone,25,101
If our bills aren’t good let them fail in the Senate.   But I suspect the @senatemajldr is more fearful that they will pass in which case per the Constitution (see tweets 1-4) the President then gets to decide whether to support our bills or not. (6/6),2019-09-03 19:40:42,Twitter for iPhone,43,216
The House of Representatives has passed meaningful bipartisan gun violence legislation - H.R.8 and H.R. 1112 - and the Senate should take them up for a vote. (5/6),2019-09-03 19:37:37,Twitter for iPhone,27,161
Per Article II Section 3 the President is welcome to provide ideas and measures for our consideration but again per Article I Section 1 we write the laws as an independent branch of government. (4/6) https://t.co/Rp15PfaHJp,2019-09-03 19:36:56,Twitter for iPhone,25,130
Per Article I Section 7 if the President approves of our legislation he signs it.  If not he sends it back to us (the House or the Senate depending upon origination) and we either vote in both Houses to override his objections/veto or we go back to work legislating. (3/6) https://t.co/yQEe3fAcFU,2019-09-03 19:36:10,Twitter for iPhone,32,128
Per Article I Section 1 we (the House and Senate) pass the laws. (2/6) https://t.co/H2SCqMHk1p,2019-09-03 19:34:42,Twitter for iPhone,21,137
I know I’m relatively new to Congress but I took civics in school and this isn’t how it works - at least not according the Constitution. (1/6) https://t.co/eMw03UlQWf,2019-09-03 19:34:00,Twitter for iPhone,227,773
Happy #FirstDayOfSchool from our family to yours! #VA07 #HeartofHenrico https://t.co/hd27DKmMt4,2019-09-03 12:15:53,Twitter for iPhone,8,230
We had a great day in Powhatan for the Labor Day parade! #VA07 https://t.co/7fIRDynCkO,2019-09-02 18:50:34,Twitter for iPhone,7,48
A 17 month old baby-   A 17 month old baby was shot in the face. https://t.co/NvLEoMzJps,2019-09-01 00:36:38,Twitter for iPhone,333,698
Today the world lost a bright spirit and many of us lost a dear friend. Peg brought so much to so many of us. In her memory I’ll continue to work for the things that drove her to be an educator and remain an advocate even as she faced a terminal illness. I’ll miss her laugh. https://t.co/N93bwiLrsB,2019-08-24 00:08:39,Twitter for iPhone,20,238
.@McCreadyForNC’s special election is Sept 10th.   He ran in Nov 2018 but his 2018 opponent committed election fraud &amp; the elections board required a new election.  On behalf of those whose voices &amp; votes were stolen in 2018 please consider making a donation to Dan McCready. https://t.co/MfyjJPmzO3,2019-08-23 22:08:47,Twitter for iPhone,297,529
In Congress I am a cosponsor of HR 1236 the Extreme Risk Protective Order Act of 2019 which will support local and federal efforts to remove access to firearms - with a court order and constitutionally- from individuals who are a danger to themselves or others. 2/2,2019-08-18 13:30:58,Twitter for iPhone,6,47
Thank you @RipSullivan48 for your work in support of #ERPO laws. Also know as “red flag” laws they ensure that people in crisis can’t cause harm to themselves or others. 17 states currently have them and they’ve been enacted by both Rep. and Dem-lead legislatures. 1/2 https://t.co/por8U9O9Uz,2019-08-18 13:26:12,Twitter for iPhone,11,48
Taking action to combat climate change and protecting our natural resources is vital to our national security and the health and well-being of Central Virginians. I’m proud to have @LCVoters’ endorsement! https://t.co/zM7YvaoN6A,2019-08-16 21:40:02,Twitter for iPhone,8,64
I volunteered on Debra’s 2017 campaign and witnessed first-hand how hard she works for her district.   I am so excited to do everything I can to help @debrarodmanva run another inspiring campaign — this time for state Senate. https://t.co/KPacLTdraH,2019-08-14 23:55:24,Twitter for iPhone,30,137
Heather Heyer was standing up for peace when a man espousing hate and white nationalist ideology drove his car into a crowd of counter-protestors.   We honor their memory by standing up to hate. (3/3),2019-08-12 17:36:00,Twitter for iPhone,17,93
Trooper Pilot Berke Bates and Lt Pilot Jay Cullen died as they served our Commonwealth monitoring the unfolding events and ensuring the safety of the public. (2/3),2019-08-12 17:34:38,Twitter for iPhone,12,52
Two years ago white nationalists descended upon #Charlottesville. On the day they marched through the streets espousing words of hate we lost three Americans. (1/3) https://t.co/BKqkRPki2p,2019-08-12 17:34:01,Twitter for iPhone,35,113
Today is the birthday of journalist Austin Tice who remains held captive in Syria. Please take a moment to learn about him and visit the exhibit at the end of September if you’re in DC.  https://t.co/POKNzeOYIn,2019-08-11 17:22:34,Twitter for iPhone,37,94
Eid Mubarak! May this auspicious day bring joy and happiness to everyone celebrating Eid al-Adha.  #EidAlAdha2019 https://t.co/R5jDDNuj4D,2019-08-11 10:58:35,Twitter for iPhone,12,72
Thanks to @CulpeperDems @SpotsyVADems and the Orange Dems for hosting today’s Tri-County event at Lake of the Woods!  @LauferForVA is a fantastic candidate and I’m so happy to support her. #VA07 https://t.co/ONFd88n7XA,2019-08-11 00:59:46,Twitter for iPhone,5,27
Our #VA07 service day continues at @FeedMoreInc! https://t.co/oQZBN1qUd4,2019-08-09 17:58:55,Twitter for iPhone,5,41
When the most powerful man in our country espouses bigotry and racist rhetoric and works to vilify people and divide communities he is normalizing hatred and Congress must act to address the threat of domestic terrorism that flourishes in this environment.https://t.co/72mcfoC3YN,2019-08-09 16:45:17,Twitter for iPhone,52,178
Thanks to everyone who came out to #KeepVirginiaBeautiful in #VA07! https://t.co/IxxKXhkvoF,2019-08-09 16:01:03,Twitter for iPhone,2,15
We started the day in Goochland picking up trash at a park in Maidens and a commuter lot in Oilville. Thank you to all the volunteers who came out to our #VA07 service day clean up! #keepvirginiabeautiful #dobeautifulthings https://t.co/YQuk9CTf5B,2019-08-09 15:51:14,Twitter for iPhone,15,126
Former Chairman of the Joint Chiefs of Staff Mike Mullen: Stop the Slaughter of Our Children  https://t.co/Atzq94Nz8m,2019-08-09 12:32:49,Twitter for iPhone,27,78
The point is that people continue to die by gun violence and yet we have two pieces of bipartisan legislation waiting for an up or down vote in the Senate. https://t.co/as7azK0rlP,2019-08-09 09:32:51,Twitter for iPhone,70,306
The reality that we arrested 680 people leaving their scared children to come home to empty homes is unthinkably cruel.   That we don’t care about the employers who employ the same people we’re arresting is hypocritical.  Thank you to the helpers who were there for the children. https://t.co/IAPxvGCsOW,2019-08-09 00:25:42,Twitter for iPhone,269,1174
@jfradioshow @YouTube Thanks for having me on the show. I appreciated the discussion but please let me be very clear on one important thing:  The President has frequently made racist statements and stoked division in our communities with hurtful bigoted and incendiary language.,2019-08-08 19:43:34,Twitter for iPhone,2,7
Can you help us celebrate with a campaign contribution? https://t.co/1KtihX9Ps3,2019-08-07 18:30:06,Twitter for iPhone,4,20
Having Richmond comedian @BeauCribbs call me a “surprisingly good joke teller” is quite possibly the best compliment I’ve gotten since entering politics (or at least since turning 40)! https://t.co/Fz1YBFvlVK,2019-08-07 12:07:23,Twitter for iPhone,6,116
During this #DistrictMonth I’m enjoying going across #VA07. I started the morning in Louisa at a Chamber of Commerce breakfast and continued on to Nottoway and Henrico for #NationalNightOut events!,2019-08-07 02:16:47,Twitter for iPhone,2,37
This is the 100 round magazine the shooter allegedly used in Ohio.   This is the “fundamentally problematic” weaponry that the Police Chief is talking about. https://t.co/SBwULjm5CX https://t.co/BGtSxrFGXQ,2019-08-05 20:03:13,Twitter for iPhone,104,190
“But sane gun laws are the middle ground and most gun owners support them. Opposing the political exploitation of racism is a moral imperative. And refusing to acknowledge that only one side in this debate seeks intentionally to paralyze us is the path of cowardice.” https://t.co/HFDp01KLNC,2019-08-04 21:07:09,Twitter for iPhone,53,181
The House passed a bipartisan background check bill. The vast majority of Americans &amp; gun owners support background checks &amp; yet our bill can’t get a vote in the Senate. Why?  Because it would pass &amp;  @senatemajldr Mitch McConnell knows that. This is not the will of the people. https://t.co/G6AFGTIYUb,2019-08-04 14:13:42,Twitter for iPhone,487,1123
The people of El Paso are contending with the horrifying aftermath of a mass shooting. Sadly far too many people nationwide have felt their anguish. As we pray for the dead their families and El Paso we must renew our resolve to address gun violence in our country.,2019-08-03 20:24:14,Twitter for iPhone,33,256
We had a @HouseForeign Affairs committee hearing on what other countries are doing to address Russian disinformation campaigns and Finland was a prime example of successful efforts. https://t.co/fgzASUA7TP,2019-07-29 00:41:24,Twitter for iPhone,63,176
“We have been clear in our assessments of Russian meddling in the 2016 election and their ongoing pervasive efforts to undermine our democracy and we will continue to provide unvarnished and objective intelligence in support of our national security."  https://t.co/qwsHk9Uy3L,2019-07-28 23:27:51,Twitter for iPhone,29,99
Please tell E. I said thank you and that I look forward to voting for her someday! 🇺🇸 https://t.co/KjXKctkMWh,2019-07-28 22:22:20,Twitter for iPhone,15,236
Words matter. @VictorBlackwell speaks powerfully of the communities cities and people targeted by the president’s anger. It isn’t just @RepCummings he insults it’s hardworking people and families. It’s shameful. https://t.co/KauWUlYtu2,2019-07-27 16:24:03,Twitter for iPhone,62,235
https://t.co/uGDQliY4RI via @RTDOpinions,2019-07-26 03:40:27,Twitter for iPhone,1,13
Our FBI Director is clearly warning that foreign adversaries will continue their attacks on our elections and their efforts to influence our elections.   Every American needs to recognize this threat against our democracy and country. https://t.co/OuFyXCGduE,2019-07-26 03:30:13,Twitter for iPhone,195,585
Russia interfered with our elections and will do it again. This isn’t partisan this is about protecting our democracy and our elections. https://t.co/3ce3sjIjFP,2019-07-26 03:08:36,Twitter for iPhone,39,195
We hope you can join us! Please RSVP at: https://t.co/rVwjdfmU0L https://t.co/tlOiFYHlL9,2019-07-23 01:09:59,Twitter for iPhone,11,40
In this heat please take precautions to stay safe and hydrated. https://t.co/17lpkfOKA2,2019-07-21 15:03:16,Twitter for iPhone,7,32
This is an excellent piece by my friend and colleague @MaxRose4NY. https://t.co/qe6Y9c5pWj,2019-07-19 12:12:09,Twitter for iPhone,21,126
These shameful comments are meant to divide us. The division they sow makes us weaker as a people &amp; country. The diversity of perspectives &amp; experiences in our country (&amp;Congress) makes us extraordinary &amp; our leaders should serve in a way that honors that. https://t.co/vPFQlIg0N1,2019-07-14 17:04:27,Twitter for iPhone,179,637
VA’s @GerryConnolly spoke passionately and fiercely about the detention of children at the border.   “If there's one basic value that ought to unite us as Americans—it is how we treat children. Their children our children it doesn't matter!”  https://t.co/aJ7X6X6bD7,2019-07-13 22:40:14,Twitter for iPhone,100,367
Thank you @ReElectNydia!! https://t.co/jyVuYqlu5t,2019-07-12 00:58:53,Twitter for iPhone,3,30
Happy Birthday to @ElissaSlotkin a fantastic friend and a wonderfully hardworking member of Congress!,2019-07-11 01:30:26,Twitter for iPhone,2,42
Two yrs ago today I launched my campaign to represent #VA07. It started in my living room w/a small group of friends. We grew our numbers steadily &amp; by Election Day we had thousands of volunteers who had joined our efforts. Thank you for the opportunity to serve our district. https://t.co/PZrlbYWfQd,2019-07-10 13:38:33,Twitter for iPhone,6,199
We’re working hard in the House. We’re debating. We’re finding common ground &amp; we’re passing bipartisan legislation but with obstructionist leadership in the Senate so much of our work dies in the Senate - w/o even a vote. This race is about more than one Senate seat in KY. 3/3,2019-07-10 01:02:51,Twitter for iPhone,39,184
In the House we’ve passed bill after bill w/ BIPARTISAN votes but Sen. McConnell won’t bring them to a vote. W/o a vote our bills re: equal pay retirement security election security gun violence prevention LGBTQ civil rights environmental protection etc. languish. 2/3,2019-07-10 00:54:31,Twitter for iPhone,55,218
My friend @AmyMcGrathKY is running for Senate in Kentucky and I’m excited to support her. Her race to defeat Senate Maj. Leader McConnell should matter to any American regardless of party who wants to see us get stuff done in Washington for the American people. (1/3) https://t.co/IQg2Xe7gxm,2019-07-10 00:47:10,Twitter for iPhone,241,1231
I love seeing this role model cheering on a whole team of role models! 🇺🇸#readherpins #FIFAWWC2019 https://t.co/Asd3S9wVSc,2019-07-07 22:54:03,Twitter for iPhone,54,630
CONGRATULATIONS @USWNT! #OneNationOneTeam https://t.co/fh6bd4I0q6,2019-07-07 17:35:45,Twitter for iPhone,17,179
White Supremacists were rallying in Hanover county today. Their hate and their message has no place in our community or country.  https://t.co/tQzD6ZnaoP,2019-07-07 01:07:17,Twitter for iPhone,198,677
Our fireworks display was canceled because of the rain but our celebration continued with a movie and take out! Happy Fourth of July however you’re celebrating! https://t.co/LVgrhF8XGF,2019-07-05 00:46:39,Twitter for iPhone,9,200
I enjoyed the @McShinMcShin Fourth of July BBQ! #VA07 https://t.co/gQPlvW18oS,2019-07-04 20:07:53,Twitter for iPhone,5,25
Happy Fourth of July! I enjoyed the Hampton Park Parade in Chesterfield!  #VA07 https://t.co/xkUzXavFxk,2019-07-04 19:52:58,Twitter for iPhone,6,100
Our Declaration ends w/ this line acknowledging the risk the faith &amp; the hope w/in the document: “And for the support of this Declaration with a firm reliance on the protection of divine Providence we mutually pledge to each other our Lives our Fortunes and our sacred Honor." https://t.co/GBUgfsnK3j,2019-07-04 16:18:46,Twitter for iPhone,29,91
Thank you Chairman @RepCummings for arranging this @OversightDems hearing. It’s vitally important that Congress thoroughly investigate all allegations of abuse and wrongdoing. https://t.co/9x1PvszWeh,2019-07-03 03:21:07,Twitter for iPhone,22,118
The #2020Census will not have a citizenship question!  The Census is a constitutional requirement b/c we must understand the population shifts impact and needs across our country.   It’s vital that we count everyone! The #count impacts everything.  https://t.co/jdx9cRGkHO,2019-07-02 21:25:30,Twitter for iPhone,42,189
Good luck today @USWNT! Thanks for representing us so well on the world stage! #FIFAWWC2019,2019-07-02 18:32:45,Twitter for iPhone,6,75
This shameful &amp; outrageous demonstration of bigotry &amp; inhumanity has no place in our communities let alone among those sworn to uphold our laws. Congress must investigate this fully &amp; ⁦@DHSMcAleenan⁩ must take swift action to address this disgrace.  https://t.co/XKgb4WZ9Un,2019-07-01 19:18:10,Twitter for iPhone,45,175
There is absolutely nothing funny about the fact that Russia meddled in our elections.   The president should be the first to vocally &amp; forcefully denounce foreign aggression systematic efforts to influence our electorate &amp; hacking &amp; theft perpetrated by a foreign government. https://t.co/3NdsXcBFBi,2019-06-30 01:15:31,Twitter for iPhone,88,358
It’s almost the end of our fundraising quarter. If you’d like to support my efforts to build a strong re-election campaign please donate here! Thank you! https://t.co/KZCHwnhDpP,2019-06-29 19:55:18,Twitter for iPhone,19,63
Our recent hearing about soil health and cover crops brought a great conversation to Capitol Hill about what producers and farmers are doing to optimize production mitigate erosion and extreme weather impact and sequester carbon. https://t.co/VOZcnulkjw,2019-06-29 17:54:50,Twitter for iPhone,7,29
Securing our elections &amp; ensuring American voters aren’t being influenced by foreign actors isn’t a partisan issue it’s foundational to our democracy. I’m proud to be working with other first-term members to address the threats we face. https://t.co/cRGeD6ogJd,2019-06-29 16:48:22,Twitter for iPhone,30,104
Yesterday’s hearing on #soilhealth was valuable to furthering the discussion about the good work farmers &amp; producers are doing to combat erosion address climate change  and improve their operations &amp; output! #covercrops  https://t.co/VOZcnulkjw,2019-06-26 14:34:04,Twitter for iPhone,7,17
Congratulations!! https://t.co/iYJIOa0s7v,2019-06-26 03:45:22,Twitter for iPhone,0,24
This is good news for Virginia and the country. Gerrymandering is detrimental to our democracy and it weakens the individual voices that form our electorates. Opposing gerrymandering should be a bipartisan priority. https://t.co/yNj1karxHk,2019-06-17 19:43:51,Twitter for iPhone,27,126
The 2018 Farm Bill created an excellent margin coverage program for dairy farmers. Sign up has begun and will run through the summer. #VA07 https://t.co/uJb3eUpLd1,2019-06-17 18:16:03,Twitter for iPhone,3,13
Happy Father’s Day to all the fathers and father figures out there and I’m wishing an extra special Father’s Day to Adam and my dad! https://t.co/wyHpqKQNw8,2019-06-16 12:56:15,Twitter for iPhone,8,122
I’m excited to watch this story tonight. Thank you to @LCPSchools for making the GoBabyGo cart possible!  Enjoy it Brandon and drive safely 🚘!  (Speaking of five year olds on the go I used to babysit @NConigliaroNews and I’m proud of his work covering stories like this one!) https://t.co/vTCfrnN1HG,2019-06-11 22:23:38,Twitter for iPhone,8,24
Today’s voting day Virginia! Please go vote in the primaries!,2019-06-11 10:55:37,Twitter for iPhone,124,358
Voting on Tuesday June 11th in the Virginia primaries?  If you need to double check which House of Delegates and State Senate districts you’re in check out this site! https://t.co/Qgk9SwS3R3,2019-06-11 02:12:51,Twitter for iPhone,11,24
Virginians: Tuesday June 11th are the primaries for our local and state elections! Voting is at your normal polling place.   Have you made a plan to vote?  If you need to know who’s running in your district ⁦@8NEWS⁩ has this great resource. https://t.co/9VZZNfZv80,2019-06-11 02:09:55,Twitter for iPhone,29,63
To all our neighbors who have fasted and celebrated during the month of #Ramadan I wish you a wonderful Eid celebration! #EidMubarak2019! https://t.co/ptec16WDNI,2019-06-04 21:34:46,Twitter for iPhone,3,25
I’ll be voting on legislation next week in DC and unable to cast my ballot in our #VAprimaries so I voted in-person absentee today! There is still time through the end of the week to vote absentee! If you will be out of town check with your county registrar for details! #vote https://t.co/lhvregjKYa,2019-06-03 19:01:21,Twitter for iPhone,14,56
Thank you @sethmoulton for talking about your experience with PTSD. It’s vitally important that other veterans who may be struggling know they are not alone. Thank you for your courage in speaking out. https://t.co/f594zJfzUU,2019-06-02 16:26:32,Twitter for iPhone,58,369
I’ll be wearing blue tomorrow in solidarity with our Virginia Beach neighbors. https://t.co/Sa5bHx0nnM,2019-06-02 14:23:15,Twitter for iPhone,14,59
#HappyPrideMonth! As we celebrate our LGBTQ family friends neighbors colleagues and constituents I could not be prouder to have voted for the #EqualityAct to ensure civil rights to all LGBTQ Americans. 🏳️‍🌈,2019-06-01 21:50:27,Twitter for iPhone,13,140
Today is #WorldMilkDay and I celebrate the dairy farmers across #VA07 and Virginia who work hard to keep their dairies running strong and producing milk for people across Virginia and the country! Did you know #VA07 is home to 3rd 4th and 5th generation dairies? https://t.co/AUVYxGey5N,2019-06-01 21:03:27,Twitter for iPhone,9,26
I was delighted to welcome @madeleine to #VA07 last night for a community conversation about her life experiences in public service and foreign policy. #MadamSecretary https://t.co/B8abcFZZX7,2019-06-01 20:23:54,Twitter for iPhone,5,47
And if your elected representative isn’t fighting for our communities or helping to get good bills out of the committees for a full House of Delegates or State Senate vote get behind a candidate who will and vote on November 5 2019. 8/8,2019-06-01 17:21:30,Twitter for iPhone,9,40
At the state level I urge my elected colleagues to continue fighting for basic legislation that would help make our communities safer. 7/8,2019-06-01 17:20:56,Twitter for iPhone,5,34
There are additional bills in the House aimed at addressing risk factors training in de-escalation &amp; ensuring individuals in crisis who are a threat to themselves or others can be helped and not able to take their own lives or the lives of others. They are good bills. 6/8,2019-06-01 17:20:20,Twitter for iPhone,4,14
These meaningful efforts would save lives. Both of these bills are being held up for a vote in the Senate. Meaning-&gt; Senate Majority Leader McConnell is simply refusing to bring these bills up for a vote. Our good legislation cannot become law unless he allows a vote. 5/8,2019-06-01 17:19:29,Twitter for iPhone,7,17
In the House of Representatives we passed legislation to close the “Charleston loophole” so that law enforcement has the necessary time to return a background check and ensure that those who are prohibited buyers can’t buy a gun because of timing. 4/8,2019-06-01 17:19:05,Twitter for iPhone,8,29
In the House of Representatives we passed bipartisan legislation to require background checks on firearm purchases. 3/8,2019-06-01 17:18:27,Twitter for iPhone,3,21
In the wake of these tragedies we always offer thoughts and prayers but people in office - at the state and federal level - can make changes. We can fight this violence and we must do it to honor the lives of the Americans who are murdered each year. 2/8,2019-06-01 17:16:11,Twitter for iPhone,5,34
Laquita C. Brown Tara Welch Gallagher Mary Louise Gayle Alexander Mikhail Gusev Katherine A. Nixon Richard H. Nettleton Christopher Kelly Rapp Ryan Keith Cox Joshua A. Hardy Michelle "Missy" Langer Robert "Bobby" Williams Herbert "Bert" Snelling https://t.co/sjy7m3D9y1,2019-06-01 16:45:05,Twitter for iPhone,39,98
Today is a devastating day in Virginia. Once again lives are forever altered and futures lost because of gun violence. I’ll be keeping all those impacted and the people of Virginia Beach in my thoughts as further details emerge. https://t.co/6KlfFEoYUH,2019-05-31 23:01:57,Twitter for iPhone,42,239
I’m closely following this situation as law enforcement continue to investigate this shooting and first responders and medical professionals render care to the injured. https://t.co/6EnyCG4BYH,2019-05-31 22:23:44,Twitter for iPhone,9,41
The president tweeted that he’s putting tariffs on Mexican goods.   We import $346.5 bn worth of goods from Mexico. Everyday people will pay for this tariff- this is a tax on Americans.   5% in June increasing to 25% in October? This isn’t trade policy. It’s self-inflicted harm. https://t.co/zArRzET7xZ,2019-05-31 15:16:48,Twitter for iPhone,47,160
Congratulations to @UVAMensLax on becoming the #NCAALAX #Champions. #Wahoowa https://t.co/FckmDXn1fH,2019-05-27 22:45:44,Twitter for iPhone,2,37
I spent the morning at the @VAWarMemorial’s 63rd Annual Memorial Day ceremony honoring Virginians who died in service to our nation. Today is a day to remember their lives and honor their sacrifice. #MemorialDay2019,2019-05-27 15:58:07,Twitter for iPhone,8,94
This tribute is exactly what Memorial Day is all about - it is about honoring those who have sacrificed everything in service to our nation. Thank you to all the candidates and @votevets for remembering some of our fallen servicemembers and telling their stories. https://t.co/JcC0OMinMX,2019-05-27 13:26:44,Twitter for iPhone,242,820
I worked with Democrats and Republicans to address a real challenge facing Americans. This bill is the result. https://t.co/mF4ww7p6f7,2019-05-26 21:10:17,Twitter for iPhone,30,188
It’s a subpoena not an invitation.   Complying with a Congressional subpoena is not an “existential question” it’s the law. https://t.co/AYM8ykD7mc,2019-05-26 20:34:24,Twitter for iPhone,7830,43359
We enjoyed a beautiful family hike and walked purposeful miles in honor of our nation’s fallen. #WearBlue #MemorialDayWeekend2019 @wearblue https://t.co/EaxOykdNje,2019-05-25 19:28:24,Twitter for iPhone,12,118
As we face challenges in the world and heightened tensions between our country and Iran it is now more important than ever that Americans of all political persuasions stand up for the Constitution. #Article1,2019-05-25 13:22:26,Twitter for iPhone,31,157
He did it in declaring a nat’l emergency to divert funding. He did it in vetoing the resolution passed by the House &amp; Senate to limit US engagement in hostilities in Yemen. He does it in rejecting Congressional subpoenas. Now he’s doing it to sell weapons to Saudi Arabia.,2019-05-25 13:21:30,Twitter for iPhone,35,137
The separation of powers is the foundation of our political system. #Article1 powers are the powers granted to Congress in the Constitution &amp; once again we see the erosion of these powers w/ a president who sidesteps &amp; bypasses Congressional authority.   https://t.co/zG1au8YXCT,2019-05-25 13:13:46,Twitter for iPhone,122,305
Virginians- Are you registered to vote?   We have elections every year AND this year’s primaries are on June 11th.   Today is the last day to register in time to vote in the primaries. Every election matters! https://t.co/7CRoG4YbqX,2019-05-20 18:06:18,Twitter for iPhone,75,134
Friday we voted to ensure the civil rights of LGBTQ people across the United States.  It was an exceptionally proud day! I had chills as I sat front and center cheering on my Congressional doppelgänger (@KatieHill4CA) during her fearless speech! #Brava #EqualityAct https://t.co/ZTIjOT9D6Z,2019-05-19 19:57:23,Twitter for iPhone,52,275
This is an amazing achievement @brittonwilsonn! Congratulations! 🎉 https://t.co/A6GQtt3EhT,2019-05-18 03:07:03,Twitter for iPhone,3,54
On the 65th Anniversary of the #BrownvBoard decision we celebrate how far we have come as a country but we must continually evaluate what more we can do to ensure the educational opportunities of all our children. Thank you to my colleagues on the @EdLaborCmte for this video. https://t.co/3sCMg0BC7P,2019-05-17 19:53:37,Twitter for iPhone,9,27
I was proud to vote for the #EqualityAct today. The bill affirms and protects the civil rights of LGBTQ people across our country. It was a historic day. #HR5 https://t.co/gcAqh6C9Cx,2019-05-17 18:56:42,Twitter for iPhone,17,132
There is nothing quite like casting a vote to affirm the dignity equality and civil rights of our fellow Americans.  #EqualityAct https://t.co/DVwLqPDHgU,2019-05-17 18:35:08,Twitter for iPhone,44,346
This is one of the top issues for the rural counties of #VA07. I truly appreciate having a colleague and Congressional District neighbor in #VA04 who’s working on the same priorities! Thank you @Donald_McEachin https://t.co/KYmLZEhVUY,2019-05-13 20:20:07,Twitter for iPhone,3,23
My daughters love spotting me on CSPAN! On this day my eight year old correctly identified @LaurenUnderwood in the Speaker’s chair! https://t.co/9QufipXCs9,2019-05-13 02:27:23,Twitter for iPhone,27,637
I’m amazed by the strength and deep devotion @lucymcbath demonstrates every day on Capitol Hill. She’s an example for all of us. https://t.co/UDon35wyH8,2019-05-12 20:58:42,Twitter for iPhone,27,205
I had a wonderful time painting with my family on #MothersDay! #congressmoms https://t.co/djrDQIGuOT,2019-05-12 20:09:05,Twitter for iPhone,7,291
This is a great article highlighting three #Congressmoms in the #116th!   When You Have 3 Children and Hundreds of Thousands of Constituents via @NYTimes https://t.co/so84oDjEY8,2019-05-12 19:29:45,Twitter for iPhone,13,54
Happy Mother’s Day to these two awesome #Congressmoms my friends and fellow Virginians @ElaineLuriaVA and @JenniferWexton! https://t.co/RNe5dmWVmq,2019-05-12 17:04:33,Twitter for iPhone,9,115
While the news of the hate-filled graffiti in Henrico is disturbing it’s stories like this - women taking action to counter that hate - that will always win out. Thank you. https://t.co/AEXa7pBN24,2019-05-12 16:11:16,Twitter for iPhone,9,60
I love serving alongside this #Congressmom! @katieporteroc is a brilliant member who’s work on the House Financial Services Committee likely deserves its own YouTube channel. https://t.co/V3L3YWHF3i,2019-05-12 16:07:57,Twitter for iPhone,17,149
And no we do not need to know who vandalized Godwin High School with this hateful graffiti to assert that the words “kill Jews” are disgustingly hate-filled or the words “die center kids” are egregiously violent. They are and they must be denounced without hesitation. (2/2),2019-05-12 15:49:12,Twitter for iPhone,21,140
It’s the second time in two days our community has been vandalized with hate-filled and violent messages. This crime provokes fear &amp; division. It must be denounced completely &amp; immediately. (1/2) https://t.co/i4eOmbBTEr,2019-05-12 15:49:12,Twitter for iPhone,43,147
Happy Mother’s Day to all my fellow #Congressmoms! Thank you for example and friendship as we serve together! https://t.co/V31YRgAMiY,2019-05-12 15:26:02,Twitter for iPhone,20,174
Happy Mother’s Day to all the wonderful mothers out there and especially to my beautifully kind and fiercely tenacious mom. https://t.co/wDICoxsiKu,2019-05-12 15:23:28,Twitter for iPhone,11,148
We an awesome time at the Bon Air Victorian Day parade. The weather was perfect the participants were cheery and the food was delicious. It was nice to meet so many Girl and Boy Scout participating in the festivities. #VA07 https://t.co/qaX4gnjiPj,2019-05-11 18:05:26,Twitter for iPhone,1,23
I love reading about @RodRobinsonRVA’s experiences after being named #teacheroftheyear nationally.                                                      “I Represent a Group of Teachers Who’ve Never Been Given the Stage” https://t.co/dneEdbUXrr,2019-05-11 12:05:01,Twitter for iPhone,55,220
The hate &amp; bigotry behind this crime must be called out. This isn’t just an act of vandalism; it’s an act of intimidation &amp; hate. Acts of hate cannot be minimized excused or rationalized.   I appreciate the police’s and media’s attention to this serious crime. https://t.co/GXJDxkM0aR,2019-05-11 11:36:26,Twitter for iPhone,33,150
