ICYMI: I introduced H.R. 7138 -- The Transparency for Confucius Institutes Act!   RE: China and American Universities.   See the thread below for more details! https://t.co/Xh7YjI1aMy,2020-06-19 12:54:01,Twitter Web App,485,494
"On Monday @RepChipRoy and @RepSpanberger  introduced legislation that would require all members of Congress their spouses and dependent children to put assets like stocks or commodity investments into blind trusts while they hold office."  https://t.co/UISmtItsfR,2020-06-19 12:49:01,Twitter Web App,7,32
"On Monday @RepChipRoy and @RepSpanberger introduced legislation that would require all members of Congress their spouses and dependent children to put assets like stocks or commodity investments into blind trusts while they hold office."  https://t.co/iSNpg7b5KO,2020-06-16 13:11:56,TweetDeck,24,69
Hey #TX21! VBA is hosting a Tele-Townhall for #Veterans in Texas 6/16 at 5pmET/4pmCDT/3pmMDT. Under Secretary Lawrence will give an update on VBA programs: Solid Start Blue Water Navy and the COVID response. Call-in: 844.227.7557.    https://t.co/VGgVaf0LE9,2020-06-16 11:28:00,TweetDeck,2,2
Hey #TX21! VBA is hosting a Tele-Townhall for #Veterans in Texas 6/16 at 5pmET/4pmCDT/3pmMDT. Under Secretary Lawrence will give an update on VBA programs: Solid Start Blue Water Navy and the COVID response. Call-in: 844.227.7557.    https://t.co/VGgVafin2J,2020-06-15 19:08:39,TweetDeck,2,0
Read on: https://t.co/5PDbPNVrQ8,2020-06-15 16:31:10,Twitter Web App,21,36
We must act to ensure that China or any foreign government is not interfering on American soil. I authored legislation -- H.R. 7138 The Transparency for Confucius Institutes Act-- that is the House companion to @MarshaBlackburn's "Transparency for Confucius Institute Act.",2020-06-15 16:16:40,Twitter Web App,58,88
All of this is to say Chinese officials are actively assaulting free speech on American soil though our colleges and universities. The United States government has a duty to conduct oversight of foreign programs to protect our students from undue foreign propaganda.,2020-06-15 16:16:40,Twitter Web App,29,46
universities that host Confucius Institutes to avoid making statements or holding events on topics they deem politically sensitive. Even more Chinese teachers at these institutes sign contracts w/ the Chinese government pledging to not damage the communist government’s interests,2020-06-15 16:16:39,Twitter Web App,28,44
Known as “Confucius Institutes” these institutions receive funding and oversight primarily from the Hanban located in Beijing and affiliated with the People’s Republic of China (PRC).   There are numerous examples of communist Chinese officials putting pressure on American ...,2020-06-15 16:16:39,Twitter Web App,58,67
THREAD (RE: CHINA AND AMERICAN UNIVERSITIES):   Some 81 colleges and universities in the United States have institutes with close ties to China’s communist government that attempt to stifle free speech and promote Chinese propaganda within American higher education.,2020-06-15 16:16:39,Twitter Web App,478,504
"New Braunfels’ freshman representative in Congress recently teamed up with a freshman Democrat from Minnesota in a bipartisan effort to create and pass a bill designed to ease restrictions on a federal small business loan program."  CC: @RepDeanPhillips   https://t.co/lt03lWJ2az,2020-06-15 15:55:07,Twitter Web App,6,20
ICYMI: I spoke with @News4SA about my small business loan flexibility bill @realDonaldTrump singed into law last week the reopening of the #Texas economy and more in this 22 minute interview!   You can watch it here #TX21!   https://t.co/hc42JWgirU,2020-06-15 15:50:54,TweetDeck,1,8
"The bill is the Senate companion to the "Beat China Act" (H.R. 6690) which was submitted to the House by Rep. Chip Roy R-Texas. in May."  #BEATCHINA   https://t.co/VEEwDSUt5e,2020-06-14 17:21:34,Twitter Web App,1036,1130
Happy Birthday @realDonaldTrump!,2020-06-14 04:48:00,TweetDeck,25,142
Senate companion to #HR6690 the #BEATCHINA Act.   https://t.co/0AerLLhNkG https://t.co/dHr5urIEvI,2020-06-12 19:41:51,Twitter Web App,8,10
Thanks to @SenatorLoeffler @SenJoniErnst and my friend and great Texan @SenTedCruz for sponsoring the Senate companion to my bill #HR6690 #BEATCHINA.   Let's get this done for the American people.   https://t.co/0AerLLhNkG https://t.co/8Sn0e6MA4P,2020-06-12 19:40:28,Twitter Web App,10,28
Now that Congress has passed #HR7010 and @realdonaldtrump has signed it small business owners in Central Texas and across the country can expect more flexibility and access to much-needed relief. Helping them keep employees + stay open!  Full interview: https://t.co/hc42JWgirU https://t.co/DqUTm1SGgC,2020-06-12 15:39:26,Twitter Media Studio,10,21
Thank you @realDonaldTrump! Yes we are! https://t.co/qqGwt3idIQ,2020-06-12 13:01:44,Twitter Web App,20,88
$26 trillion and counting ...   Seems like another reminder of why we need a real-time display of the gross national debt in the main hearing rooms of the House Appropriations Committee and the House Budget Committee.   I have a bill to do just that! #HR686 -- Know Debt https://t.co/pNce2EGM7t,2020-06-11 13:39:16,Twitter Web App,17,38
#Veterans shouldn't have to worry about where to go if they need their physician-prescribed meds. Veterans should be able to fill their prescriptions at a location convenient for them.    My new bill the VA Prescription Flexibility Act will fix that:   https://t.co/iC3feYylpL,2020-06-10 15:29:40,Twitter Web App,16,37
ICYMI: Why did the economy add 2.5 million new jobs in May? Read more about it in my op-ed in @dcexaminer!   https://t.co/IiEutc0PFr,2020-06-10 15:24:07,Twitter Web App,3,7
Congratulations sir! https://t.co/A4WR3he6Gm,2020-06-09 21:50:03,Twitter Web App,32,155
1) Dial 1-800-240-8100   2) Press 1 for English or 2 for Español   3) Press 2 for lost or stolen card   4) Press 1 for I received a card   5) Enter last 6 digits of SS #   6) Enter zip code   7) Listen to recorded message   8) Press 1 to speak with a customer service rep,2020-06-09 19:02:17,Twitter Web App,1,6
Your Economic Impact Payment (EIP) Card contains the money you are receiving as a result of the Coronavirus Aid Relief and Economic Security Act (CARES Act).  We've been getting some calls from folks in #TX21 who accidentally threw their card away.   Here's what you should do:,2020-06-09 19:02:16,Twitter Web App,2,8
LATEST: Instead of looking to pass some “Phase 4” behemoth legislation moving forward we should focus our efforts entirely on reopening society. We cannot afford to roll back the progress we are clearly making. Let America open.  https://t.co/IiEutc0PFr,2020-06-09 17:24:03,TweetDeck,7,29
LATEST in @dcexaminer:   https://t.co/IiEutc0PFr,2020-06-09 17:19:45,TweetDeck,6,12
Stay safe out there #TX21! https://t.co/XTK7C0lBOI,2020-06-09 16:39:21,TweetDeck,1,5
Last week @realDonaldTrump signed my bill the #PPP Flexibility Act.   The PPP program has helped millions of small businesses.   My bill will ensure we continue helping our small businesses so they can keep their employees and stay afloat until we fully reopen society. https://t.co/PyJcCO3TI1,2020-06-09 16:34:48,TweetDeck,43,120
"The Paycheck Protection Program Flexibility Act....recently passed by Congress. The bill sponsored by @repchiproy and @RepDeanPhillips provides needed flexibility...for all the other thousands of small business franchisees across the country."  https://t.co/rBe8cL0tVH,2020-06-09 14:41:49,TweetDeck,23,55
Do we need to #DefundThePolice? Here is what I told @guypbenson on @foxnewsradio:  "No we don't. We don't walk away from law and order. Yes we protect civil liberties. Yes we fight this stuff. One case at a time."   https://t.co/l4jaKFmkyl,2020-06-09 14:30:40,TweetDeck,24,55
Great segment here from @MLChadbourn on my PPP bill that passed Congress and @realDonaldTrump signed into law last week.   Take a minute to hear about how my bill will help small businesses in #TX21! https://t.co/vC04bpwCxR,2020-06-08 14:38:23,Twitter Media Studio,11,23
On #DDay76 let us remember the brave men who stormed the beaches of Normamdy and within a year put an end to the evil Nazi regime. God bless soldiers. God bless America.   https://t.co/wmwxskrF5M,2020-06-06 12:12:56,Twitter for iPhone,47,128
This morning @realDonaldTrump signed my bill the Paycheck Protection Program Flexibility Act  into law with this pen.   Huge news for small businesses in Central Texas and across America. Help is on the way!   #TX21 https://t.co/7h4oxHXcHc,2020-06-05 18:28:26,Twitter for iPhone,27,110
It is official. The work of two freshmen members (myself and @RepDeanPhillips) is law.   To all of you small business owners who have been on the outside looking in here help is on the way.   Thanks to @GOPLeader @SteveScalise and all of my colleagues for your support.   #TX21 https://t.co/W5moZOACno,2020-06-05 15:41:36,TweetDeck,108,522
As Texas continues to reopen and we look forward to a full economic reopening I’m excited for President Donald Trump to sign this legislation to get small businesses the relief they so badly need. Let’s get it done.,2020-06-04 01:16:21,Twitter for iPhone,1,14
My bill will help our businesses stay afloat. It will help those that have been left on the outside looking in on the loan process. It will help make sure our workers have jobs to return to on the other side. It will help communities across Central Texas bridge the gap.,2020-06-04 01:16:20,Twitter for iPhone,2,13
Last week the Paycheck Protection Flexibility Act passed the House overwhelmingly 417-1. I was thrilled to see the bill pass the Senate this evening.  I’d like to thank my colleagues in the House and Senate for working together to take swift decisive action.,2020-06-04 01:16:20,Twitter for iPhone,0,4
...to get it done. Our hard work started gaining traction immediately. It won the support of a diverse coalition of in excess of 50 outside groups as well as bipartisan support.,2020-06-04 01:16:20,Twitter for iPhone,0,0
We didn’t have much time to waste. I got started right away.  My staff and I began drafting legislation to ease up loan requirements and eliminate onerous restrictions to allow more businesses to obtain relief. We teamed up with my colleague @RepDeanPhillips...,2020-06-04 01:16:19,Twitter for iPhone,0,0
I knew that Congress had to act quickly to provide flexibility to account for different business structures and operating expenses to make the program work. We were already watching our communities lose some of our favorite restaurants shops hotels and Central Texas haunts.,2020-06-04 01:16:17,Twitter for iPhone,0,0
From my conversations as well as numerous visits with business owners employees and members of our #TX21 community it became clear that changes were necessary to make the program work for many businesses.,2020-06-04 01:16:17,Twitter for iPhone,0,0
For months I’ve heard from small business owners in Central Texas who have for one reason or another been unable to take loans provided under the Paycheck Protection Program.,2020-06-04 01:16:17,Twitter for iPhone,0,4
Thank you @IvankaTrump.   Tonight the Senate passed the Paycheck Protection Flexibility Act which is the product of hard work in the both chambers from Republicans and Democrats. https://t.co/npuzuyZJIZ,2020-06-04 01:16:16,Twitter for iPhone,14,40
It’s about teamwork @RepDeanPhillips! https://t.co/xCpLj72SwR,2020-06-04 00:56:33,Twitter for iPhone,3,11
Let’s get the Paycheck Protection Flexibility Act (#HR7010) my bipartisan bill with @RepDeanPhillips through the Senate! We listened to small businesses in our districts and worked together to get them the help they so desperately need.   https://t.co/wvELHc5tSj,2020-06-03 15:28:15,Twitter for iPhone,36,109
It is up in the Senate #TX21! My bill passed the House last week 417-1!   https://t.co/H0OEfayfzV,2020-06-03 15:22:41,Twitter for iPhone,8,59
Joined @cvpayne today to discuss my bill that will be up in the Senate this week. Check it out here!   https://t.co/sE1stV0QlD,2020-06-03 00:43:34,Twitter for iPhone,15,74
Had a great conversation with @DLoesch about the events of the last few days.   https://t.co/OlPSoJNLif,2020-06-02 21:51:40,Twitter for iPhone,6,12
Let’s get our bill across the finish line in the Senate. This is the product of hard work with my friend @RepDeanPhillips! It passed the House 417-1!   https://t.co/xLt5cDnObA,2020-06-02 16:01:46,Twitter for iPhone,11,30
ICYMI: My bill with @RepDeanPhillips to fix the Paycheck Protection Program made it through the 417-1. Overwhelming bipartisanship!   Think of what we could accomplish if we did more single-issue legislating. Proud of our work here. On to the Senate!   https://t.co/175sa0SQYb,2020-05-29 14:09:28,Twitter for iPhone,5,21
"Our constituents delegate to their elected member and their elected member alone the duty to decide votes on their behalf" Roy said.  https://t.co/6hVixSi3W5,2020-05-29 14:05:09,Twitter for iPhone,2,15
I’ll be on @MariaBartiromo in 15 min! Tune in 6 am CST 7 am EST! We will be discussing my bipartisan bill with Rep. Dean Phillips (D-MN) that passed the House yesterday 417-1. Should be fun! Tune in if you can #TX21!,2020-05-29 10:46:57,Twitter for iPhone,4,12
Happy to have gotten #HR7010 across the finish line with my friend @RepDeanPhillips! Passed 417-1!   Our bill made necessary changes to the PPP program that will help small business owners across the United States! #teamwork   #TX21  https://t.co/CzSFYrRyyg,2020-05-28 19:53:00,TweetDeck,5,28
Bipartisanship making things happen #TX21. We got a bill across the finish line.   "The legislation sponsored by Reps. Dean Phillips (D-Minn.) and Chip Roy (R-Texas) would give businesses seeking full loan forgiveness more time to spend the money."   https://t.co/175sa0Bg6D,2020-05-28 18:52:01,TweetDeck,7,27
Glad to get this across the finish line for the many small businesses in Central Texas and across the country who need help.   @RepDeanPhillips and I couldn't be more thrilled to provide this help. Thanks to our colleagues for getting across overwhelmingly by a margin of 417-1! https://t.co/2rVRV5T41N,2020-05-28 18:38:07,TweetDeck,5,11
Hope y'all are safe in Kerrville #TX21. Let us know if you need anything!   https://t.co/bxiXeFitE1,2020-05-28 15:01:10,Twitter Web App,7,14
My bill with @repdeanphillips -- the Paycheck Protection Flexibility Act -- is about to get a vote on the House floor.   Two freshmen -- a Republican and a Democrat -- came together to help America's small businesses. Bipartisan teamwork that produced real results. https://t.co/6rfPJqZVTR,2020-05-28 14:39:11,Twitter Media Studio,25,86
.@RepDeanPhillips and his staff have been fantastic to work with throughout this process. Happy to see our hard work and #teamwork pay off in the form of a bipartisan bill that will deliver for small businesses and their employees. Let’s get it done. https://t.co/pEBsbUtDiO,2020-05-27 22:41:42,Twitter for iPhone,7,19
We are challenging @speakerPelosi's proxy vote rule to uphold the Constitution and find a way to navigate through the difficulties of the current moment. America got through Yellow Fever the Spanish flu a Civil War World Wars and still managed to figure out how to do our job. https://t.co/R77Dl31sFf,2020-05-27 20:15:05,Twitter Media Studio,258,574
The lengths @HouseDemocrats will go to not do their solemn duty to vote ... Somehow showing up to work for the Americans who sent you here to represent them is a hard concept. https://t.co/EiT77fDlda,2020-05-27 20:01:48,Twitter for iPhone,51,86
... with the Card will explain that the card is your Economic Impact Payment Card.  Please go to https://t.co/TGnSSvYrsx for more information.   https://t.co/nerNTIAFrN,2020-05-27 19:24:53,Twitter for iPhone,2,2
If you receive an Economic Impact Payment Card it will arrive in a plain envelope from “Money Network Cardholder Services.”  The Visa name will appear on the front of the Card; the back of the Card has the name of the issuing bank MetaBank® N.A. Information included...,2020-05-27 19:24:52,Twitter for iPhone,5,14
Hey #TX21! Make sure to catch the launch around 3:33 pm CST! https://t.co/4NkaPbIMdM,2020-05-27 16:58:52,Twitter for iPhone,3,8
Joined @GOPLeader @SteveScalise @RepLizCheney @RepMikeJohnson and my Republican colleagues today to discuss our lawsuit challenging the constitutionality of @SpeakerPelosi’s proxy vote rule. https://t.co/LyFf5BOZfk,2020-05-27 16:18:02,Twitter for iPhone,90,280
Looking forward to getting my bipartisan legislation w/ @RepDeanPhillips to fix the small business loan program across the finish line this week. #HR7010 #teamwork https://t.co/xHc3ZGTDTa,2020-05-27 15:52:38,Twitter for iPhone,9,20
Tune in! https://t.co/Ct3ZV45oet,2020-05-27 14:25:22,TweetDeck,242,773
I'll be joining @GOPLeader @SteveScalise @RepLizCheney and @RepMikeJohnson this morning for the GOP leadership press conference at 11 am EST / 10 am CST.   Look forward to discussing our lawsuit challenging the constitutionality of @SpeakerPelosi's proxy vote rule.,2020-05-27 13:56:55,TweetDeck,266,970
Happy to join @Jim_Jordan @GOPLeader @SteveScalise @RepLizCheney and others in filing this lawsuit. https://t.co/HjEyMQZ1bC,2020-05-27 13:08:25,Twitter for iPhone,104,376
representation in our great Republic.  I am particularly pleased that the effort to challenge this constitutional rule is being represented by my friend and one of the finest legal minds in the nation Chuck Cooper.,2020-05-26 22:16:54,Twitter for iPhone,22,103
But the rules of the House limit virtually all action and debate to the majority – in this case led by Speaker Pelosi. Because the damage to the institution would be so significant and immediate it demands we resolve this question quickly to protect the Constitution and true..,2020-05-26 22:16:53,Twitter for iPhone,21,92
to another.  It would be preferred for the House of Representatives to police its own adherence to the Constitution rather than go to the Article III Courts.,2020-05-26 22:16:53,Twitter for iPhone,21,88
America is flexible. We certainly can adapt and use technology where appropriate to streamline hearings committee work and share information. The Constitution rightfully contemplates a quorum be present and that no member of Congress passes off his or her obligation to vote...,2020-05-26 22:16:53,Twitter for iPhone,23,90
...while another member his or her vote and put to ten additional votes.  For this reason I am proud that a constituent of mine has also joined the litigation to preserve proper representation.,2020-05-26 22:16:53,Twitter for iPhone,21,88
Our constituents delegate to their elected member and their elected member alone the duty to decide votes on their behalf. Perhaps more – this new rule would dilute the voting representation of Americans whose representative casts properly only his or her vote...,2020-05-26 22:16:53,Twitter for iPhone,22,92
The American People send their representatives to Washington to represent them which in no small part means casting votes for them. By adopting the new rule they are allowing Representatives to delegate away something that is un-delegable.,2020-05-26 22:16:52,Twitter for iPhone,25,105
so-called “proxy” – to another member. We did not allow proxy voting while the nation was engulfed in the Civil War. We didn’t allow it while the Capitol building was on fire during the War of 1812. We didn’t allow it through World Wars and the Spanish Flu. We didn’t after 9/11.,2020-05-26 22:16:52,Twitter for iPhone,33,106
... of history and the solemn obligation of representation as outlined in the Constitution.   Until earlier this month never in American history had the House of Representatives institutionalized a process for one or more of its members not present to give their vote – by...,2020-05-26 22:16:52,Twitter for iPhone,30,100
This evening my colleagues and I filed a lawsuit to ensure the House remains the People’s House not a body dictated by the whims of a few dozen members.   @HouseDemocrats recently voted for a rule on close to a party line vote that upends 231-years ... https://t.co/Jh8HKUqywO,2020-05-26 22:16:51,Twitter for iPhone,759,2011
Thrilled to be coming back to Washington today to help get my bipartisan bill w/ @RepDeanPhillips to fix the PPP loan program across the finish line. #HR7010 #Teamwork   https://t.co/kuLIK9qtvY,2020-05-26 17:25:27,Twitter Web App,3,15
On #MemorialDay2020 we take the time to remember those who gave everything to protect our freedoms and our American way of life. Take time today to remember those in your family and in your community who have served our nation proudly and those who gave their lives in service. https://t.co/uYzGGfVN3G,2020-05-25 14:08:41,Twitter for iPhone,5,15
"Reps. Chip Roy R-Texas and Dean Phillips D-Minn. are proposing a bill that would give borrowers up to 24 weeks to use the PPP proceeds and lift restrictions that cap non-payroll expenses at 25%."  https://t.co/zsbAwpp2me,2020-05-22 16:20:25,Twitter Web App,6,22
.@RepDeanPhillips and I joined @Varneyco this morning to discuss our bipartisan bill (#HR6886) to fix the small business loan program.   We've received overwhelming support both on and off Capitol Hill.   We hope to get this done for our communities.   https://t.co/uoHu2hetCT,2020-05-21 20:48:12,TweetDeck,3,7
Looking forward to joining @Varneyco w/ @RepDeanPhillips this morning at 10:45 am EST to discuss our bipartisan legislation to fix the small business loan program. We expect our bill up on the floor next week. Tune in!,2020-05-21 12:45:52,Twitter for iPhone,6,14
.@Zachary breaks down my bipartisan legislation w/ @RepDeanPhillips in this thread: https://t.co/4KwVJKAzYk,2020-05-20 19:49:22,Twitter Web App,4,8
We expect a vote on this legislation next week!   https://t.co/9MPL6Y1o5L,2020-05-20 19:46:13,Twitter Web App,2,9
.@RepDeanPhillips and I thank the following cosponsors of #HR6886 The Paycheck Protection Flexibility Act  @RepTomEmmer  @RepFredUpton @RepBrianFitz  @RepAndyHarrisMD @AngieCraigMN  @RepJohnCurtis @JoshGottheimer  @RepAGonzalez  @MikieSherrill  @RepBrindisi @RepWalorski,2020-05-20 19:46:13,Twitter Web App,6,19
We are hosting another teletown hall this evening #TX21!   We will begin the town hall at around 6:30 pm CST!   You can join us by calling 855-859-6912! Press * 3 to ask a question!   You can listen in at https://t.co/58ycKmIDln,2020-05-19 21:33:10,Twitter for iPhone,7,4
I have bipartisan legislation w/ @RepDeanPhillips that will answer these questions for America's small businesses. It would pass overwhelmingly. Retweet this if you want @SpeakerPelosi to put our bipartisan legislation on the floor for a vote.   #HR6886  https://t.co/QNckuu5hu5,2020-05-19 15:15:39,Twitter Web App,10,19
Yesterday I led a letter with my colleagues requesting @SecWilkie allow for #MemorialDay flag placing ceremonies to go on as planned. These men and women gave everything for their country. Willing Americans should be allowed to honor them. Period. https://t.co/zG2XJezP4k,2020-05-19 13:24:25,Twitter Web App,44,100
Use the eDonate option on VA’s website to donate online. Please specify you want the funds to be used to help Veterans who are homeless or at-risk. https://t.co/Gbe3gMA3RQ,2020-05-18 18:59:10,Twitter Web App,1,3
To make large donations or donations to multiple locations contact Dr. Sabrina Clark director of VA Voluntary Service at VHACO10B2AStaff@va.gov.,2020-05-18 18:59:10,Twitter Web App,1,5
Monetary donations will also be accepted to help Veterans pay for security deposits for living arrangements to prevent homelessness.  To donate items as food cell phones or household goods to vets experiencing homelessness in your community click here: https://t.co/6HXtA6zBuI,2020-05-18 18:59:09,Twitter Web App,1,4
Hey #TX21!   Individuals and organizations are asked to donate essential items (like nonperishables) to combat food insecurity and new mobile phones to enable Veterans to access @DeptVetAffairs telehealth services.,2020-05-18 18:59:09,Twitter Web App,3,9
The speaker just completely disregarded the constitution.   @HouseDemocrats just passed a bill for proxy voting. You can’t make this up — they don’t want to work. They don’t want to work when Americans are working on the front lines and others have lost everything. Unbelievable. https://t.co/SfA3PaHKa4,2020-05-15 23:29:51,Twitter for iPhone,77,136
WATCH: 36.5 million Americans are unemployed and @HouseDemocrats don't want to work.   @SpeakerPelosi is going to put a bill on the floor today to allow proxy voting. Next she'll put up a partisan $3 trill bill that has zero chance of becoming law. Wasting America's time. https://t.co/HDxgyM1HIr,2020-05-15 17:54:11,Twitter Media Studio,81,138
Let's work together to protect each other while we live. Let's do the one thing that will genuinely make a difference. Let America Open. https://t.co/slmsrBTh2E,2020-05-15 16:00:08,Twitter for iPhone,17,45
The only way to ensure the health and well-being of American society is to let people get on with their lives—while government gets out of the way and focuses narrowly on protecting the elderly and vulnerable. People are self-interested beings; we want to survive.,2020-05-15 16:00:08,Twitter for iPhone,9,23
Whatever Congress decides to do it will be mostly for not unless we give Americans a path towards reopening (and one that starts soon). The pursuit of happiness is a very real thing. We can't keep changing the goal posts and hiding in fear.,2020-05-15 16:00:08,Twitter for iPhone,12,11
I have a bipartisan bill that would pass overwhelmingly if the speaker put it on the floor tomorrow. How do I know that? The speaker has included every piece of my bill in her $3 trillion partisan monstrosity. Enough politics. Let's work together. https://t.co/Ps1rrnCcja,2020-05-15 16:00:08,Twitter for iPhone,13,13
First a bill to allow proxy voting and (AFTER THAT) ... a $3 trillion package stuffed with progressive policies (limitless illegal work payments to illegal immigrants permanent federalization of elections) that will assuredly fail. She's wasting everyone's time.,2020-05-15 16:00:07,Twitter for iPhone,6,5
As a result of those flaws and no leadership on economic restart we learned this week that a staggering 36.5 million Americans have filed for unemployment in the past two months. More businesses are closing. More families can't put food on the table. The speaker's response?,2020-05-15 16:00:07,Twitter for iPhone,8,6
That evening again with strong reservations I voted yes on the Paycheck Protection Program and Health Care Enhancement Act. I tried to offer an amendment to the bill to fix the flaws I wrote to Treasury / in WSJ about but @HouseDemocrats blocked it. https://t.co/Mi8JNvkUsX,2020-05-15 16:00:07,Twitter for iPhone,8,6
On April 23 in an effort to bring more attention to the fact that government action was killing America's restaurant industry I wrote a joint op-ed in @WSJ w/ the president and CEO of the Texas Restaurant Association. https://t.co/iThSvfoisd,2020-05-15 16:00:07,Twitter for iPhone,5,4
Around the same time it became clear that the mechanism -- PPP loan program -- we used in CARES to provide relief for small businesses was flawed. I wrote to @stevenmnuchin1 on April 16 requesting some Treasury guidance fixing those problems. None came. https://t.co/O1NWzRt5qP,2020-05-15 16:00:06,Twitter for iPhone,5,4
On April 4 I wrote in @FoxNews about the very real second and third order impacts of tens of million Americans unemployed. Some of these things unfortunately we are starting to see play out. All the while we still had no plan to reopen society. https://t.co/tVmvlxSr5I,2020-05-15 16:00:06,Twitter for iPhone,8,4
None of that seemed to bug Congress though. @SpeakerPelosi kept us home for months. There were problems in the CARES Act that needed addressing there were other pressing issues facing our nation but we stayed home watching our communities crumble from our living rooms.,2020-05-15 16:00:06,Twitter for iPhone,8,6
In the coming weeks we'd start watching our local institutions shut down many for good. Our neighbors were being laid off. Businesses people spent a decade or more of their lives building were gone for good bc of A) government action and B) no clear end date in sight from govt.,2020-05-15 16:00:06,Twitter for iPhone,5,5
I said I would have supported it w/ strong reservations about its complexity scope and a serious concern that an infusion of capital to workers and businesses is only going to be effective if we have a path back to economic function. We did not.,2020-05-15 16:00:06,Twitter for iPhone,5,5
On March 27 The senate sent over a $2 trillion #CARESAct that included a provision that paid people more to work than not to work. We didn’t get a chance to amend it let alone vote on it. Bc government has closed down businesses we had an obligation to help them bridge the gap,2020-05-15 16:00:05,Twitter for iPhone,6,7
On March 20 I wrote in @NRO about why it was imperative for our leadership to give Americans a very clear mission — and a quick date certain by which to carry it out — to get the health-care situation under control and get our economy back to normal. https://t.co/T6AHhkZICT,2020-05-15 16:00:05,Twitter for iPhone,131,381
We know @SpeakerPelosi’s $3 trillion #HEROESAct won’t pass. Why is she wasting time w/ political games while Americans are hurting? I have a bipartisan bill to provide essential capital to millions of small businesses. Enough politics. Let’s work together to deliver for America. https://t.co/txpxN7zxfH,2020-05-14 22:29:01,Twitter for iPhone,39,124
Hey @RepKendraHorn! @RepDeanPhillips and I have a bipartisan bill to make the PPP loan program more flexible to work for small businesses who need it! No partisan gamesmanship just real help. Join us! https://t.co/Ps1rrnCcja https://t.co/xZl6J9SVWZ,2020-05-14 20:09:27,Twitter for iPhone,21,59
Taking people's livelihood and isolating them does more than negatively impact their bottom line. It impacts their physical mental and emotional well-being.  Read more: https://t.co/slmsrBTh2E,2020-05-14 15:38:42,Twitter for iPhone,16,33
But beyond "just" the jobs and economic impact social scientists and public health experts have failed to consider second- and third-order impacts of 30 to 50 million Americans losing their jobs.,2020-05-14 15:38:42,Twitter for iPhone,7,24
At a macro level over 33 million Americans have filed for unemployment over the past seven weeks. We've lost more jobs in just that time than we created in the recovery from the Great Recession that began in 2010!,2020-05-14 15:38:42,Twitter for iPhone,6,21
We were presented a reasonable short-term goal with time to prepare and we embraced it to "socially distance" pause and save lives.  But governments at all levels have taken it too far with prolonged widespread shutdowns that are putting the very fabric of our nation at risk.,2020-05-14 15:38:41,Twitter for iPhone,11,32
When the federal state and local governments asked Americans to socially distance and take other measures to "flatten the curve" in order to not overwhelm our medical supply chain and infrastructure Americans largely rose to the challenge.,2020-05-14 15:38:40,Twitter for iPhone,32,65
LATEST OP-ED: We've watched our friends and neighbors lose everything. We've watched our communities crumble outside our living room windows while government bureaucrats tell us "listen to us we know best."  Enough. Let America Open.   https://t.co/slmsrBTh2E,2020-05-14 14:10:11,Twitter for iPhone,32,71
Throwback to this meeting with the San Antonio Police Officers Association who work tirelessly as do all our officers keeping #TX21 safe.   On #NationalPoliceWeek let's make sure to show our officers how much we appreciate everything they do to keep our communities safe. https://t.co/PZaEPAQO4r,2020-05-13 17:07:06,Twitter Web App,2,4
Heads up #TX21! https://t.co/BdjZVCLzYw,2020-05-13 16:52:13,Twitter Web App,3,11
https://t.co/0IomkQ4Q1O,2020-05-13 16:34:07,Twitter Web App,1,4
Thank you to @RepRonWright @RepGosar @RepBobGibbs @Lancegooden @RepJimBanks @RepDanBishop @RepJenniffer @RepRossSpano @RepMarkGreen and @RepDLesko for cosponsoring my bill H.R. 6690 -- the #BEATCHINA Act.   We need alleviate our dependence on China for pharmaceuticals.,2020-05-13 16:34:07,Twitter Web App,13,35
This will be really cool #TX21! https://t.co/s6INL710tX,2020-05-13 15:25:06,Twitter for iPhone,2,20
“Chip Roy...authored bills ensuring that America knows where vital medical supplies are manufactured and encourage companies to produce critical supplies domestically.”   Thanks for highlighting my #BEATCHINA bill @TimChapman!   https://t.co/MWHAHPzz29,2020-05-13 13:28:40,Twitter for iPhone,10,25
Big thank you to @RossSpano for signing on to my bill the #BEATCHINA act.   We need to be looking for options today to alleviate our dependence on China for pharmaceuticals.  https://t.co/0IomkQ4Q1O,2020-05-12 18:51:33,TweetDeck,3,5
Hidden in @SpeakerPelosi’s $3 trillion package is a tax cut for the rich. Shameful. Small businesses and restaurants around America are closing for good and all the speaker can think about are her wealthy friends in San Francisco and NYC. https://t.co/wzSwggv2oy,2020-05-12 17:53:31,Twitter for iPhone,1184,1489
Stay safe #TX21! https://t.co/e1auOxtu1N,2020-05-12 17:02:47,Twitter for iPhone,5,11
@RepDeanPhillips and I introduced legislation to fix many of the problems America’s small businesses are facing with the Paycheck Protection Program.   Every small business that closes is an American problem not Republican or Democrat. #TX21   https://t.co/7O1ZpJUoEk,2020-05-12 15:43:50,Twitter for iPhone,3,20
After listening and meeting with business owners and employees we are introducing a bill to provide much-needed flexibility to the PPP loan requirements.   For specifics on our bipartisan legislation please click on the following link: https://t.co/Ps1rrnCcja,2020-05-12 14:17:31,Twitter Web App,9,20
My district #TX21 is home to the most restaurants per capita in Texas employing more than 50000 Texans. We've watched many of our favorite restaurants and institutions close for good over the past few weeks.   It isn't a Republican or Democratic problem. It's an American one.,2020-05-12 14:17:30,Twitter Web App,7,24
