There's a hidden health care crisis in the U.S. that affects every American: the crippling inadequacy of our nation’s drug supply due to over-reliance on foreign countries to produce critical drugs. My statement on @US_FDA list of essential medicines ➡️ https://t.co/v7TC6hNTPj https://t.co/5EQ0kwrU35,2020-10-30 21:37:31,Twitter Web App,2,10
The FCC is ignoring its court-mandated requirement to protect public safety in its latest #NetNeutrality repeal order in the middle of California's most horrific wildfire season in history. https://t.co/08GnAXDImw,2020-10-27 15:29:23,Twitter Web App,8,16
Eight days before the election the FCC is proposing a rule to require the identification of foreign government-sponsored broadcast TV &amp; radio content. I welcome this action and have called for it since May 2017. But it should have been implemented by now. https://t.co/muAWQoOhsR,2020-10-27 02:00:11,Twitter Web App,3,16
Internet shutdowns are an extraordinary infringement of individual rights. Today I introduced bipartisan legislation w/ @RepMGriffith to limit presidential powers to control or shut down communications networks. https://t.co/O6zqOxfVZP,2020-10-22 20:18:11,Twitter Web App,7,21
Amidst the recent flurry of politically motivated activity related to Section 230 I’m proud to partner with @RepMalinowski on a serious effort to respond to the specific and abhorrent problem of online radicalization that leads to offline violence. https://t.co/qV6c8TUq8t,2020-10-20 16:11:24,Twitter Web App,36,98
TODAY is the last day to complete the #2020Census. This once-in-a-decade event counts all individuals living in the U.S. regardless of immigration status &amp; will determine your representation in Congress &amp; billions in federal aid. Make sure you’re counted! All info is confidential https://t.co/Cp4gaVgdI2,2020-10-15 15:11:27,Twitter Web App,5,6
Wildfire victims may qualify for temporary #DisasterCalFresh food benefits to help you get back on your feet. Find more information by clicking here ➡️ https://t.co/PZMb3sKmdM https://t.co/GKrfw6jUCM,2020-10-15 00:25:55,Twitter Web App,8,6
IMPORTANT: if you're impacted by the @PGE4Me Public Safety Power Shutoffs you can find a list of Community Resource Centers by clicking here ➡️ https://t.co/SS5GUtaWpk https://t.co/iYc5wWfC99,2020-10-14 22:38:00,Twitter Web App,6,3
Public Safety Power Shutoff (PSPS) warnings have been issued across 24 counties in California. Find out if your home will be impacted ⬇️ https://t.co/LNFWr7DxPh,2020-10-14 21:05:00,Twitter Web App,4,3
Happy Int'l #DayOfTheGirl For the 1st time in history two women have won the Nobel Prize in Chemistry including Dr. Jennifer Doudna of @UCBerkeley. Their discoveries will benefit humanity &amp; inspire generations of girls to pursue careers in STEM. #girlpower https://t.co/0sHCxViCNP,2020-10-11 23:16:29,Twitter Web App,16,34
My statement regarding the reprehensible attacks on the historic and sacred Holy Savior Cathedral in Artsakh ⬇️ https://t.co/Qe6rOYqQKC,2020-10-09 20:46:36,Twitter Web App,115,181
By walking away from the opportunity to help defeat #COVID stabilize our economy and come to the aid of millions of Americans in great need President Trump has abandoned America. My full statement ⬇️ https://t.co/6anNUr9ySO,2020-10-07 01:43:01,Twitter Web App,8,19
Tell FEMA if your address/phone number changes. If you have home damage you must have a FEMA inspection to be eligible for aid. Staying in touch moves your application forward. You can also keep in touch w/ FEMA by creating an account at https://t.co/O7PE3RcW01 or w/ FEMA app.,2020-10-07 01:38:36,Twitter Web App,3,5
Reminder from @fema on #czulightningcomplex fire recovery. If you applied for Federal Disaster Aid due to wildfire-related losses FEMA urges you to STAY IN TOUCH. Update your file or get answers to questions by calling FEMA ☎️ at 1-800-621-3362.,2020-10-07 01:38:36,Twitter Web App,4,2
I pray that the President and First Lady will recover soon knowing they will receive the best of care just as I want every American to have the same. The virus is vicious and it can strike any one of us even the President and First Lady.,2020-10-02 14:07:33,Twitter Web App,9,43
Azerbaijan’s unprovoked aggression against the Republic of Artsakh will not be tolerated by the United States or the international community. My full statement ⬇️ https://t.co/ZOgocGLrP8,2020-09-30 15:02:35,Twitter Web App,270,461
Millions of Americans are sick hungry and jobless yet on Nov. 10 the Trump Administration will urge the Supreme Court to strike down the entire Affordable Care Act. Watch my opening statement from the Health Subcommittee hearing I chaired yesterday ⬇️ https://t.co/U3OfzzvHfD,2020-09-24 20:21:08,Twitter Web App,5,7
I’m grateful to our local county state and federal partners the many community partners and the beautiful friends family and neighbors who have pitched in to help house and assist my constituents in need. #CZULightningComplex,2020-09-23 17:18:37,Twitter Web App,2,5
SLV is strong and we will get through this together. My office remains at the RRC to continue to help constituents and we will also be in Boulder Creek this coming weekend. #CZULightningComplex,2020-09-23 17:18:37,Twitter Web App,2,9
The #CZULightningComplex fire is 100% contained! Bravo to everyone that worked their hearts out to bring us to 100% containment saving lives and property. The recovery will take time and the continuing commitment of all of us to work together to help rebuild lives.,2020-09-23 17:18:36,Twitter Web App,8,53
Pass. The. Heroes. Act. Now. #HeroesActNow https://t.co/Py9XgAY4cA,2020-09-22 22:19:49,Twitter Web App,5,16
Today is #NationalVoterRegistrationDay and the November elections are right around the corner. Are you registered to vote? Check your voter status and register at https://t.co/1Lxbbz2e95. Make sure your voice is heard in November! https://t.co/ibD3osPU4G,2020-09-22 15:01:21,Twitter Web App,5,6
@RedCross is providing financial assistance to families whose primary home was destroyed or sustained major damage from the recent wildfires. To register call 1-800-733-2767 and choose Option 4. #CZULightningComplex https://t.co/Ejed39Ia35,2020-09-21 21:43:31,Twitter Web App,0,2
The passing of Justice Ruth Bader Ginsburg is a staggering loss for America. My full statement ⬇️ https://t.co/yTyco63n5E,2020-09-19 01:06:51,Twitter Web App,4,31
Wildfires have raged across California &amp; the western U.S. for weeks yet the Chairman of @FCC is missing in action on the ground. This week I called on him to do more to help those who’ve lost cell &amp; broadband service during the fires. The FCC must step up. https://t.co/eNJm3w3TFC,2020-09-18 22:43:42,Twitter Web App,2,3
As the Jewish New Year celebration of Rosh Hashanah begins I wish all my constituents celebrating this evening Shana Tova. May your upcoming year be a time of peace prosperity and good health. https://t.co/Udr2cfG9iU,2020-09-18 21:44:23,Twitter Web App,3,22
My statement with @FrankPallone about the White House blocking FDA Commissioner Hahn from testifying before @EnergyCommerce this month ⬇️ https://t.co/56xxJDIG2m,2020-09-18 19:25:56,Twitter Web App,2,5
Deeply shaken and saddened by this morning’s fire at the St. Gregory Armenian Church community center. Acts of terror against schools and churches represent the worst of humankind and will never be tolerated or go unpunished.  My prayers are with the entire parish. https://t.co/4kW6JsvnqQ,2020-09-18 05:17:38,Twitter Web App,8,36
...Organizations should contact the @Cal_OES Recovery Section for more info/applicant briefings by emailing disasterrecovery@caloes.ca.gov or visiting ➡️ https://t.co/1JjmCmfK5V,2020-09-16 00:35:49,Twitter Web App,0,5
@SBAgov announced low-interest federal disaster loans are now available for certain private nonprofit orgs in California impacted by wildfires like #CZULightningComplex. Private nonprofits that provide essential services like @SLVWaterDist are potentially eligible...,2020-09-16 00:35:49,Twitter Web App,1,7
Revelations in yesterday’s whistleblower complaint that ICE denied basic medical care to detainees performed a high rate of hysterectomies on women in custody &amp; failed to provide safe healthy &amp; sanitary conditions to detainees is absolutely appalling. ⬇️ https://t.co/BBOQZfXGfN,2020-09-15 19:59:10,Twitter Web App,14,25
TODAY and TOMORROW: @fema will have a mobile assistance vehicle at Boulder Creek Elementary School 400 W Lomond St. Boulder Creek. from 9 a.m.-6 p.m. to help those affected by the #CZULightningComplex fires. More information ➡️ https://t.co/J7M3sJ3wD5,2020-09-14 18:20:36,Twitter Web App,4,5
REMINDER: Today is the LAST DAY to apply w/ FEMA for $500 in critical needs funding for those impacted by the ##CZULightningComplex fires. Register by telephone until 10:30 pm or via computer by midnight. Visit https://t.co/uueBiwOaXi download the FEMA app or call 800-621-FEMA.,2020-09-12 21:06:41,Twitter Web App,12,14
19 years ago 2977 fellow Americans perished when terrorists attacked our country. The pain &amp; anguish remains for the families of the victims &amp; no one will ever forget the bravery of the first responders. The memory of each soul lost will never be forgotten by our entire nation. https://t.co/DKaSVuINJ6,2020-09-11 20:57:20,Twitter Web App,2,14
They’ve put money behind this effort too: In 2018 @NSSGA spent $800000 lobbying Congress and the Trump Administration and gave $670000 to candidates who supported their anti-environment agenda. #tradeup,2020-09-10 20:06:15,Twitter Web App,1,5
One example is  @NSSGA. The environmental agenda on their website calls their members “responsible stewards of the environment” but all of their policy priorities call for rolling back environmental protections: https://t.co/7fp0AY2hNO,2020-09-10 20:06:15,Twitter Web App,1,4
No business wants a reputation as a polluter so they turn to their trade associations to lobby against climate change and environmental protections for them. #tradeup,2020-09-10 20:06:15,Twitter Web App,2,14
NSSGA also opposed clean water regulations a ban on asbestos and even a bill to ban mining near the Grand Canyon,2020-09-09 22:26:27,Twitter Web App,5,14
The National Stone Sand and Gravel Association @NSSGA which represents the aggregates industry claims its members protect the environment but it lobbied for the Keystone Pipeline and weakening bedrock environmental laws like the Endangered Species Act.,2020-09-09 22:26:26,Twitter Web App,9,22
As consumers increasingly hold businesses accountable for harming our planet some companies tout their environmental bona fides while their trade associations do the dirty work of lobbying to make it easier for them to pollute. #TradeUp,2020-09-09 22:26:26,Twitter Web App,10,21
NorCal SBDC is holding a webinar tomorrow from 10:30 - 11:30 a.m. with information on SBA assistance for homeowners landlords renters and businesses affected by the wildfires. Register ⬇️ https://t.co/SGj1ja1QrZ,2020-09-09 17:21:47,Twitter Web App,5,6
On #LaborDay we remember the progress we've made to improve workers’ rights and recommit ourselves to fighting for the safety and dignity of every working American. Happy Labor Day to all! https://t.co/k6xdbAbDV6,2020-09-07 22:01:16,Twitter Web App,4,8
I urge all constituents impacted in any way by #CZULightningComplex to register with @fema so you can qualify for other programs. Register at https://t.co/HZ9VoD27VY,2020-09-05 23:12:34,Twitter Web App,10,10
Very grateful to @fema for saying ‘yes’ to my request to extend the Critical Needs Assistance program for another week. This moves the deadline to Saturday September 12th. This will help many constituents who qualify for this $500 emergency cash assistance #CZULightningComplex,2020-09-05 23:12:34,Twitter Web App,9,36
REMINDER: #CZULightningComplex fire survivors have until midnight TONIGHT to apply for $500 cash assistance through the FEMA Critical Needs Assistance program. More info ⬇️ https://t.co/MEg6VKwpSr,2020-09-04 22:41:13,Twitter Web App,9,6
I visited @sccounty Recovery Resource Center to join my staff in helping constituents navigate fed agencies for assistance &amp; thanked volunteers &amp; reps from nonprofits including @RedCrossNorCal. I'm so grateful to my exceptional friend/neighbor @RepSpeier who sent staff to help! https://t.co/qzbRem5Rct,2020-09-03 21:50:53,Twitter Web App,7,22
Reminder: @CDInews is holding a statewide Virtual Town Hall tomorrow at 1:30 p.m. about wildfire recovery with a specific focus on insurance. More info ⬇️ https://t.co/Xh9FFGNwLN,2020-09-03 21:02:03,Twitter Web App,4,2
I highlighted the amazing work by all of the firefighters and first responders including from Ben Lomond Volunteer Fire Dept Bonny Doon Fire &amp; Rescue Boulder Creek Volunteer Fire Department Felton Fire Protection District @scottsvalleyFD and Zayante Fire Protection District,2020-09-02 15:51:26,Twitter Web App,2,20
Yesterday I proudly welcomed @CAgovernor to CA-18 w/ local leaders including @AsmMarkStone for a briefing about #CZULightningComplex to assess damage &amp; discuss recovery efforts. My thanks to Sheriff Hart &amp; his wonderful team as well as @Cal_OES @USNationalGuard &amp; @FEMARegion9 https://t.co/iEOF4FjdF6,2020-09-02 15:51:26,Twitter Web App,4,33
The public health of our country must be guided by science not bullying or political pressure from the White House. Read my Op-Ed in @sfchronicle about why the FDA's recent actions on convalescent plasma &amp; hydroxychloroquine threaten our public health. https://t.co/nnAyZfZkVH,2020-08-31 20:28:02,Twitter Web App,10,21
The RRC is at Kaiser Permanente Arena 140 Front St. Santa Cruz &amp; open 11 a.m.–7:00 p.m. daily. It's not necessary to visit a center to register &amp; receive federal disaster assistance. Help is available at https://t.co/uueBiwOaXi or 1-800-621-3362. More➡️ https://t.co/AFW3Ff47jN,2020-08-31 15:37:50,Twitter Web App,2,4
My staff &amp; I are hard at work making sure you have the resources you need. Look for our booth at the Recovery Resource Center (RRC) along w/ @fema @Cal_OES &amp; other federal state and local agencies &amp; nonprofits to help as you begin the difficult recovery from #CZULightningComplex https://t.co/fd85DD6TlH,2020-08-31 15:37:49,Twitter Web App,3,10
@sccounty is hosting a joint federal state and local Recovery Resource Center to help residents with the recovery and rebuilding process from the #CZULightningComplex fires ⬇️ https://t.co/qzrfL72TOT,2020-08-28 23:12:58,Twitter Web App,3,4
Get your pencils and crayons out! Here is where you can send those thank you cards to the #CZULightningComplex fire fighters:  CAL FIRE CZU Headquarters 6059 Highway 9 Felton California 95018 https://t.co/Ju88Y9h25S,2020-08-28 16:53:58,Twitter Web App,27,62
The IRS is providing tax relief for California families impacted by the wildfires. I joined my colleagues including @RepThompson @RepJimmyPanetta to request this assistance #CZULightningComplex ➡️ https://t.co/Xfpo2u2if6  https://t.co/slFwmazN0U,2020-08-27 18:41:46,Twitter Web App,2,9
You can sign up by visiting ⬇️ https://t.co/Ii3hB4epI0,2020-08-27 17:26:49,Twitter Web App,1,4
I encourage my constituents to sign up for my weekly E-Newsletter to get important updates about the #CZULightingComplex fire &amp; my work in our congressional district &amp; in DC. Last week's special newsletter w/ info about wildfire federal assistance ➡️ https://t.co/uDsNy9rsQd,2020-08-27 17:26:49,Twitter Web App,3,10
With @CALFIRECZU for today's 6:00 p.m. media briefing ⬇️ https://t.co/YVrkk6f55l,2020-08-26 01:10:11,Twitter Web App,2,8
At the @sccounty Fairgrounds shelter in Watsonville seeing firsthand impact of #CZULightningComplex on the community. I’m so impressed to see everyone working together as we get through this horrific disaster &amp; remain committed to ensuring that resources are available to everyone https://t.co/yiMHCp8kpN,2020-08-26 00:38:18,Twitter Web App,4,22
@SantaCruzSO1 Sheriff Hart gave me an excellent update on the current conditions in the mountains &amp; the #CZULightningComplex fire on our way to check on the local shelters. Weather is cooperating so there are positive gains being made. They are working hard to get you back home. https://t.co/t2dyPJq9Xa,2020-08-26 00:27:29,Twitter for iPhone,2,7
At the @sccounty Emergency Operations Center. I’m so grateful for the chance to thank the amazing team here while getting briefed on the current situation. #CZULightningComplex https://t.co/o7xNopPUj9,2020-08-25 22:47:52,Twitter for iPhone,2,13
I'm here to assist you during this difficult time and in the recovery ahead. Federal disaster assistance is available to those affected by the fires and I've created a guide with information to help you apply for aid. #CZULightningComplex ➡️ https://t.co/DGRjIId9mI,2020-08-25 18:50:14,Twitter Web App,8,18
If you’ve been impacted by the wildfires and need heath coverage @CoveredCA is allowing individuals to enroll during a special enrollment period. Learn more ⬇️ https://t.co/9D5IASu7dX,2020-08-25 14:38:40,Twitter for iPhone,5,6
The @SBAgov is ready to assist business owners and individuals impacted by the wild fires. More info➡️ https://t.co/OR1PHmUIlB,2020-08-24 17:32:18,Twitter Web App,1,1
Please do your part to support our courageous men and women by staying off the roads and evacuating when asked to do so. #CZULightningComplex,2020-08-23 22:53:50,Twitter Web App,8,52
My overwhelming gratitude to our spectacular firefighters from Ben Lomond Fire Protection Bonny Doon VolunteerFire and Rescue @BoulderCreekFD Felton Fire Protection @scottsvalleyFD Zayante Fire Protection #CZULightningComplex,2020-08-23 22:53:49,Twitter Web App,26,126
Thank you to @CALFIRECZU and all the first responders working around the clock to contain the #CZULightningComplex https://t.co/d7dk3ZBiu4,2020-08-23 15:04:04,Twitter for iPhone,9,36
Sharing a new resource available to the public: CZU-SCU Fire Map from Midpeninsula open space ⬇️ https://t.co/DXD05twzez,2020-08-23 00:50:40,Twitter Web App,10,14
The Santa Cruz County Emergency Operations Center announced the opening of an ADA-compliant shelter located at Harbor High School 300 La Fonda Ave. Santa Cruz. It has room for 75 evacuees. More here ➡️ https://t.co/6GiRHhnP6m,2020-08-23 00:44:32,Twitter Web App,17,17
Today @fema approved California's request for a Major Disaster Declaration. This is welcome news but the crisis is far from over. FEMA must do everything it can to ensure these resources are immediately distributed to my constituents. My statement ⬇️  https://t.co/kiGuY15F4w,2020-08-22 23:31:59,Twitter Web App,10,42
The latest from @sccounty about shelter sites disaster accommodations travel advisories and how you can help ➡️ https://t.co/q4JMRP3bbP,2020-08-22 19:32:16,Twitter Web App,6,6
Today I joined @RepThompson @SpeakerPelosi @RepJimmyPanetta @RepHuffman &amp; others in calling on @POTUS to approve California's request for a major disaster declaration to get federal assistance to the state as soon as possible ⬇️ #CZULightningComplex  https://t.co/ovgqyEZayR,2020-08-21 23:22:57,Twitter Web App,12,60
If you’re evacuating from your home please call the @RedCrossNorCal hotline at 866-272-2237 for help finding accommodations. You can also visit my website for up-to-date info ⬇️ https://t.co/H4ZSwha3Hf,2020-08-19 17:55:53,Twitter Web App,4,7
San Mateo and Santa Cruz County residents can find more information here ⬇️ https://t.co/uHV68LRAj4,2020-08-19 17:55:52,Twitter Web App,1,8
I encourage my constituents to sign up for the latest email updates from @CAL_FIRE here ➡️ https://t.co/cBXonAYvK2,2020-08-19 17:45:45,Twitter Web App,5,8
I’m actively tracking the CZU August Lightning Complex fire in San Mateo &amp; Santa Cruz Counties in constant contact with @CAL_FIRE &amp; deeply grateful to all who are fighting the fires. Here's the latest information from @CAL_FIRE about evacuation orders ➡️ https://t.co/9UKAvQfaCJ,2020-08-19 17:43:46,Twitter Web App,12,50
The fact that health misinformation has been viewed 4 billion times on Facebook in the last year is utterly inexcusable &amp; dangerous. I agree w/ this report that @Facebook must do more. The findings underscore the fundamental flaw in FB's business model: it values lies over lives. https://t.co/Bg5n3RyATJ,2020-08-19 14:38:08,Twitter for iPhone,25,60
https://t.co/63GQIxmvqm,2020-08-19 02:49:21,Twitter Web App,3,8
The Trump Administration’s attacks on the USPS are an assault on our democracy and an election theft in progress. Today I spoke out against this campaign of sabotage.  #DontMessWithUSPS https://t.co/62stnem5EQ,2020-08-19 02:49:20,Twitter Web App,10,32
President Trump and Postmaster General DeJoy are intentionally threatening the integrity of the upcoming elections. I just urged the California Attorney General to open a criminal investigation into these actions. ➡️ https://t.co/KFH1gkQR3F,2020-08-16 20:48:31,Twitter Web App,61,167
When Social Security was signed into law 85 years ago today approximately 50% of all seniors in the U.S. were living below the poverty line a staggering figure. Today less than 10% of seniors live in poverty. My full statement⬇️ #Happy85SocialSecurity https://t.co/hKE0pc8MJi,2020-08-14 20:08:04,Twitter Web App,10,18
I'm holding a Telephone Town Hall TODAY at 3:55 p.m. PT to discuss how Congress is responding to #COVID19. Dr. David Relman of Stanford University will join me to answer your questions. To participate: dial (877) 229-8493 PIN: 13393 or register here ⬇️ https://t.co/JsNupwLdS2,2020-08-13 16:34:06,Twitter Web App,6,2
Advocacy doesn’t have age requirements. Bravo to all the young people working to make a difference by calling on Congress to act on climate change. I’m proud to cosponsor H.R. 763 to protect our planet for future generations. #ClimateThunderclap #InternationalYouthDay,2020-08-12 16:36:44,Twitter Web App,50,121
Last week Congress said goodbye to our friend &amp; colleague John Lewis. He revered the sanctity of the right to vote &amp; he was willing to die for it. There's no better way for Congress to honor his legacy than to protect the most fundamental right in our democracy. #RestoreTheVote,2020-08-07 01:33:31,Twitter Web App,6,24
Fifty five years ago today the Voting Rights Act was signed into law to secure voting rights for every American. The struggle continues today due to the Supreme Court’s attacks on the law &amp; the persistent efforts of many states to restrict access to the ballot box #RestoreTheVote,2020-08-07 01:30:12,Twitter Web App,3,18
Nursing home residents are especially vulnerable to #COVID19. Congress MUST include funding for regular testing more PPE and stronger protections for older adults and people with disabilities in the next #COVID19 package. #FamiliesFirst https://t.co/TgNN2HLZQr,2020-08-05 17:43:13,Twitter Web App,2,5
Nursing homes have been devastated by the pandemic: at least 62k residents and workers have lost their lives to #COVID19. I introduced w/ @SenBobCasey the Nursing Home COVID-19 Protection and Prevention Act to provide $20B to protect residents and workers. #FamiliesFirst,2020-08-05 16:57:22,Twitter Web App,11,40
Where is the leadership? Where is the concern for our constituents? We’re standing on the edge of a catastrophic cliff. @HouseDemocrats want to pull the country back. The WH and Senate Republicans want to take us over the edge. The American people need to know what’s at stake.,2020-07-31 14:28:24,Twitter Web App,6,22
Senate Republicans and the White House want to slash unemployment benefits give tax breaks to corporations let hungry families fend for themselves and force schools to reopen in the middle of a pandemic. See for yourself ⬇️ https://t.co/xS3UPVEm0t,2020-07-31 14:28:24,Twitter Web App,14,22
@HouseDemocrats passed the #HEROESAct in May to help Americans stay afloat. It extends fed unemployment benefits to Jan 2021 renews the eviction moratorium &amp; $200B for housing aid increases SNAP provides $75B for testing/treatment/tracing &amp; hazard pay for frontline workers.,2020-07-31 14:28:24,Twitter Web App,4,9
Our economy is in a free fall. Tens of millions don’t have jobs &amp; will lose federal unemployment today. Many are food insecure we face an eviction crisis &amp; 150k Americans have died from #COVID19. Pres. Trump &amp; Mitch McConnell’s response? Double the three-martini-lunch deduction.,2020-07-31 14:28:24,Twitter Web App,7,19
Neighbors in Santa Cruz County can get a free meal at the Beach Boardwalk TODAY from 9:00am - 1:00pm  If you’re in San Mateo or Santa Clara County &amp; you need a meal:  ●📞Second Harvest of Silicon Valley: 1-800-984-3663   ●Text “GETFOOD” to 408-455-5181 or  ●📩getfood@shfb.org,2020-07-31 13:35:49,Twitter Web App,4,18
The Constitution is crystal clear when it comes to our federal elections: Congress alone has the power to decide when elections are held not the President. Voting by mail is the safest way to vote during a pandemic &amp; there isn’t a shred of evidence that it leads to voter fraud.,2020-07-30 20:24:48,Twitter Web App,23,72
Caltrain is the spine of the Peninsula’s transportation system but its future is at stake. Read my Op-Ed in @mercnews about why elected officials across the Peninsula must unify for our constituents Caltrain's riders &amp; our collective transportation future https://t.co/8CG8tGZQpX,2020-07-29 16:40:27,Twitter Web App,10,27
I'm holding a 📞Town Hall tonight at 6:45 p.m. PT to discuss how Congress is responding to #COVID19 and answer as many questions as possible. I'll be joined by Dr. David Relman of Stanford University. To sign up and listen TEXT 833-898-5483 or visit ⬇️ https://t.co/JsNupwLdS2,2020-07-23 17:14:25,Twitter Web App,3,2
This unwarranted and unconstitutional force in camouflage should get out of Portland and Congress must investigate the chain of command who comprises this force that is unbadged unidentified and unnamed how many tax dollars have been spent and who gave this dangerous order.,2020-07-21 18:06:06,Twitter Web App,9,35
A democracy does not have ‘Ministries of the Interior.’ Dictatorships do. In the U.S. law enforcement in states is conducted by elected sheriffs chiefs of police and the National Guard. https://t.co/NRpgp16rK9,2020-07-21 18:06:06,Twitter Web App,9,30
He perfected our union and now he is perfecting heaven where he was welcomed by Dr. King. Future generations will be inspired by his courage his faith and his vision of equality for all God’s children. 3/3,2020-07-19 17:32:30,Twitter Web App,2,22
He was fearless in pursuit of the Beloved Community and he allowed himself to be beaten and jailed in pursuit of justice yet he remained true to nonviolence. He was a humble and kind man who revered the sanctity of the right to vote and was willing to die for it. 2/3,2020-07-19 17:32:30,Twitter Web App,3,23
John Lewis was my trusted friend and colleague and his passing leaves so many with an aching sadness. He was a man of extraordinary faith ... faith in God and faith in the country he loved and served with passion. 1/3 https://t.co/AEca3QPNe6,2020-07-19 17:32:29,Twitter Web App,5,43
I'm holding another 📞Town Hall Today at 3:30 p.m. PT to discuss how Congress is responding to #COVID19. I'll be joined by Dr. David Ghilarducci EMS Medical Director for @sccounty. To sign up and listen TEXT 833-898-5483 or visit ⬇️ https://t.co/JsNupwLdS2,2020-07-16 18:34:23,Twitter Web App,4,6
Today I'm holding a 📞Town Hall at 3:00 p.m. PT to discuss how Congress is responding to #COVID19 and take as many questions as possible. I'll be joined by Dr. David Relman from Stanford University. To sign up and listen TEXT 833-898-5483 or visit ⬇️ https://t.co/JsNupwLdS2,2020-07-09 19:34:50,Twitter Web App,2,5
My statement on today's Supreme Court ruling allowing employers to opt-out of the ACA's contraception mandate ⬇️ https://t.co/siJMZ1Fkic,2020-07-08 19:15:48,Twitter Web App,5,4
Happy 4th of July! Today we celebrate the 244th birthday of our nation’s independence. Wishing everyone a safe and restful holiday weekend. 🇺🇸 https://t.co/ERne09twyt,2020-07-04 16:15:47,Twitter for iPhone,2,12
Justice expressed through art at the Palo Alto City Hall Is now a Main Street mission everywhere we walk everywhere we talk everywhere we are. #BlackLivesMatter https://t.co/uPMM9dQ2Wc,2020-07-02 22:19:46,Twitter Web App,16,58
#COVID19 is fueling mental health problems &amp; hurting the ability of caregivers to deal with the crisis. Mental health programs are struggling to treat an influx of patients while awaiting funding that Congress appropriated but HHS has been slow to release.,2020-06-30 15:08:31,Twitter Web App,0,8
Happening now: I'm holding a hearing on 22 bills to strengthen mental health services in the U.S. The bills address increase in suicides racial disparities in outcomes telehealth coverage parity access to mental health services in schools &amp; #COVID19 ⬇️ https://t.co/7fYBcAHQPT,2020-06-30 15:08:30,Twitter Web App,1,13
https://t.co/ykWaIYuAAC,2020-06-30 14:16:28,Twitter Web App,1,1
Proud to announce broad support from 20 leading universities tech companies and research orgs for my bipartisan bicameral bill w/ @RepSherrill @RepAGonzalez @senrobportman @MartinHeinrich to create a task force for AI research. https://t.co/y4H1dWVbdo,2020-06-30 14:16:28,Twitter Web App,8,29
High speed internet is essential for today's students. But with college campuses closed so many students lack access to reliable internet for distance learning &amp; coursework. I introduced a bill to provide $1 billion to #ConnectCollegeStudents https://t.co/1CBW9MiJDn,2020-06-30 14:11:19,Twitter Web App,14,20
Today’s Supreme Court ruling in June Medical Services v. Russo is a victory for women’s healthcare nationwide. My full statement below ⬇️ #myRightMyDecision https://t.co/T4FRCq5QpA,2020-06-29 16:40:59,Twitter Web App,5,13
