#ICYMI: Thank you to all who donated to the campaign! It was a strong fundraising quarter w/ more than $365k raised. I am committed to bringing more TX to D.C. &amp; less D.C. back to TX. To donate click here: https://t.co/cA0w3IVHmA,2019-05-03 14:47:01,Sprout Social,0,2
House Democrats’ bill ends popular Medicare Advantage plans which many seniors prefer as they deliver higher quality care at a better price than traditional Medicare: https://t.co/lvNswwexEK,2019-05-02 16:47:02,Sprout Social,1,4
House Dems’ bill is more aggressive than previous proposals by Bernie Sanders which was estimated to cost $32 trill &amp; would require huge tax increases to pay for. House Dems’ Medicare for All plan would also end employer health insurance within 2 years: https://t.co/LsMHJ3Dap8,2019-05-01 19:24:00,Sprout Social,0,2
Thank you to the men &amp; women who fight and sacrifice for our country. Join me in offering our military members &amp; their families thanks during May Military Appreciation Month. https://t.co/AJFe8tzSmz,2019-05-01 12:47:01,Sprout Social,7,21
Happy Birthday @FLOTUS! https://t.co/qbA3XHWjV3,2019-04-26 18:43:34,Twitter for iPhone,0,7
On Tuesday I visited the CTE building at Belton High School. People are realizing the trades have been shorted &amp; we’re running short of good tradesmen &amp; we desperately need them! I encourage a focus on CTE classes for students who are not college bound. https://t.co/WsMoWIh9II,2019-04-25 21:21:00,Sprout Social,0,2
When you murder Americans &amp; attack our nation you should not be able to participate in our democracy.   The idea that a terrorist responsible for killing 3 Americans &amp; injuring 280 more should have the right to vote is beyond extreme it's ludicrous. https://t.co/0RAIKujPVR,2019-04-24 14:52:11,Twitter for iPhone,3,11
Happy birthday to the @USArmyReserve! Thank you for 111 years of service. #USArmyReserve https://t.co/yUpkoCae2H,2019-04-23 12:14:01,Sprout Social,0,14
Yesterday marked the anniversary of the battle of San Jacinto the concluding military event of the Texas Revolution &amp; thought to be one of the decisive battles of the world. The victory ensured the success of Texan independence. https://t.co/f7KWi6dQmD,2019-04-22 16:40:17,Sprout Social,2,5
He is Risen! Have a blessed #Easter. https://t.co/GnVkipoDbU,2019-04-21 12:14:01,Sprout Social,1,15
Happy #Passover to all of my #TX31 neighbors who are celebrating! https://t.co/fKn4BvSyG0,2019-04-19 22:14:01,Sprout Social,0,6
Jesus willingly suffered &amp; died by crucifixion as the ultimate sacrifice for our sins. May we always remember that God’s mercy &amp; love for us knows no bounds. #GoodFriday https://t.co/OC37NrG5P9,2019-04-19 12:50:02,Sprout Social,4,17
Job openings reached a record high of 7.6 million last year &amp; continue to far exceed the number of job seekers. Republican policies have led to a booming job market! Read where I stand on creating jobs here: https://t.co/lSW6jYHGDg https://t.co/3TdsIP8PJt,2019-04-18 22:14:01,Sprout Social,8,18
Wages are rising faster than they have in nearly a decade &amp; is outpacing inflation meaning more money in workers’ pockets. Conservative policies have led to a booming job market! Read where I stand on creating jobs here: https://t.co/lSW6jYHGDg https://t.co/vzhzFsQuHy,2019-04-17 21:22:04,Sprout Social,0,4
Thank you to all who donated to the campaign! It was a strong fundraising quarter with more than $365000 raised: https://t.co/ya8HL7yP2q. I am committed to bringing more TX to D.C. &amp; less D.C. back to TX through 2020 &amp; beyond. To donate click here: https://t.co/cA0w3IVHmA https://t.co/NbGPn6ESLn,2019-04-17 15:14:03,Sprout Social,0,5
The U.S. @AirForceReserve was formed on this day in 1948. Thank you for your service. Fly Fight &amp; Win! https://t.co/NpR89XamGg,2019-04-14 12:50:01,Sprout Social,2,4
Today we remember the life of Thomas Jefferson. America would not be what it is today if not for him. Jefferson always believed that America’s democratic values would become a beacon for the rest of the world. https://t.co/9rjP0z2LX3,2019-04-13 12:47:01,Sprout Social,1,8
#ICYMI: The “For the People Act” is anything but. Instead it greatly expands the role of the federal government and skews the election system for Democrat political gain. Read my full statement on H.R. 1 here: #txlege https://t.co/sJ2etNliZt https://t.co/9Roi1GSNav,2019-04-12 13:50:02,Sprout Social,0,4
I signed on to the discharge petition to force a vote on the Born Alive Abortion Survivors Protection Act to to end infanticide after failed abortions. Read more here: https://t.co/lGsvDSDDhL,2019-04-11 12:20:01,Sprout Social,1,5
Congratulations Steve Armbruster on being named the new Williamson County GOP Chairman! https://t.co/ElUACwD5rr,2019-04-11 02:31:39,Twitter for iPhone,0,5
I’ve been working to address burn pit issues through the appropriations process. The Burn Pit Registration is a critical tool for researchers and the more research we have access to the better we can address this issue! Read more here: Read more here: https://t.co/hTwFJQSc3j,2019-04-10 13:20:00,Sprout Social,0,2
I was very honored to receive the Family Research Council's True Blue award for my commitment to religious liberty and pro-life values. Learn more about @FRCdc here: https://t.co/74KYm7alb8 https://t.co/pkN8ZVW8mY,2019-04-09 12:20:02,Sprout Social,0,4
.@TexasTech gave it their all and they should be proud of the way they represented Texas. Congratulations on a great season! I’m proud to be a #RedRaider! #GunsUp,2019-04-09 04:13:11,Twitter for iPhone,2,17
The 2019 Outstanding Students in Career and Technical Education Awards Ceremony on Saturday were a great success. These students are shining examples within their respective CTE programs. Read more here: https://t.co/qqrhkVbiHA,2019-04-08 19:21:00,Sprout Social,0,3
Please join me in honoring the surviving spouses of military members killed in the line of duty. May we remember our fallen servicemen and servicewomen and appreciate the sacrifices of their loved ones on behalf of our country. #txlege https://t.co/4WquUS5ZfF,2019-04-05 12:32:01,Sprout Social,7,13
Last week Sen. Kamala Harris continued the Dems’ 2020 tradition of unveiling massive federal spending plans without any plan to pay for them. Read more here: https://t.co/HYgXiuFwBm,2019-04-04 13:32:01,Sprout Social,7,28
Last week Barack Obama’s DHS Secretary Jeh Johnson said “On Tuesday there were 4000 apprehensions. I know that 1000 [apprehensions] overwhelms the system &amp; I cannot begin to imagine what 4000 a day looks like so we are truly in a crisis.” Watch here: https://t.co/qBDNPJfeRV,2019-04-03 14:32:00,Sprout Social,3,6
Adam Schiff refuses to drop his baseless claims between the Trump Campaign and Russia after the Mueller report. He has repeatedly shown he is unfit to chair the U.S. Intelligence Committee. It's time for Adam Schiff to resign! Sign the petition → https://t.co/iEFBVaVIEr https://t.co/9B6lYaQJ3m,2019-04-02 19:11:01,Sprout Social,4,13
Sen. Kirsten Gillibrand benefited from the GOP tax law she spends so much time attacking! She thought she was setting herself apart by releasing her tax returns- but it was revealed she saved thousands from President Trump’s tax overhaul. Read more: https://t.co/X2bz8xwQLx,2019-04-01 13:32:00,Sprout Social,1,5
Today commemorates the sacrifices of Vietnam veterans and their families. Join me in thanking our Vietnam vets today on Vietnam Veterans Day! #txlege https://t.co/WOtKvGPp3I,2019-03-29 13:24:01,Sprout Social,1,12
Thank you so much for being there @RealtorSuky https://t.co/VFJ06x1mer,2019-03-28 20:55:29,Twitter for iPhone,0,2
Grandpa always makes sure to bring the good snacks to tee-ball ⚾️ #gummybears #teeball #tx31 https://t.co/QIbQKgD1Lm,2019-03-27 23:50:42,Twitter for iPhone,2,17
The cost per day of the investigation through Mueller’s latest expense report September 30th 2018 was $50230.00 dollars PER DAY making it the second most expensive investigation in the history of the Special Counsel’s office. Read more here: https://t.co/silSYXQabi,2019-03-27 20:03:01,Sprout Social,1,3
No one should be laid to rest alone. Tomorrow Spc. Jack Dillard Richardson an Army Veteran will be buried at the Central Texas Veterans Cemetery without any family present. Texans we've done it before let's do it again &amp; show up to honor our veterans. https://t.co/8JVkJNQjCn,2019-03-27 15:15:41,Twitter Web Client,2,5
@RepRickLarsen &amp; I introduced legislation to protect benefits for children of fallen service members. The families of America’s fallen heroes should not be burdened with unjustly high taxes due to their loss. Read more about the legislation here: #txlege https://t.co/emDBUmkE3f,2019-03-27 14:24:01,Sprout Social,2,4
The Mueller investigation will go down in history as one of the widest ranging &amp; most expensive Special Counsel investigations ever. The total reported cost of the Special Counsel’s investigation through September 2018 was $25215853.00. Read more here: https://t.co/silSYXQabi,2019-03-26 14:47:00,Sprout Social,2,6
Yesterday the Mueller report confirmed there was no collusion. Democrats &amp; many in the mainstream media spent the last 675 days misleading the American people. Read more about the enormous amount of manpower &amp; resources used in the investigation here: https://t.co/silSYXQabi,2019-03-25 22:04:06,Sprout Social,1,7
U.S. military service members are awarded a Medal of Honor- America's highest &amp; most prestigious personal military decoration- for distinguished acts of valor. Join me in honoring the heroism &amp; sacrifice of U.S. Medal of Honor recipients. God bless our servicemen &amp; women! #txlege https://t.co/D9wfJhHAkj,2019-03-25 14:24:01,Sprout Social,3,8
Under conservative leadership the U.S. has funded $80.2 billion to the @DVAAus for medical care requirements in 2020. I will always fight Washington bureaucrats to make sure that our vets receive the best care! Read where I stand on the issues: https://t.co/lSW6jYHGDg #txlege https://t.co/XT7NR8ymo4,2019-03-22 15:49:05,Sprout Social,1,6
The “For the People Act” is anything but. Instead it greatly expands the role of the federal government and skews the election system for Democrat political gain. Read my full statement on H.R. 1 here: #txlege https://t.co/sJ2etNliZt https://t.co/am8izSmRMg,2019-03-21 15:21:46,Sprout Social,1,5
The consequences of an advanced cyber attack could be devastating. That’s why I recently co-authored the bipartisan Securing Energy Infrastructure Act that is aimed to develop solutions to strengthen and defend the U.S. energy grid. Read more here: #txlege https://t.co/UR5ujlkhp4,2019-03-20 18:17:00,Sprout Social,4,6
We have to solve the crisis on our southern border but not at the expense of the soldiers &amp; families of Ft. Hood. I’ve authored past DHS funding bills &amp; proudly voted for the fiscal year 2019 homeland security bill. Read my full statement here: #txlege https://t.co/UvStebcx1x https://t.co/cXxdiUjjy5,2019-03-19 15:15:05,Sprout Social,3,13
I'd like to wish Presidential Candidate Robert Francis O'Rourke a very happy St. Patrick's Day! https://t.co/J1Ja5EXvlB,2019-03-17 14:15:04,Sprout Social,5,32
Under Conservative leadership the U.S. has reduced non-defense budgets by 5%- putting the Federal budget on a path to balance within 15 years! Read where I stand on the issues: https://t.co/lSW6jYHGDg #txlege https://t.co/JGixvolzby,2019-03-15 19:15:02,Sprout Social,0,6
Happy National #AgDay19! As America’s #1 export agriculture is vital to sustaining our country. Thank you U.S. farmers! https://t.co/01WcUDEP1Y,2019-03-14 14:45:04,Sprout Social,0,9
🤔 https://t.co/xVSDxeJ7De,2019-03-13 23:58:18,Twitter for iPhone,1,5
Today is #NationalK9VeteransDay marking the birthday of the US Army K9 Corps formed in 1942. I am thankful to America’s military &amp; working dogs for their service &amp; sacrifices! https://t.co/90FAYGH6sE,2019-03-13 13:47:01,Sprout Social,1,9
But there’s no crisis on the border right Democrats? #txpol https://t.co/PHN1udRM02,2019-03-06 20:17:52,Twitter for iPhone,1,9
Today is Ash Wednesday marking the beginning of the season of Lent- a time of fasting reflection and remembrance. https://t.co/mf82sBNBzV,2019-03-06 15:23:01,Sprout Social,2,9
On this day in 1915 the U.S. @navy_reserve was founded. Thank you reservists for your 104 years of service to keep our nation safe. #txlege https://t.co/QBqJo8u3ym,2019-03-03 15:01:02,Sprout Social,1,7
Did you know Alexandria Ocasio-Cortez’s “Green New Deal” will cost up to a whopping $93 TRILLION over 10 years? That’s the equivalent of $600000 per household! Read more here: https://t.co/u4Dun9D0RG #txlege #GOP https://t.co/KSyyTcbwiQ,2019-03-02 18:01:03,Sprout Social,0,5
Happy Texas Independence Day! God bless the Lone Star State. #TexasIndependenceDay https://t.co/BT3NtOa2UU,2019-03-02 15:16:02,Sprout Social,3,9
I introduced the bipartisan Securing Energy Infrastructure Act that will protect our nation against cyberattacks.  As a nation we must protect our electrical grid against potential cyber-attacks. Read more here: https://t.co/MUWL17kcgz,2019-02-25 15:16:01,Sprout Social,0,11
I support the @AF_Academy in their decision to install cameras on campus to create a safer environment for cadets. Read more about the decision here: https://t.co/dxzujvsgAb,2019-02-22 20:58:00,Sprout Social,2,8
Happy Birthday to our nation’s first president George Washington! https://t.co/R616jHurtp,2019-02-22 14:28:01,Sprout Social,6,13
Republicans secured a record $73.1 billion in funding for the @DVAAus to provide quality medical care for our vets. America’s vets can never be repaid for their sacrifice to our nation. But as your congressman I will always fight for our vets to receive the best care. #TX31 #GOP https://t.co/EMlyx9ZMLF,2019-02-21 23:02:01,Sprout Social,0,9
I spent this morning with the #RoundRock High School  Conservatives Club. These young adults are passionate about preserving conservative principles in our great country! https://t.co/CifuLFxZ1c,2019-02-21 20:37:11,Twitter for iPhone,2,18
Join me in wishing the U.S. Coast Guard Reserve a happy birthday today. #CoastGuardReserve https://t.co/6s3AQC9BMr,2019-02-19 21:41:01,Sprout Social,3,11
Happy #PresidentsDay! May God bless all those who have served as president of our beloved nation. Who is your favorite president? RT and let us know! https://t.co/R9ywDfPEpK,2019-02-18 15:28:01,Sprout Social,0,11
Happy #ValentinesDay! Join me in telling friends family &amp; loved ones how much they mean to you today. https://t.co/6blJrBPucE,2019-02-14 15:16:02,Sprout Social,0,10
Guess what the Democrats are doing with your taxpayer dollars? H.R.1 is  designed to fund the Democratic majority. Under H.R.1 there is a 6:1 gov match of contributions to a presidential candidate- up to $250 million taxpayer dollars could go toward a presidential campaign! https://t.co/kYtc9JHg2i,2019-02-13 18:01:01,Sprout Social,0,5
I had the privilege to deliver this prayer of invocation before @realDonaldTrump spoke last night in El Paso. May God continue to bless America. #txlege https://t.co/6l0qszlfvT,2019-02-12 22:37:53,Sprout Social,1,24
Had a great time in El Paso at @realDonaldTrump’s #MAGA rally! https://t.co/uS0lHn3MRh,2019-02-12 21:16:48,Twitter for iPhone,2,14
Happy birthday to one of our nation’s most influential leaders President Abraham Lincoln! https://t.co/cNIqPZqcBX,2019-02-12 14:31:02,Sprout Social,2,6
Kamala Harris’ health care policies would eliminate private insurance plans double your taxes cost $32 trillion and destroy the current Medicare system seniors rely on. Read more here: #txlege https://t.co/S8CYezNhc2 https://t.co/chOmNwQXF2,2019-02-08 17:02:02,Sprout Social,1,5
Want to know the Democrats’ priorities for America? Under H.R. 1 Democrats want the federal government to match small political contributions under $200 at a 6:1 ratio. Your hard-earned tax dollars could be going to political candidates you don’t support. https://t.co/YI3hzvnC03 https://t.co/FN0zEEOTDK,2019-02-07 16:32:01,Sprout Social,1,2
Last night Democrats refused to stand or support even bipartisan messages from POTUS like “Reject the politics of revenge resistance and retribution and embrace the boundless potential of cooperation compromise and the common good.”  Instead they sat scowling. https://t.co/zN1fKjiVrI,2019-02-06 20:48:03,Sprout Social,1,9
Happy birthday to the great President Ronald Reagan! Here’s the link to a video of some funny quips from The Great Communicator https://t.co/gwCvWBWn8j. #GOP https://t.co/UZs79jRWJq,2019-02-06 14:32:01,Sprout Social,0,3
Happy Birthday Judah! Honored to spend your birthday with you at #SOTU19,2019-02-06 03:23:44,Twitter for iPhone,0,2
“Here in the United States we are alarmed by new calls to adopt socialism in our country.  America was founded on liberty and independence –- not government coercion domination and control.  We are born free and we will stay free.” 🇺🇸,2019-02-06 03:16:24,Twitter for iPhone,2,9
“To defend the dignity of every person I am asking the Congress to pass legislation to prohibit the late-term abortion of children who can feel pain in the mother's womb.” Thank you @POTUS for your commitment to #ProLife principles #SOTU,2019-02-06 03:06:06,Twitter for iPhone,2,10
.@POTUS has laid out several bipartisan accomplishments and several times Democrats have failed to clap/support. Their resistance is wholly determined by who is speaking. Job growth and VA accountability are bipartisan issues!,2019-02-06 02:48:06,Twitter for iPhone,0,6
“...after four decades of rejection we passed VA Accountability so we can finally terminate those who mistreat our wonderful veterans.” 👏🏻👏🏻👏🏻 Our #veterans deserve the best care possible from the VA! #SOTU19,2019-02-06 02:30:12,Twitter for iPhone,0,4
Unfortunate that several Democrat members could not support this sentiment from @realDonaldTrump:  “we must reject the politics of revenge resistance and retribution -- and embrace the boundless potential of cooperation compromise and the common good.” #SOTU19,2019-02-06 02:18:57,Twitter for iPhone,0,12
The #SOTU is officially underway. Are you watching?  “Victory is not winning for our party victory is winning for our county.” @realDonaldTrump,2019-02-06 02:13:35,Twitter for iPhone,0,15
Honored to attend the 2019 State of the Union this evening. #SOTU https://t.co/0W536WJAcX,2019-02-06 02:00:09,Sprout Social,0,3
Since 2017 US companies have added more than 5 million jobs. Our national unemployment rate remains below 4%. When Republicans had the majority in Congress we passed policies that created economic opportunity &amp; strengthened the central TX economy! #GOP https://t.co/YI3hzvnC03 https://t.co/cM4DdERDK4,2019-02-05 17:02:01,Sprout Social,0,3
Rep Ilhan Omar’s decision to endorse socialist dictator Nicolás Maduro via Twitter proves just how disconnected House Democrats have become. These socialist policies resulted in catastrophe for the Venezuelan people- Maduro's socialist policies have left his people starving. #GOP https://t.co/8CL15v0zTp,2019-02-04 21:02:01,Sprout Social,0,3
It’s #AmericanHeartMonth! This month practice small steps to help prevent heart disease or a stroke. Let’s try eating better and exercising so we develop some healthy habits for #hearthealth. https://t.co/OhYaBhfuib,2019-02-01 15:02:02,Sprout Social,0,3
Guess what the Democrats did when they took over Congress?  Their first bill H.R.1  proposes to give each eligible voter a $25 voucher to donate to the campaign of their choosing. This would put taxpayer dollars in the pockets of political campaigns with no oversight. #GOP https://t.co/EFORK9s1aJ,2019-01-31 17:01:21,Sprout Social,4,11
Our district’s economy is growing because of policies Republicans fought for and passed. America’s real gross domestic product growth exceeded three percent over the last four quarters. These are policies that create growth for our district! #TX31 #GOP https://t.co/t1HCTRLH4H,2019-01-30 19:02:01,Sprout Social,0,7
Erika and I are praying for the five police officers that were attacked tonight in Houston #BackTheBlue https://t.co/1gnZ5i5Don,2019-01-29 02:42:34,Twitter for iPhone,5,11
See what Democrats proudly do? Governor Andrew Cuomo “celebrates” late term abortions: https://t.co/6cQmExzR1h https://t.co/HPjsx3y0V6,2019-01-28 21:30:04,Sprout Social,0,3
@RealDonaldTrump presented a  proposal to end the shutdown that Democrats rejected before they even heard the details. The Democrats are more interested in obstructing than negotiating. https://t.co/jKqF6Cr1Ch,2019-01-23 20:21:02,Sprout Social,1,4
Today we honor a man that devoted his life to justice and equality for all. Happy Martin Luther King Jr. Day! #MLKDay https://t.co/MmLQBAHKY4,2019-01-21 15:03:01,Sprout Social,3,13
