While the CARES Act was a lifeline for many in the agriculture industry contract poultry growers were left behind. Including contract poultry growers in the Coronavirus Food Assistance Program will help them make ends meet during this economic turmoil. https://t.co/DDQ7dGy7KT,2020-11-24 14:09:31,Twitter Web App,3,11
Today I joined Norfolk School Board Member Rodney Jordan at Mr. Dana Shaffer's government class for Bring Your Legislator to School Day at @MauryHigh. I enjoyed discussing the issues and hearing students' perspectives! I thank everyone who made this rewarding experience possible.,2020-11-23 19:17:11,Twitter Web App,2,18
It is exciting seeing the innovation coming from our community! ReAlta recently received clinical trial approval for its drug to treat acute lung injury which has shown promise as a COVID-19 therapy. I wish ReAlta well as they move to their new HQ. https://t.co/Uqrp8hQAfR,2020-11-23 16:09:36,Twitter Web App,2,10
It was a pleasure meeting and engaging with active duty and military veteran business owners at the military owned market yesterday! Veterans are the backbone of our community and it is great that this event showcased some of their businesses. https://t.co/Wq3pJOB3Tn,2020-11-22 18:48:49,Twitter for iPhone,3,15
I recently voted to pass the National Apprenticeship Act which invests over $3 billion in workforce development programs to create nearly a million apprenticeships over the next five years. Now more than ever it is vital to invest in our workforce.   https://t.co/8oFf10KqLa,2020-11-22 14:38:00,Twitter for iPhone,6,15
I enjoyed meeting with military veteran and active-duty servicemember small business owners at the “Military Owned Market” in Virginia Beach’s ViBe Creative District! It was great learning about the opportunities and challenges they face as they build their ventures. https://t.co/VGF5UTkLB6,2020-11-21 17:50:45,Twitter for iPhone,2,20
Norfolk residents are eligible to apply for rent mortgage and utilities relief through the Norfolk Redevelopment and Housing Authority Housing Costs Relief Program. Applications are due on Wednesday. Click below to learn more. https://t.co/khZMGF6wZO,2020-11-21 14:13:47,Twitter for iPhone,11,19
PSA: In response to the COVID-19 pandemic @VirginiaDMV is allowing Virginians to renew their driver's licenses and ID cards for two years online without an appointment. You can renew your license online via https://t.co/f7soY5D1Kn or through the mail. https://t.co/hjamzwFNDP,2020-11-20 20:08:46,Twitter Web App,1,11
In today’s economy it is vital to promote a variety of paths toward employment to put our workforce in a stronger position to thrive. I am pleased to support the National Apprenticeship Act of 2020 to make an overdue investment in our nation’s workers.  https://t.co/TGHi0TQuAB,2020-11-20 17:23:06,Twitter Web App,2,9
Individuals who do not usually file federal taxes may still be eligible for a stimulus payment! Non-filers have until this Saturday to register their information with the IRS to determine their eligibility. Click below for more information! https://t.co/Vm2AvBPj8S,2020-11-19 22:15:00,Twitter Web App,1,8
I’m happy to hear Governor Northam’s announcement that the Commonwealth will invest $10M to restore oysters habitats in the Elizabeth River. Oysters are vital for cleaning our water improving water quality and making the Elizabeth River healthy for other species to thrive! https://t.co/OJ791Y7DWQ,2020-11-19 19:44:55,Twitter for iPhone,6,45
Don’t miss the deadline to sign up for quality and affordable health insurance for you and your family in 2021! The deadline to enroll in the ACA Marketplace is Dec. 15. Find or change plans at https://t.co/iSWxfwq5Un and #GetCovered today.,2020-11-19 19:20:38,Twitter Web App,2,9
Going to conference on the NDAA is vital toward passing legislation critical to our regional economy and national security. I look forward to reviewing the conference report and passing an NDAA that improves readiness and quality of life of servicemembers. https://t.co/KwuiFdWuWr,2020-11-19 14:36:53,Twitter Web App,1,8
I am saddened to hear of Marjorie Elizabeth Harrison Turner's passing. She was the mother of two members of the Norfolk 17 the first group of students to integrate into Norfolk Public Schools. My heart goes out to her family during this difficult time. https://t.co/Ffejm1g7PB,2020-11-18 21:36:08,Twitter Web App,3,13
I am glad that the City of Williamsburg has been awarded CARES Act funding to implement a free broadband internet program in the Highland Park neighborhood. During this pandemic we increasingly rely on internet access for work school and telehealth. https://t.co/RPJzJZxbxI,2020-11-18 19:50:59,Twitter Web App,2,4
One of my top priorities is ensuring veterans receive the care and benefits they earned. I am pleased my bill to make VA websites usable for veterans with disabilities passed the House and Senate and will go to the President's desk to be signed into law. https://t.co/MjUG3w4Nok,2020-11-18 15:11:51,Twitter Web App,11,43
As COVID-19 cases increase it is critical to be aware of your health status. Recently the @Daily_Press compiled a list of COVID-19 testing sites throughout Coastal Virginia. These include pharmacies medical centers and more!  https://t.co/dgIE9JqQRN,2020-11-17 22:13:51,Twitter Web App,1,10
It is an honor to serve a community with so much historical significance! The archeological findings at the First Baptist Church dig site in Colonial Williamsburg exemplify the rich and diverse history of #VA02.  https://t.co/uIiArAMwnw,2020-11-17 17:20:04,Twitter Web App,1,19
I am proud the House will send to the President’s desk this legislation to eliminate barriers that prevent veterans from receiving the care and benefits they earned. This bill will ensure that veterans can use the resources available on all VA websites.  https://t.co/5VBbjaLdrw,2020-11-17 14:13:04,Twitter Web App,4,29
The City of Norfolk is seeking your input as it creates its Five-Year Consolidated Plan for housing and development priorities! City officials will use Norfolk residents' housing survey responses to develop this plan. Click below for more information. https://t.co/CRk0F8gTj2,2020-11-16 22:39:40,Twitter Web App,1,5
Today additional public health restrictions will go into effect to slow the spread of COVID-19. Gatherings of over 25 people are prohibited people above the age of five must wear masks in indoor public spaces and more. Click below for more information.  https://t.co/cY050SgwSk,2020-11-16 16:14:06,Twitter Web App,4,18
I am working to inform you of the most helpful and timely resources and information. You can receive updates on the latest COVID-19 guidance upcoming legislation in Congress and free flu shot events in our community by subscribing to my newsletter! https://t.co/WnMofSXb9g,2020-11-15 23:24:43,Twitter Web App,4,16
Today internet is a vital utility that people use for work tele-health and learning. I am pleased Charter Spectrum Communications is investing to improve internet infrastructure on the Eastern Shore. This will open new opportunities in our community. https://t.co/DudMnxpD6G,2020-11-15 16:30:28,Twitter for iPhone,3,10
Happy #Diwali to all those who celebrate! May we always bring light wherever we go. https://t.co/p60K9C6Uud,2020-11-14 23:10:17,Twitter for iPhone,5,21
PSA: Next week the City of Virginia Beach is hosting a workshop to assist veterans who are interested in pursuing business ventures. To RSVP for online or in person participation click the link below! https://t.co/C2iT32XZlG,2020-11-14 18:15:06,Twitter for iPhone,8,9
I enjoyed touring Mid-Atlantic Maritime Academy (@MaritimeMid) in Norfolk! This institution fills an important need by training the next generation of maritime professionals in Coastal Virginia and equipping them with the skills needed to succeed. https://t.co/PPX08QJ5OO,2020-11-13 21:12:12,Twitter Web App,1,8
Today I enjoyed visiting the wind turbine technician program at @CenturaCollege and Virginia’s largest welding program at @TidewaterTech. Workforce development programs like these are vital in equipping Coastal Virginians with the tools they need to succeed in our economy! https://t.co/FKNScnqDX3,2020-11-13 18:58:31,Twitter Web App,4,15
Last night I hosted a discussion with local officials to discuss community policing best practices. Conversations like these are vital in helping rebuild trust between law enforcement and our communities. I thank everyone who participated and tuned in to our productive webinar! https://t.co/EgZiGZPWFD,2020-11-13 14:20:26,Twitter Web App,3,34
I enjoyed joining @GovernorVA @LynwoodLewis and Delegate Bloxom to celebrate Spectrum’s $20 million investment in broadband infrastructure on the Eastern Shore. Internet connectivity is more vital than ever for doing business and ensuring access to education and health care. https://t.co/S1M5vrD65L,2020-11-12 21:29:56,Twitter Web App,8,83
Next week Virginia Beach City Council Member @SabrinaDWooten is hosting a small business workshop to assist veterans as they build and start their ventures. You can participate in this workshop either in person or online. Click below for more details!  https://t.co/C2iT32XZlG,2020-11-12 19:56:47,Twitter Web App,2,7
I look forward to hosting an online webinar about community policing with clergy law enforcement and government officials from Williamsburg tonight! We will discuss how we can move our communities toward a more equitable future. Click below to RSVP. https://t.co/NL2PPeXlP4,2020-11-12 15:20:47,Twitter Web App,1,11
As a 20 year Navy veteran I have seen firsthand the immense sacrifices that our veterans and their families have made to protect the freedoms we enjoy at home. Today let’s all take a moment to thank our nation’s bravest men and women who served our country in uniform. https://t.co/HLYr8nIzhf,2020-11-11 20:41:40,Twitter for iPhone,4,40
PSA: tomorrow the City of Norfolk is hosting a free COVID-19 testing and flu shot event from 1 to 3 PM at 1010 E 26th Street. Anyone ages three and up are eligible. For more information click below.  https://t.co/afnfsdRaxg,2020-11-11 17:49:09,Twitter for iPhone,4,4
On Veterans Day like every day we recognize our servicemembers and their families for their sacrifices and contributions. In Coastal Virginia veterans and military families are the backbone of our community. I am honored to champion their worthy cause. https://t.co/Z4lW1aA8fo,2020-11-11 15:10:17,Twitter Web App,7,28
I am pleased the ACE Act was signed into law. In Coastal Virginia our economy and way of life depend on a clean and thriving Chesapeake Bay and this bill is an important step toward ensuring a prosperous future for our community. https://t.co/6dX7hHrPxx,2020-11-10 22:12:42,Twitter Web App,4,13
I enjoyed visiting The Book Bin an independent bookstore in Onley celebrating its 40th anniversary this year! We had a productive conversation about the impacts of the pandemic on local businesses. I will continue fighting to give small businesses the tools they need to succeed. https://t.co/4fQo1DuTCp,2020-11-10 20:19:08,Twitter Web App,4,27
Today we celebrate the 245th birthday of the U.S. Marine Corps. Since 1775 @USMC has exemplified the grit integrity and selflessness needed to defend our nation. I am especially thankful to servicemembers and veterans who served in the Marine Corps. https://t.co/9NFgaFPZMN,2020-11-10 18:44:09,Twitter for iPhone,3,15
As a @NavalAcademy graduate I congratulate Midshipman 1st Class Sydney Barber for earning the title of brigade commander. Barber will become the first Black female to command the Brigade of Midshipmen. I applaud her for her hard work &amp; on a job well done! https://t.co/gLJXFYMTnM,2020-11-10 17:38:37,Twitter Web App,8,59
Today #SCOTUS will hear oral arguments of a case threatening to strike down the Affordable Care Act. This would be especially harmful as the COVID-19 pandemic devastating our nation. We must work to improve health benefits rather than reduce them. https://t.co/hmPp0oIEEO,2020-11-10 16:57:04,Twitter Web App,2,14
It was a pleasure visiting Eastern Shore Community College to meet with administrators faculty staff and students and learn about their One Door initiative to unite the college’s academic workforce and adult education programs to better serve the needs of all students. https://t.co/6NhWPaFMEa,2020-11-10 13:56:58,Twitter Web App,3,20
Throughout this public health emergency food banks continue to play an integral role in combating food insecurity. Food banks are facing unprecedented demand and I am glad Governor Northam allocated federal CARES Act funding to assist them. https://t.co/PeQwzfysOe,2020-11-09 20:04:13,Twitter Web App,3,24
Today Eastern Shore Health District (ESHD) is hosting a drive-thru COVID-19 testing event from 3 to 6 PM at Accomack County Health Department! ESHD staff will administer free COVID-19 tests and teach participants how to keep themselves and others healthy. https://t.co/MgFtMLbDQN,2020-11-09 14:25:07,Twitter Web App,2,9
You're invited to join me next Thursday for an online discussion about police reform and racial inequities in Williamsburg. During this event we will have local government law enforcement and clergy officials speak about these important topics.  https://t.co/m49nr0GaCG,2020-11-08 19:06:18,Twitter Web App,4,22
Last March I voted for the CARES Act to give our Commonwealth the resources needed for a robust COVID-19 response. I am glad the Governor used CARES Act funding to create a program that provides significant relief for small businesses. https://t.co/wWMLFEel5O,2020-11-08 13:43:41,Twitter for iPhone,5,27
After returning home many veterans battle with the trauma they endured. We owe it to our nation’s heroes to improve treatments for PTSD. I urge the NDAA conferees to include the United States-Israel PTSD Collaborative Research Act in the final NDAA text. https://t.co/kk8jWNvXNt,2020-11-07 15:02:18,Twitter for iPhone,4,31
Next Thursday I am hosting a Zoom discussion about community policing with faith government and law enforcement officials from Williamsburg. We will discuss how we can move toward a more equitable future. You can RSVP through the link below! https://t.co/EbSTpClDkh,2020-11-06 22:26:08,Twitter Web App,5,36
This morning I had the pleasure of working with volunteers to help plant trees at Community Beach Park in Norfolk. It was great to participate in this event to keep our community beautiful! I thank Jeff Morse who played an instrumental role in this event to honor his father. https://t.co/vD1Vm5Kjae,2020-11-06 16:46:08,Twitter for iPhone,2,49
It is critical to be aware of your health status to keep yourself and others safe. The Eastern Shore Health District is offering free drive-thru COVID-19 testing on Monday in Accomac from 3 p.m. until 6 p.m. at the Accomack County Health Department. https://t.co/A4QXrhY8Fy,2020-11-06 15:56:12,Twitter Web App,1,6
Last week my bill to provide states with the assistance they need to keep our Chesapeake Bay clean and thriving for future generations became law as part of a bigger package. I will always prioritize fighting for our beautiful coastal environment. https://t.co/O8GkjINblu,2020-11-05 18:43:49,Twitter for iPhone,9,55
From notifications on free flu shot events to updates on upcoming legislation my newsletters provide you with timely and useful information. Signing up for my newsletter is quick and easy. Click below! https://t.co/WnMofSXb9g,2020-11-04 22:10:54,Twitter for iPhone,2,22
The City of Norfolk is offering a fourth round of grant assistance for small businesses and nonprofits that have been affected by the COVID-19 pandemic. Applications are accepted through November 15. To apply and learn more click below.  https://t.co/IGMqywTugj,2020-11-04 16:43:39,Twitter Web App,6,24
PSA: The Norfolk Department of Public Health is hosting a free COVID-19 testing event on Thursday in partnership with Shiloh Baptist Church and Grace Episcopal Church. Anyone ages three and older is eligible for a free test. Click below to learn more. https://t.co/0114MJfPQz,2020-11-03 20:06:00,Twitter Web App,1,10
The stimulus payments authorized by the CARES Act provided a lifeline for many Coastal Virginians during this public health crisis. The IRS must take all measures to quickly process all pending stimulus payments.  https://t.co/lwlXUVddWr,2020-11-03 18:52:22,Twitter Web App,4,14
In Coastal Virginia our way of life depends on the Chesapeake Bay's health. I am pleased the America's Conservation Enhancement Act which contains my bill to fully fund Chesapeake Bay cleanup and restoration efforts was signed into law last week.   https://t.co/bDdHCLx7nV,2020-11-03 14:28:49,Twitter Web App,9,22
In March I voted for the CARES Act to give our Commonwealth the tools to combat the COVID-19 pandemic. I am pleased the Governor allocated CARES Act funding to ensure public universities have the resources needed to keep students and faculty healthy. https://t.co/OCfTnagY5U,2020-11-02 20:38:23,Twitter Web App,3,15
I am pleased to support the Long Bridge Act of 2020 which will create new economic opportunities in #VA02 by doubling @PortOfVirginia's rail network's capacity. It will also reduce I-95 congestion which many Coastal Virginians regularly experience. https://t.co/ieleH8355u,2020-11-02 15:25:44,Twitter Web App,2,13
We cannot allow Hezbollah to benefit from American foreign assistance intended to support the Lebanese people. That is why I am leading a bipartisan letter urging the Administration to ensure no foreign aid enriches terrorist organizations like Hezbollah. https://t.co/nFGJ0bDF3s,2020-11-01 17:16:39,Twitter for iPhone,7,41
As a former small business owner I understand the struggles that local businesses are experiencing. I am glad the Governor allocated CARES Act funds to the newly expanded Rebuild VA program which provides up to $100000 in assistance to small businesses. https://t.co/uPGVrfOG2P,2020-10-31 22:14:18,Twitter for iPhone,3,23
Coastal Virginians depend on @USPS for vital services during the COVID-19 pandemic. We must support USPS employees during this challenging time which is why I signed a letter expressing appreciation for the hardworking men and women of the USPS workforce. https://t.co/zA0Sku91a9,2020-10-31 16:16:03,Twitter for iPhone,6,27
In Coastal Virginia rising sea levels and recurrent flooding threaten our infrastructure environment and economy every day. I am pleased that the Commonwealth has taken the initiative in laying out a framework to achieve coastal resilience.   https://t.co/RZdwFnAtax,2020-10-30 23:09:28,Twitter Web App,7,22
I am encouraged by the news that the dead zone in the Chesapeake Bay has decreased significantly. Our Bay is a natural treasure that we must preserve for future generations. That is why I introduced legislation to fund Bay cleanup efforts. https://t.co/pRDWYaI1UX,2020-10-30 17:16:15,Twitter for iPhone,8,41
The Jones Act is vital toward maintaining the maritime capability that is needed to bolster national security. By clarifying that the Jones Act and all federal laws apply to offshore wind projects we will strengthen our maritime sector and readiness. https://t.co/hksAOfF4uH,2020-10-30 13:43:21,Twitter Web App,3,9
It was great to attend the Hampton Roads Bridge-Tunnel Expansion Project Groundbreaking Ceremony. This much-needed infrastructure project will boost economic development and reduce traffic congestion on the Peninsula &amp; Southside. I thank all the officials who attended this event! https://t.co/NVV10F9mc0,2020-10-29 16:19:18,Twitter for iPhone,6,38
PSA: The City of Virginia Beach extended its application deadline for the COVID-19 Personal Property Tax Relief Program through November 30. This program provides relief to households that were financially impacted by COVID-19. To learn more click below. https://t.co/twuGR9tCoi,2020-10-29 14:24:32,Twitter for iPhone,5,12
Hezbollah is responsible for the deaths of American Israeli and Lebanese people alike. We cannot allow them to siphon aid intended to help the Lebanese people. I am proud to support an effort to ensure U.S. assistance enriches no terrorist organization. https://t.co/fJXKUTXFV0,2020-10-28 19:47:58,Twitter for iPhone,9,35
In March I voted for the CARES Act to give a lifeline to businesses in Coastal Virginia. The Virginia Marine Resources Commission is using CARES Act funds to provide much-needed relief for our aquaculture industry. To learn more click the link below. https://t.co/cTuOLVKP3p,2020-10-28 15:37:26,Twitter for iPhone,6,20
Just over a year ago three students from Tabb High School in Yorktown passed in a car accident. My heart goes out to the entire Tabb High School community and the victims' family and friends during this somber anniversary. https://t.co/y8HrJuYJDR,2020-10-27 17:48:46,Twitter for iPhone,2,7
As the COVID-19 pandemic continues to devastate families and small business owners we must put politics aside and agree to a relief package that finds common ground. I am proud the @ProbSolveCaucus is leading a bipartisan effort to get this done. https://t.co/NMrk4wmgSa,2020-10-27 13:38:01,Twitter Web App,1,9
It is unacceptable that many families are still waiting to receive Economic Impact Payments from the CARES Act. IRS must correct any misclassification or mis-recording issues to deliver all outstanding payments to Coastal Virginians as soon as possible. https://t.co/lwlXUVddWr,2020-10-26 17:53:53,Twitter Web App,6,17
PSA: Individuals who do not normally file tax returns may still be eligible for Economic Impact Payments. If you think you may be eligible the IRS encourages you to register by November 21. To learn how to register with the IRS click on the link below. https://t.co/auyUsX9vEd,2020-10-26 14:33:07,Twitter Web App,1,3
During the COVID-19 pandemic it became clear that high speed internet is a critical piece of infrastructure that people depend on to work. My bill would help FCC improve its efforts to ensure more Coastal Virginian families have reliable broadband access. https://t.co/oHb0W7Sj3Q,2020-10-25 21:41:48,Twitter for iPhone,5,27
We must reinforce our efforts to find cures and treatments for PTSD to help our veterans. I call on the NDAA conferees to include the United States-Israel PTSD Collaborative Research Act in the final conference report.  https://t.co/kk8jWNvXNt,2020-10-25 16:57:52,Twitter for iPhone,5,21
It was a pleasure touring Premium PPE in Virginia Beach last week. It is important for us to have a reliable local supplier of PPE and I am impressed with how they expanded their operations to serve our community during this challenging time.   https://t.co/cpKBWw0fTv,2020-10-24 18:18:23,Twitter for iPhone,7,20
To receive the latest updates and helpful and timely resources from all levels of government subscribe to my newsletter! From free flu shot events to information on small business grants my newsletter gives you the tools you need to stay informed. https://t.co/WnMofSXb9g,2020-10-24 13:58:03,Twitter for iPhone,4,3
PSA: Tomorrow morning the Virginia Beach VA Clinic (244 Clearfield Ave) is hosting a drive-in flu shot clinic for eligible veterans. This event will be held from 9:00 a.m. to 2:00 p.m. For more information see the link below.   https://t.co/N9kcUwHlX2,2020-10-23 18:48:01,Twitter Web App,5,14
In March I voted for the CARES Act to help our localities respond to the pandemic. I am glad Accomack County allocated over $532000 in CARES Act grants to watermen small businesses and charter boats. This will help local businesses weather this crisis. https://t.co/KVxvGpVobf,2020-10-23 14:52:56,Twitter Web App,7,19
I am pleased President Trump has signed into law my bill to put more money in the pockets of disabled veterans. As Chair of the Disability Assistance and Memorial Affairs subcommittee I will continue fighting for our bravest men and women. https://t.co/7X4aPfjxN1,2020-10-22 22:31:10,Twitter Web App,9,35
I was honored to lead the effort to correct the shameful tax hike on Gold Star families. It is unacceptable that many of these families are still waiting to receive refunds on their amended 2018 tax returns. I call on IRS to expedite these delayed refunds. https://t.co/gma1ntKKpI,2020-10-22 21:04:36,Twitter Web App,9,32
Dining and lodging establishments in the City of Williamsburg are now eligible to apply for the Williamsburg Tourism Industry COVID-19 Relief Grant Program. To learn about the application eligibility and details about the grants click below. https://t.co/mPFGvl1C7U,2020-10-22 16:49:39,Twitter Web App,2,13
The Economic Impact Payments authorized by the CARES Act have been an important lifeline for many Coastal Virginian families during the economic turmoil of the COVID-19 pandemic. The IRS must ensure all outstanding EIPs are delivered as soon as possible. https://t.co/6llTWATJuY,2020-10-22 13:18:46,Twitter Web App,3,6
VA’s decision to reorganize its C&amp;P program without a plan to make improvements reduce backlog or retain employees is unlikely to deliver the results we expect. This is unacceptable since many veterans depend on C&amp;P exams to receive their benefits. https://t.co/uJtd2evWj0,2020-10-21 21:03:39,Twitter Web App,8,31
I was delighted to attend ReAlta Life Science's ribbon cutting for their new headquarters with Mayor @KennyAlexander. During the pandemic ReAlta's work in developing cures for respiratory ailments is vital. Businesses like ReAlta put our community at the forefront of innovation. https://t.co/EbDnoA9A8h,2020-10-21 17:12:23,Twitter Web App,1,19
PSA: On Saturday the Norfolk Department of Public Health is hosting a free drive-thru flu shot clinic at Military Circle Mall from 10:00 a.m. to 2:00 p.m. Adults and children ages three and older are eligible to receive a flu shot.   https://t.co/OFJVmlkXwS,2020-10-21 15:44:05,Twitter Web App,6,11
We owe it to our veterans to eliminate the backlog &amp; improve the C&amp;P examination system so they can receive the benefits they earned. That is why I urge @SecWilkie to commit that VA will ensure all contractors provide timely high-quality C&amp;P examinations. https://t.co/I9XvG85fUM,2020-10-21 13:11:27,Twitter Web App,5,17
Last week I had the pleasure of being on the "Let's Talk About It" web show (@TalkaboutitWe) with Congressman @BobbyScott ! I enjoyed our conversation about school during the pandemic community policing and concerns from small business owners.  https://t.co/YbhdU5RKyn,2020-10-20 21:20:16,Twitter Web App,6,15
As we approach flu season it is critical to take preventative measures to keep yourself and others healthy. This Saturday @HamptonVAMC is providing a drive-thru flu shot clinic for veterans from 9:00 a.m. to 2:00 p.m. For more information click below.  https://t.co/UGvSJy92UM,2020-10-20 18:21:34,Twitter Web App,3,10
Today I toured Premium PPE in Virginia Beach. During the COVID-19 pandemic they saw a pressing need and rapidly tooled up to produce over 750000 facemasks every day. I was impressed by this local business that employs Coastal Virginians to create much-needed supplies. https://t.co/wnzfd8b3TQ,2020-10-20 15:21:37,Twitter Web App,7,25
After Gold Star families experienced tax hikes in 2018 due to the 2017 tax law I successfully pushed for a fix to correct this mistake. It's unacceptable that many of these families are still waiting to receive refunds from their amended 2018 tax returns. https://t.co/cnQOLXKBWa,2020-10-20 13:33:52,Twitter Web App,8,23
It is appalling that malicious actors are taking advantage of the COVID-19 pandemic to defraud hardworking families and individuals in #VA02. Click the link below for information on how to protect yourself and your family by identifying and avoiding scams. https://t.co/d5Ns6HDFBz,2020-10-19 20:20:33,Twitter Web App,3,14
The COVID-19 pandemic hit our dining and lodging industries particularly hard. I am pleased the City of Williamsburg established a grant program to provide relief for these businesses. To learn how to apply for grants and for more information click below. https://t.co/HQzAsboWmJ,2020-10-19 15:57:24,Twitter Web App,7,8
Gold Star families count on prompt receipt of their tax refunds during this economic crisis. I am proud of my work to fix the shameful tax hike on Gold Star families and the IRS must do its part to make things right for families that sacrificed so much. https://t.co/lE8nNuWYOv,2020-10-19 13:14:04,Twitter Web App,9,20
To receive the latest updates about local grants for small businesses flu shot events and free COVID-19 testing sign up for my newsletter! My newsletters keep you in the loop about helpful resources from all levels of government. https://t.co/WnMofSXb9g,2020-10-18 19:58:45,Twitter for iPhone,5,8
We must protect and support people living with Alzheimer’s and dementia. That is why joined my colleagues to pass the Promoting Alzheimer's Awareness to Prevent Elder Abuse Act. I will continue championing legislation to protect our seniors.  https://t.co/uA1R1QFicu,2020-10-18 13:33:26,Twitter for iPhone,13,15
PSA: The City of Norfolk is providing grant funds to assist small businesses and nonprofits affected by the COVID-19 pandemic. The deadline to submit your grant application is tomorrow. Please click below for more information. https://t.co/IGMqywTugj,2020-10-17 15:35:54,Twitter for iPhone,7,12
On ER Nurse Appreciation Week we remember the selflessness and the countless hours that nurses put in each day to keep us safe and healthy. During the COVID-19 pandemic I am especially thankful for our nurses who put their health at risk to help others. https://t.co/JrNMmDOe50,2020-10-17 13:08:19,Twitter for iPhone,7,23
Tonight I am discussing topics including policing school during the COVID-19 pandemic and concerns from local small business owners during the Let's Talk About It web show at 5 p.m.! For more information including the Zoom ID and passcode click below. https://t.co/WgmXLj68kl,2020-10-16 19:46:07,Twitter Web App,4,9
I am honored to receive the @USChamber of Commerce’s Spirit of Enterprise award. As a former small business owner I know small businesses are the backbone of our economy. I will continue advocating to ensure they have the support needed during this challenging time. https://t.co/BzjY3bqgtN,2020-10-16 16:45:28,Twitter for iPhone,8,30
Time is running out for middle and high school students to send their Congressional App Competition submissions. Applicants have until Monday at 5:00 p.m. to submit their apps! For additional information please click below. https://t.co/siWQtxTwP1,2020-10-16 13:57:39,Twitter Web App,1,3
My heart goes out to the friends and family of Bernard Cohen. He was a champion for justice &amp; equality who successfully argued before the Supreme Court in Loving v. Virginia and shaped the Court's verdict striking down all bans on interracial marriages. https://t.co/XuHqUZEeTA,2020-10-15 23:23:23,Twitter for iPhone,5,28
This afternoon I visited @Serco_Inc to see the work they perform to support and modernize our Navy. I am impressed that they worked unabated throughout the COVID-19 pandemic without a single positive case while delivering outstanding results. https://t.co/tFDL11oqQi,2020-10-15 19:40:25,Twitter for iPhone,4,22
I was honored today to recognize the Hampton Roads Chamber of Commerce (@Chamber757) Military Citizen of the Year. These service members are outstanding at their jobs and have made our community better. Congratulations to them all! https://t.co/zlGrWpzEC5,2020-10-15 17:10:29,Twitter for iPhone,2,11
It was a pleasure to tour Acoustical Sheet Metal in Virginia Beach! I enjoyed hearing about their growth and wish them well as they expand to an additional manufacturing facility. https://t.co/EevlVzkIgl,2020-10-15 15:54:33,Twitter for iPhone,5,13
By building a thriving nuclear workforce with expertise in defense-critical areas our nation can once again become a leader in nuclear energy. I strongly urge the NDAA conferees to include this bipartisan legislation in the final conference report.  https://t.co/No6MCwXHls,2020-10-15 13:14:13,Twitter Web App,3,9
We owe it to our servicemembers and veterans to prioritize efforts that help us better understand and treat PTSD. That is why @RepMichaelWaltz and I demand the inclusion of the United States-Israel PTSD Collaborative Research Act in the final NDAA text.  https://t.co/FafAWywYTx,2020-10-14 21:21:36,Twitter Web App,17,28
